Ticker,Date,Open,High,Low,Close,Volume
VHM121025,3/24/2023,94.287,94.287,94.287,94.287,0
VHM121025,3/27/2023,94.287,94.287,94.287,94.287,0
VHM121025,3/28/2023,94.287,94.287,94.287,94.287,0
VHM121025,3/29/2023,94.287,94.287,94.287,94.287,0
VHM121025,3/30/2023,94.287,94.287,94.287,94.287,0
VHM121025,3/31/2023,95.09,95.09,95.09,95.09,0
VHM121025,4/3/2023,95.09,95.09,95.09,95.09,0
VHM121025,4/4/2023,95.09,95.09,95.09,95.09,0
VHM121025,4/5/2023,95.09,95.09,95.09,95.09,0
VHM121025,4/6/2023,95.09,95.09,95.09,95.09,0
VHM121025,4/7/2023,95.09,95.09,95.09,95.09,0
VHM121025,4/10/2023,95.09,95.09,95.09,95.09,0
VHM121025,4/11/2023,95.09,95.09,95.09,95.09,0
VHM121025,4/12/2023,95.09,95.09,95.09,95.09,0
VHM121025,4/13/2023,95.09,95.09,95.09,95.09,0
VHM121025,4/14/2023,95.09,95.09,95.09,95.09,0
VHM121025,4/17/2023,95.09,95.09,95.09,95.09,0
VHM121025,4/18/2023,95.09,95.09,95.09,95.09,0
VHM121025,4/19/2023,95.09,95.09,95.09,95.09,0
VHM121025,4/20/2023,95.09,95.09,95.09,95.09,0
VHM121025,4/21/2023,95.09,95.09,95.09,95.09,0
VHM121025,4/24/2023,95.09,95.09,95.09,95.09,0
VHM121025,4/25/2023,95.09,95.09,95.09,95.09,0
VHM121025,4/26/2023,95.09,95.09,95.09,95.09,0
VHM121025,4/27/2023,95.09,95.09,95.09,95.09,0
VHM121025,4/28/2023,103.526,103.526,103.526,103.526,0
VHM121025,5/4/2023,103.526,103.526,103.526,103.526,0
VHM121025,5/5/2023,103.526,103.526,103.526,103.526,0
VHM121025,5/8/2023,103.526,103.526,103.526,103.526,0
VHM121025,5/9/2023,103.526,103.526,103.526,103.526,0
VHM121025,5/10/2023,103.526,103.526,103.526,103.526,0
VHM121025,5/11/2023,103.526,103.526,103.526,103.526,0
VHM121025,5/12/2023,103.526,103.526,103.526,103.526,0
VHM121025,5/15/2023,93.01,93.01,93.01,93.01,0
VHM121025,5/16/2023,93.01,93.01,93.01,93.01,0
VHM121025,5/17/2023,93.29,93.29,93.29,93.29,0
VHM121025,5/18/2023,93.29,93.29,93.29,93.29,0
VHM121025,5/19/2023,93.29,93.29,93.29,93.29,0
VHM121025,5/22/2023,93.29,93.29,93.29,93.29,0
VHM121025,5/23/2023,93.29,93.29,93.29,93.29,0
VHM121025,5/24/2023,93.29,93.29,93.29,93.29,0
VHM121025,5/25/2023,93.29,93.29,93.29,93.29,0
VHM121025,5/26/2023,93.29,93.29,93.29,93.29,0
VHM121025,5/29/2023,93.29,93.29,93.29,93.29,0
VHM121025,5/30/2023,93.29,93.29,93.29,93.29,0
VHM121025,5/31/2023,93.29,93.29,93.29,93.29,0
VHM121025,6/1/2023,93.29,93.29,93.29,93.29,0
VHM121025,6/2/2023,93.325,93.325,93.325,93.325,0
VHM121025,6/5/2023,93.325,93.325,93.325,93.325,0
VHM121025,6/6/2023,93.325,93.325,93.325,93.325,0
VHM121025,6/7/2023,93.325,93.325,93.325,93.325,0
VHM121025,6/8/2023,93.5,93.5,93.5,93.5,0
VHM121025,6/9/2023,93.5,93.5,93.5,93.5,0
VHM121025,6/12/2023,93.5,93.5,93.5,93.5,0
VHM121025,6/13/2023,93.5,93.5,93.5,93.5,0
VHM121025,6/14/2023,93.5,93.5,93.5,93.5,0
VHM121025,6/15/2023,93.5,93.5,93.5,93.5,0
VHM121025,6/16/2023,93.5,93.5,93.5,93.5,0
VHM121025,6/19/2023,93.5,93.5,93.5,93.5,0
VHM121025,6/20/2023,93.5,93.5,93.5,93.5,0
VHM121025,6/21/2023,93.5,93.5,93.5,93.5,0
VHM121025,6/22/2023,93.5,93.5,93.5,93.5,0
VHM121025,6/23/2023,93.5,93.5,93.5,93.5,0
VHM121025,6/26/2023,93.5,93.5,93.5,93.5,0
VHM121025,6/27/2023,93.5,93.5,93.5,93.5,0
VHM121025,6/28/2023,93.5,93.5,93.5,93.5,0
VHM121025,6/29/2023,93.5,93.5,93.5,93.5,0
VHM121025,6/30/2023,93.5,93.5,93.5,93.5,0
VHM121025,7/3/2023,98,98,98,98,0
VHM121025,7/4/2023,102.661,102.661,102.661,102.661,0
VHM121025,7/5/2023,100.221,100.221,100.221,100.221,0
VHM121025,7/6/2023,102.016,102.016,102.016,102.016,0
VHM121025,7/7/2023,102.016,102.016,102.016,102.016,0
VHM121025,7/10/2023,102.016,102.016,102.016,102.016,0
VHM121025,7/11/2023,102.016,102.016,102.016,102.016,0
VHM121025,7/12/2023,102.016,102.016,102.016,102.016,0
VHM121025,7/13/2023,102.016,102.016,102.016,102.016,0
VHM121025,7/17/2023,102.405,102.405,102.405,102.405,0
VHM121025,7/18/2023,102.405,102.405,102.405,102.405,0
VHM121025,7/19/2023,102.405,102.405,102.405,102.405,0
VHM121025,7/20/2023,102.405,102.405,102.405,102.405,0
VHM121025,7/21/2023,102.405,102.405,102.405,102.405,0
VHM121025,7/24/2023,102.405,102.405,102.405,102.405,0
VHM121025,7/25/2023,98.4,98.4,98.4,98.4,0
VHM121025,7/26/2023,98.4,98.4,98.4,98.4,0
VHM121025,7/27/2023,98.4,98.4,98.4,98.4,0
VHM121025,7/28/2023,98.4,98.4,98.4,98.4,0
VHM121025,7/31/2023,98.4,98.4,98.4,98.4,0
VHM121025,8/1/2023,98.5,98.5,98.5,98.5,0
VHM121025,8/2/2023,98.5,98.5,98.5,98.5,0
VHM121025,8/3/2023,98.5,98.5,98.5,98.5,0
VHM121025,8/4/2023,98.6,98.6,98.6,98.6,0
VHM121025,8/7/2023,98.6,98.6,98.6,98.6,0
VHM121025,8/8/2023,98.6,98.6,98.6,98.6,0
VHM121025,8/9/2023,98.6,98.6,98.6,98.6,0
VHM121025,8/10/2023,98.6,98.6,98.6,98.6,0
VHM121025,8/11/2023,95.975,95.975,95.975,95.975,0
VHM121025,8/14/2023,96.005,96.005,96.005,96.005,0
VHM121025,8/15/2023,96.034,96.034,96.034,96.034,0
VHM121025,8/16/2023,96.034,96.034,96.034,96.034,0
VHM121025,8/17/2023,96.093,96.093,96.093,96.093,0
VHM121025,8/18/2023,96.093,96.093,96.093,96.093,0
VHM121025,8/21/2023,96.093,96.093,96.093,96.093,0
VHM121025,8/22/2023,96.241,96.241,96.241,96.241,0
VHM121025,8/23/2023,96.27,96.27,96.27,96.27,0
VHM121025,8/24/2023,96.27,96.27,96.27,96.27,0
VHM121025,8/25/2023,97.083,97.083,97.083,97.083,0
VHM121025,8/28/2023,98.011,98.011,98.011,98.011,0
VHM121025,8/29/2023,98.037,98.037,98.037,98.037,0
VHM121025,8/30/2023,98.037,98.037,98.037,98.037,0
VHM121025,8/31/2023,98.4,98.4,98.4,98.4,0
VHM121025,9/5/2023,98.39,98.39,98.39,98.39,0
VHM121025,9/6/2023,98.389,98.389,98.389,98.389,0
VHM121025,9/7/2023,99,99,99,99,0
VHM121025,9/8/2023,99,99,99,99,0
VHM121025,9/11/2023,99,99,99,99,0
VHM121025,9/12/2023,99,99,99,99,0
VHM121025,9/13/2023,99,99,99,99,0
VHM121025,9/14/2023,99,99,99,99,0
VHM121025,9/15/2023,99,99,99,99,0
VHM121025,9/18/2023,100,100,100,100,0
VHM121025,9/19/2023,99.127,99.127,99.127,99.127,0
VHM121025,9/20/2023,99.127,99.127,99.127,99.127,0
VHM121025,9/21/2023,99.127,99.127,99.127,99.127,0
VHM121025,9/22/2023,99.127,99.127,99.127,99.127,0
VHM121025,9/25/2023,100,100,100,100,0
VHM121025,9/26/2023,100,100,100,100,0
VHM121025,9/27/2023,100,100,100,100,0
VHM121025,9/28/2023,99.9,99.9,99.9,99.9,0
VHM121025,9/29/2023,100,100,100,100,0
VHM121025,10/2/2023,100,100,100,100,0
VHM121025,10/3/2023,100,100,100,100,0
VHM121025,10/4/2023,100.5,100.5,100.5,100.5,0
VHM121025,10/5/2023,100.5,100.5,100.5,100.5,0
VHM121025,10/6/2023,100.5,100.5,100.5,100.5,0
VHM121025,10/9/2023,100.6,100.6,100.6,100.6,0
VHM121025,10/10/2023,100.6,100.6,100.6,100.6,0
VHM121025,10/11/2023,100.6,100.6,100.6,100.6,0
VHM121025,10/12/2023,100.6,100.6,100.6,100.6,0
VHM121025,10/13/2023,100.7,100.7,100.7,100.7,0
VHM121025,10/16/2023,100.7,100.7,100.7,100.7,0
VHM121025,10/17/2023,100.7,100.7,100.7,100.7,0
VHM121025,10/18/2023,100.5,100.5,100.5,100.5,0
VHM121025,10/20/2023,100.5,100.5,100.5,100.5,0
VHM121025,10/25/2023,100.6,100.6,100.6,100.6,0
VHM121025,10/26/2023,100.6,100.6,100.6,100.6,0
VHM121025,10/27/2023,100.6,100.6,100.6,100.6,0
VHM121025,10/30/2023,99.9,99.9,99.9,99.9,0
VHM121025,10/31/2023,99.8,99.8,99.8,99.8,0
VHM121025,11/1/2023,99.6,99.6,99.6,99.6,0
VHM121025,11/2/2023,100,100,100,100,0
VHM121025,11/3/2023,100,100,100,100,0
VHM121025,11/6/2023,100.1,100.1,100.1,100.1,0
VHM121025,11/7/2023,100.296,100.296,100.296,100.296,0
VHM121025,11/8/2023,100.296,100.296,100.296,100.296,0
VHM121025,11/9/2023,100.296,100.296,100.296,100.296,0
VHM121025,11/10/2023,100.296,100.296,100.296,100.296,0
VHM121025,11/13/2023,100.296,100.296,100.296,100.296,0
VHM121025,11/14/2023,97.923,97.923,97.923,97.923,0
VHM121025,11/15/2023,97.923,97.923,97.923,97.923,0
VHM121025,11/16/2023,97.97,97.97,97.97,97.97,0
VHM121025,11/17/2023,97.97,97.97,97.97,97.97,0
VHM121025,11/20/2023,97.98,97.98,97.98,97.98,0
VHM121025,11/21/2023,97.98,97.98,97.98,97.98,0
VHM121025,11/22/2023,97.98,97.98,97.98,97.98,0
VHM121025,11/23/2023,97.98,97.98,97.98,97.98,0
VHM121025,11/24/2023,97.98,97.98,97.98,97.98,0
VHM121025,11/27/2023,97.98,97.98,97.98,97.98,0
VHM121025,11/28/2023,97.98,97.98,97.98,97.98,0
VHM121025,11/29/2023,97.98,97.98,97.98,97.98,0
VHM121025,11/30/2023,97.98,97.98,97.98,97.98,0
VHM121025,12/1/2023,97.98,97.98,97.98,97.98,0
VHM121025,12/4/2023,97.98,97.98,97.98,97.98,0
VHM121025,12/5/2023,97.98,97.98,97.98,97.98,0
VHM121025,12/6/2023,97.98,97.98,97.98,97.98,0
VHM121025,12/7/2023,97.98,97.98,97.98,97.98,0
VHM121025,12/8/2023,97.98,97.98,97.98,97.98,0
VHM121025,12/11/2023,101,101,101,101,0
VHM121025,12/12/2023,101,101,101,101,0
VHM121025,12/13/2023,102.5,102.5,102.5,102.5,0
VHM121025,12/14/2023,102.5,102.5,102.5,102.5,0
VHM121025,12/15/2023,102.5,102.5,102.5,102.5,0
VHM121025,12/18/2023,102.5,102.5,102.5,102.5,0
VHM121025,12/19/2023,102.5,102.5,102.5,102.5,0
VHM121025,12/20/2023,102.5,102.5,102.5,102.5,0
VHM121025,12/21/2023,102.5,102.5,102.5,102.5,0
VHM121025,12/22/2023,102.5,102.5,102.5,102.5,0
VHM121025,12/25/2023,102.5,102.5,102.5,102.5,0
VHM121025,12/26/2023,102.5,102.5,102.5,102.5,0
VHM121025,12/27/2023,105,105,105,105,0
VHM121025,12/28/2023,105,105,105,105,0
VHM121025,12/29/2023,105,105,105,105,0
VHM121025,1/2/2024,105,105,105,105,0
VHM121025,1/3/2024,105,105,105,105,0
VHM121025,1/4/2024,105,105,105,105,0
VHM121025,1/5/2024,105,105,105,105,0
VHM121025,1/8/2024,105,105,105,105,0
VHM121025,1/9/2024,105,105,105,105,0
VHM121025,1/10/2024,105,105,105,105,0
VHM121025,1/11/2024,105,105,105,105,0
VHM121025,1/12/2024,105,105,105,105,0
VHM121025,1/15/2024,101,101,101,101,0
VHM121025,1/16/2024,101,101,101,101,0
