Ticker,Date,Open,High,Low,Close,Volume
VN30F1Q,6/24/2019,886,892,885,885,68
VN30F1Q,6/25/2019,880,884,879.5,881,63
VN30F1Q,6/26/2019,876.3,881.5,876.3,879.4,35
VN30F1Q,6/27/2019,879.4,879.4,865,868,83
VN30F1Q,6/28/2019,866.9,874.4,860.1,873.9,110
VN30F1Q,7/1/2019,883.9,897,880.1,891,62
VN30F1Q,7/2/2019,902.5,908.7,883.1,886.4,99
VN30F1Q,7/3/2019,882,886,878.5,883.9,63
VN30F1Q,7/4/2019,886.1,891.5,885.2,891,42
VN30F1Q,7/5/2019,891.2,892,888,889.1,24
VN30F1Q,7/8/2019,883,885,878,882.2,60
VN30F1Q,7/9/2019,881.2,882.8,877,882.8,58
VN30F1Q,7/10/2019,886,888,883.4,885.9,53
VN30F1Q,7/11/2019,888.6,891,886.8,888.3,31
VN30F1Q,7/12/2019,891,893.7,885,891,41
VN30F1Q,7/15/2019,882,886.6,878.9,886,92
VN30F1Q,7/16/2019,885.2,891.5,885.2,890,51
VN30F1Q,7/17/2019,891,891,882.8,882.8,71
VN30F1Q,7/18/2019,877.5,881,876,880,88
VN30F1Q,7/19/2019,884.9,887.5,883.1,886.2,89
VN30F1Q,7/22/2019,886,886,882,884,56
VN30F1Q,7/23/2019,884.2,892.7,884,891,60
VN30F1Q,7/24/2019,891.9,894.2,888.3,891.8,41
VN30F1Q,7/25/2019,891.5,894.5,891.5,891.7,48
VN30F1Q,7/26/2019,891.1,891.9,889,891.9,31
VN30F1Q,7/29/2019,891.9,893.6,889.1,893.6,27
VN30F1Q,7/30/2019,893,893.6,884,886,62
VN30F1Q,7/31/2019,882,890,880.6,890,59
VN30F1Q,8/1/2019,889.8,891,882,888.8,52
VN30F1Q,8/2/2019,882,887.6,881.1,887.6,50
VN30F1Q,8/5/2019,880.6,886.6,880,881,62
VN30F1Q,8/6/2019,870.4,878.9,865.1,878.9,100
VN30F1Q,8/7/2019,876.6,876.6,870.1,872,44
VN30F1Q,8/8/2019,873,875,872.4,875,75
VN30F1Q,8/9/2019,875.5,876,873,874.3,65
VN30F1Q,8/12/2019,873,875,869,875,166
VN30F1Q,8/13/2019,873.7,873.7,868,869.3,47
VN30F1Q,8/14/2019,870,877,870,872,99
VN30F1Q,8/15/2019,863,872,862.1,872,273
VN30F1Q,8/16/2019,874,885.5,870,870,250
VN30F1Q,8/19/2019,879,880.9,878,880.9,97
VN30F1Q,8/20/2019,881.6,881.6,879,881.1,65
VN30F1Q,8/21/2019,881,885.5,880.3,885.5,121
VN30F1Q,8/22/2019,885,886.9,883,886.8,89
VN30F1Q,8/23/2019,885.8,886.5,884,884,58
VN30F1Q,8/26/2019,880.8,882,879,881.1,99
VN30F1Q,8/27/2019,884,884,878.3,878.3,37
VN30F1Q,8/28/2019,881,881,874.3,879.1,42
VN30F1Q,8/29/2019,880.7,881.7,878.7,881.7,32
VN30F1Q,8/30/2019,883.9,884.1,882,883.5,42
VN30F1Q,9/3/2019,884.7,884.7,882.1,883.5,53
VN30F1Q,9/4/2019,881,887.5,881,887.5,129
VN30F1Q,9/5/2019,887.5,888,882.9,882.9,73
VN30F1Q,9/6/2019,887,887.5,885.3,885.9,37
VN30F1Q,9/9/2019,887,887.7,886.4,887.7,67
VN30F1Q,9/10/2019,886.6,887.7,885.1,885.3,28
VN30F1Q,9/11/2019,886,887,885.4,887,29
VN30F1Q,9/12/2019,888,888.7,887,888.7,55
VN30F1Q,9/13/2019,888.7,902,888.3,900,140
VN30F1Q,9/16/2019,899,902.6,896.3,899.9,289
VN30F1Q,9/17/2019,892.1,907,892.1,905.8,178
VN30F1Q,9/18/2019,907.7,911,904.9,907,269
VN30F1Q,9/19/2019,907,911.2,906.7,911.2,60
VN30F1Q,9/20/2019,911.1,913.7,910.5,911.1,43
VN30F1Q,9/23/2019,911.1,912.5,905.4,905.4,86
VN30F1Q,9/24/2019,907.5,908,903.2,906.7,60
VN30F1Q,9/25/2019,906.7,909,902.5,903.9,125
VN30F1Q,9/26/2019,909,913.2,908.6,912,114
VN30F1Q,9/27/2019,911.6,921.1,911.6,919.4,366
VN30F1Q,9/30/2019,923.9,936.2,920.1,921,395
VN30F1Q,10/1/2019,921,927,920.2,927,195
VN30F1Q,10/2/2019,925.3,927,916.1,918.1,34
VN30F1Q,10/3/2019,916.5,920.1,912.5,920.1,47
VN30F1Q,10/4/2019,921,923,915.2,915.2,63
VN30F1Q,10/7/2019,913,917.8,910.1,910.1,114
VN30F1Q,10/8/2019,910.5,917,910.5,915.1,53
VN30F1Q,10/9/2019,912.6,915.6,910.6,913,48
VN30F1Q,10/10/2019,912.6,916.5,912.6,912.8,66
VN30F1Q,10/11/2019,914.1,915.1,913.3,913.3,24
VN30F1Q,10/14/2019,917.2,924,917.1,921,98
VN30F1Q,10/15/2019,920.7,924.3,920.7,923.1,19
VN30F1Q,10/16/2019,924.4,927.9,922.9,922.9,28
VN30F1Q,10/17/2019,923,927.1,922.1,922.1,27
VN30F1Q,10/18/2019,940,940,919,920,169
VN30F1Q,10/21/2019,918.1,920.1,917.2,917.2,16
VN30F1Q,10/22/2019,917.2,920.6,917.2,920.6,48
VN30F1Q,10/23/2019,917.1,918.9,916.7,918.5,10
VN30F1Q,10/24/2019,920.7,924.9,918.5,924.9,20
VN30F1Q,10/25/2019,924.9,924.9,922.8,924.9,23
VN30F1Q,10/28/2019,926,927.4,925,926.9,38
VN30F1Q,10/29/2019,925.2,926.8,925.1,925.5,9
VN30F1Q,10/30/2019,925.8,930,925.8,930,24
VN30F1Q,10/31/2019,930.4,930.4,925.3,925.7,25
VN30F1Q,11/1/2019,927.9,934,927.9,934,66
VN30F1Q,11/4/2019,935.1,938,935,937.7,11
VN30F1Q,11/5/2019,938.1,939.6,937,939,8
VN30F1Q,11/6/2019,938.5,940,938,939.4,17
VN30F1Q,11/7/2019,939.5,940.9,939,940.9,6
VN30F1Q,11/8/2019,942,942,938.7,940.6,78
VN30F1Q,11/11/2019,941,941,938.8,939.8,13
VN30F1Q,11/12/2019,939.1,943,939.1,943,15
VN30F1Q,11/13/2019,942.8,943,939,940.5,94
VN30F1Q,11/14/2019,939.1,939.2,938.2,939.2,18
VN30F1Q,11/15/2019,939,940.5,937.6,940.4,14
VN30F1Q,11/18/2019,939.8,939.9,934.5,937,18
VN30F1Q,11/19/2019,939.6,939.6,936.5,936.6,10
VN30F1Q,11/20/2019,941,941,930.5,933.2,194
VN30F1Q,11/21/2019,929.9,929.9,918.3,918.3,63
VN30F1Q,11/22/2019,914.9,914.9,902.1,905,112
VN30F1Q,11/25/2019,907,908.6,902.2,907,60
VN30F1Q,11/26/2019,909.1,910,907,909.1,16
VN30F1Q,11/27/2019,907.5,914.5,900.8,904,76
VN30F1Q,11/28/2019,901,904.5,895,895.5,137
VN30F1Q,11/29/2019,893.5,897.8,891.3,897.8,82
VN30F1Q,12/2/2019,896.2,896.6,884.3,884.3,49
VN30F1Q,12/3/2019,880.6,886.8,875.5,880.1,81
VN30F1Q,12/4/2019,874.1,893,874.1,889,58
VN30F1Q,12/5/2019,890.1,895.4,887,887,64
VN30F1Q,12/6/2019,888.2,893,887.1,889,30
VN30F1Q,12/9/2019,887.9,891.5,883.9,884.5,77
VN30F1Q,12/10/2019,882.6,885.5,880.3,880.3,58
VN30F1Q,12/11/2019,880.3,892,878.3,889.1,52
VN30F1Q,12/12/2019,889.4,894,889.3,891.1,16
VN30F1Q,12/13/2019,892.9,893.2,889.2,889.2,40
VN30F1Q,12/16/2019,888.3,890.2,886.1,890.1,62
VN30F1Q,12/17/2019,889.9,889.9,880,880,78
VN30F1Q,12/18/2019,878,920,870.5,873,342
VN30F1Q,12/19/2019,872,878,872,872.6,150
VN30F1Q,12/20/2019,875.7,878,872,876.9,55
VN30F1Q,12/23/2019,883.9,883.9,873.2,876.2,56
VN30F1Q,12/24/2019,874,878,873.5,878,59
VN30F1Q,12/25/2019,883,897.5,878.1,878.5,384
VN30F1Q,12/26/2019,878,883,878,879,21
VN30F1Q,12/27/2019,879,884,878,884,60
VN30F1Q,12/30/2019,883.8,888,883.4,883.6,22
VN30F1Q,12/31/2019,883,885,883,883.5,24
VN30F1Q,1/2/2020,882.6,895,882.6,895,47
VN30F1Q,1/3/2020,891,894.9,885.1,889.6,127
VN30F1Q,1/6/2020,881,889,878,879,134
VN30F1Q,1/7/2020,884.5,885.6,876,885.2,62
VN30F1Q,1/8/2020,876.9,879,871.1,871.1,96
VN30F1Q,1/9/2020,872.5,880,872.5,879,52
VN30F1Q,1/10/2020,885.7,885.9,881,883.5,88
VN30F1Q,1/13/2020,884,885,881.1,883,34
VN30F1Q,1/14/2020,884,886.9,884,884,16
VN30F1Q,1/15/2020,886.4,887.6,883,885.5,28
VN30F1Q,1/16/2020,886,893.7,886,893.7,50
VN30F1Q,1/17/2020,899.6,901.2,893,897.9,21
VN30F1Q,1/20/2020,898,901,897,899,18
VN30F1Q,1/21/2020,902.9,907.9,899.7,903.5,89
VN30F1Q,1/22/2020,903.5,909.8,903.5,909,65
VN30F1Q,1/30/2020,905.8,905.8,846,876.1,174
VN30F1Q,1/31/2020,880.2,884.6,859,860.1,94
VN30F1Q,2/3/2020,850.5,859,810,857,160
VN30F1Q,2/4/2020,858,858.2,838.1,853.2,99
VN30F1Q,2/5/2020,857.5,858.7,845,850.8,115
VN30F1Q,2/6/2020,858,867.9,851.1,865.3,115
VN30F1Q,2/7/2020,865.3,865.9,856.1,863.6,117
VN30F1Q,2/10/2020,855,858,851.2,854.9,96
VN30F1Q,2/11/2020,857.7,863.9,856.8,857,36
VN30F1Q,2/12/2020,858,867.7,858,862,67
VN30F1Q,2/13/2020,861,862.8,855,860,85
VN30F1Q,2/14/2020,865.6,867.3,860.5,866,48
VN30F1Q,2/17/2020,867.4,867.9,864,866.5,40
VN30F1Q,2/18/2020,866,866,863.1,863.1,31
VN30F1Q,2/19/2020,866.2,866.2,862,866,37
VN30F1Q,2/20/2020,870,874.7,868.5,873.4,141
VN30F1Q,2/21/2020,870,873.9,866,866.5,90
VN30F1Q,2/24/2020,852,852.8,835,835,141
VN30F1Q,2/25/2020,833.7,849.4,829.2,848,113
VN30F1Q,2/26/2020,832.9,847,831.1,844.9,104
VN30F1Q,2/27/2020,839,855,837.1,855,73
VN30F1Q,2/28/2020,839.3,843.5,822.2,839.9,85
VN30F1Q,3/2/2020,839.9,848.7,835.8,848.7,102
VN30F1Q,3/3/2020,851.1,852.8,842.3,848.7,91
VN30F1Q,3/4/2020,841.9,850,840,850,54
VN30F1Q,3/5/2020,848.9,852.6,842,844.5,111
VN30F1Q,3/6/2020,834.9,841.6,826.2,839,97
VN30F1Q,3/9/2020,806.9,806.9,780.3,780.3,191
VN30F1Q,3/10/2020,770.1,794.9,764,790.8,219
VN30F1Q,3/11/2020,780.5,786.1,735.5,745.1,199
VN30F1Q,3/12/2020,729,744.9,693,693,522
VN30F1Q,3/13/2020,661,717,660,709,312
VN30F1Q,3/16/2020,686,700.9,668.9,668.9,172
VN30F1Q,3/17/2020,677.1,709.5,671.6,698.8,80
VN30F1Q,3/18/2020,698,700,680,681,80
VN30F1Q,3/19/2020,675.6,677.5,664,664,65
VN30F1Q,3/20/2020,672.1,677,666.5,667.5,153
VN30F1Q,3/23/2020,637.2,639,620.8,620.8,208
VN30F1Q,3/24/2020,630,634,618.5,620.5,244
VN30F1Q,3/25/2020,635.5,645,632,644.8,182
VN30F1Q,3/26/2020,634,638,620,620,193
VN30F1Q,3/27/2020,627,627.8,606,608.1,133
VN30F1Q,3/30/2020,598.8,599.2,575,579.2,103
VN30F1Q,3/31/2020,585.1,598,553.1,580,242
VN30F1Q,4/1/2020,580,598.9,578,592,68
VN30F1Q,4/3/2020,604,612,600.1,609.7,137
VN30F1Q,4/6/2020,633.1,652.3,633.1,652.3,126
VN30F1Q,4/7/2020,677.8,677.8,658,672,137
VN30F1Q,4/8/2020,657.5,667.7,646,667.7,386
VN30F1Q,4/9/2020,674.5,678.8,669.2,669.2,133
VN30F1Q,4/10/2020,670,674.9,665,672.3,134
VN30F1Q,4/13/2020,668.9,680,668,674.9,144
VN30F1Q,4/14/2020,678.7,683,667,676,324
VN30F1Q,4/15/2020,679.4,688.9,678.2,688.4,184
VN30F1Q,4/16/2020,684.5,705,684,695.2,442
VN30F1Q,4/17/2020,715,724,703.6,711,330
VN30F1Q,4/20/2020,710.7,713.6,706.7,706.7,120
VN30F1Q,4/21/2020,700.2,700.2,665.5,666,147
VN30F1Q,4/22/2020,659.9,678.6,650,678,183
VN30F1Q,4/23/2020,683,686.1,671.1,671.1,111
VN30F1Q,4/24/2020,678.3,687,667,685.9,147
VN30F1Q,4/27/2020,694.1,698.9,679,683,127
VN30F1Q,4/28/2020,681.9,687.7,674,683.9,101
VN30F1Q,4/29/2020,683.7,691.5,682.2,689,91
VN30F1Q,5/4/2020,673.7,681.5,670,672.6,92
VN30F1Q,5/5/2020,676,679,674.5,678.8,49
VN30F1Q,5/6/2020,683,697,678.8,697,241
VN30F1Q,5/7/2020,696.1,735,696,720.3,310
VN30F1Q,5/8/2020,729,770.7,722,725,592
VN30F1Q,5/11/2020,738.2,755,735,745,259
VN30F1Q,5/12/2020,745,748.3,735,740.5,162
VN30F1Q,5/13/2020,739.4,753,730.3,746,214
VN30F1Q,5/14/2020,737.1,746,737,746,123
VN30F1Q,5/15/2020,746.2,749.5,740.1,740.3,92
VN30F1Q,5/18/2020,742,757.3,740.7,757.3,213
VN30F1Q,5/19/2020,788,789.8,767.9,771.3,218
VN30F1Q,5/20/2020,771.3,784.9,766.2,784.9,133
VN30F1Q,5/21/2020,783,789.4,765,770,355
VN30F1Q,5/22/2020,775.2,777,753.5,757,246
VN30F1Q,5/25/2020,761.2,765.9,757,757.3,410
VN30F1Q,5/26/2020,766.6,779,765,779,354
VN30F1Q,5/27/2020,781.2,782.4,759.9,762.1,253
VN30F1Q,5/28/2020,763,770.5,756,761.6,274
VN30F1Q,5/29/2020,759,766.5,751.1,763.2,316
VN30F1Q,6/1/2020,768.6,783,768.5,782.1,191
VN30F1Q,6/2/2020,788.9,788.9,775,779,221
VN30F1Q,6/3/2020,785,790,781,789,132
VN30F1Q,6/4/2020,793.5,793.9,785.2,785.5,327
VN30F1Q,6/5/2020,787,796.8,781.2,796.8,234
VN30F1Q,6/8/2020,810,816.9,805,810,138
VN30F1Q,6/9/2020,813.7,814,805.2,806.3,305
VN30F1Q,6/10/2020,806.3,816.4,806,816.4,118
VN30F1Q,6/11/2020,815.8,816.8,782,782,315
VN30F1Q,6/12/2020,765.5,786.4,760.1,782,438
VN30F1Q,6/15/2020,777,783,753,754.5,323
VN30F1Q,6/16/2020,772,793.8,769,777.1,287
VN30F1Q,6/17/2020,775.5,781,772,781,116
VN30F1Q,6/18/2020,773,782.6,770.1,777.1,119
VN30F1Q,6/19/2020,780,788,779.7,787,118
VN30F1Q,6/22/2020,788.7,790.9,780,784.2,230
VN30F1Q,6/23/2020,776.9,785,776.9,780.7,141
VN30F1Q,6/24/2020,779,783,771,772.8,102
VN30F1Q,6/25/2020,762.2,769.8,762.2,766.9,96
VN30F1Q,6/26/2020,771.1,773.2,762.5,762.5,74
VN30F1Q,6/29/2020,758.6,760,742.5,746.1,113
VN30F1Q,6/30/2020,752,755,737,739.8,161
VN30F1Q,7/1/2020,745,755,738.3,755,93
VN30F1Q,7/2/2020,755.1,762,748.1,757.6,117
VN30F1Q,7/3/2020,756.8,761.3,755.3,757.4,55
VN30F1Q,7/6/2020,765.3,781.9,763.2,781.9,145
VN30F1Q,7/7/2020,782.6,793,778.9,780.1,162
VN30F1Q,7/8/2020,780.1,786.2,778.1,785.9,33
VN30F1Q,7/9/2020,785.9,839,785.9,807,223
VN30F1Q,7/10/2020,805,806,792,792.5,105
VN30F1Q,7/13/2020,801,801.5,790,792.1,93
VN30F1Q,7/14/2020,790.7,795.1,783.3,795.1,62
VN30F1Q,7/15/2020,807,811.5,803.5,807.6,169
VN30F1Q,7/16/2020,806,807.4,801.2,801.2,124
VN30F1Q,7/17/2020,803.9,805,797.7,799.1,135
VN30F1Q,7/20/2020,798,798.9,788.3,790.4,57
VN30F1Q,7/21/2020,790.7,797,789,797,32
VN30F1Q,7/22/2020,792,801,786,787,338
VN30F1Q,7/23/2020,787,790.2,783,790,107
VN30F1Q,7/24/2020,791,791,753.4,760,369
VN30F1Q,7/27/2020,740.1,745.9,707.9,707.9,150
VN30F1Q,7/28/2020,715,742.8,715,733.3,101
VN30F1Q,7/29/2020,718,737,695,719,257
VN30F1Q,7/30/2020,722.9,739.2,700.7,721,231
VN30F1Q,7/31/2020,709.9,725.9,705,720,133
VN30F1Q,8/3/2020,722,735.5,722,731.8,114
VN30F1Q,8/4/2020,745,749.9,732.2,748,151
VN30F1Q,8/5/2020,744.9,768.8,744.5,768.8,167
VN30F1Q,8/6/2020,766,775,758.2,767,143
VN30F1Q,8/7/2020,765.6,772.9,757.4,769,143
VN30F1Q,8/10/2020,775,784,773.1,773.1,66
VN30F1Q,8/11/2020,778,787,771.5,779.8,101
VN30F1Q,8/12/2020,776.9,780.2,775.8,780.2,43
VN30F1Q,8/13/2020,784,786.9,781.1,784.6,44
VN30F1Q,8/14/2020,788,790,775,781.9,70
VN30F1Q,8/17/2020,782.3,784.1,776,783.9,146
VN30F1Q,8/18/2020,784,784,777.7,781.7,44
VN30F1Q,8/19/2020,780.1,783,775.9,783,134
VN30F1Q,8/20/2020,778.6,781.7,773,774.8,67
VN30F1Q,8/21/2020,777,784,776.1,783.9,76
VN30F1Q,8/24/2020,795.4,807.7,791,806.1,175
VN30F1Q,8/25/2020,813,820.2,808,808,326
VN30F1Q,8/26/2020,807.5,812,806.2,806.2,112
VN30F1Q,8/27/2020,808.8,813.5,806.6,812.1,54
VN30F1Q,8/28/2020,817,822,816.4,816.4,86
VN30F1Q,8/31/2020,821,823.9,814.2,816.7,36
VN30F1Q,9/1/2020,815.5,830.9,815,830.9,67
VN30F1Q,9/3/2020,840.9,842,828.5,842,170
VN30F1Q,9/4/2020,829.9,837.8,828,836.2,73
VN30F1Q,9/7/2020,840,840,815.7,815.8,99
VN30F1Q,9/8/2020,818,823,814,820,147
VN30F1Q,9/9/2020,808.1,822.8,808.1,822.8,121
VN30F1Q,9/10/2020,821,829,818,818,302
VN30F1Q,9/11/2020,815.3,822.7,815.3,822.7,53
VN30F1Q,9/14/2020,822.5,828,822.4,827.7,61
VN30F1Q,9/15/2020,826.6,829.9,826.1,827.1,27
VN30F1Q,9/16/2020,827.3,833.2,827,828.7,101
VN30F1Q,9/17/2020,828.1,833.5,825,829,436
VN30F1Q,9/18/2020,829,843.3,829,843.3,171
VN30F1Q,9/21/2020,846,852.5,841,843,322
VN30F1Q,9/22/2020,841,849.9,830.5,845.7,671
VN30F1Q,9/23/2020,850.1,854.7,848.5,850,110
VN30F1Q,9/24/2020,847.4,849.9,845,848,77
VN30F1Q,9/25/2020,849.1,854,841,849.9,785
VN30F1Q,9/28/2020,854,857.9,853.1,857.9,226
VN30F1Q,9/29/2020,860,862.8,849.9,849.9,207
VN30F1Q,9/30/2020,853.9,854,847,854,305
VN30F1Q,10/1/2020,856.1,860,856,860,103
VN30F1Q,10/2/2020,859,861,850,856.8,73
VN30F1Q,10/5/2020,861,862.8,856.6,862.4,43
VN30F1Q,10/6/2020,863.8,863.9,859.4,862,271
VN30F1Q,10/7/2020,861,866,860.8,862.6,93
VN30F1Q,10/8/2020,863.1,866.6,862.2,864.2,50
VN30F1Q,10/9/2020,865,867,863.9,867,43
VN30F1Q,10/12/2020,869,873.7,868,869.6,102
VN30F1Q,10/13/2020,869,872.9,869,872.9,16
VN30F1Q,10/14/2020,875,887.7,874,887.7,213
VN30F1Q,10/15/2020,888.6,895,887,887,302
VN30F1Q,10/16/2020,885,890.5,883.7,888,181
VN30F1Q,10/19/2020,891.2,895,889.6,895,51
VN30F1Q,10/20/2020,893,904,893,904,43
VN30F1Q,10/21/2020,907.9,909,900,901.1,36
VN30F1Q,10/22/2020,901.3,917,898,917,36
VN30F1Q,10/23/2020,919,932.6,918.4,926.1,45
VN30F1Q,10/26/2020,926.6,941.3,920,920,97
VN30F1Q,10/27/2020,920,925.5,914.3,920.5,54
VN30F1Q,10/28/2020,916.9,918.9,890,892.1,226
VN30F1Q,10/29/2020,892.9,896.4,875,883.8,132
VN30F1Q,10/30/2020,887,888,873.1,888,82
VN30F1Q,11/2/2020,892,903,888.3,903,77
VN30F1Q,11/3/2020,906,906.4,900.7,905.4,35
VN30F1Q,11/4/2020,905,912,902.1,908.8,39
VN30F1Q,11/5/2020,908.1,918,907.7,907.9,87
VN30F1Q,11/6/2020,907.6,908.8,902.1,908.8,35
VN30F1Q,11/9/2020,910,919.8,910,919.7,55
VN30F1Q,11/10/2020,930,932.9,921,921,46
VN30F1Q,11/11/2020,919,922.8,912.5,920.2,92
VN30F1Q,11/12/2020,919.4,924.2,919.1,923.6,40
VN30F1Q,11/13/2020,923.9,933,923,933,42
VN30F1Q,11/16/2020,936.1,939.7,918,918,114
VN30F1Q,11/17/2020,921.6,937,920,937,109
VN30F1Q,11/18/2020,936.3,943.5,934.8,942.9,77
VN30F1Q,11/19/2020,943.8,947.7,941,946,49
VN30F1Q,11/20/2020,946.5,953.2,943.3,951.9,49
VN30F1Q,11/23/2020,951.9,960,947.9,960,44
VN30F1Q,11/24/2020,960,963,951.3,962.5,92
VN30F1Q,11/25/2020,963.1,965.8,957.1,957.1,42
VN30F1Q,11/26/2020,958,966.9,954.1,966.9,25
VN30F1Q,11/27/2020,968.3,973,967,973,57
VN30F1Q,11/30/2020,973.9,974.5,963,963,73
VN30F1Q,12/1/2020,958.5,976.9,958.1,976.9,59
VN30F1Q,12/2/2020,976,982.6,975.5,977.5,86
VN30F1Q,12/3/2020,981,988,979.5,981.2,31
VN30F1Q,12/4/2020,983.2,987.8,980.3,981.3,28
VN30F1Q,12/7/2020,986,987,981.2,987,34
VN30F1Q,12/8/2020,990.9,992.9,987.1,992.4,48
VN30F1Q,12/9/2020,993,1010,993,1010,32
VN30F1Q,12/10/2020,1009.4,1010,1000.1,1003.8,77
VN30F1Q,12/11/2020,1004.1,1007.9,998,1007,149
VN30F1Q,12/14/2020,1011.9,1025,1011,1025,84
VN30F1Q,12/15/2020,1023.1,1028.7,1015,1018.8,103
VN30F1Q,12/16/2020,1019.3,1031,1019.3,1031,76
VN30F1Q,12/17/2020,1029,1030.8,1019,1023.1,493
VN30F1Q,12/18/2020,1024.8,1042,1024.6,1042,101
VN30F1Q,12/21/2020,1043.5,1058,1043.5,1058,146
VN30F1Q,12/22/2020,1056.9,1068.9,1049.1,1061.6,274
VN30F1Q,12/23/2020,1058.5,1070.9,1050.6,1054.5,605
VN30F1Q,12/24/2020,1057.1,1059.9,1028,1043.2,107
VN30F1Q,12/25/2020,1041.4,1065,1040,1065,62
VN30F1Q,12/28/2020,1067,1073.5,1060,1067,111
VN30F1Q,12/29/2020,1066.5,1073.5,1066,1073.4,71
VN30F1Q,12/30/2020,1068.7,1080.6,1066,1070,122
VN30F1Q,12/31/2020,1070.6,1082.5,1070.1,1082.5,58
VN30F1Q,1/4/2021,1093.9,1112.7,1093.8,1109.8,56
VN30F1Q,1/5/2021,1100.7,1116,1100.7,1113.9,113
VN30F1Q,1/6/2021,1118.8,1132.3,1117.5,1127,64
VN30F1Q,1/7/2021,1138.6,1148,1127.9,1145.5,59
VN30F1Q,1/8/2021,1149.8,1184,1149.8,1180.7,141
VN30F1Q,1/11/2021,1190,1200,1183,1200,259
VN30F1Q,1/12/2021,1199.9,1201.3,1189.6,1194,144
VN30F1Q,1/13/2021,1198,1204,1186,1193.6,210
VN30F1Q,1/14/2021,1191.9,1198,1183.6,1193.4,125
VN30F1Q,1/15/2021,1196.9,1199.5,1195,1197.6,117
VN30F1Q,1/18/2021,1197.7,1198.4,1192.8,1192.8,130
VN30F1Q,1/19/2021,1192.8,1192.8,1109.4,1123.7,226
VN30F1Q,1/20/2021,1125.1,1159,1065.6,1157.2,248
VN30F1Q,1/21/2021,1159.9,1189,1146,1179.3,212
VN30F1Q,1/22/2021,1179.2,1190,1175,1180,196
VN30F1Q,1/25/2021,1177.9,1181.9,1172,1177.1,209
VN30F1Q,1/26/2021,1175,1175,1121.8,1143.5,322
VN30F1Q,1/27/2021,1132.6,1140,1085,1085,360
VN30F1Q,1/28/2021,1060,1149,1009.1,1009.1,844
VN30F1Q,1/29/2021,989,1079.7,988,1079.7,594
VN30F1Q,2/1/2021,1069.9,1078,1046,1046,263
VN30F1Q,2/2/2021,1047.4,1101,1046,1101,210
VN30F1Q,2/3/2021,1111.5,1150,1103.3,1133.2,94
VN30F1Q,2/4/2021,1130.2,1142.8,1116.4,1127.7,144
VN30F1Q,2/5/2021,1134,1149,1132.3,1147,64
VN30F1Q,2/8/2021,1143.8,1144.9,1094,1107.9,258
VN30F1Q,2/9/2021,1107.9,1150,1107.9,1143.1,147
VN30F1Q,2/17/2021,1145.2,1198,1145.2,1196,79
VN30F1Q,2/18/2021,1196,1202.9,1177,1184,122
VN30F1Q,2/19/2021,1179.9,1194,1170.5,1183.5,113
VN30F1Q,2/22/2021,1181.1,1202,1175,1180.5,71
VN30F1Q,2/23/2021,1180.5,1200,1180.5,1190,70
VN30F1Q,2/24/2021,1196.9,1202.5,1160,1174.5,110
VN30F1Q,2/25/2021,1180.1,1183.6,1170,1183.6,119
VN30F1Q,2/26/2021,1166.8,1185,1157,1181.9,120
VN30F1Q,3/1/2021,1185.7,1198,1185.7,1198,61
VN30F1Q,3/2/2021,1199.8,1203,1191,1197.2,76
VN30F1Q,3/3/2021,1195,1203,1195,1203,59
VN30F1Q,3/4/2021,1202.9,1203,1175,1185.2,124
VN30F1Q,3/5/2021,1175,1179.7,1165,1178.6,50
VN30F1Q,3/8/2021,1190,1190,1168,1168,35
VN30F1Q,3/9/2021,1165.4,1173,1156.5,1164.1,111
VN30F1Q,3/10/2021,1168,1183,1144,1183,563
VN30F1Q,3/11/2021,1190,1196,1187,1195.7,40
VN30F1Q,3/12/2021,1193.3,1194.8,1186.5,1191,123
VN30F1Q,3/15/2021,1189,1192.5,1189,1191,44
VN30F1Q,3/16/2021,1190.2,1190.8,1183,1190.8,17
VN30F1Q,3/17/2021,1187.7,1199,1186.3,1199,83
VN30F1Q,3/18/2021,1204.2,1214.8,1203.9,1205.1,65
VN30F1Q,3/19/2021,1196.9,1211.9,1196.8,1211,156
VN30F1Q,3/22/2021,1210.4,1210.9,1193.1,1193.1,88
VN30F1Q,3/23/2021,1196.1,1197,1183,1185.8,79
VN30F1Q,3/24/2021,1179.9,1179.9,1158.4,1172.1,74
VN30F1Q,3/25/2021,1176.4,1177.5,1161,1161,71
VN30F1Q,3/26/2021,1166,1175.8,1150,1174.9,94
VN30F1Q,3/29/2021,1175.1,1186,1150,1183.9,575
VN30F1Q,3/30/2021,1182,1191.5,1182,1190.9,51
VN30F1Q,3/31/2021,1189.4,1197,1189.4,1194.8,37
VN30F1Q,4/1/2021,1193.9,1235.6,1191.1,1230,169
VN30F1Q,4/2/2021,1241,1242.3,1230.2,1230.5,100
VN30F1Q,4/5/2021,1236.4,1252.7,1236.4,1252.1,130
VN30F1Q,4/6/2021,1252.3,1253.9,1245.5,1250.5,119
VN30F1Q,4/7/2021,1248.1,1252.6,1247.6,1248.1,31
VN30F1Q,4/8/2021,1252.7,1254.6,1240.5,1240.8,77
VN30F1Q,4/9/2021,1242.3,1250.1,1239.3,1249.7,38
VN30F1Q,4/12/2021,1258,1277.3,1255,1272.2,186
VN30F1Q,4/13/2021,1280,1294.9,1267,1271.4,254
VN30F1Q,4/14/2021,1266.1,1288,1266,1285.1,132
