Ticker,Date,Open,High,Low,Close,Volume
HJS,5/28/2007,6.05456,6.05456,5.67615,5.770752,9900
HJS,5/29/2007,6.054624,6.054624,5.865417,5.865417,8700
HJS,5/30/2007,5.808471,5.865231,5.808471,5.808471,900
HJS,5/31/2007,5.865417,5.960021,5.770813,5.865417,5200
HJS,6/1/2007,6.054624,6.054624,5.67621,5.865417,1600
HJS,6/4/2007,5.676,5.78952,5.676,5.71384,8300
HJS,6/5/2007,5.29774,5.67615,5.29774,5.67615,4500
HJS,6/6/2007,5.67612,5.67612,5.524757,5.581518,5700
HJS,6/7/2007,5.67621,5.67621,5.524844,5.65729,5700
HJS,6/8/2007,5.486829,5.67603,5.486829,5.600349,3400
HJS,6/11/2007,5.67612,5.67612,5.486916,5.486916,2900
HJS,6/12/2007,5.449248,5.449248,5.335722,5.335722,1100
HJS,6/13/2007,5.2976,5.4868,5.2976,5.2976,4400
HJS,6/14/2007,5.278624,5.392143,5.108346,5.108346,3500
HJS,6/15/2007,5.108454,5.297656,5.108454,5.184135,2900
HJS,6/18/2007,5.335383,5.335383,5.108346,5.108346,12500
HJS,6/19/2007,5.2976,5.2976,5.08948,5.203,4400
HJS,6/20/2007,5.1084,5.2976,5.1084,5.2976,5300
HJS,6/21/2007,5.43027,5.43027,5.20322,5.241062,2700
HJS,6/22/2007,5.335581,5.335581,5.259899,5.259899,4200
HJS,6/25/2007,5.25976,5.2976,5.25976,5.2976,2300
HJS,6/26/2007,5.25976,5.27868,5.203,5.203,5100
HJS,6/27/2007,5.202945,5.221865,5.108346,5.108346,3300
HJS,6/28/2007,5.165351,5.165351,4.919382,4.938303,4500
HJS,6/29/2007,4.919512,4.938433,4.919512,4.919512,3900
HJS,7/2/2007,4.824779,4.824779,4.730175,4.730175,2200
HJS,7/3/2007,4.578761,4.578761,4.54092,4.54092,2600
HJS,7/4/2007,4.919382,4.919382,4.692334,4.730175,6200
HJS,7/5/2007,4.919382,4.919382,4.635571,4.730175,1800
HJS,7/6/2007,4.73,4.73,4.57864,4.57864,3100
HJS,7/9/2007,4.597706,4.635547,4.597706,4.635547,500
HJS,7/10/2007,4.692309,4.711229,4.635547,4.635547,4300
HJS,7/11/2007,4.692284,4.749045,4.673364,4.749045,1900
HJS,7/12/2007,4.6354,4.6354,4.57864,4.57864,600
HJS,7/13/2007,4.8246,4.9192,4.57864,4.57864,3700
HJS,7/17/2007,4.73015,4.73015,4.635547,4.635547,1500
HJS,7/18/2007,4.559816,4.654418,4.540896,4.654418,3300
HJS,7/19/2007,4.124669,4.54092,4.124669,4.54092,200
HJS,7/20/2007,4.351922,4.503293,4.351922,4.503293,1300
HJS,7/23/2007,4.200373,4.427421,4.200373,4.427421,2400
HJS,7/24/2007,4.08672,4.20024,4.0678,4.1624,3800
HJS,7/25/2007,4.1624,4.1624,4.1624,4.1624,2000
HJS,7/26/2007,4.1624,4.1624,3.99212,4.1624,1200
HJS,7/27/2007,4.1624,4.1624,4.1624,4.1624,1000
HJS,7/30/2007,4.1624,4.1624,4.0678,4.1624,6500
HJS,8/1/2007,4.522071,4.522071,4.162576,4.522071,7600
HJS,8/2/2007,4.181386,4.351669,4.181386,4.351669,1800
HJS,8/3/2007,4.3516,4.3516,4.1624,4.1624,4800
HJS,8/6/2007,4.1624,4.1624,4.1624,4.1624,2000
HJS,8/7/2007,4.1624,4.1624,4.1624,4.1624,2400
HJS,8/8/2007,4.16251,4.16251,4.124669,4.124669,1900
HJS,8/9/2007,4.1624,4.257,4.1624,4.257,4800
HJS,8/13/2007,4.219115,4.219115,4.067757,4.067757,4600
HJS,8/14/2007,4.124669,4.124669,4.124669,4.124669,1700
HJS,8/15/2007,4.143589,4.143589,4.124669,4.124669,3700
HJS,8/16/2007,4.143546,4.143546,4.124625,4.143546,1900
HJS,8/17/2007,4.143589,4.143589,4.124669,4.124669,1100
HJS,8/20/2007,3.878559,4.067757,3.878559,4.067757,1000
HJS,8/21/2007,3.973158,4.238035,3.973158,4.067757,1400
HJS,8/22/2007,4.1624,4.21916,4.1624,4.1624,2800
HJS,8/23/2007,4.162356,4.162356,4.067757,4.067757,2300
HJS,8/24/2007,4.124669,4.124669,4.124669,4.124669,500
HJS,8/27/2007,4.124516,4.162356,4.067757,4.067757,1200
HJS,8/28/2007,4.16229,4.16229,4.086612,4.086612,1300
HJS,8/29/2007,4.162488,4.162488,4.030045,4.030045,700
HJS,8/30/2007,3.878559,4.067757,3.878559,4.067757,1600
HJS,8/31/2007,4.048816,4.067736,3.973137,3.973137,2200
HJS,9/4/2007,4.030024,4.143546,4.011104,4.143546,700
HJS,9/5/2007,4.10564,4.1624,4.10564,4.1624,3100
HJS,9/6/2007,4.1624,4.257,4.1624,4.1624,1700
HJS,9/7/2007,4.351531,4.597487,4.351531,4.597487,14100
HJS,9/10/2007,4.919356,4.919356,4.616626,4.635547,18100
HJS,9/11/2007,4.351715,4.54092,4.351715,4.54092,6600
HJS,9/12/2007,4.446341,4.446341,4.389579,4.427421,6700
HJS,9/13/2007,4.465238,4.54092,4.446318,4.54092,6400
HJS,9/14/2007,4.5408,4.57864,4.5408,4.57864,2600
HJS,9/17/2007,4.540992,4.540992,4.446388,4.522071,4500
HJS,9/18/2007,4.540944,4.540944,4.4085,4.427421,1800
HJS,9/19/2007,4.503055,4.540896,4.446294,4.446294,2000
HJS,9/20/2007,4.502913,4.540752,4.483993,4.483993,5200
HJS,9/21/2007,4.540896,4.540896,4.446294,4.446294,1100
HJS,9/24/2007,4.50296,4.52188,4.46512,4.46512,3400
HJS,9/25/2007,4.635547,4.73015,4.559865,4.635547,7100
HJS,9/26/2007,4.786709,4.786709,4.692111,4.692111,3500
HJS,9/27/2007,4.540896,4.559816,4.446294,4.446294,1800
HJS,9/28/2007,4.540968,4.730175,4.540968,4.730175,17700
HJS,10/1/2007,4.635351,5.108346,4.635351,5.108346,20800
HJS,10/2/2007,5.524581,5.524581,5.486742,5.524581,23100
HJS,10/3/2007,6.073513,6.073513,6.035671,6.073513,66300
HJS,10/4/2007,6.640815,6.678654,6.489457,6.678654,68300
HJS,10/5/2007,6.811452,7.189866,6.584404,6.584404,29200
HJS,10/8/2007,6.546251,6.62193,6.148935,6.148935,12900
HJS,10/9/2007,5.67603,5.865231,5.67603,5.808471,9500
HJS,10/10/2007,5.865107,6.054304,5.67591,6.054304,10400
HJS,10/11/2007,6.129983,6.281341,5.959705,6.054304,23300
HJS,10/12/2007,6.262685,6.300527,6.111321,6.300527,11700
HJS,10/15/2007,6.3382,6.3382,5.9598,6.3382,24900
HJS,10/16/2007,6.413982,6.716706,6.243699,6.527503,60000
HJS,10/17/2007,6.9058,7.11392,6.45172,6.45172,24200
HJS,10/18/2007,6.432834,7.000437,6.149033,6.432834,12200
HJS,10/19/2007,5.959832,6.527434,5.865231,6.432834,16800
HJS,10/22/2007,6.338367,6.338367,6.05456,6.092401,13100
HJS,10/23/2007,6.243765,6.243765,6.05456,6.092401,7300
HJS,10/24/2007,6.130274,6.149195,6.054592,6.073513,17600
HJS,10/25/2007,6.243765,6.243765,5.884275,6.092401,29800
HJS,10/26/2007,6.073256,6.678689,6.054336,6.357053,70600
HJS,10/29/2007,6.60308,6.60308,6.28144,6.3382,16800
HJS,10/30/2007,6.243501,6.243501,5.997545,6.054304,12600
HJS,10/31/2007,6.054656,6.14926,5.960052,5.960052,8900
HJS,11/1/2007,5.978878,6.05456,5.430183,5.978878,82000
HJS,11/2/2007,6.035416,6.167855,5.978657,6.148935,31000
HJS,11/5/2007,6.603324,6.603324,6.092465,6.168148,28900
HJS,11/6/2007,6.14926,6.243864,5.92221,5.960052,7300
HJS,11/7/2007,5.865417,6.035703,5.751893,5.865417,22700
HJS,11/8/2007,6.054304,6.054304,5.562392,5.638071,26500
HJS,11/9/2007,5.581518,5.67612,5.392314,5.486916,13800
HJS,11/12/2007,5.676,5.676,5.2976,5.2976,20800
HJS,11/13/2007,5.0138,5.1084,4.88136,4.88136,12600
HJS,11/14/2007,4.540968,5.449162,4.465285,5.449162,7800
HJS,11/15/2007,5.297796,5.487003,5.108589,5.449162,12400
HJS,11/16/2007,5.43004,5.43004,5.27868,5.2976,5900
HJS,11/19/2007,5.2976,5.5814,5.2976,5.2976,8300
HJS,11/20/2007,5.354416,5.392257,5.108454,5.184135,9400
HJS,11/21/2007,5.297768,5.297768,5.108562,5.146403,4800
HJS,11/22/2007,5.27868,5.2976,5.1084,5.203,3400
HJS,11/23/2007,5.108346,5.108346,5.013747,5.108346,7600
HJS,11/26/2007,5.1084,5.203,5.07056,5.203,7000
HJS,11/27/2007,5.297712,5.486916,5.20311,5.486916,26000
HJS,11/28/2007,5.486858,5.65714,5.392257,5.392257,18300
HJS,11/29/2007,5.486713,5.486713,5.429954,5.429954,10700
HJS,11/30/2007,5.486916,5.751801,5.486916,5.486916,14100
HJS,12/3/2007,5.67594,5.67594,5.505662,5.524581,1100
HJS,12/4/2007,5.543589,5.600349,5.543589,5.600349,10400
HJS,12/5/2007,5.657199,5.657199,5.392314,5.486916,5100
HJS,12/6/2007,5.486858,5.486858,5.392257,5.392257,1500
HJS,12/7/2007,5.297796,5.449162,5.297796,5.449162,2300
HJS,12/10/2007,5.486916,5.486916,5.373394,5.373394,5000
HJS,12/11/2007,5.411177,5.411177,5.392257,5.392257,300
HJS,12/12/2007,5.392314,5.411234,5.297712,5.373394,9300
HJS,12/13/2007,5.2976,5.2976,5.203,5.2976,3600
HJS,12/14/2007,5.2976,5.2976,5.2976,5.2976,200
HJS,12/17/2007,5.108346,5.184025,5.108346,5.108346,1500
HJS,12/18/2007,4.919434,4.919434,4.730225,4.82483,4200
HJS,12/19/2007,4.97596,5.2976,4.97596,5.203,7900
HJS,12/20/2007,5.184135,5.184135,5.108454,5.184135,4600
HJS,12/21/2007,4.91933,5.108535,4.91933,5.051774,3100
HJS,12/24/2007,4.919512,5.033039,4.919512,4.919512,4700
HJS,12/25/2007,5.108319,5.108319,4.919122,5.013721,7500
HJS,12/26/2007,5.013853,5.184135,5.013853,5.184135,700
HJS,12/27/2007,5.202945,5.202945,5.108346,5.108346,2400
HJS,12/28/2007,5.07056,5.203,5.07056,5.203,2500
HJS,1/2/2008,5.165488,5.165488,4.919512,4.919512,1100
HJS,1/3/2008,5.089722,5.089722,4.82483,4.82483,200
HJS,1/4/2008,4.919512,4.919512,4.919512,4.919512,6500
HJS,1/7/2008,4.73015,4.73015,4.635547,4.635547,4900
HJS,1/8/2008,4.673413,4.730175,4.540968,4.730175,4400
HJS,1/9/2008,4.729925,4.729925,4.597487,4.597487,3100
HJS,1/10/2008,4.5408,4.5408,4.3516,4.37052,8100
HJS,1/11/2008,4.521808,4.597487,4.521808,4.597487,10300
HJS,1/14/2008,4.540896,4.540896,4.351692,4.446294,1800
HJS,1/15/2008,4.44627,4.44627,4.011104,4.143546,11100
HJS,1/16/2008,4.38944,4.57864,4.3516,4.57864,8800
HJS,1/17/2008,4.824728,4.91933,4.54092,4.54092,8800
HJS,1/18/2008,4.730325,4.730325,4.692482,4.711404,2900
HJS,1/21/2008,4.446294,4.446294,4.446294,4.446294,200
HJS,1/22/2008,4.465191,4.465191,4.351669,4.351669,2600
HJS,1/23/2008,4.257292,4.257292,4.162686,4.200529,4800
HJS,1/24/2008,4.351485,4.351485,4.275807,4.294726,3800
HJS,1/25/2008,4.540896,4.7301,4.370613,4.446294,19100
HJS,1/28/2008,4.91933,4.91933,4.654443,4.843648,6200
HJS,1/29/2008,4.824779,5.013986,4.824779,4.938303,13700
HJS,1/30/2008,5.2976,5.41112,5.1084,5.41112,12700
HJS,1/31/2008,4.91933,5.29774,4.824728,5.259899,5100
HJS,2/1/2008,5.392314,5.486916,5.392314,5.486916,9500
HJS,2/12/2008,5.581518,5.581518,5.297712,5.486916,10700
HJS,2/13/2008,5.486916,5.486916,5.013906,5.070667,13900
HJS,2/14/2008,5.1084,5.203,5.1084,5.203,5500
HJS,2/15/2008,5.297516,5.297516,4.919122,5.013721,2600
HJS,2/18/2008,4.597779,4.919434,4.597779,4.82483,5900
HJS,2/19/2008,4.72995,4.824549,4.351554,4.692111,4400
HJS,2/20/2008,4.73,4.74892,4.46512,4.46512,8800
HJS,2/21/2008,4.5408,4.5408,4.20024,4.257,30200
HJS,2/22/2008,4.067864,4.351669,3.916502,4.351669,18500
HJS,2/25/2008,4.257247,4.408616,4.257247,4.408616,4500
HJS,2/26/2008,4.73025,4.824855,4.257225,4.616724,12300
HJS,2/27/2008,4.351715,4.730125,4.351715,4.54092,6000
HJS,2/28/2008,4.824523,4.824523,4.200173,4.38937,4500
HJS,2/29/2008,4.4462,4.4462,3.95428,3.95428,13400
HJS,3/3/2008,4.446294,4.540896,3.992204,4.030045,6300
HJS,3/4/2008,4.067671,4.067671,3.821719,3.878477,13800
HJS,3/5/2008,3.51938,3.78428,3.51938,3.78428,32900
HJS,3/6/2008,3.954258,3.954258,3.954258,3.954258,16100
HJS,3/7/2008,4.333729,4.333729,4.333729,4.333729,6000
HJS,3/10/2008,4.753098,4.753098,4.59333,4.59333,25600
HJS,3/11/2008,4.593353,4.753122,4.293787,4.293787,10600
HJS,3/12/2008,3.99422,4.393642,3.99422,4.333729,15700
HJS,3/13/2008,4.353831,4.353831,3.914453,4.194057,13200
HJS,3/14/2008,4.114129,4.114129,3.9943,4.074186,3600
HJS,3/17/2008,3.9944,3.9944,3.69482,3.89454,25100
HJS,3/18/2008,3.574934,3.694765,3.475076,3.475076,43900
HJS,3/19/2008,3.595014,3.595014,3.495152,3.595014,2000
HJS,3/20/2008,3.595014,3.595014,3.595014,3.595014,6000
HJS,3/21/2008,3.59496,3.59496,3.4951,3.555016,7400
HJS,3/24/2008,3.295149,3.594708,3.235237,3.235237,11700
HJS,3/25/2008,3.035835,3.055808,2.955945,2.955945,20900
HJS,3/26/2008,3.295463,3.295463,3.095737,3.295463,29700
HJS,3/27/2008,3.315203,3.315203,3.315203,3.315203,500
HJS,3/28/2008,3.375403,3.375403,3.375403,3.375403,100
HJS,3/31/2008,3.435133,3.435133,3.435133,3.435133,7000
HJS,4/1/2008,3.494802,3.494802,3.494802,3.494802,4400
HJS,4/2/2008,3.555016,3.555016,3.555016,3.555016,500
HJS,4/3/2008,3.614751,3.614751,3.614751,3.614751,500
HJS,4/4/2008,3.67494,3.67494,3.67494,3.67494,100
HJS,4/7/2008,3.774651,3.774651,3.774651,3.774651,100
HJS,4/8/2008,3.874723,3.874723,3.674995,3.754886,34200
HJS,4/9/2008,3.754567,3.754567,3.654711,3.654711,5600
HJS,4/10/2008,3.574755,3.574755,3.574755,3.574755,11400
HJS,4/11/2008,3.475076,3.475076,3.475076,3.475076,1500
HJS,4/16/2008,3.375403,3.395376,3.375403,3.375403,14000
HJS,4/17/2008,3.275113,3.474815,3.275113,3.454845,11200
HJS,4/18/2008,3.534991,3.534991,3.435133,3.435133,12700
HJS,4/21/2008,3.554963,3.554963,3.435133,3.435133,8200
HJS,4/22/2008,3.355397,3.355397,3.335424,3.335424,5800
HJS,4/23/2008,3.235237,3.235237,3.235237,3.235237,6700
HJS,4/24/2008,3.155623,3.255485,3.155623,3.255485,2500
HJS,4/25/2008,3.275228,3.275228,3.275228,3.275228,2800
HJS,4/28/2008,3.355162,3.355162,3.315219,3.355162,5200
HJS,4/29/2008,3.395053,3.395053,3.275228,3.275228,1600
HJS,5/5/2008,3.395155,3.395155,3.395155,3.395155,200
HJS,5/6/2008,3.295463,3.295463,3.295463,3.295463,100
HJS,5/7/2008,3.215508,3.215508,3.215508,3.215508,4600
HJS,5/8/2008,3.135557,3.135557,3.135557,3.135557,1600
HJS,5/9/2008,3.05564,3.05564,3.05564,3.05564,3000
HJS,5/12/2008,2.975694,2.975694,2.975694,2.975694,4600
HJS,5/13/2008,2.895722,2.895722,2.895722,2.895722,200
HJS,5/14/2008,2.815798,2.815798,2.815798,2.815798,300
HJS,5/15/2008,2.736315,2.796234,2.736315,2.736315,12700
HJS,5/16/2008,2.656209,2.815981,2.656209,2.716124,10500
HJS,5/19/2008,2.676127,2.71607,2.676127,2.676127,4300
HJS,5/20/2008,2.736027,2.736027,2.636172,2.636172,1000
HJS,5/21/2008,2.616437,2.616437,2.616437,2.616437,3800
HJS,5/22/2008,2.556211,2.556211,2.556211,2.556211,10100
HJS,5/23/2008,2.496512,2.496512,2.496512,2.496512,5800
HJS,5/26/2008,2.43634,2.43634,2.43634,2.43634,6300
HJS,5/27/2008,2.376609,2.376609,2.376609,2.376609,5700
HJS,5/28/2008,2.31652,2.43634,2.31652,2.43634,24500
HJS,5/29/2008,2.396796,2.396796,2.396796,2.396796,16800
HJS,5/30/2008,2.456519,2.456519,2.416576,2.456519,12500
HJS,6/2/2008,2.456519,2.496463,2.456519,2.456519,19200
HJS,6/3/2008,2.456519,2.456519,2.416576,2.416576,2100
HJS,6/4/2008,2.396796,2.396796,2.396796,2.396796,3300
HJS,6/5/2008,2.336619,2.336619,2.336619,2.336619,7900
HJS,6/6/2008,2.276751,2.39658,2.276751,2.376609,5600
HJS,6/9/2008,2.256779,2.376609,2.256779,2.376609,11900
HJS,6/10/2008,2.356826,2.356826,2.356826,2.356826,1400
HJS,6/11/2008,2.416576,2.416576,2.416576,2.416576,4600
HJS,6/12/2008,2.476305,2.476305,2.476305,2.476305,10500
HJS,6/13/2008,2.536482,2.536482,2.536482,2.536482,8500
HJS,6/16/2008,2.596191,2.596191,2.596191,2.596191,5200
HJS,6/17/2008,2.656396,2.656396,2.656396,2.656396,1600
HJS,6/18/2008,2.716015,2.716015,2.596191,2.596191,16000
HJS,6/19/2008,2.596191,2.596191,2.596191,2.596191,2900
HJS,6/20/2008,2.496512,2.496512,2.496512,2.496512,1300
HJS,6/23/2008,2.396424,2.576156,2.396424,2.516245,14100
HJS,6/24/2008,2.51651,2.536482,2.496537,2.536482,14300
HJS,6/25/2008,2.59623,2.636172,2.536317,2.636172,17100
HJS,6/26/2008,2.63637,2.63637,2.576452,2.576452,1100
HJS,6/27/2008,2.496512,2.496512,2.496512,2.496512,7600
HJS,6/30/2008,2.456396,2.596191,2.456396,2.596191,9200
HJS,7/1/2008,2.556518,2.616437,2.556518,2.616437,29300
HJS,7/2/2008,2.696342,2.696342,2.516585,2.656396,12900
HJS,7/3/2008,2.676208,2.756095,2.676208,2.756095,26800
HJS,7/4/2008,2.836024,2.836024,2.776108,2.836024,19900
HJS,7/7/2008,2.915839,2.915839,2.716124,2.716124,19600
HJS,7/8/2008,2.736315,2.756288,2.736315,2.736315,11000
HJS,7/9/2008,2.736041,2.775983,2.636185,2.676127,17200
HJS,7/10/2008,2.676369,2.676369,2.576504,2.656396,22800
HJS,7/11/2008,2.616266,2.716124,2.616266,2.716124,40600
HJS,7/14/2008,2.796038,2.796038,2.696179,2.796038,19700
HJS,7/15/2008,2.876011,2.876011,2.876011,2.876011,19200
HJS,7/16/2008,2.97556,2.97556,2.775858,2.855739,20600
HJS,7/17/2008,2.896056,2.99592,2.836138,2.99592,60600
HJS,7/18/2008,2.895983,2.895983,2.876011,2.876011,14900
HJS,7/21/2008,2.775858,2.775858,2.775858,2.775858,200
HJS,7/22/2008,2.676127,2.676127,2.676127,2.676127,100
HJS,7/24/2008,2.576452,2.576452,2.576452,2.576452,2000
HJS,7/25/2008,2.476305,2.476305,2.476305,2.476305,7500
HJS,7/28/2008,2.396796,2.536609,2.396796,2.396796,36700
HJS,7/29/2008,2.45631,2.49625,2.41637,2.43634,20800
HJS,7/30/2008,2.476689,2.476689,2.396796,2.396796,8400
HJS,7/31/2008,2.316868,2.316868,2.316868,2.316868,6700
HJS,8/1/2008,2.236752,2.296665,2.236752,2.296665,27700
HJS,8/4/2008,2.15703,2.196975,2.15703,2.196975,8100
HJS,8/5/2008,2.097133,2.236942,2.097133,2.236942,4400
HJS,8/6/2008,2.236965,2.276911,2.236965,2.276911,6400
HJS,8/7/2008,2.356826,2.356826,2.197041,2.356826,4800
HJS,8/8/2008,2.296895,2.376787,2.296895,2.316868,1100
HJS,8/11/2008,2.416576,2.416576,2.416576,2.416576,2600
HJS,8/12/2008,2.496512,2.496512,2.416624,2.496512,7300
HJS,8/13/2008,2.396796,2.476689,2.376823,2.396796,6500
HJS,8/14/2008,2.376454,2.476305,2.376454,2.476305,15400
HJS,8/15/2008,2.536482,2.536482,2.536482,2.536482,11500
HJS,8/18/2008,2.696044,2.696044,2.436425,2.596191,20400
HJS,8/19/2008,2.636132,2.696044,2.416455,2.596191,18000
HJS,8/20/2008,2.316868,2.356814,2.316868,2.316868,13700
HJS,8/21/2008,2.197063,2.476689,2.197063,2.396796,10400
HJS,8/22/2008,2.416769,2.496663,2.336876,2.396796,8500
HJS,8/25/2008,2.276626,2.556211,2.276626,2.556211,20300
HJS,8/26/2008,2.696355,2.696355,2.656409,2.696355,20600
HJS,8/27/2008,2.875925,2.875925,2.716151,2.796038,39000
HJS,8/28/2008,2.89607,2.89607,2.656396,2.656396,2800
HJS,8/29/2008,2.476305,2.656037,2.476305,2.476305,9200
HJS,9/3/2008,2.676127,2.676127,2.676127,2.676127,15900
HJS,9/4/2008,2.855739,2.855739,2.676007,2.855739,50300
