Ticker,Date,Open,High,Low,Close,Volume
MAC,4/6/2010,14.40691,14.40691,13.89843,14.40691,296800
MAC,4/7/2010,15.36737,15.36737,15.19788,15.36737,225500
MAC,4/8/2010,16.38433,16.44083,15.53687,16.44083,839000
MAC,4/9/2010,17.34479,17.45779,16.21484,16.49733,359600
MAC,4/12/2010,16.94931,18.19226,15.81936,15.81936,405500
MAC,4/13/2010,15.19788,16.38433,15.19788,15.81936,386100
MAC,4/14/2010,15.36737,16.32784,15.36737,16.32784,56000
MAC,4/15/2010,17.34479,17.34479,17.34479,17.34479,81100
MAC,4/16/2010,18.53125,18.53125,18.53125,18.53125,31400
MAC,4/19/2010,19.77419,19.77419,18.64424,19.77419,434000
MAC,4/20/2010,21.07364,21.07364,21.01715,21.07364,338200
MAC,4/21/2010,22.48608,22.54258,20.67816,22.48608,539100
MAC,4/22/2010,23.44654,23.67254,20.90415,20.96065,360200
MAC,4/26/2010,21.01715,23.22055,20.62166,22.54258,363500
MAC,4/27/2010,22.59908,22.93807,21.80811,22.31659,249400
MAC,4/28/2010,21.75161,21.80811,20.84765,21.18664,363200
MAC,4/29/2010,20.90415,22.48608,20.62166,22.48608,570500
MAC,5/4/2010,23.72903,23.72903,21.92111,23.72903,412100
MAC,5/5/2010,22.65558,23.16406,22.0341,22.31659,151900
MAC,5/6/2010,22.0341,23.72903,21.24314,22.71208,234300
MAC,5/7/2010,22.37309,23.16406,20.84765,21.18664,359600
MAC,5/10/2010,20.16968,20.90415,20.16968,20.16968,215800
MAC,5/11/2010,20.22618,21.63862,18.81373,19.15272,210900
MAC,5/12/2010,18.64424,18.81373,18.64424,18.64424,7000
MAC,5/13/2010,17.34479,18.58774,17.34479,17.34479,127600
MAC,5/14/2010,16.21484,17.2318,16.21484,16.83632,233700
MAC,5/17/2010,16.72332,17.51429,15.98885,16.38433,167600
MAC,5/18/2010,15.87585,16.38433,15.81936,15.81936,40200
MAC,5/19/2010,14.8589,14.97189,14.7459,14.7459,6900
MAC,5/20/2010,14.6894,14.6894,13.72894,13.72894,247700
MAC,5/21/2010,12.88148,12.88148,12.88148,12.88148,19400
MAC,5/24/2010,12.03401,13.55945,12.03401,12.26,112700
MAC,5/25/2010,11.35604,12.99447,11.35604,12.59899,137100
MAC,5/26/2010,12.71198,13.22046,12.59899,13.22046,24500
MAC,5/27/2010,13.95493,13.95493,13.84194,13.95493,108000
MAC,5/28/2010,14.91539,14.91539,14.91539,14.91539,3800
MAC,5/31/2010,15.93235,15.93235,15.53687,15.93235,312100
MAC,6/1/2010,16.66682,16.66682,14.97189,16.61032,182200
MAC,6/2/2010,16.15834,17.2883,15.81936,17.06231,171800
MAC,6/3/2010,17.79678,17.85327,15.98885,15.98885,96800
MAC,6/4/2010,15.64986,16.38433,15.48037,15.64986,160500
MAC,6/7/2010,14.6894,15.19788,14.6894,14.6894,77500
MAC,6/8/2010,13.67244,15.53687,13.67244,14.6894,162900
MAC,6/9/2010,15.19788,15.31088,15.08489,15.31088,160600
MAC,6/10/2010,15.25438,15.76286,14.97189,15.31088,51100
MAC,6/11/2010,16.21484,16.27134,14.8024,15.25438,94200
MAC,6/14/2010,14.97189,16.49733,14.97189,16.49733,243600
MAC,6/15/2010,17.1753,17.2318,15.93235,16.38433,147100
MAC,6/16/2010,16.89281,17.68378,16.44083,16.77982,144300
MAC,6/17/2010,17.1753,17.51429,15.93235,16.04535,109800
MAC,6/18/2010,16.27134,16.89281,15.81936,16.15834,86100
MAC,6/21/2010,15.25438,17.34479,15.25438,17.34479,266500
MAC,6/22/2010,17.51429,18.13576,17.2318,18.07926,369300
MAC,6/23/2010,16.83632,18.02277,16.83632,17.2318,82200
MAC,6/24/2010,17.40129,17.51429,16.44083,16.89281,96100
MAC,6/25/2010,15.98885,16.89281,15.93235,16.10184,139800
MAC,6/28/2010,15.93235,16.38433,15.81936,16.27134,68100
MAC,6/29/2010,16.38433,16.94931,15.87585,16.32784,76400
MAC,6/30/2010,15.81936,16.10184,15.64986,15.87585,126200
MAC,7/1/2010,15.93235,15.93235,15.25438,15.53687,95700
MAC,7/2/2010,15.36737,15.53687,15.25438,15.42387,123100
MAC,7/5/2010,15.42387,16.44083,15.42387,16.10184,54100
MAC,7/6/2010,16.38433,16.38433,15.25438,15.36737,59400
MAC,7/7/2010,15.64986,15.81936,14.8024,15.25438,61600
MAC,7/8/2010,15.59337,15.59337,14.97189,15.19788,81600
MAC,7/9/2010,16.27134,16.27134,15.25438,15.70636,94800
MAC,7/12/2010,15.36737,15.93235,15.25438,15.81936,60300
MAC,7/13/2010,16.27134,16.32784,15.81936,16.15834,87800
MAC,7/14/2010,16.38433,16.38433,15.53687,15.76286,115200
MAC,7/15/2010,16.04535,16.04535,15.48037,15.48037,62700
MAC,7/16/2010,15.53687,15.81936,15.48037,15.48037,114200
MAC,7/19/2010,12.99447,12.99447,12.93797,12.99447,106500
MAC,7/20/2010,13.50295,13.55945,12.59899,12.71198,102200
MAC,7/21/2010,12.99447,12.99447,12.65549,12.65549,66200
MAC,7/22/2010,12.48599,12.48599,12.09051,12.14701,55800
MAC,7/23/2010,12.14701,12.82498,12.14701,12.71198,85600
MAC,7/26/2010,12.71198,12.71198,12.26,12.26,47900
MAC,7/27/2010,12.42949,12.48599,11.97751,12.03401,52900
MAC,7/28/2010,11.80802,11.80802,11.29954,11.58203,32100
MAC,7/29/2010,12.09051,12.09051,11.13005,11.18654,90300
MAC,7/30/2010,11.46903,11.75152,11.07355,11.46903,79600
MAC,8/2/2010,11.58203,11.58203,11.18654,11.29954,31900
MAC,8/3/2010,10.90406,11.01705,10.50857,10.50857,75000
MAC,8/4/2010,10.16959,10.16959,9.943595,10.00009,95000
MAC,8/5/2010,10.33908,10.62157,9.943595,10.62157,71900
MAC,8/6/2010,10.45207,10.96055,10.45207,10.62157,60900
MAC,8/9/2010,11.01705,11.01705,9.943595,9.943595,66400
MAC,8/10/2010,9.661107,9.661107,9.265623,9.322121,87400
MAC,8/11/2010,9.661107,9.774102,9.265623,9.774102,49400
MAC,8/12/2010,9.548111,9.604609,8.926637,8.926637,88000
MAC,8/13/2010,9.152627,9.548111,9.039632,9.548111,25700
MAC,8/16/2010,9.491613,9.8306,9.491613,9.8306,69200
MAC,8/17/2010,9.887097,9.887097,9.548111,9.604609,21700
MAC,8/18/2010,9.152627,9.322121,9.152627,9.209126,28600
MAC,8/19/2010,9.039632,9.152627,8.700645,9.039632,15800
MAC,8/20/2010,9.209126,9.209126,8.418158,8.700645,27700
MAC,8/23/2010,8.757144,8.757144,8.36166,8.58765,14000
MAC,8/24/2010,8.418158,8.418158,7.85318,7.85318,42700
MAC,8/25/2010,7.457696,7.457696,7.401199,7.401199,21100
MAC,8/26/2010,7.796683,7.796683,6.892719,6.892719,32600
MAC,8/27/2010,6.836222,7.005715,6.610231,6.666728,50400
MAC,8/30/2010,7.231706,7.231706,7.231706,7.231706,2800
MAC,8/31/2010,7.62719,7.683687,7.344701,7.683687,82500
MAC,9/1/2010,8.079171,8.135669,8.079171,8.135669,35100
MAC,9/6/2010,8.700645,8.700645,8.700645,8.700645,7300
MAC,9/7/2010,9.265623,9.265623,8.757144,9.265623,180000
MAC,9/8/2010,9.604609,9.8306,8.644148,8.757144,88200
MAC,9/9/2010,9.209126,9.378618,8.926637,9.378618,81800
MAC,9/10/2010,9.887097,9.887097,9.039632,9.717605,260000
MAC,9/13/2010,9.265623,9.604609,9.096129,9.096129,105500
MAC,9/14/2010,8.926637,9.322121,8.926637,9.039632,45300
MAC,9/15/2010,8.983134,9.039632,8.700645,8.700645,27400
MAC,9/16/2010,8.531153,8.813642,8.305161,8.757144,79700
MAC,9/17/2010,8.926637,9.039632,8.926637,9.039632,55400
MAC,9/20/2010,9.661107,9.661107,9.039632,9.209126,68800
MAC,9/21/2010,9.322121,9.322121,9.039632,9.039632,31100
MAC,9/22/2010,8.531153,8.983134,8.531153,8.983134,13900
MAC,9/23/2010,8.757144,8.757144,8.418158,8.531153,33600
MAC,9/24/2010,8.926637,8.926637,8.474655,8.644148,14800
MAC,9/27/2010,8.757144,8.757144,8.474655,8.644148,10000
MAC,9/28/2010,8.757144,8.983134,8.474655,8.531153,18300
MAC,9/29/2010,8.474655,8.644148,8.192166,8.248664,10900
MAC,9/30/2010,7.909678,8.305161,7.909678,8.192166,24200
MAC,10/1/2010,7.966176,8.079171,7.966176,8.022674,17700
MAC,10/4/2010,7.966176,7.966176,7.514194,7.514194,32300
MAC,10/5/2010,7.344701,7.909678,7.344701,7.909678,17900
MAC,10/6/2010,7.909678,8.135669,7.909678,7.966176,21100
MAC,10/7/2010,8.135669,8.192166,7.966176,8.022674,6700
MAC,10/11/2010,8.079171,8.079171,7.514194,7.514194,29300
MAC,10/12/2010,7.401199,7.570692,7.344701,7.344701,8700
MAC,10/13/2010,7.570692,7.62719,7.514194,7.514194,22700
MAC,10/14/2010,7.85318,7.85318,7.231706,7.570692,24700
MAC,10/15/2010,7.062212,7.288203,7.005715,7.288203,1700
MAC,10/18/2010,7.570692,7.62719,7.231706,7.231706,6800
MAC,10/19/2010,7.11871,7.11871,7.062212,7.062212,21500
MAC,10/20/2010,6.666728,6.666728,6.610231,6.610231,16700
MAC,10/21/2010,6.892719,6.892719,6.610231,6.666728,13900
MAC,10/22/2010,6.497235,6.497235,6.214747,6.214747,13000
MAC,10/25/2010,6.666728,6.666728,5.932259,6.214747,29500
MAC,10/26/2010,6.327743,6.38424,6.327743,6.38424,14900
MAC,10/27/2010,6.723226,6.779724,6.101752,6.101752,17000
MAC,10/28/2010,6.271245,6.271245,5.988756,5.988756,7400
MAC,10/29/2010,6.214747,6.214747,5.64977,5.762765,47200
MAC,11/1/2010,5.932259,5.932259,5.480277,5.480277,30400
MAC,11/2/2010,5.64977,5.64977,5.367281,5.367281,15100
MAC,11/3/2010,5.141291,5.593272,5.141291,5.141291,102200
MAC,11/4/2010,4.9153,5.480277,4.9153,5.084793,92000
MAC,11/5/2010,5.310784,5.423779,5.197788,5.423779,104000
MAC,11/8/2010,5.367281,5.480277,5.084793,5.197788,39000
MAC,11/9/2010,5.197788,5.254286,4.9153,4.971797,122300
MAC,11/10/2010,4.971797,5.084793,4.9153,5.028296,13600
MAC,11/11/2010,5.084793,5.084793,4.745807,4.802304,35900
MAC,11/12/2010,4.632812,4.745807,4.519816,4.632812,106800
MAC,11/15/2010,4.632812,4.745807,4.293825,4.293825,66300
MAC,11/16/2010,4.519816,4.519816,4.124332,4.293825,55100
MAC,11/17/2010,4.18083,4.463318,4.18083,4.463318,44200
MAC,11/18/2010,4.576313,4.689309,4.576313,4.689309,106000
MAC,11/19/2010,4.971797,4.971797,4.632812,4.689309,82300
MAC,11/22/2010,4.519816,4.519816,4.519816,4.519816,28700
MAC,11/23/2010,4.463318,4.632812,4.406821,4.519816,37900
MAC,11/24/2010,4.463318,4.689309,4.350323,4.576313,89000
MAC,11/25/2010,4.689309,4.858802,4.689309,4.858802,141800
MAC,11/26/2010,5.084793,5.197788,4.802304,5.197788,171900
MAC,11/29/2010,5.141291,5.480277,5.084793,5.480277,76100
MAC,11/30/2010,5.762765,5.762765,5.762765,5.762765,21400
MAC,12/1/2010,6.045254,6.158249,6.045254,6.158249,382600
MAC,12/2/2010,6.214747,6.553733,6.158249,6.553733,312600
MAC,12/3/2010,6.949217,6.949217,6.949217,6.949217,12700
MAC,12/6/2010,7.401199,7.401199,7.401199,7.401199,107100
MAC,12/7/2010,7.909678,7.909678,7.401199,7.85318,420800
MAC,12/8/2010,7.85318,7.85318,7.344701,7.344701,260800
MAC,12/9/2010,6.949217,7.909678,6.949217,7.401199,358100
MAC,12/10/2010,6.779724,7.570692,6.779724,7.570692,210700
MAC,12/13/2010,8.079171,8.079171,7.909678,8.079171,358000
MAC,12/14/2010,8.305161,8.305161,7.514194,7.514194,205400
MAC,12/15/2010,7.231706,7.740185,7.231706,7.231706,163500
MAC,12/16/2010,6.892719,6.949217,6.779724,6.779724,193900
MAC,12/17/2010,7.062212,7.231706,6.779724,7.231706,160800
MAC,12/20/2010,7.570692,7.570692,7.005715,7.005715,131700
MAC,12/21/2010,7.005715,7.231706,6.779724,6.949217,90900
MAC,12/22/2010,7.231706,7.288203,6.666728,6.779724,73400
MAC,12/23/2010,7.062212,7.175208,6.440738,6.497235,64100
MAC,12/24/2010,6.497235,6.779724,6.271245,6.497235,49400
MAC,12/27/2010,6.723226,6.723226,6.497235,6.497235,25600
MAC,12/28/2010,6.610231,7.005715,6.610231,7.005715,132100
MAC,12/29/2010,7.344701,7.344701,6.553733,6.553733,49600
MAC,12/30/2010,6.779724,6.836222,6.666728,6.779724,66300
MAC,12/31/2010,6.666728,6.836222,6.610231,6.836222,54100
MAC,1/4/2011,7.11871,7.175208,6.949217,7.175208,142700
MAC,1/5/2011,7.11871,7.11871,6.779724,6.779724,52700
MAC,1/6/2011,6.836222,6.892719,6.610231,6.836222,27700
MAC,1/7/2011,6.779724,7.005715,6.553733,6.610231,37500
MAC,1/10/2011,6.836222,6.836222,6.271245,6.271245,95800
MAC,1/11/2011,6.101752,6.101752,5.988756,5.988756,99500
MAC,1/12/2011,6.214747,6.214747,5.932259,6.101752,48300
MAC,1/13/2011,6.214747,6.38424,6.101752,6.271245,52600
MAC,1/14/2011,6.327743,6.38424,6.214747,6.271245,43500
MAC,1/17/2011,6.327743,6.497235,6.045254,6.214747,58100
MAC,1/18/2011,6.497235,6.497235,6.101752,6.158249,40000
MAC,1/19/2011,6.101752,6.327743,5.932259,6.214747,33400
MAC,1/20/2011,6.271245,6.327743,6.045254,6.045254,21100
MAC,1/21/2011,6.327743,6.327743,5.988756,5.988756,36300
MAC,1/24/2011,6.214747,6.38424,5.762765,5.762765,44400
MAC,1/25/2011,5.64977,5.706268,5.593272,5.64977,54900
MAC,1/26/2011,5.762765,5.819263,5.593272,5.64977,19900
MAC,1/27/2011,5.64977,5.932259,5.64977,5.819263,42900
MAC,1/28/2011,6.045254,6.045254,5.64977,5.819263,43300
MAC,2/8/2011,5.988756,5.988756,5.762765,5.819263,25400
MAC,2/9/2011,5.932259,6.271245,5.932259,6.214747,194700
MAC,2/10/2011,6.440738,6.440738,6.101752,6.214747,18700
MAC,2/11/2011,6.158249,6.214747,5.932259,6.101752,46300
MAC,2/14/2011,5.988756,6.101752,5.875761,5.875761,18300
MAC,2/15/2011,5.932259,5.932259,5.762765,5.932259,31800
MAC,2/16/2011,5.988756,5.988756,5.762765,5.819263,38600
MAC,2/17/2011,5.819263,5.819263,5.480277,5.536775,108600
MAC,2/18/2011,5.875761,5.875761,5.310784,5.310784,44400
MAC,2/21/2011,5.084793,5.084793,5.084793,5.084793,77100
MAC,2/22/2011,5.084793,5.084793,4.745807,4.9153,102900
MAC,2/23/2011,5.028296,5.084793,4.802304,5.084793,108100
MAC,2/24/2011,5.141291,5.141291,4.745807,4.802304,76700
MAC,2/25/2011,4.9153,5.141291,4.9153,5.141291,54800
MAC,2/28/2011,5.141291,5.141291,4.802304,4.858802,50700
MAC,3/1/2011,4.802304,4.858802,4.689309,4.745807,15100
MAC,3/2/2011,4.745807,4.745807,4.463318,4.463318,79000
MAC,3/3/2011,4.293825,4.463318,4.237328,4.293825,68600
MAC,3/4/2011,4.18083,4.350323,4.067834,4.237328,21600
MAC,3/7/2011,4.350323,4.406821,4.350323,4.406821,33400
MAC,3/8/2011,4.519816,4.632812,4.350323,4.350323,25500
MAC,3/9/2011,4.237328,4.350323,4.18083,4.237328,22100
MAC,3/10/2011,4.237328,4.519816,4.237328,4.519816,69700
MAC,3/11/2011,4.745807,4.802304,4.745807,4.802304,37700
MAC,3/14/2011,4.802304,4.802304,4.519816,4.519816,57900
MAC,3/15/2011,4.350323,4.576313,4.350323,4.406821,33200
MAC,3/16/2011,4.406821,4.519816,4.350323,4.406821,40700
MAC,3/17/2011,4.519816,4.576313,4.350323,4.406821,27600
MAC,3/18/2011,4.463318,4.689309,4.350323,4.689309,181700
MAC,3/21/2011,4.9153,4.9153,4.858802,4.9153,129400
MAC,3/22/2011,5.141291,5.254286,4.971797,5.254286,299000
MAC,3/23/2011,5.367281,5.367281,5.028296,5.310784,129000
MAC,3/24/2011,5.480277,5.536775,5.480277,5.536775,144900
MAC,3/25/2011,5.819263,5.819263,5.254286,5.254286,119400
MAC,3/28/2011,5.367281,5.423779,5.028296,5.084793,148800
MAC,3/29/2011,5.084793,5.254286,4.802304,4.971797,56000
MAC,3/30/2011,4.802304,4.802304,4.519816,4.745807,78400
MAC,3/31/2011,4.9153,4.9153,4.689309,4.745807,36000
MAC,4/1/2011,4.689309,4.802304,4.632812,4.745807,56700
MAC,4/4/2011,4.745807,4.745807,4.576313,4.689309,32800
MAC,4/5/2011,4.632812,4.632812,4.463318,4.632812,33500
MAC,4/6/2011,4.519816,4.802304,4.519816,4.802304,51900
MAC,4/7/2011,4.9153,4.9153,4.632812,4.689309,23600
MAC,4/8/2011,4.802304,4.802304,4.576313,4.576313,20000
MAC,4/13/2011,4.858802,4.858802,4.632812,4.632812,12100
MAC,4/14/2011,4.519816,4.689309,4.519816,4.576313,26700
MAC,4/15/2011,4.632812,4.632812,4.406821,4.406821,44200
MAC,4/18/2011,4.406821,4.406821,4.237328,4.350323,65300
MAC,4/19/2011,4.463318,4.463318,4.067834,4.124332,98700
MAC,4/20/2011,3.954839,3.954839,3.841844,3.841844,179900
MAC,4/21/2011,3.67235,3.67235,3.615853,3.615853,134800
MAC,4/22/2011,3.389862,3.67235,3.389862,3.615853,65000
MAC,4/25/2011,3.67235,3.728848,3.67235,3.728848,56400
MAC,4/26/2011,3.954839,3.954839,3.559355,3.67235,55500
MAC,4/27/2011,3.67235,3.67235,3.502857,3.615853,33000
MAC,4/28/2011,3.559355,3.559355,3.502857,3.559355,7200
MAC,4/29/2011,3.559355,3.559355,3.44636,3.44636,66600
MAC,5/4/2011,3.502857,3.502857,3.389862,3.44636,26600
MAC,5/5/2011,3.389862,3.389862,3.220369,3.220369,67500
MAC,5/6/2011,3.276867,3.44636,3.163871,3.389862,48800
MAC,5/9/2011,3.502857,3.502857,3.333364,3.389862,27600
MAC,5/10/2011,3.44636,3.502857,3.333364,3.333364,59200
MAC,5/11/2011,3.44636,3.44636,3.389862,3.44636,8600
MAC,5/12/2011,3.333364,3.44636,3.333364,3.333364,26200
MAC,5/13/2011,3.276867,3.389862,3.276867,3.333364,12200
MAC,5/16/2011,3.389862,3.559355,3.276867,3.389862,56500
MAC,5/17/2011,3.44636,3.44636,3.276867,3.276867,28100
MAC,5/18/2011,3.220369,3.276867,3.107373,3.163871,28400
MAC,5/19/2011,3.220369,3.220369,3.163871,3.163871,13400
MAC,5/20/2011,3.163871,3.163871,3.050876,3.107373,59200
MAC,5/23/2011,2.994378,2.994378,2.937881,2.937881,36600
MAC,5/24/2011,2.824885,2.824885,2.768387,2.768387,24800
MAC,5/25/2011,2.598894,2.598894,2.598894,2.598894,39500
MAC,5/26/2011,2.429401,2.768387,2.429401,2.655392,141100
MAC,5/27/2011,2.655392,2.655392,2.542397,2.655392,43600
MAC,5/30/2011,2.655392,2.71189,2.598894,2.598894,35100
MAC,5/31/2011,2.655392,2.655392,2.542397,2.655392,13600
MAC,6/1/2011,2.655392,2.824885,2.655392,2.768387,31800
MAC,6/2/2011,2.937881,2.937881,2.824885,2.881383,57600
MAC,6/3/2011,2.994378,3.050876,2.768387,2.824885,47600
MAC,6/6/2011,2.71189,2.824885,2.71189,2.71189,39200
MAC,6/7/2011,2.71189,2.824885,2.598894,2.824885,94800
MAC,6/8/2011,2.768387,2.824885,2.598894,2.598894,34300
MAC,6/9/2011,2.71189,2.824885,2.485899,2.824885,159800
MAC,6/10/2011,2.937881,2.937881,2.937881,2.937881,32400
MAC,6/13/2011,3.107373,3.107373,3.107373,3.107373,103900
MAC,6/14/2011,3.276867,3.276867,2.994378,3.220369,194300
MAC,6/15/2011,3.107373,3.220369,3.050876,3.050876,80300
MAC,6/16/2011,3.050876,3.107373,2.881383,2.937881,146000
MAC,6/17/2011,2.881383,2.937881,2.824885,2.824885,57700
MAC,6/20/2011,2.71189,2.71189,2.655392,2.655392,90600
MAC,6/21/2011,2.655392,2.824885,2.598894,2.824885,43100
MAC,6/22/2011,2.824885,2.824885,2.598894,2.71189,54100
MAC,6/23/2011,2.655392,2.71189,2.598894,2.598894,20400
MAC,6/24/2011,2.655392,2.71189,2.598894,2.71189,18100
MAC,6/27/2011,2.768387,2.768387,2.598894,2.598894,18500
MAC,6/28/2011,2.71189,2.768387,2.598894,2.598894,20000
MAC,6/29/2011,2.71189,2.881383,2.598894,2.598894,29000
MAC,6/30/2011,2.768387,2.768387,2.598894,2.655392,71000
MAC,7/1/2011,2.542397,2.598894,2.429401,2.429401,37500
MAC,7/4/2011,2.372903,2.598894,2.316406,2.598894,6600
MAC,7/5/2011,2.655392,2.71189,2.655392,2.71189,88200
MAC,7/6/2011,2.824885,2.824885,2.598894,2.655392,14300
MAC,7/7/2011,2.542397,2.655392,2.542397,2.542397,2200
MAC,7/8/2011,2.485899,2.542397,2.372903,2.372903,51700
MAC,7/11/2011,2.598894,2.598894,2.485899,2.485899,3100
MAC,7/12/2011,2.485899,2.542397,2.372903,2.542397,20600
MAC,7/13/2011,2.429401,2.598894,2.429401,2.485899,6500
MAC,7/14/2011,2.429401,2.485899,2.372903,2.429401,11700
MAC,7/15/2011,2.429401,2.429401,2.316406,2.372903,36200
MAC,7/18/2011,2.372903,2.372903,2.259908,2.316406,16100
MAC,7/19/2011,2.429401,2.429401,2.259908,2.259908,12100
MAC,7/20/2011,2.316406,2.429401,2.259908,2.429401,14300
MAC,7/21/2011,2.316406,2.372903,2.259908,2.372903,38300
MAC,7/22/2011,2.20341,2.259908,2.20341,2.259908,36900
MAC,7/25/2011,2.20341,2.259908,2.20341,2.20341,20900
MAC,7/26/2011,2.259908,2.259908,2.146913,2.146913,15300
MAC,7/27/2011,2.146913,2.146913,2.090415,2.146913,8500
MAC,7/28/2011,2.146913,2.146913,2.033917,2.090415,40300
MAC,7/29/2011,2.033917,2.090415,2.033917,2.090415,5000
MAC,8/1/2011,2.146913,2.146913,1.977419,1.977419,15100
MAC,8/2/2011,1.864424,1.920922,1.864424,1.864424,92000
MAC,8/3/2011,1.864424,1.977419,1.807926,1.977419,28400
MAC,8/4/2011,1.977419,1.977419,1.977419,1.977419,85700
MAC,8/5/2011,1.920922,1.977419,1.920922,1.977419,37800
MAC,8/8/2011,1.864424,1.920922,1.864424,1.864424,57400
MAC,8/9/2011,1.807926,1.807926,1.751429,1.807926,93400
MAC,8/10/2011,1.864424,1.864424,1.807926,1.864424,87300
MAC,8/11/2011,1.864424,1.864424,1.807926,1.864424,6900
MAC,8/12/2011,1.920922,1.920922,1.864424,1.920922,2100
MAC,8/15/2011,1.920922,1.920922,1.807926,1.807926,11200
MAC,8/16/2011,1.920922,1.977419,1.864424,1.920922,21700
MAC,8/17/2011,1.920922,2.033917,1.920922,2.033917,36100
MAC,8/18/2011,2.146913,2.146913,2.090415,2.090415,78800
MAC,8/19/2011,2.146913,2.146913,2.033917,2.033917,54700
MAC,8/22/2011,2.090415,2.146913,2.090415,2.146913,12700
