Ticker,Date,Open,High,Low,Close,Volume
DTK,8/4/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,8/7/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,8/8/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,8/9/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,8/10/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,8/11/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,8/14/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,8/15/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,8/16/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,8/17/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,8/18/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,8/21/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,8/22/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,8/23/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,8/24/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,8/25/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,8/28/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,8/29/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,8/30/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,8/31/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,9/1/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,9/5/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,9/6/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,9/7/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,9/8/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,9/11/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,9/12/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,9/13/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,9/14/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,9/15/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,9/18/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,9/19/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,9/20/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,9/21/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,9/22/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,9/25/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,9/26/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,9/27/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,9/28/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,9/29/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,10/2/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,10/3/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,10/4/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,10/5/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,10/6/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,10/9/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,10/10/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,10/11/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,10/12/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,10/13/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,10/16/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,10/17/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,10/18/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,10/19/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,10/20/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,10/23/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,10/24/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,10/25/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,10/26/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,10/27/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,10/30/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,10/31/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,11/1/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,11/2/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,11/3/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,11/6/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,11/7/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,11/8/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,11/9/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,11/10/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,11/13/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,11/14/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,11/15/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,11/16/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,11/17/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,11/20/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,11/21/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,11/22/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,11/23/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,11/24/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,11/27/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,11/28/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,11/29/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,11/30/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,12/1/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,12/4/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,12/5/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,12/6/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,12/7/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,12/8/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,12/11/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,12/12/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,12/13/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,12/14/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,12/15/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,12/18/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,12/19/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,12/20/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,12/21/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,12/22/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,12/25/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,12/26/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,12/27/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,12/28/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,12/29/2017,10.36991,10.36991,10.36991,10.36991,0
DTK,1/2/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,1/3/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,1/4/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,1/5/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,1/8/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,1/9/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,1/10/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,1/11/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,1/12/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,1/15/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,1/16/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,1/17/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,1/18/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,1/19/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,1/22/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,1/23/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,1/24/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,1/25/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,1/26/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,1/29/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,1/30/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,1/31/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,2/1/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,2/2/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,2/5/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,2/6/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,2/7/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,2/8/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,2/9/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,2/12/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,2/13/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,2/21/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,2/22/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,2/23/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,2/26/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,2/27/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,2/28/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,3/1/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,3/2/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,3/5/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,3/6/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,3/7/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,3/8/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,3/9/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,3/12/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,3/13/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,3/14/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,3/15/2018,10.36991,10.36991,10.36991,10.36991,100
DTK,3/16/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,3/19/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,3/20/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,3/21/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,3/22/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,3/23/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,3/26/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,3/27/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,3/28/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,3/29/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,3/30/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,4/2/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,4/3/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,4/4/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,4/5/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,4/6/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,4/9/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,4/10/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,4/11/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,4/12/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,4/13/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,4/16/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,4/17/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,4/18/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,4/19/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,4/20/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,4/23/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,4/24/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,4/26/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,4/27/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,5/2/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,5/3/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,5/4/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,5/7/2018,10.36991,10.36991,10.36991,10.36991,0
DTK,5/8/2018,8.888496,8.888496,8.888496,8.888496,1000
DTK,5/9/2018,8.888496,8.888496,8.888496,8.888496,0
DTK,5/10/2018,8.888496,8.888496,8.888496,8.888496,0
DTK,5/11/2018,8.888496,8.888496,8.888496,8.888496,0
DTK,5/14/2018,8.888496,8.888496,8.888496,8.888496,0
DTK,5/15/2018,8.888496,8.888496,8.888496,8.888496,0
DTK,5/16/2018,8.888496,8.888496,8.888496,8.888496,0
DTK,5/17/2018,8.888496,8.888496,8.888496,8.888496,0
DTK,5/18/2018,8.888496,8.888496,8.888496,8.888496,0
DTK,5/21/2018,8.888496,8.888496,8.888496,8.888496,0
DTK,5/22/2018,8.888496,8.888496,8.888496,8.888496,0
DTK,5/23/2018,8.888496,8.888496,8.888496,8.888496,0
DTK,5/24/2018,8.888496,8.888496,8.888496,8.888496,0
DTK,5/25/2018,8.888496,8.888496,8.888496,8.888496,0
DTK,5/28/2018,8.888496,8.888496,8.888496,8.888496,0
DTK,5/29/2018,8.888496,8.888496,8.888496,8.888496,0
DTK,5/30/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,5/31/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,6/1/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,6/4/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,6/5/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,6/6/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,6/7/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,6/8/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,6/11/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,6/12/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,6/13/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,6/14/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,6/15/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,6/18/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,6/19/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,6/20/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,6/21/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,6/22/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,6/25/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,6/26/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,6/27/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,6/28/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,6/29/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,7/2/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,7/3/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,7/4/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,7/5/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,7/6/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,7/9/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,7/10/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,7/11/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,7/12/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,7/13/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,7/16/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,7/17/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,7/18/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,7/19/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,7/20/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,7/23/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,7/24/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,7/25/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,7/26/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,7/27/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,7/30/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,7/31/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/1/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/2/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/3/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/6/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/7/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/8/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/9/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/10/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/13/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/14/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/15/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/16/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/17/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/20/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/21/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/22/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/23/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/24/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/27/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/28/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/29/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/30/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,8/31/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,9/4/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,9/5/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,9/6/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,9/7/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,9/10/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,9/11/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,9/12/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,9/13/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,9/14/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,9/17/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,9/18/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,9/19/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,9/20/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,9/21/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,9/24/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,9/25/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,9/26/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,9/27/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,9/28/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/1/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/2/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/3/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/4/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/5/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/8/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/9/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/10/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/11/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/12/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/15/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/16/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/17/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/18/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/19/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/22/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/23/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/24/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/25/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/26/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/29/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/30/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,10/31/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,11/1/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,11/2/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,11/5/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,11/6/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,11/7/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,11/8/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,11/9/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,11/12/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,11/13/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,11/14/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,11/15/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,11/16/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,11/19/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,11/20/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,11/21/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,11/22/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,11/23/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,11/26/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,11/27/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,11/28/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,11/29/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,11/30/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,12/3/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,12/4/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,12/5/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,12/6/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,12/7/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,12/10/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,12/11/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,12/12/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,12/13/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,12/14/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,12/17/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,12/18/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,12/19/2018,8.888502,8.888502,8.888502,8.888502,0
