Ticker,Date,Open,High,Low,Close,Volume
NFC,5/22/2015,8.327764,8.327764,8.327764,8.327764,1000
NFC,5/27/2015,7.617203,7.617203,7.617203,7.617203,3000
NFC,5/28/2015,7.389824,7.389824,7.389824,7.389824,2000
NFC,6/15/2015,7.247712,7.247712,7.247712,7.247712,1000
NFC,7/30/2015,7.247712,7.247712,7.247712,7.247712,500
NFC,8/4/2015,7.247712,7.247712,7.247712,7.247712,1000
NFC,8/5/2015,7.247712,7.247712,7.247712,7.247712,1500
NFC,8/14/2015,6.565574,6.565574,6.565574,6.565574,2500
NFC,9/18/2015,6.565574,6.565574,6.565574,6.565574,100
NFC,9/30/2015,5.968704,5.968704,5.968704,5.968704,4000
NFC,10/5/2015,5.968704,5.968704,5.968704,5.968704,2000
NFC,10/6/2015,5.68448,5.68448,5.68448,5.68448,500
NFC,10/7/2015,5.400256,5.400256,5.400256,5.400256,2000
NFC,11/16/2015,5.940281,5.940281,5.940281,5.940281,100
NFC,12/21/2015,5.826592,5.826592,5.68448,5.68448,7000
NFC,12/31/2015,5.400256,5.400256,5.400256,5.400256,100
NFC,1/8/2016,5.400256,5.400256,5.400256,5.400256,1000
NFC,1/11/2016,5.400256,5.400256,5.400256,5.400256,5000
NFC,1/13/2016,5.400256,5.400256,5.400256,5.400256,3000
NFC,1/14/2016,5.400256,5.400256,5.400256,5.400256,5000
NFC,1/21/2016,5.400256,5.400256,5.400256,5.400256,5000
NFC,1/22/2016,5.400256,5.400256,5.400256,5.400256,1300
NFC,2/23/2016,5.457101,5.826592,5.457101,5.826592,1100
NFC,3/3/2016,5.968704,5.968704,5.968704,5.968704,100
NFC,3/4/2016,6.110816,6.252928,6.110816,6.252928,1000
NFC,4/15/2016,6.224505,6.224505,6.224505,6.224505,100
NFC,4/27/2016,6.252928,6.252928,6.252928,6.252928,5000
NFC,5/4/2016,6.252928,6.252928,6.252928,6.252928,900
NFC,6/7/2016,6.878234,6.878234,6.878234,6.878234,200
NFC,6/8/2016,7.503528,7.503528,7.503528,7.503528,200
NFC,6/16/2016,7.972473,7.972473,7.972473,7.972473,200
NFC,6/28/2016,7.972473,7.972473,7.972473,7.972473,1000
NFC,6/29/2016,7.737988,7.737988,7.737988,7.737988,400
NFC,7/5/2016,7.737988,7.737988,7.737988,7.737988,500
NFC,8/12/2016,7.737988,7.737988,7.737988,7.737988,7300
NFC,8/15/2016,7.737988,8.488338,7.737988,8.488338,3100
NFC,8/26/2016,7.972473,7.972473,7.972473,7.972473,500
NFC,8/29/2016,7.972473,7.972473,7.972473,7.972473,500
NFC,11/10/2016,8.441442,8.441442,8.441442,8.441442,1700
NFC,12/30/2016,8.441448,8.441448,8.441448,8.441448,10300
NFC,2/14/2017,8.295065,8.295065,8.295065,8.295065,1000
NFC,5/4/2017,8.295065,8.295065,8.295065,8.295065,0
NFC,5/5/2017,8.295065,8.295065,8.295065,8.295065,0
NFC,5/8/2017,8.295065,8.295065,8.295065,8.295065,0
NFC,5/9/2017,8.295065,8.295065,8.295065,8.295065,0
NFC,5/10/2017,8.295065,8.295065,8.295065,8.295065,0
NFC,5/11/2017,8.295065,8.295065,8.295065,8.295065,0
NFC,5/12/2017,8.295065,8.295065,8.295065,8.295065,0
NFC,5/15/2017,8.295065,8.295065,8.295065,8.295065,0
NFC,5/16/2017,8.295065,8.295065,8.295065,8.295065,0
NFC,5/17/2017,8.295065,8.295065,8.295065,8.295065,0
NFC,5/18/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,5/19/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,5/22/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,5/23/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,5/24/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,5/25/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,5/26/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,5/29/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,5/30/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,5/31/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,6/1/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,6/2/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,6/5/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,6/6/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,6/7/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,6/8/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,6/9/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,6/12/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,6/13/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,6/14/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,6/15/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,6/16/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,6/19/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,6/20/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,6/21/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,6/22/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,6/23/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,6/26/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,6/27/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,6/28/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,6/29/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,6/30/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,7/3/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,7/4/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,7/5/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,7/6/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,7/7/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,7/10/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,7/11/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,7/12/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,7/13/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,7/14/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,7/17/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,7/18/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,7/19/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,7/20/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,7/21/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,7/24/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,7/25/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,7/26/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,7/27/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,7/28/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,7/31/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,8/1/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,8/2/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,8/3/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,8/4/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,8/7/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,8/8/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,8/9/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,8/10/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,8/11/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,8/14/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,8/15/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,8/16/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,8/17/2017,8.295061,8.295061,8.295061,8.295061,0
NFC,8/18/2017,9.099431,9.099431,9.099431,9.099431,700
NFC,8/21/2017,9.099431,9.099431,9.099431,9.099431,0
NFC,8/22/2017,9.099431,9.099431,9.099431,9.099431,0
NFC,8/23/2017,9.099431,9.099431,9.099431,9.099431,0
NFC,8/24/2017,9.099431,9.099431,9.099431,9.099431,0
NFC,8/25/2017,9.099431,9.099431,9.099431,9.099431,0
NFC,8/28/2017,9.099431,9.099431,9.099431,9.099431,0
NFC,8/29/2017,9.099431,9.099431,9.099431,9.099431,0
NFC,8/30/2017,9.099431,9.099431,9.099431,9.099431,0
NFC,8/31/2017,9.099431,9.099431,9.099431,9.099431,0
NFC,9/1/2017,9.099431,9.099431,9.099431,9.099431,0
NFC,9/5/2017,9.099431,9.099431,9.099431,9.099431,0
NFC,9/6/2017,9.099431,9.099431,9.099431,9.099431,0
NFC,9/7/2017,9.099431,9.099431,9.099431,9.099431,0
NFC,9/8/2017,9.099431,9.099431,9.099431,9.099431,0
NFC,9/11/2017,9.099431,9.099431,9.099431,9.099431,500
NFC,9/12/2017,9.099431,9.099431,9.099431,9.099431,0
NFC,9/13/2017,9.099431,9.099431,9.099431,9.099431,0
NFC,9/14/2017,9.099431,9.099431,9.099431,9.099431,0
NFC,9/15/2017,9.099431,9.099431,9.099431,9.099431,0
NFC,9/18/2017,9.099431,9.099431,9.099431,9.099431,0
NFC,9/19/2017,8.546427,8.546427,8.546427,8.546427,20400
NFC,9/20/2017,8.043696,8.043696,8.043696,8.043696,900
NFC,9/21/2017,8.043696,8.043696,8.043696,8.043696,300
NFC,9/22/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,9/25/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,9/26/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,9/27/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,9/28/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,9/29/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,10/2/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,10/3/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,10/4/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,10/5/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,10/6/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,10/9/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,10/10/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,10/11/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,10/12/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,10/13/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,10/16/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,10/17/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,10/18/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,10/19/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,10/20/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,10/23/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,10/24/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,10/25/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,10/26/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,10/27/2017,8.043696,8.043696,8.043696,8.043696,1500
NFC,10/30/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,10/31/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,11/1/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,11/2/2017,8.043696,8.043696,8.043696,8.043696,0
NFC,11/3/2017,7.239326,7.239326,7.239326,7.239326,15000
NFC,11/6/2017,7.239326,7.239326,7.239326,7.239326,0
NFC,11/7/2017,6.786869,6.786869,6.786869,6.786869,1000
NFC,11/8/2017,6.786869,6.786869,6.786869,6.786869,0
NFC,11/9/2017,6.786869,6.786869,6.786869,6.786869,0
NFC,11/10/2017,6.786869,6.786869,6.786869,6.786869,0
NFC,11/13/2017,6.786869,6.786869,6.786869,6.786869,0
NFC,11/14/2017,6.786869,6.786869,6.786869,6.786869,0
NFC,11/15/2017,6.786869,6.786869,6.786869,6.786869,0
NFC,11/16/2017,6.786869,6.786869,6.786869,6.786869,0
NFC,11/17/2017,6.786869,6.786869,6.786869,6.786869,0
NFC,11/20/2017,6.786869,6.786869,6.786869,6.786869,0
NFC,11/21/2017,6.786869,6.786869,6.786869,6.786869,0
NFC,11/22/2017,6.786869,6.786869,6.786869,6.786869,0
NFC,11/23/2017,6.786869,6.786869,6.786869,6.786869,0
NFC,11/24/2017,6.786869,6.786869,6.786869,6.786869,0
NFC,11/27/2017,6.786869,6.786869,6.786869,6.786869,0
NFC,11/28/2017,6.786869,6.786869,6.786869,6.786869,0
NFC,11/29/2017,6.786869,6.786869,6.786869,6.786869,0
NFC,11/30/2017,6.786871,6.786871,6.786871,6.786871,0
NFC,12/1/2017,6.786871,6.786871,6.786871,6.786871,0
NFC,12/4/2017,7.465558,7.465558,7.465558,7.465558,100
NFC,12/5/2017,6.786871,6.786871,6.786871,6.786871,500
NFC,12/6/2017,6.525837,6.525837,6.108184,6.108184,4500
NFC,12/7/2017,6.16039,6.16039,6.108184,6.108184,2700
NFC,12/8/2017,6.108184,6.108184,6.108184,6.108184,0
NFC,12/11/2017,6.108184,6.108184,6.108184,6.108184,0
NFC,12/12/2017,6.108184,6.108184,6.108184,6.108184,0
NFC,12/13/2017,6.108184,6.108184,6.108184,6.108184,0
NFC,12/14/2017,6.264804,6.264804,6.264804,6.264804,1000
NFC,12/15/2017,6.421424,6.421424,6.421424,6.421424,100
NFC,12/18/2017,5.84715,5.84715,5.794944,5.794944,3600
NFC,12/19/2017,5.84715,5.84715,5.84715,5.84715,1400
NFC,12/20/2017,5.84715,5.84715,5.84715,5.84715,0
NFC,12/21/2017,5.84715,5.84715,5.84715,5.84715,0
NFC,12/22/2017,5.84715,5.84715,5.84715,5.84715,0
NFC,12/25/2017,5.84715,5.84715,5.84715,5.84715,0
NFC,12/26/2017,5.84715,5.84715,5.84715,5.84715,0
NFC,12/27/2017,5.272877,5.272877,5.272877,5.272877,100
NFC,12/28/2017,5.272877,5.272877,5.272877,5.272877,0
NFC,12/29/2017,5.272877,5.272877,5.272877,5.272877,0
NFC,1/2/2018,5.272877,5.272877,5.272877,5.272877,0
NFC,1/3/2018,5.481703,5.481703,5.325083,5.37729,2500
NFC,1/4/2018,5.481703,5.481703,5.481703,5.481703,100
NFC,1/5/2018,5.481703,5.481703,5.481703,5.481703,0
NFC,1/8/2018,5.481703,5.481703,5.481703,5.481703,0
NFC,1/9/2018,5.481703,5.481703,5.481703,5.481703,0
NFC,1/10/2018,5.481703,5.481703,5.481703,5.481703,0
NFC,1/11/2018,5.481703,5.481703,5.481703,5.481703,0
NFC,1/12/2018,5.742737,5.742737,5.742737,5.742737,1000
NFC,1/15/2018,5.794944,6.264804,5.794944,6.264804,2100
NFC,1/16/2018,6.264804,6.891284,6.264804,6.891284,2100
NFC,1/17/2018,6.891284,7.308938,6.786871,7.308938,1400
NFC,1/18/2018,6.578044,6.578044,6.578044,6.578044,100
NFC,1/19/2018,6.578044,6.578044,6.578044,6.578044,0
NFC,1/22/2018,6.891284,6.891284,6.891284,6.891284,1000
NFC,1/23/2018,6.212597,6.212597,6.212597,6.212597,300
NFC,1/24/2018,6.212597,6.212597,6.212597,6.212597,0
NFC,1/25/2018,6.212597,6.212597,6.212597,6.212597,0
NFC,1/26/2018,6.212597,6.212597,6.212597,6.212597,0
NFC,1/29/2018,6.212597,6.212597,6.212597,6.212597,0
NFC,1/30/2018,5.638324,6.682457,5.638324,6.682457,7000
NFC,1/31/2018,6.682457,6.682457,6.682457,6.682457,0
NFC,2/1/2018,6.055977,6.055977,6.055977,6.055977,100
NFC,2/2/2018,5.481703,5.481703,5.481703,5.481703,100
NFC,2/5/2018,5.481703,5.481703,5.481703,5.481703,0
NFC,2/6/2018,5.22067,5.22067,5.011843,5.011843,200
NFC,2/7/2018,5.481703,5.481703,5.22067,5.22067,2800
NFC,2/8/2018,5.22067,5.22067,5.22067,5.22067,0
NFC,2/9/2018,5.22067,5.22067,5.22067,5.22067,0
NFC,2/12/2018,5.638324,5.742737,5.481703,5.481703,2300
NFC,2/13/2018,5.481703,5.481703,5.481703,5.481703,0
NFC,2/21/2018,5.899357,6.00377,5.481703,5.481703,6100
NFC,2/22/2018,5.481703,5.481703,5.481703,5.481703,0
NFC,2/23/2018,5.481703,5.481703,5.481703,5.481703,0
NFC,2/26/2018,5.481703,5.481703,5.481703,5.481703,0
NFC,2/27/2018,5.481703,5.481703,5.481703,5.481703,0
NFC,2/28/2018,5.481703,5.481703,5.481703,5.481703,0
NFC,3/1/2018,5.481703,5.481703,5.481703,5.481703,0
NFC,3/2/2018,5.481703,5.481703,5.481703,5.481703,0
NFC,3/5/2018,5.481703,5.481703,5.481703,5.481703,0
NFC,3/6/2018,4.959637,4.959637,4.959637,4.959637,100
NFC,3/7/2018,4.959637,4.959637,4.959637,4.959637,0
NFC,3/8/2018,4.959637,4.959637,4.959637,4.959637,0
NFC,3/9/2018,4.959637,4.959637,4.959637,4.959637,0
NFC,3/12/2018,4.959637,4.959637,4.959637,4.959637,0
NFC,3/13/2018,4.959637,4.959637,4.959637,4.959637,0
NFC,3/14/2018,4.959637,4.959637,4.959637,4.959637,0
NFC,3/15/2018,4.959637,4.959637,4.959637,4.959637,0
NFC,3/16/2018,4.959637,4.959637,4.959637,4.959637,0
NFC,3/19/2018,4.489776,5.22067,4.489776,5.22067,200
NFC,3/20/2018,5.22067,5.22067,5.22067,5.22067,0
NFC,3/21/2018,5.742737,5.742737,5.22067,5.22067,8500
NFC,3/22/2018,5.22067,5.22067,5.22067,5.22067,0
NFC,3/23/2018,5.22067,5.22067,5.22067,5.22067,100
NFC,3/26/2018,5.22067,5.22067,5.22067,5.22067,0
NFC,3/27/2018,5.22067,5.22067,5.22067,5.22067,0
NFC,3/28/2018,5.22067,5.22067,5.22067,5.22067,0
NFC,3/29/2018,4.698603,4.698603,4.698603,4.698603,100
NFC,3/30/2018,4.698603,4.698603,4.698603,4.698603,0
NFC,4/2/2018,4.698603,4.698603,4.698603,4.698603,0
NFC,4/3/2018,4.698603,4.698603,4.698603,4.698603,0
NFC,4/4/2018,4.698603,4.698603,4.698603,4.698603,0
NFC,4/5/2018,4.698603,4.698603,4.698603,4.698603,0
NFC,4/6/2018,4.698603,4.698603,4.698603,4.698603,0
NFC,4/9/2018,4.698603,4.698603,4.698603,4.698603,0
NFC,4/10/2018,4.698603,4.698603,4.698603,4.698603,0
NFC,4/11/2018,4.698603,4.698603,4.698603,4.698603,0
NFC,4/12/2018,4.698603,4.698603,4.698603,4.698603,0
NFC,4/13/2018,5.168463,5.168463,5.168463,5.168463,100
NFC,4/16/2018,5.168463,5.168463,5.168463,5.168463,0
NFC,4/17/2018,5.168463,5.168463,5.168463,5.168463,0
NFC,4/18/2018,5.168463,5.168463,5.168463,5.168463,0
NFC,4/19/2018,5.22067,5.22067,5.22067,5.22067,1000
NFC,4/20/2018,5.22067,5.22067,5.22067,5.22067,0
NFC,4/23/2018,5.22067,5.22067,5.22067,5.22067,0
NFC,4/24/2018,4.698603,4.698603,4.698603,4.698603,100
NFC,4/26/2018,4.698603,4.698603,4.698603,4.698603,0
NFC,4/27/2018,4.698603,4.698603,4.698603,4.698603,0
NFC,5/2/2018,4.698603,4.698603,4.698603,4.698603,0
NFC,5/3/2018,4.698603,4.698603,4.698603,4.698603,0
NFC,5/4/2018,4.75081,4.75081,4.75081,4.75081,1000
NFC,5/7/2018,4.75081,4.75081,4.75081,4.75081,0
NFC,5/8/2018,4.75081,4.75081,4.75081,4.75081,0
NFC,5/9/2018,4.75081,4.75081,4.75081,4.75081,0
NFC,5/10/2018,4.75081,4.75081,4.75081,4.75081,0
NFC,5/11/2018,4.75081,4.75081,4.75081,4.75081,0
NFC,5/14/2018,4.75081,4.75081,4.75081,4.75081,0
NFC,5/15/2018,4.333156,4.333156,4.333156,4.333156,100
NFC,5/16/2018,4.333156,4.333156,4.333156,4.333156,0
NFC,5/17/2018,4.333156,4.333156,4.333156,4.333156,0
NFC,5/18/2018,4.333156,4.333156,4.333156,4.333156,0
NFC,5/21/2018,4.333163,4.333163,4.333163,4.333163,0
NFC,5/22/2018,4.333163,4.333163,4.333163,4.333163,0
NFC,5/23/2018,4.333163,4.333163,4.333163,4.333163,0
NFC,5/24/2018,4.333163,4.333163,4.333163,4.333163,0
NFC,5/25/2018,4.333163,4.333163,4.333163,4.333163,0
NFC,5/28/2018,4.333163,4.333163,4.333163,4.333163,0
NFC,5/29/2018,4.333163,4.333163,4.333163,4.333163,0
NFC,5/30/2018,4.333163,4.333163,4.333163,4.333163,0
NFC,5/31/2018,4.333163,4.333163,4.333163,4.333163,0
NFC,6/1/2018,4.561224,4.561224,4.561224,4.561224,200
NFC,6/4/2018,4.561224,4.561224,4.561224,4.561224,0
NFC,6/5/2018,4.105102,5.017346,4.105102,5.017346,1700
NFC,6/6/2018,5.473469,5.473469,5.473469,5.473469,700
NFC,6/7/2018,5.473469,5.473469,5.473469,5.473469,0
NFC,6/8/2018,4.960331,4.960331,4.960331,4.960331,100
NFC,6/11/2018,4.960331,4.960331,4.960331,4.960331,0
NFC,6/12/2018,4.960331,4.960331,4.960331,4.960331,0
NFC,6/13/2018,4.960331,4.960331,4.960331,4.960331,0
NFC,6/14/2018,4.960331,4.960331,4.960331,4.960331,0
NFC,6/15/2018,5.416453,5.416453,5.416453,5.416453,100
NFC,6/18/2018,5.416453,5.416453,5.416453,5.416453,0
NFC,6/19/2018,5.416453,5.416453,5.416453,5.416453,0
NFC,6/20/2018,4.903316,4.903316,4.903316,4.903316,100
NFC,6/21/2018,4.504209,4.504209,4.504209,4.504209,100
NFC,6/22/2018,4.504209,4.504209,4.504209,4.504209,0
NFC,6/25/2018,4.504209,4.504209,4.504209,4.504209,0
NFC,6/26/2018,4.504209,4.504209,4.504209,4.504209,0
NFC,6/27/2018,4.903316,4.903316,4.903316,4.903316,100
NFC,6/28/2018,4.903316,4.903316,4.903316,4.903316,0
NFC,6/29/2018,4.903316,4.903316,4.903316,4.903316,0
NFC,7/2/2018,4.903316,4.903316,4.903316,4.903316,0
NFC,7/3/2018,4.903316,4.903316,4.903316,4.903316,0
NFC,7/4/2018,4.903316,4.903316,4.903316,4.903316,0
NFC,7/5/2018,4.903316,4.903316,4.903316,4.903316,0
NFC,7/6/2018,4.903316,4.903316,4.903316,4.903316,0
NFC,7/9/2018,4.561224,4.561224,4.561224,4.561224,100
NFC,7/10/2018,4.561224,4.561224,4.561224,4.561224,0
NFC,7/11/2018,4.561224,4.561224,4.561224,4.561224,0
