Ticker,Date,Open,High,Low,Close,Volume
DDG,3/25/2019,10.70358,10.80601,10.65237,10.75479,17000
DDG,3/26/2019,10.75479,10.80601,10.70358,10.75479,64800
DDG,3/27/2019,10.75479,11.01086,10.65237,10.90843,115800
DDG,3/28/2019,10.90843,11.01086,10.75479,10.80601,83500
DDG,3/29/2019,10.85722,10.90843,10.75479,10.75479,68200
DDG,4/1/2019,10.75479,10.90843,10.70358,10.80601,47000
DDG,4/2/2019,10.80601,11.88149,10.60115,11.67663,169500
DDG,4/3/2019,11.57421,11.9327,11.57421,11.88149,47800
DDG,4/4/2019,11.57421,11.83027,11.42057,11.72785,41000
DDG,4/5/2019,11.77906,11.83027,11.57421,11.62542,44600
DDG,4/8/2019,11.72785,11.72785,11.42057,11.52299,19700
DDG,4/9/2019,11.52299,11.72785,11.1645,11.72785,18500
DDG,4/10/2019,11.72785,11.72785,11.52299,11.57421,29700
DDG,4/11/2019,11.57421,11.83027,11.47178,11.67663,49300
DDG,4/12/2019,11.67663,11.67663,11.42057,11.47178,30200
DDG,4/16/2019,11.52299,11.57421,11.52299,11.57421,56100
DDG,4/17/2019,11.57421,11.72785,11.47178,11.72785,39100
DDG,4/18/2019,11.67663,11.83027,11.47178,11.57421,25000
DDG,4/19/2019,11.62542,11.67663,11.42057,11.52299,33200
DDG,4/22/2019,11.47178,11.52299,11.11329,11.21571,39700
DDG,4/23/2019,11.26693,11.26693,10.70358,10.75479,56400
DDG,4/24/2019,10.80601,11.11329,10.75479,10.95965,27500
DDG,4/25/2019,10.95965,11.06207,10.75479,10.85722,20000
DDG,4/26/2019,10.85722,10.95965,10.80601,10.80601,18000
DDG,5/2/2019,10.75479,10.95965,10.70358,10.80601,20200
DDG,5/3/2019,10.75479,10.95965,10.70358,10.90843,41500
DDG,5/6/2019,10.85722,10.85722,10.75479,10.80601,34800
DDG,5/7/2019,10.80601,11.11329,10.80601,11.01086,41800
DDG,5/8/2019,11.06207,11.11329,11.01086,11.06207,26300
DDG,5/9/2019,11.11329,11.1645,11.06207,11.11329,42100
DDG,5/10/2019,11.11329,11.26693,11.11329,11.26693,41000
DDG,5/13/2019,11.31814,11.36935,11.26693,11.36935,31700
DDG,5/14/2019,11.36935,11.36935,11.31814,11.36935,20100
DDG,5/15/2019,11.36935,11.52299,11.26693,11.31814,32900
DDG,5/16/2019,11.26693,11.31814,11.06207,11.21571,48700
DDG,5/17/2019,11.21571,11.26693,11.11329,11.21571,23700
DDG,5/20/2019,11.21571,11.42057,11.21571,11.42057,29300
DDG,5/21/2019,11.36935,11.47178,11.31814,11.42057,45000
DDG,5/22/2019,11.42057,11.57421,11.36935,11.52299,31700
DDG,5/23/2019,11.47178,11.52299,11.26693,11.42057,38900
DDG,5/24/2019,11.42057,11.42057,11.21571,11.26693,32600
DDG,5/27/2019,11.26693,11.31814,11.26693,11.31814,25100
DDG,5/28/2019,11.31814,11.36935,10.85722,11.26693,32600
DDG,5/29/2019,11.26693,11.36935,11.11329,11.36935,23900
DDG,5/30/2019,11.31814,12.03513,11.31814,12.03513,224500
DDG,5/31/2019,12.03513,12.29119,11.77906,12.29119,57900
DDG,6/3/2019,12.29119,12.34241,12.13755,12.18877,21200
DDG,6/4/2019,12.13755,12.23998,12.08634,12.18877,18400
DDG,6/5/2019,12.08634,12.23998,12.08634,12.13755,18700
DDG,6/6/2019,12.13755,12.13755,12.03513,12.13755,19200
DDG,6/7/2019,12.13755,12.39362,12.08634,12.34241,38700
DDG,6/10/2019,12.34241,12.44483,12.29119,12.39362,74200
DDG,6/11/2019,12.34241,12.44483,12.34241,12.44483,117600
DDG,6/12/2019,12.39362,12.54726,12.34241,12.49605,115700
DDG,6/13/2019,12.49605,12.49605,12.34241,12.39362,120200
DDG,6/14/2019,12.39362,12.44483,12.34241,12.39362,84400
DDG,6/17/2019,12.39362,12.44483,12.39362,12.39362,37800
DDG,6/18/2019,12.44483,12.49605,12.29119,12.34241,50200
DDG,6/19/2019,12.34241,12.44483,12.34241,12.39362,48300
DDG,6/20/2019,12.39362,12.59847,12.39362,12.54726,61200
DDG,6/21/2019,12.49605,12.54726,12.39362,12.49605,50000
DDG,6/24/2019,12.49605,12.54726,12.44483,12.49605,45400
DDG,6/25/2019,12.49605,12.49605,12.34241,12.49605,62700
DDG,6/26/2019,12.49605,12.54726,12.39362,12.54726,23100
DDG,6/27/2019,12.54726,12.59847,12.49605,12.59847,130300
DDG,6/28/2019,12.54726,12.7009,12.54726,12.7009,149300
DDG,7/1/2019,12.64968,12.90575,12.64968,12.85454,69200
DDG,7/2/2019,12.80332,12.85454,12.75211,12.80332,24300
DDG,7/3/2019,12.80332,12.85454,12.64968,12.75211,33000
DDG,7/4/2019,12.7009,13.00818,12.7009,12.90575,64000
DDG,7/5/2019,12.90575,12.95696,12.80332,12.90575,41700
DDG,7/8/2019,12.90575,12.95696,12.85454,12.90575,51800
DDG,7/9/2019,12.90575,12.95696,12.80332,12.90575,43300
DDG,7/10/2019,12.85454,13.05939,12.85454,13.00818,71200
DDG,7/11/2019,12.95696,13.16182,12.90575,13.11061,213100
DDG,7/12/2019,13.05939,13.21303,13.05939,13.21303,207600
DDG,7/15/2019,13.21303,13.26425,13.16182,13.21303,199900
DDG,7/16/2019,13.16182,13.26425,13.05939,13.16182,190000
DDG,7/17/2019,13.16182,13.16182,12.95696,13.05939,117300
DDG,7/18/2019,13.00818,13.11061,12.90575,13.05939,248700
DDG,7/19/2019,13.05939,13.11061,13.00818,13.05939,164600
DDG,7/22/2019,13.00818,13.11061,13.00818,13.11061,94100
DDG,7/23/2019,13.11061,13.16182,13.00818,13.11061,73600
DDG,7/24/2019,13.05939,13.05939,12.95696,13.00818,89500
DDG,7/25/2019,13.00818,13.11061,13.00818,13.11061,114500
DDG,7/26/2019,13.05939,13.21303,13.00818,13.16182,59900
DDG,7/29/2019,13.11061,13.16182,13.00818,13.11061,83300
DDG,7/30/2019,13.11061,13.11061,13.00818,13.11061,95200
DDG,7/31/2019,13.05939,13.16182,13.05939,13.16182,81500
DDG,8/1/2019,13.16182,13.21303,13.05939,13.16182,155300
DDG,8/2/2019,13.16182,13.21303,13.11061,13.11061,87100
DDG,8/5/2019,13.11061,13.16182,12.95696,13.11061,54200
DDG,8/6/2019,13.05939,13.16182,12.95696,13.11061,100800
DDG,8/7/2019,13.11061,13.16182,13.05939,13.16182,76700
DDG,8/8/2019,13.11061,13.21303,13.05939,13.16182,53600
DDG,8/9/2019,13.16182,13.21303,13.05939,13.16182,40600
DDG,8/12/2019,13.16182,13.16182,13.11061,13.16182,56400
DDG,8/13/2019,13.16182,13.21303,13.11061,13.11061,48500
DDG,8/14/2019,13.11061,13.16182,13.05939,13.16182,54500
DDG,8/15/2019,13.11061,13.21303,13.11061,13.21303,49500
DDG,8/16/2019,13.16182,13.21303,13.00818,13.21303,48300
DDG,8/19/2019,13.21303,13.21303,13.11061,13.16182,61000
DDG,8/20/2019,13.16182,13.21303,13.00818,13.21303,66500
DDG,8/21/2019,13.21303,13.21303,13.05939,13.16182,54900
DDG,8/22/2019,13.11061,13.21303,13.11061,13.16182,58800
DDG,8/23/2019,13.16182,13.16182,13.11061,13.11061,54500
DDG,8/26/2019,13.11061,13.16182,13.00818,13.11061,49000
DDG,8/27/2019,13.16182,13.21303,13.11061,13.16182,40600
DDG,8/28/2019,13.16182,13.16182,13.11061,13.16182,35800
DDG,8/29/2019,13.11061,13.16182,13.11061,13.11061,219400
DDG,8/30/2019,13.16182,13.4691,13.11061,13.4691,258100
DDG,9/3/2019,13.41788,13.57152,13.41788,13.52031,121700
DDG,9/4/2019,13.52031,13.52031,13.05939,13.05939,119100
DDG,9/5/2019,13.00818,13.11061,12.95696,13.00818,74600
DDG,9/6/2019,13.05939,13.16182,12.95696,13.05939,93000
DDG,9/9/2019,13.00818,13.11061,13.00818,13.11061,90300
DDG,9/10/2019,13.05939,13.16182,12.95696,13.11061,91100
DDG,9/11/2019,13.11061,13.16182,13.05939,13.11061,62600
DDG,9/12/2019,13.16182,13.16182,12.95696,13.05939,197900
DDG,9/13/2019,12.90575,13.16182,12.90575,13.11061,476500
DDG,9/16/2019,13.05939,13.16182,13.00818,13.05939,87100
DDG,9/17/2019,13.00818,13.05939,12.80332,12.95696,71800
DDG,9/18/2019,12.95696,13.05939,12.95696,13.00818,87800
DDG,9/19/2019,13.00818,13.05939,12.95696,13.00818,58400
DDG,9/20/2019,13.00818,13.05939,13.00818,13.05939,65800
DDG,9/23/2019,13.05939,13.11061,13.00818,13.00818,46500
DDG,9/24/2019,13.00818,13.05939,12.95696,13.00818,52200
DDG,9/25/2019,13.00818,13.00818,12.95696,13.00818,50700
DDG,9/26/2019,13.00818,13.00818,12.90575,12.95696,39600
DDG,9/27/2019,13.00818,13.00818,12.85454,13.00818,54300
DDG,9/30/2019,13.00818,13.05939,12.90575,13.00818,74600
DDG,10/1/2019,12.95696,13.05939,12.95696,13.00818,55600
DDG,10/2/2019,13.00818,13.11061,12.95696,13.05939,46000
DDG,10/3/2019,13.00818,13.16182,13.00818,13.05939,59700
DDG,10/4/2019,13.00818,13.11061,13.00818,13.11061,52300
DDG,10/7/2019,13.05939,13.11061,13.00818,13.11061,89600
DDG,10/8/2019,13.11061,13.11061,13.00818,13.11061,45600
DDG,10/9/2019,13.00818,13.05939,13.00818,13.05939,58200
DDG,10/10/2019,13.00818,13.16182,13.00818,13.11061,56300
DDG,10/11/2019,13.11061,13.21303,13.05939,13.16182,51500
DDG,10/14/2019,13.16182,13.31546,13.11061,13.21303,49900
DDG,10/15/2019,13.16182,13.26425,13.11061,13.16182,50100
DDG,10/16/2019,13.16182,13.26425,13.05939,13.11061,54700
DDG,10/17/2019,13.11061,13.11061,12.95696,13.05939,71200
DDG,10/18/2019,13.00818,13.16182,13.00818,13.11061,90200
DDG,10/21/2019,13.05939,13.11061,13.00818,13.05939,74700
DDG,10/22/2019,13.00818,13.11061,12.95696,13.05939,85200
DDG,10/23/2019,13.05939,13.11061,12.90575,13.11061,59100
DDG,10/24/2019,13.00818,13.11061,13.00818,13.11061,86100
DDG,10/25/2019,13.05939,13.11061,13.00818,13.05939,43000
DDG,10/28/2019,13.05939,13.05939,12.95696,13.05939,50500
DDG,10/29/2019,13.05939,13.05939,12.95696,13.05939,48200
DDG,10/30/2019,13.00818,13.05939,12.95696,13.00818,117300
DDG,10/31/2019,13.00818,13.05939,12.85454,12.95696,69400
DDG,11/1/2019,12.90575,13.00818,12.80332,12.95696,70800
DDG,11/4/2019,12.90575,12.95696,12.80332,12.95696,137800
DDG,11/5/2019,12.90575,12.95696,12.85454,12.90575,65400
DDG,11/6/2019,12.90575,12.95696,12.80332,12.85454,54500
DDG,11/7/2019,12.85454,13.11061,12.75211,13.11061,113900
DDG,11/8/2019,13.05939,13.31546,13.00818,13.26425,106300
DDG,11/11/2019,13.26425,13.36667,13.21303,13.31546,78800
DDG,11/12/2019,13.31546,13.31546,13.16182,13.21303,76600
DDG,11/13/2019,13.16182,13.26425,13.11061,13.16182,71100
DDG,11/14/2019,13.16182,13.16182,13.00818,13.16182,93900
DDG,11/15/2019,13.11061,13.21303,13.05939,13.11061,37100
DDG,11/18/2019,13.11061,13.16182,13.05939,13.11061,148900
DDG,11/19/2019,13.11061,13.11061,13.00818,13.05939,90100
DDG,11/20/2019,13.05939,13.16182,12.95696,13.16182,61200
DDG,11/21/2019,13.16182,13.21303,13.05939,13.21303,170000
DDG,11/22/2019,13.16182,13.26425,13.11061,13.26425,171200
DDG,11/25/2019,13.31546,13.31546,13.16182,13.21303,169400
DDG,11/26/2019,13.16182,13.21303,13.05939,13.11061,250300
DDG,11/27/2019,13.11061,13.11061,12.95696,13.00818,114500
DDG,11/28/2019,12.95696,13.00818,12.85454,13.00818,83100
DDG,11/29/2019,13.00818,13.00818,12.85454,12.95696,64000
DDG,12/2/2019,12.95696,12.95696,12.80332,12.85454,134000
DDG,12/3/2019,12.85454,12.85454,12.49605,12.85454,193900
DDG,12/4/2019,12.85454,13.05939,12.7009,13.05939,158800
DDG,12/5/2019,13.11061,13.11061,12.90575,13.00818,69400
DDG,12/6/2019,12.95696,13.00818,12.85454,12.95696,66300
DDG,12/9/2019,12.90575,13.00818,12.80332,12.85454,89200
DDG,12/10/2019,12.80332,12.80332,12.75211,12.80332,43800
DDG,12/11/2019,12.80332,12.80332,12.7009,12.75211,75400
DDG,12/12/2019,12.80332,12.85454,12.7009,12.85454,62500
DDG,12/13/2019,12.80332,12.85454,12.7009,12.80332,60300
DDG,12/16/2019,12.75211,12.85454,12.64968,12.75211,76600
DDG,12/17/2019,12.7009,12.7009,12.49605,12.64968,57500
DDG,12/18/2019,12.64968,12.75211,12.59847,12.75211,50300
DDG,12/19/2019,12.75211,13.11061,12.64968,13.11061,92200
DDG,12/20/2019,13.05939,14.39094,13.00818,14.39094,147300
DDG,12/23/2019,14.33972,14.49336,14.2373,14.44215,81600
DDG,12/24/2019,14.39094,14.44215,13.98123,14.08366,69700
DDG,12/25/2019,14.08366,14.08366,13.77638,13.8788,85400
DDG,12/26/2019,13.82759,13.8788,13.72516,13.77638,194400
DDG,12/27/2019,13.77638,13.8788,13.67395,13.82759,163100
DDG,12/30/2019,13.82759,13.93002,13.72516,13.8788,64900
DDG,12/31/2019,13.8788,13.93002,13.77638,13.82759,55200
DDG,1/2/2020,13.82759,13.82759,13.72516,13.82759,187800
DDG,1/3/2020,13.77638,13.82759,13.67395,13.77638,137500
DDG,1/6/2020,13.77638,13.77638,13.67395,13.77638,78400
DDG,1/7/2020,13.77638,13.77638,13.67395,13.72516,51000
DDG,1/8/2020,13.77638,13.77638,13.67395,13.72516,56100
DDG,1/9/2020,13.67395,13.82759,13.62274,13.82759,64600
DDG,1/10/2020,13.77638,13.82759,13.72516,13.82759,85500
DDG,1/13/2020,13.82759,13.82759,13.62274,13.67395,98600
DDG,1/14/2020,13.67395,13.67395,13.57152,13.67395,90400
DDG,1/15/2020,13.62274,13.62274,13.52031,13.57152,101000
DDG,1/16/2020,13.52031,13.52031,13.41788,13.52031,104100
DDG,1/17/2020,13.52031,13.52031,13.36667,13.4691,92400
DDG,1/20/2020,13.41788,13.41788,13.31546,13.36667,89800
DDG,1/21/2020,13.36667,13.52031,13.26425,13.41788,88500
DDG,1/22/2020,13.36667,13.62274,13.31546,13.62274,69900
DDG,1/30/2020,13.62274,13.62274,13.4691,13.57152,101800
DDG,1/31/2020,13.52031,13.57152,13.36667,13.4691,84600
DDG,2/3/2020,13.41788,13.41788,13.26425,13.41788,70300
DDG,2/4/2020,13.41788,13.41788,13.26425,13.36667,75100
DDG,2/5/2020,13.36667,13.36667,13.16182,13.31546,112900
DDG,2/6/2020,13.31546,13.57152,13.21303,13.57152,58900
DDG,2/7/2020,13.41788,13.57152,13.36667,13.4691,76700
DDG,2/10/2020,13.31546,13.62274,13.31546,13.62274,57200
DDG,2/11/2020,13.57152,13.57152,13.41788,13.52031,68900
DDG,2/12/2020,13.52031,13.67395,13.31546,13.67395,71900
DDG,2/13/2020,13.4691,13.62274,13.36667,13.57152,77300
DDG,2/14/2020,13.57152,13.82759,13.41788,13.77638,73000
DDG,2/17/2020,13.72516,13.72516,13.52031,13.62274,83300
DDG,2/18/2020,13.62274,13.62274,13.4691,13.52031,84700
DDG,2/19/2020,13.52031,13.57152,13.36667,13.57152,71300
DDG,2/20/2020,13.4691,13.72516,13.41788,13.72516,67200
DDG,2/21/2020,13.72516,13.72516,13.52031,13.72516,54500
DDG,2/24/2020,13.62274,13.62274,13.4691,13.4691,84000
DDG,2/25/2020,13.41788,13.62274,13.26425,13.62274,65700
DDG,2/26/2020,13.62274,13.62274,13.41788,13.52031,84100
DDG,2/27/2020,13.4691,13.52031,13.31546,13.52031,87700
DDG,2/28/2020,13.31546,13.41788,13.26425,13.36667,63500
DDG,3/2/2020,13.26425,13.41788,13.16182,13.36667,60500
DDG,3/3/2020,13.36667,13.57152,13.26425,13.57152,64400
DDG,3/4/2020,13.52031,13.67395,13.41788,13.62274,56400
DDG,3/5/2020,13.62274,13.62274,13.4691,13.52031,59500
DDG,3/6/2020,13.41788,13.62274,13.41788,13.62274,52800
DDG,3/9/2020,13.62274,13.67395,13.52031,13.67395,75000
DDG,3/10/2020,13.57152,13.8788,13.57152,13.82759,82600
DDG,3/11/2020,13.77638,13.8788,13.67395,13.8788,68500
DDG,3/12/2020,13.8788,13.98123,13.77638,13.82759,61600
DDG,3/13/2020,13.72516,13.8788,13.62274,13.82759,83800
DDG,3/16/2020,13.82759,13.98123,13.72516,13.93002,78200
DDG,3/17/2020,13.98123,14.03244,13.77638,13.93002,71500
DDG,3/18/2020,13.93002,13.93002,13.67395,13.82759,75400
DDG,3/19/2020,13.77638,13.98123,13.62274,13.98123,72900
DDG,3/20/2020,13.98123,14.08366,13.8788,14.03244,44800
DDG,3/23/2020,14.03244,14.08366,13.93002,14.03244,62700
DDG,3/24/2020,14.03244,14.08366,13.82759,13.98123,79100
DDG,3/25/2020,13.93002,14.13487,13.82759,14.13487,62800
DDG,3/26/2020,14.13487,14.18608,14.08366,14.13487,27500
DDG,3/27/2020,14.13487,14.18608,13.98123,14.08366,44500
DDG,3/30/2020,14.08366,14.13487,13.8788,13.98123,52700
DDG,3/31/2020,13.93002,14.03244,13.77638,14.03244,52400
DDG,4/1/2020,13.98123,14.08366,13.93002,14.03244,60700
DDG,4/3/2020,13.98123,14.2373,13.8788,14.2373,80100
DDG,4/6/2020,14.2373,14.33972,14.2373,14.33972,64600
DDG,4/7/2020,14.39094,14.39094,14.2373,14.33972,41900
DDG,4/8/2020,14.28851,14.33972,14.08366,14.2373,98100
DDG,4/9/2020,14.28851,14.39094,14.13487,14.2373,57500
DDG,4/10/2020,14.2373,14.33972,14.18608,14.28851,51800
DDG,4/13/2020,14.28851,14.33972,14.2373,14.28851,75000
DDG,4/14/2020,14.28851,14.39094,14.28851,14.28851,69100
DDG,4/15/2020,14.2373,14.54458,14.08366,14.54458,152200
DDG,4/16/2020,14.49336,14.647,14.49336,14.647,49500
DDG,4/17/2020,14.647,14.69822,14.59579,14.647,59600
DDG,4/20/2020,14.647,14.647,14.49336,14.54458,69500
DDG,4/21/2020,14.54458,14.647,14.33972,14.39094,75700
DDG,4/22/2020,14.39094,14.44215,14.2373,14.44215,97200
DDG,4/23/2020,14.44215,14.54458,14.39094,14.49336,76100
DDG,4/24/2020,14.49336,14.54458,14.44215,14.49336,70300
DDG,4/27/2020,14.49336,14.54458,14.44215,14.44215,53300
DDG,4/28/2020,14.33972,14.49336,14.33972,14.44215,43000
DDG,4/29/2020,14.44215,14.647,14.33972,14.54458,70500
DDG,5/4/2020,14.54458,14.59579,14.49336,14.54458,49600
DDG,5/5/2020,14.49336,14.69822,14.39094,14.54458,76600
DDG,5/6/2020,14.54458,14.647,14.49336,14.59579,76500
DDG,5/7/2020,14.59579,14.647,14.54458,14.54458,47300
DDG,5/8/2020,14.59579,14.80064,14.54458,14.74943,89300
DDG,5/11/2020,14.69822,15.15914,14.647,15.15914,129900
DDG,5/12/2020,15.15914,15.36399,14.95428,15.10792,124200
DDG,5/13/2020,15.05671,15.26156,14.90307,15.05671,147700
DDG,5/14/2020,14.99473,16.35789,14.99473,16.35789,113300
DDG,5/15/2020,16.35789,16.41985,15.8622,16.172,84400
DDG,5/18/2020,16.04808,16.72966,15.8622,16.72966,87300
DDG,5/19/2020,16.72966,16.72966,16.11004,16.48181,102300
DDG,5/20/2020,16.54377,16.60574,16.41985,16.48181,41100
DDG,5/21/2020,16.60574,16.6677,16.172,16.48181,93700
DDG,5/22/2020,16.41985,16.54377,16.23396,16.54377,78500
DDG,5/25/2020,16.72966,17.22535,16.48181,17.22535,129900
DDG,5/26/2020,17.16339,17.53516,17.16339,17.34928,171100
DDG,5/27/2020,17.34928,17.41124,17.22535,17.28731,45900
DDG,5/28/2020,17.28731,17.28731,17.10143,17.10143,47100
DDG,5/29/2020,17.10143,17.22535,17.03947,17.10143,33700
DDG,6/1/2020,17.10143,17.22535,16.85358,17.22535,156200
DDG,6/2/2020,17.28731,17.34928,17.16339,17.22535,98900
DDG,6/3/2020,17.22535,17.34928,16.91554,17.16339,110300
DDG,6/4/2020,17.16339,17.28731,16.85358,16.97751,81300
DDG,6/5/2020,16.97751,17.16339,16.91554,17.03947,87000
DDG,6/8/2020,17.03947,17.22535,16.72966,16.97751,76900
DDG,6/9/2020,16.91554,17.22535,16.72966,17.10143,106400
DDG,6/10/2020,17.10143,17.4732,16.97751,17.41124,90100
DDG,6/11/2020,17.41124,17.4732,17.28731,17.41124,44400
DDG,6/12/2020,17.41124,17.4732,17.03947,17.34928,68600
DDG,6/15/2020,17.34928,17.4732,17.28731,17.41124,46000
DDG,6/16/2020,17.34928,17.4732,17.16339,17.22535,44400
DDG,6/17/2020,17.22535,17.34928,17.16339,17.22535,58100
DDG,6/18/2020,17.28731,17.41124,16.97751,17.34928,114400
DDG,6/19/2020,17.34928,17.53516,17.10143,17.4732,55600
DDG,6/22/2020,17.34928,17.53516,17.16339,17.4732,57200
DDG,6/23/2020,17.4732,17.4732,17.28731,17.41124,39100
DDG,6/24/2020,17.41124,18.09282,17.41124,17.4732,112400
DDG,6/25/2020,17.53516,17.65908,17.10143,17.28731,84400
DDG,6/26/2020,17.28731,17.41124,17.03947,17.16339,52700
DDG,6/29/2020,17.10143,17.10143,15.55239,16.91554,165200
DDG,6/30/2020,16.97751,16.97751,16.72966,16.85358,53300
DDG,7/1/2020,16.85358,16.91554,16.72966,16.85358,81200
DDG,7/2/2020,16.85358,16.85358,16.72966,16.79162,58400
DDG,7/3/2020,16.72966,16.97751,16.41985,16.91554,76500
DDG,7/6/2020,16.85358,17.03947,16.72966,16.97751,85000
DDG,7/7/2020,17.03947,17.10143,16.91554,17.03947,95900
DDG,7/8/2020,17.03947,17.10143,16.85358,16.97751,75700
DDG,7/9/2020,16.97751,17.03947,16.6677,16.72966,95600
DDG,7/10/2020,16.72966,16.79162,16.48181,16.79162,147200
DDG,7/13/2020,16.79162,16.85358,16.72966,16.79162,91300
DDG,7/14/2020,16.79162,16.85358,16.6677,16.85358,88200
DDG,7/15/2020,16.91554,16.97751,16.48181,16.72966,106800
DDG,7/16/2020,16.6677,16.79162,16.54377,16.6677,150600
DDG,7/17/2020,16.72966,16.72966,16.35789,16.60574,82500
DDG,7/20/2020,16.60574,16.72966,16.54377,16.72966,54900
DDG,7/21/2020,16.6677,16.72966,16.60574,16.6677,44900
DDG,7/22/2020,16.6677,16.6677,16.35789,16.60574,72700
DDG,7/23/2020,16.60574,16.72966,16.48181,16.60574,210200
DDG,7/24/2020,16.54377,16.60574,16.04808,16.29593,52900
DDG,7/27/2020,16.29593,16.54377,15.92416,16.48181,65000
DDG,7/28/2020,16.35789,16.85358,16.29593,16.79162,82800
DDG,7/29/2020,16.85358,16.91554,16.60574,16.72966,47800
DDG,7/30/2020,16.72966,16.85358,16.6677,16.79162,44900
DDG,7/31/2020,16.72966,16.91554,16.41985,16.79162,67500
DDG,8/3/2020,16.79162,16.97751,16.6677,16.97751,107800
DDG,8/4/2020,16.97751,17.03947,16.72966,16.91554,75900
DDG,8/5/2020,16.85358,17.16339,16.85358,17.16339,113700
DDG,8/6/2020,17.16339,17.34928,16.97751,17.22535,90600
DDG,8/7/2020,17.28731,17.41124,16.91554,16.97751,104800
DDG,8/10/2020,16.97751,17.03947,16.72966,16.97751,96900
DDG,8/11/2020,16.97751,17.03947,16.72966,16.91554,81400
