Ticker,Date,Open,High,Low,Close,Volume
HVT,1/5/2010,2.920793,2.981223,2.920793,2.981223,9300
HVT,1/6/2010,3.14223,3.14223,3.122087,3.14223,11900
HVT,1/7/2010,3.041759,3.223056,3.021615,3.041759,2200
HVT,1/8/2010,3.283113,3.283113,3.061554,3.061554,7900
HVT,1/11/2010,3.22304,3.22304,3.0216,3.0216,2400
HVT,1/12/2010,2.880335,2.880335,2.84005,2.84005,6800
HVT,1/13/2010,2.7799,2.7799,2.7799,2.7799,3400
HVT,1/14/2010,2.739353,2.860207,2.739353,2.860207,900
HVT,1/15/2010,2.799849,2.900563,2.799849,2.900563,1200
HVT,1/18/2010,2.759495,2.900491,2.739353,2.860207,1800
HVT,1/19/2010,2.81988,2.92059,2.81988,2.81988,1000
HVT,1/20/2010,2.81995,2.880378,2.81995,2.880378,300
HVT,1/21/2010,2.81988,2.81988,2.81988,2.81988,100
HVT,1/22/2010,2.840276,2.840276,2.739557,2.739557,600
HVT,1/25/2010,2.779734,2.779734,2.61859,2.658876,1600
HVT,1/26/2010,2.81988,2.81988,2.81988,2.81988,1100
HVT,1/27/2010,2.719278,2.719278,2.638707,2.638707,1000
HVT,1/28/2010,2.65881,2.65881,2.618525,2.618525,2100
HVT,1/29/2010,2.618655,2.719373,2.618655,2.719373,1100
HVT,2/1/2010,2.699162,2.699162,2.658876,2.658876,2700
HVT,2/2/2010,2.699095,2.699095,2.618525,2.618525,2000
HVT,2/3/2010,2.618447,2.618447,2.558021,2.558021,8300
HVT,2/4/2010,2.739557,2.739557,2.558263,2.739557,2100
HVT,2/5/2010,2.618525,2.618525,2.618525,2.618525,900
HVT,2/8/2010,2.578278,2.638707,2.578278,2.638707,800
HVT,2/9/2010,2.598357,2.598357,2.598357,2.598357,700
HVT,2/10/2010,2.699216,2.699216,2.699216,2.699216,1000
HVT,2/11/2010,2.860207,2.860207,2.860207,2.860207,100
HVT,2/12/2010,2.940907,2.940907,2.940907,2.940907,100
HVT,2/22/2010,2.759742,2.779886,2.759742,2.759742,1700
HVT,2/23/2010,2.759742,2.941039,2.578445,2.759742,8856968
HVT,2/24/2010,2.81988,2.81988,2.81988,2.81988,200
HVT,2/25/2010,2.719413,2.739557,2.719413,2.739557,1400
HVT,2/26/2010,2.719332,2.719332,2.658902,2.679046,2400
HVT,3/1/2010,2.719373,2.719373,2.699229,2.719373,2100
HVT,3/2/2010,2.880621,2.880621,2.7799,2.7799,200
HVT,3/3/2010,2.820048,2.820048,2.679046,2.679046,5500
HVT,3/4/2010,2.699229,2.82009,2.699229,2.719373,5200
HVT,3/5/2010,2.719332,2.719332,2.658902,2.679046,4100
HVT,3/8/2010,2.679046,2.699189,2.658902,2.679046,9600
HVT,3/9/2010,2.719305,2.82002,2.658876,2.658876,4100
HVT,3/10/2010,2.699216,2.719359,2.679072,2.699216,4900
HVT,3/11/2010,2.638707,2.65885,2.638707,2.638707,6300
HVT,3/12/2010,2.699028,2.81988,2.678886,2.81988,23400
HVT,3/15/2010,2.920735,2.920735,2.900592,2.920735,8200
HVT,3/16/2010,2.940907,3.122196,2.920764,2.940907,11400
HVT,3/17/2010,2.940732,2.940732,2.81988,2.81988,1100
HVT,3/18/2010,3.0216,3.0216,3.0216,3.0216,100
HVT,3/19/2010,3.0213,3.0213,2.81988,2.81988,800
HVT,3/22/2010,2.81988,2.81988,2.81988,2.81988,600
HVT,3/23/2010,2.820132,2.820132,2.719413,2.739557,7800
HVT,3/24/2010,2.82002,2.920735,2.82002,2.920735,9100
HVT,3/25/2010,2.759454,2.81988,2.759454,2.81988,600
HVT,3/26/2010,2.779706,2.900563,2.779706,2.900563,2400
HVT,3/29/2010,2.860207,2.860207,2.860207,2.860207,600
HVT,3/30/2010,2.739421,2.900563,2.739421,2.900563,1600
HVT,3/31/2010,2.920634,3.021345,2.840064,2.860207,3700
HVT,4/1/2010,2.81995,2.880378,2.81995,2.880378,3800
HVT,4/2/2010,2.820132,2.820132,2.739557,2.739557,500
HVT,4/5/2010,2.900448,2.900448,2.81988,2.81988,500
HVT,4/6/2010,2.860334,2.940907,2.860334,2.940907,600
HVT,4/7/2010,2.799696,2.799696,2.799696,2.799696,4300
HVT,4/8/2010,2.880349,2.880349,2.759495,2.860207,2900
HVT,4/9/2010,2.820076,2.981223,2.820076,2.981223,4500
HVT,4/12/2010,2.940761,3.122041,2.940761,3.101899,15200
HVT,4/13/2010,3.12232,3.12232,2.941024,3.0216,5200
HVT,4/14/2010,3.101899,3.101899,3.101899,3.101899,200
HVT,4/15/2010,3.082047,3.082047,3.021615,3.041759,10600
HVT,4/16/2010,3.101899,3.101899,2.84005,2.84005,6000
HVT,4/19/2010,3.001158,3.081726,3.001158,3.081726,25400
HVT,4/20/2010,3.202801,3.243087,3.202801,3.243087,22000
HVT,4/21/2010,3.424327,3.464613,3.424327,3.464613,25000
HVT,4/22/2010,3.706294,3.706294,3.706294,3.706294,59500
HVT,4/26/2010,3.484756,3.484756,3.464613,3.464613,17300
HVT,4/27/2010,3.424446,3.424446,3.223008,3.283439,37100
HVT,4/28/2010,3.404252,3.525112,3.122242,3.263247,26800
HVT,4/29/2010,3.52499,3.545133,3.323562,3.424276,21600
HVT,5/4/2010,3.484583,3.64572,3.464441,3.605436,11600
HVT,5/5/2010,3.766816,3.786959,3.766816,3.786959,25700
HVT,5/6/2010,4.048823,4.048823,4.02868,4.048823,114900
HVT,5/7/2010,4.330895,4.330895,3.766872,3.827303,57300
HVT,5/10/2010,3.686132,3.88756,3.686132,3.686132,13300
HVT,5/11/2010,3.827018,3.827018,3.625596,3.625596,5200
HVT,5/12/2010,3.484791,3.484791,3.484791,3.484791,10700
HVT,5/13/2010,3.263231,3.323661,3.243087,3.243087,34100
HVT,5/14/2010,3.242991,3.484704,3.242991,3.424276,17800
HVT,5/17/2010,3.625794,3.625794,3.222928,3.222928,16400
HVT,5/18/2010,3.363965,3.363965,3.263247,3.263247,1600
HVT,5/19/2010,3.263036,3.263036,3.101899,3.101899,10700
HVT,5/20/2010,3.061615,3.363747,3.061615,3.363747,28200
HVT,5/21/2010,3.464476,3.50476,3.122056,3.122056,13600
HVT,5/24/2010,3.404083,3.404083,3.14223,3.14223,6500
HVT,5/25/2010,3.323776,3.343921,3.041759,3.041759,4700
HVT,5/26/2010,3.18272,3.303583,2.920851,3.283439,12700
HVT,5/27/2010,3.061554,3.061554,3.061554,3.061554,2000
HVT,5/28/2010,3.263247,3.263247,3.243104,3.263247,10500
HVT,5/31/2010,3.223056,3.223056,3.041759,3.041759,15400
HVT,6/1/2010,3.02145,3.02145,2.860306,2.920735,9400
HVT,6/2/2010,3.081726,3.081726,3.081726,3.081726,4100
HVT,6/3/2010,3.263247,3.283391,3.263247,3.263247,500
HVT,6/4/2010,3.262972,3.262972,3.041412,3.061554,4500
HVT,6/7/2010,2.920735,2.920735,2.920735,2.920735,2700
HVT,6/8/2010,2.900592,2.920735,2.900592,2.920735,200
HVT,6/9/2010,2.920735,2.940878,2.920735,2.920735,4700
HVT,6/10/2010,3.081726,3.081726,3.081726,3.081726,1500
HVT,6/11/2010,3.202578,3.202578,3.081726,3.081726,200
HVT,6/14/2010,3.041744,3.041744,2.981312,3.0216,14100
HVT,6/15/2010,3.101899,3.101899,3.101899,3.101899,3600
HVT,6/16/2010,3.081726,3.101868,3.0213,3.081726,4000
HVT,6/17/2010,3.081925,3.222928,2.880492,3.222928,29200
HVT,6/18/2010,3.323644,3.323644,3.222928,3.222928,5900
HVT,6/21/2010,3.404353,3.404353,3.303632,3.303632,2100
HVT,6/22/2010,3.424361,3.424361,3.222928,3.222928,10500
HVT,6/23/2010,3.122041,3.242894,3.101899,3.101899,9300
HVT,6/24/2010,3.021495,3.222928,2.981208,3.222928,13000
HVT,6/25/2010,3.081772,3.142199,3.021345,3.122056,5300
HVT,6/28/2010,3.2228,3.2228,3.14223,3.14223,4700
HVT,6/29/2010,3.182405,3.323397,3.182405,3.323397,500
HVT,6/30/2010,3.041759,3.041759,3.041759,3.041759,900
HVT,7/1/2010,3.041487,3.122056,3.021345,3.122056,3200
HVT,7/2/2010,3.081879,3.182594,3.081879,3.182594,5300
HVT,7/5/2010,3.243055,3.243055,3.182626,3.202769,600
HVT,7/6/2010,3.22304,3.22304,3.0216,3.0216,1900
HVT,7/7/2010,3.22304,3.22304,3.0216,3.0216,8500
HVT,7/8/2010,3.162608,3.162608,3.0216,3.0216,5400
HVT,7/9/2010,3.021375,3.182515,3.021375,3.14223,4200
HVT,7/12/2010,3.22288,3.22288,3.182594,3.182594,300
HVT,7/13/2010,3.323661,3.323661,3.222944,3.243087,400
HVT,7/14/2010,3.142121,3.142121,3.061554,3.061554,700
HVT,7/15/2010,2.940878,3.182594,2.940878,3.182594,8100
HVT,7/16/2010,3.122211,3.222928,3.122211,3.222928,15800
HVT,7/19/2010,3.323562,3.424276,3.303419,3.424276,97200
HVT,7/20/2010,3.524885,3.625596,3.524885,3.625596,51300
HVT,7/21/2010,3.867283,3.867283,3.625578,3.867283,87600
HVT,7/22/2010,3.948106,3.948106,3.525095,3.525095,30900
HVT,7/23/2010,3.827284,3.827284,3.424412,3.545274,75100
HVT,7/26/2010,3.726511,3.726511,3.484791,3.484791,19300
HVT,7/27/2010,3.544957,3.544957,3.323397,3.323397,8400
HVT,7/28/2010,3.222928,3.243071,3.182642,3.222928,18000
HVT,7/29/2010,3.222944,3.263231,3.122227,3.243087,10700
HVT,7/30/2010,3.222688,3.403964,3.222688,3.323397,29400
HVT,8/2/2010,3.263166,3.263166,3.182594,3.182594,8300
HVT,8/3/2010,3.202769,3.202769,3.202769,3.202769,4100
HVT,8/4/2010,3.182752,3.182752,3.0216,3.0216,15500
HVT,8/5/2010,3.303255,3.303255,3.061554,3.061554,4600
HVT,8/6/2010,3.101837,3.142121,3.02127,3.061554,17400
HVT,8/9/2010,3.22304,3.22304,2.92088,3.0216,20600
HVT,8/10/2010,3.001456,3.182752,2.92088,3.0216,5200
HVT,8/11/2010,2.981223,2.981223,2.920793,2.96108,10900
HVT,8/12/2010,2.940995,2.940995,2.739557,2.739557,27200
HVT,8/13/2010,2.830332,2.948262,2.830332,2.924676,12800
HVT,8/16/2010,3.089648,3.089648,3.066063,3.089648,10100
HVT,8/17/2010,3.089832,3.089832,3.066245,3.066245,2100
HVT,8/18/2010,2.972063,2.972063,2.854124,2.854124,5000
HVT,8/19/2010,2.87737,3.042465,2.87737,3.042465,1800
HVT,8/20/2010,2.995282,2.995282,2.995282,2.995282,100
HVT,8/24/2010,2.830512,2.830512,2.806924,2.806924,3300
HVT,8/25/2010,2.806901,2.806901,2.618201,2.618201,3200
HVT,8/26/2010,2.665173,2.665173,2.594416,2.594416,8000
HVT,8/27/2010,2.500021,2.500021,2.429265,2.45285,7000
HVT,8/30/2010,2.45309,2.618201,2.45309,2.618201,8200
HVT,8/31/2010,2.618212,2.759737,2.594625,2.759737,9600
HVT,9/1/2010,2.712597,2.854124,2.712597,2.854124,4300
HVT,9/6/2010,2.806722,2.853894,2.783136,2.830308,13400
HVT,9/7/2010,2.830308,2.87748,2.783136,2.830308,15500
HVT,9/8/2010,2.830308,2.830308,2.783136,2.783136,2300
HVT,9/9/2010,2.853906,2.877492,2.783148,2.877492,6400
HVT,9/10/2010,2.665387,2.73615,2.618212,2.712563,29500
HVT,9/13/2010,2.523627,2.547212,2.476456,2.500042,12300
HVT,9/14/2010,2.500063,2.547234,2.500063,2.547234,6300
HVT,9/15/2010,2.547212,2.547212,2.476456,2.500042,4400
HVT,9/16/2010,2.476488,2.641587,2.429317,2.594416,7400
HVT,9/17/2010,2.665376,2.665376,2.594614,2.665376,15000
HVT,9/20/2010,2.688793,2.806722,2.688793,2.783136,33000
HVT,9/21/2010,2.924639,2.924639,2.665195,2.735953,4600
HVT,9/22/2010,2.80671,2.80671,2.688781,2.688781,1600
HVT,9/23/2010,2.712356,2.712356,2.641598,2.641598,2500
HVT,9/24/2010,2.665354,2.665354,2.571005,2.571005,9000
HVT,9/27/2010,2.594405,2.594405,2.500063,2.547234,7300
HVT,9/28/2010,2.594592,2.594592,2.571005,2.571005,7600
HVT,9/29/2010,2.52382,2.641755,2.52382,2.52382,2400
HVT,9/30/2010,2.523627,2.523627,2.500042,2.500042,2500
HVT,10/1/2010,2.50001,2.50001,2.40567,2.40567,5400
HVT,10/4/2010,2.40567,2.40567,2.40567,2.40567,1400
HVT,10/5/2010,2.264141,2.40565,2.264141,2.35848,3000
HVT,10/6/2010,2.453038,2.476624,2.405864,2.476624,3900
HVT,10/7/2010,2.594592,2.641766,2.571005,2.571005,10100
HVT,10/8/2010,2.75948,2.75948,2.500042,2.500042,2400
HVT,10/12/2010,2.453038,2.453038,2.429451,2.429451,700
HVT,10/13/2010,2.3585,2.40567,2.3585,2.40567,1100
HVT,10/14/2010,2.570972,2.570972,2.476624,2.476624,900
HVT,10/15/2010,2.476435,2.476435,2.45285,2.45285,3700
HVT,10/18/2010,2.45285,2.45285,2.45285,2.45285,500
HVT,10/19/2010,2.45285,2.45285,2.45285,2.45285,500
HVT,10/20/2010,2.40565,2.40565,2.35848,2.35848,4900
HVT,10/21/2010,2.35848,2.35848,2.35848,2.35848,1100
HVT,10/22/2010,2.35869,2.429451,2.35869,2.429451,700
HVT,10/25/2010,2.334866,2.334866,2.287697,2.311281,3100
HVT,10/26/2010,2.3585,2.40567,2.3585,2.40567,7500
HVT,10/27/2010,2.476645,2.52382,2.476645,2.52382,1500
HVT,10/28/2010,2.476624,2.476624,2.476624,2.476624,1000
HVT,10/29/2010,2.335073,2.335073,2.335073,2.335073,200
HVT,11/2/2010,2.311281,2.311281,2.311281,2.311281,1000
HVT,11/3/2010,2.311281,2.311281,2.311281,2.311281,3900
HVT,11/4/2010,2.429451,2.429451,2.429451,2.429451,500
HVT,11/5/2010,2.500042,2.500042,2.500042,2.500042,100
HVT,11/8/2010,2.523766,2.523766,2.335073,2.335073,200
HVT,11/9/2010,2.35845,2.35845,2.264112,2.264112,3400
HVT,11/11/2010,2.35848,2.35848,2.35848,2.35848,300
HVT,11/12/2010,2.193507,2.193507,2.193507,2.193507,2700
HVT,11/16/2010,2.075744,2.170096,2.075744,2.12292,2800
HVT,11/17/2010,2.004776,2.075533,1.957605,1.957605,3400
HVT,11/18/2010,2.028568,2.028568,2.028568,2.028568,800
HVT,11/19/2010,2.052156,2.12292,2.052156,2.12292,3400
HVT,11/22/2010,2.075744,2.075744,2.075744,2.075744,1000
HVT,11/23/2010,2.216933,2.216933,1.933921,2.216933,2700
HVT,11/24/2010,2.12292,2.12292,2.052156,2.12292,3400
HVT,11/25/2010,2.099341,2.170105,2.099341,2.170105,1800
HVT,11/26/2010,2.12292,2.12292,2.12292,2.12292,1000
HVT,11/29/2010,2.122605,2.264112,2.122605,2.264112,1600
HVT,11/30/2010,2.28789,2.311477,2.28789,2.28789,3300
HVT,12/1/2010,2.146335,2.217093,2.146335,2.193507,9800
HVT,12/2/2010,2.193554,2.335073,2.193554,2.335073,800
HVT,12/3/2010,2.122632,2.382065,2.122632,2.35848,5500
HVT,12/6/2010,2.3585,2.45284,2.3585,2.40567,17900
HVT,12/7/2010,2.570929,2.570929,2.264304,2.28789,6900
HVT,12/8/2010,2.42944,2.42944,2.382267,2.382267,5100
HVT,12/9/2010,2.240556,2.35848,2.240556,2.35848,1500
HVT,12/10/2010,2.382398,2.382398,2.170105,2.170105,9200
HVT,12/13/2010,2.335093,2.405854,2.335093,2.382267,5000
HVT,12/15/2010,2.264112,2.287697,2.264112,2.264112,3600
HVT,12/16/2010,2.24068,2.24068,2.169921,2.193507,6600
HVT,12/17/2010,2.24087,2.335222,2.170105,2.170105,1100
HVT,12/20/2010,2.240518,2.240518,2.216933,2.216933,10000
HVT,12/21/2010,2.240527,2.311281,2.240527,2.311281,3400
HVT,12/22/2010,2.287697,2.287697,2.264112,2.264112,1600
HVT,12/23/2010,2.240708,2.240708,2.240708,2.240708,1100
HVT,12/24/2010,2.264304,2.28789,2.240717,2.28789,8800
HVT,12/27/2010,2.240708,2.264294,2.240708,2.240708,500
HVT,12/28/2010,2.311281,2.311281,2.240527,2.311281,3000
HVT,12/29/2010,2.335054,2.335054,2.240708,2.240708,400
HVT,12/31/2010,2.264112,2.264112,2.264112,2.264112,1900
