Ticker,Date,Open,High,Low,Close,Volume
VMC,7/10/2007,7.543328,7.55412,7.338288,7.55412,8100
VMC,7/11/2007,7.55412,7.715994,7.359871,7.500162,12600
VMC,7/12/2007,7.662107,7.662107,7.662107,7.662107,500
VMC,7/13/2007,7.55412,7.608078,7.55412,7.608078,6000
VMC,7/16/2007,7.338288,7.500162,7.338288,7.500162,700
VMC,7/17/2007,7.446204,7.543328,7.446204,7.500162,3300
VMC,7/18/2007,7.338288,7.478579,7.176414,7.176414,5100
VMC,7/19/2007,7.34908,7.34908,7.28433,7.28433,8500
VMC,7/20/2007,7.370731,7.370731,7.338356,7.338356,1900
VMC,7/23/2007,7.338288,7.543328,7.338288,7.543328,2200
VMC,7/24/2007,7.338288,7.34908,7.230372,7.230372,1900
VMC,7/26/2007,7.100873,7.230372,7.100873,7.230372,1100
VMC,7/27/2007,7.014475,7.12239,7.014475,7.12239,2000
VMC,7/30/2007,6.852729,6.852729,6.690854,6.690854,2100
VMC,7/31/2007,6.90656,6.90656,6.39936,6.464108,6000
VMC,8/1/2007,6.798771,6.798771,6.680062,6.690854,5400
VMC,8/2/2007,7.014605,7.014605,6.690854,6.690854,1200
VMC,8/3/2007,6.582876,6.582876,6.47496,6.582876,1000
VMC,8/6/2007,6.366985,6.4749,6.366985,6.4749,3900
VMC,8/7/2007,6.377895,6.377895,6.367103,6.367103,1000
VMC,8/8/2007,6.366985,6.4749,6.366985,6.4749,2000
VMC,8/9/2007,6.47502,6.528978,6.367103,6.367103,3200
VMC,8/10/2007,6.421062,6.421062,6.367103,6.367103,2700
VMC,8/14/2007,6.367103,6.367103,6.313145,6.313145,3000
VMC,8/15/2007,6.313086,6.313086,6.259128,6.259128,800
VMC,8/16/2007,6.097254,6.269919,6.097254,6.269919,3500
VMC,8/17/2007,5.719495,5.935325,5.719495,5.82741,8700
VMC,8/20/2007,5.449657,5.719442,5.449657,5.719442,1600
VMC,8/21/2007,5.536142,5.816726,5.503767,5.665643,6000
VMC,8/22/2007,5.611632,5.611632,5.611632,5.611632,5400
VMC,8/23/2007,5.611632,5.611632,5.557674,5.611632,4800
VMC,8/24/2007,5.719548,5.719548,5.611632,5.611632,500
VMC,8/27/2007,6.032448,6.032448,5.773452,5.773452,700
VMC,8/28/2007,5.741078,5.82741,5.741078,5.816618,1700
VMC,8/29/2007,6.043184,6.043184,5.93527,6.043184,1200
VMC,8/31/2007,6.582876,6.582876,6.582876,6.582876,1000
VMC,9/4/2007,6.043352,6.367103,6.043352,6.367103,1700
VMC,9/5/2007,6.4749,6.4749,6.04324,6.151155,4000
VMC,9/6/2007,6.151155,6.161946,6.151155,6.151155,3700
VMC,9/7/2007,6.366985,6.4749,6.151155,6.151155,5200
VMC,9/10/2007,6.151269,6.367103,6.151269,6.367103,2400
VMC,9/11/2007,6.20517,6.259128,6.20517,6.259128,1900
VMC,9/12/2007,6.259128,6.690792,6.259128,6.528918,13600
VMC,9/13/2007,6.798708,6.798708,6.47496,6.528918,9000
VMC,9/14/2007,6.582754,6.582754,6.043184,6.043184,7400
VMC,9/17/2007,6.47502,6.47502,6.367103,6.367103,7000
VMC,9/18/2007,6.420942,6.4749,6.39936,6.4749,10300
VMC,9/19/2007,6.744812,7.079355,6.744812,7.014605,17900
VMC,9/20/2007,7.33822,7.55405,7.079224,7.12239,24700
VMC,9/21/2007,7.230372,7.251955,6.798708,6.852666,11300
VMC,9/24/2007,6.852602,7.12239,6.852602,7.068432,12400
VMC,9/25/2007,7.715922,7.715922,7.715922,7.715922,16500
VMC,9/26/2007,8.482198,8.482198,8.482198,8.482198,12500
VMC,9/27/2007,9.323942,9.323942,8.147658,8.525364,72200
VMC,9/28/2007,8.84903,9.172775,8.84903,9.010902,35900
VMC,10/1/2007,9.71244,9.91748,9.064944,9.91748,58600
VMC,10/2/2007,10.35994,10.57577,9.71244,9.766398,39500
VMC,10/3/2007,9.874314,9.874314,9.064944,9.604524,29000
VMC,10/4/2007,9.71244,9.71244,9.44265,9.550566,77200
VMC,10/5/2007,9.71244,9.820356,9.388692,9.604524,55500
VMC,10/8/2007,10.35984,10.35984,9.49652,9.690767,54500
VMC,10/9/2007,9.71244,9.71244,9.280776,9.582941,34600
VMC,10/10/2007,9.550477,10.25193,9.410188,10.03609,100500
VMC,10/11/2007,10.68222,10.68222,10.68222,10.68222,9100
VMC,10/12/2007,11.74883,11.74883,11.74883,11.74883,13900
VMC,10/15/2007,12.9124,12.9124,12.28213,12.9124,131100
VMC,10/16/2007,13.97892,14.04356,13.09009,13.4133,85500
VMC,10/17/2007,13.73651,13.73651,12.12045,12.20125,30800
VMC,10/18/2007,11.39329,11.9266,11.39329,11.50642,34100
VMC,10/19/2007,11.87811,12.65383,11.78115,12.65383,27500
VMC,10/22/2007,12.91232,12.91232,11.47403,12.44366,47100
VMC,10/23/2007,12.92856,12.92856,11.6357,12.26597,22800
VMC,10/24/2007,12.12053,13.42954,12.12053,13.42954,82200
VMC,10/25/2007,14.17293,14.17293,14.17293,14.17293,47600
VMC,10/26/2007,15.57891,15.57891,15.57891,15.57891,92600
VMC,10/29/2007,17.13034,17.13034,14.05981,15.35266,136500
VMC,10/30/2007,16.1607,16.1607,14.86784,14.94865,82700
VMC,10/31/2007,14.22142,14.38302,13.76892,14.30222,31000
VMC,11/1/2007,14.54463,15.56275,14.17293,15.56275,39000
VMC,11/2/2007,17.0657,17.0657,15.83749,17.0657,224800
VMC,11/5/2007,17.77677,17.77677,15.83749,16.62936,69100
VMC,11/6/2007,16.1607,16.48391,15.35266,15.67588,43400
VMC,11/7/2007,15.83749,16.96873,15.83749,16.1607,52400
VMC,11/8/2007,15.83749,15.83749,15.43347,15.46579,22400
VMC,11/9/2007,14.38302,14.54463,14.02749,14.46383,70400
VMC,11/12/2007,13.67195,14.05981,13.26793,13.57499,46800
VMC,11/13/2007,13.25177,13.25177,12.3791,12.52454,69600
VMC,11/14/2007,12.76695,13.8174,12.76695,13.8174,25400
VMC,11/15/2007,13.8174,14.54463,12.92856,13.67195,35100
VMC,11/16/2007,13.57499,13.57499,12.92856,13.57499,47200
VMC,11/19/2007,13.4133,13.60723,13.25169,13.60723,26300
VMC,11/20/2007,13.41338,13.41338,13.17097,13.38106,8500
VMC,11/21/2007,12.96088,13.25177,12.76695,13.09017,23900
VMC,11/22/2007,13.25169,13.4941,12.92848,12.92848,21300
VMC,11/23/2007,12.94472,13.12249,12.84776,13.00936,20900
VMC,11/26/2007,13.23553,13.4133,13.09009,13.4133,27200
VMC,11/27/2007,13.73651,13.73651,13.33249,13.4133,26300
VMC,11/28/2007,13.55883,13.57499,13.13865,13.13865,22000
VMC,11/29/2007,13.5749,13.5749,13.33249,13.4133,14000
VMC,11/30/2007,13.4133,13.44562,13.26785,13.4133,10200
VMC,12/3/2007,13.57499,13.57499,13.25177,13.57499,25700
VMC,12/4/2007,13.57507,14.54472,13.57507,14.09222,49600
VMC,12/5/2007,14.38302,14.41534,13.49418,13.88204,19400
VMC,12/6/2007,13.7366,14.04365,13.70427,13.86588,19700
VMC,12/7/2007,13.83356,14.22142,13.7366,13.7366,19100
VMC,12/10/2007,13.57499,13.57499,13.33258,13.49418,13700
VMC,12/11/2007,13.10633,13.23561,13.09017,13.20329,23600
VMC,12/12/2007,13.00936,13.57499,13.00936,13.25177,12500
VMC,12/13/2007,13.10633,13.12249,12.9932,13.09017,12300
VMC,12/14/2007,12.92848,12.92848,12.71839,12.92848,17100
VMC,12/17/2007,12.92856,12.92856,12.60535,12.65383,14700
VMC,12/18/2007,12.76695,12.9124,12.60535,12.84776,13400
VMC,12/19/2007,13.09017,13.49418,13.09017,13.25177,17100
VMC,12/20/2007,13.25169,13.28401,12.62143,12.78303,10500
VMC,12/21/2007,13.09009,13.25169,12.78303,12.78303,13500
VMC,12/24/2007,13.42946,13.42946,12.76687,12.92848,3600
VMC,12/25/2007,12.76687,12.92848,12.76687,12.92848,3100
VMC,12/26/2007,12.76687,13.07393,12.76687,12.88,6100
VMC,12/27/2007,12.99312,12.99312,12.84768,12.92848,5200
VMC,12/28/2007,12.76695,12.81544,12.75079,12.81544,6700
VMC,1/2/2008,12.92856,12.96088,12.81544,12.81544,10700
VMC,1/3/2008,12.92856,12.92856,12.60535,12.70231,2500
VMC,1/4/2008,12.60535,12.63767,12.60535,12.62151,6300
VMC,1/7/2008,12.44374,12.44374,11.79731,12.12053,7700
VMC,1/8/2008,12.60535,12.60535,12.03972,12.12053,11500
VMC,1/9/2008,12.12053,12.36294,12.12053,12.12053,7100
VMC,1/10/2008,11.92652,11.92652,11.11849,11.71644,36900
VMC,1/11/2008,11.87804,11.87804,11.47403,11.47403,12300
VMC,1/14/2008,11.15081,11.15081,10.666,10.7468,24700
VMC,1/15/2008,10.42365,10.74687,9.858027,10.10044,23900
VMC,1/16/2008,10.50439,11.08617,10.50439,11.08617,10300
VMC,1/17/2008,11.92652,11.92652,10.50439,10.98921,15600
VMC,1/18/2008,10.98928,11.5549,10.66606,11.15088,16500
VMC,1/21/2008,10.87608,10.90841,10.79528,10.84376,2600
VMC,1/22/2008,10.8276,10.8276,10.50439,10.69832,17700
VMC,1/23/2008,10.55294,10.55294,9.93883,10.31053,10800
VMC,1/24/2008,10.66606,10.66606,10.18124,10.26204,8000
VMC,1/25/2008,10.42365,10.50445,10.13276,10.34285,13500
VMC,1/28/2008,10.56916,10.56916,10.34291,10.4722,3500
VMC,1/29/2008,10.50439,11.02153,10.19734,10.98921,12000
VMC,1/30/2008,11.4741,11.73267,11.4741,11.73267,22600
VMC,1/31/2008,11.95892,12.44374,11.15088,11.6357,23900
VMC,2/1/2008,12.44366,12.44366,11.79724,12.05581,27800
VMC,2/12/2008,11.03776,11.31249,10.98928,11.15088,12800
VMC,2/13/2008,10.98921,11.07001,10.89224,10.89224,1600
VMC,2/14/2008,11.15088,11.15088,10.76303,10.90847,4100
VMC,2/15/2008,10.66606,11.07008,10.66606,10.90847,3300
VMC,2/18/2008,10.14892,10.18124,9.858027,10.10044,18100
VMC,2/19/2008,10.03586,10.1813,9.69648,9.69648,19100
VMC,2/20/2008,9.955052,10.24595,9.163174,9.211656,21600
VMC,2/21/2008,8.888385,8.888385,8.613653,8.613653,8700
VMC,2/22/2008,7.821827,8.807636,7.805666,8.48442,35600
VMC,2/25/2008,8.096511,8.807582,8.096511,8.807582,52600
VMC,2/26/2008,8.72667,8.72667,7.902484,7.902484,22400
VMC,2/27/2008,8.08025,8.241855,7.353027,7.75704,22600
VMC,2/28/2008,8.08035,8.08035,7.433922,7.595529,19100
VMC,2/29/2008,7.481486,7.725448,7.074883,7.156204,25300
VMC,3/3/2008,6.912073,6.912073,6.521744,6.521744,51900
VMC,3/4/2008,6.098962,6.098962,5.936324,5.936324,34600
VMC,3/5/2008,5.415879,6.180282,5.367087,5.855004,59500
VMC,3/6/2008,6.050282,6.050282,6.050282,6.050282,500
VMC,3/7/2008,6.652017,6.652017,6.652017,6.652017,14200
VMC,3/10/2008,7.302491,7.302491,6.651935,6.830838,74000
VMC,3/11/2008,7.156028,7.156028,6.521744,6.521744,48600
VMC,3/12/2008,6.668199,7.286227,6.668199,6.830838,28300
VMC,3/13/2008,6.993434,7.074753,6.830796,6.97717,32400
VMC,3/14/2008,6.830754,6.830754,6.50548,6.521744,50300
VMC,3/17/2008,6.58688,6.58688,6.082699,6.164018,15300
VMC,3/18/2008,6.017754,6.017754,5.627413,5.676206,40800
VMC,3/19/2008,6.180206,6.228997,5.610977,5.692295,40100
VMC,3/20/2008,5.69254,5.887713,5.529896,5.611218,26000
VMC,3/21/2008,5.399581,5.448373,5.204416,5.399581,34100
VMC,3/24/2008,4.87914,5.285735,4.797821,4.797821,38000
VMC,3/25/2008,4.472628,4.472628,4.375043,4.375043,41400
VMC,3/26/2008,3.952249,4.73294,3.952249,4.635354,30300
VMC,3/27/2008,4.60274,4.60274,4.60274,4.60274,100
VMC,3/28/2008,4.684061,4.684061,4.684061,4.684061,1700
VMC,3/31/2008,4.76541,4.76541,4.76541,4.76541,100
VMC,4/1/2008,4.846761,4.846761,4.846761,4.846761,600
VMC,4/2/2008,4.928113,4.928113,4.928113,4.928113,100
VMC,4/3/2008,5.025514,5.025514,5.025514,5.025514,100
VMC,4/4/2008,5.123191,5.123191,5.123191,5.123191,300
VMC,4/7/2008,5.269568,5.269568,5.269568,5.269568,5300
VMC,4/8/2008,5.415912,5.415912,5.20448,5.415912,132300
VMC,4/9/2008,5.350823,5.497198,5.25324,5.25324,26400
VMC,4/10/2008,5.18812,5.18812,5.171856,5.171856,1500
VMC,4/11/2008,5.04184,5.04184,5.04184,5.04184,16500
VMC,4/16/2008,4.928022,4.96055,4.895494,4.895494,15300
VMC,4/17/2008,4.749088,5.04184,4.749088,5.04184,31300
VMC,4/18/2008,4.992987,4.992987,4.732766,4.797821,10800
VMC,4/21/2008,4.732795,4.732795,4.732795,4.732795,3500
VMC,4/22/2008,4.60274,4.60274,4.60274,4.60274,8900
VMC,4/23/2008,4.47271,4.47271,4.47271,4.47271,100
VMC,4/24/2008,4.342408,4.391199,4.342408,4.342408,41500
VMC,4/25/2008,4.212324,4.440017,4.212324,4.423754,7400
VMC,4/28/2008,4.212376,4.440072,4.212376,4.440072,9500
VMC,4/29/2008,4.42389,4.42389,4.261247,4.391361,4100
VMC,5/5/2008,4.358752,4.358752,4.212376,4.212376,11400
VMC,5/6/2008,4.163661,4.163661,4.163661,4.163661,5800
VMC,5/7/2008,4.049686,4.049686,4.049686,4.049686,1500
VMC,5/8/2008,3.935936,3.935936,3.935936,3.935936,500
VMC,5/9/2008,3.82197,3.82197,3.82197,3.82197,900
VMC,5/12/2008,3.708238,3.708238,3.708238,3.708238,2100
VMC,5/13/2008,3.610608,3.610608,3.610608,3.610608,1700
VMC,5/14/2008,3.512959,3.512959,3.512959,3.512959,200
VMC,5/15/2008,3.415524,3.415524,3.415524,3.415524,600
VMC,5/16/2008,3.317938,3.480582,3.317938,3.334202,33900
VMC,5/19/2008,3.220213,3.220213,3.220213,3.220213,5100
VMC,5/20/2008,3.138894,3.138894,3.138894,3.138894,300
VMC,5/22/2008,3.057538,3.057538,3.057538,3.057538,1100
VMC,5/23/2008,2.97644,2.97644,2.97644,2.97644,500
VMC,5/26/2008,2.895099,2.895099,2.895099,2.895099,400
VMC,5/27/2008,2.813741,2.813741,2.813741,2.813741,300
VMC,5/28/2008,2.732419,2.732419,2.732419,2.732419,6100
VMC,5/29/2008,2.651081,2.651081,2.651081,2.651081,15700
VMC,5/30/2008,2.586056,2.586056,2.586056,2.586056,31400
VMC,6/2/2008,2.521029,2.521029,2.521029,2.521029,6300
VMC,6/3/2008,2.455758,2.455758,2.455758,2.455758,2800
VMC,6/4/2008,2.390764,2.390764,2.390764,2.390764,1300
VMC,6/5/2008,2.325723,2.325723,2.325723,2.325723,2800
VMC,6/6/2008,2.26071,2.26071,2.26071,2.26071,3100
VMC,6/9/2008,2.195681,2.195681,2.195681,2.195681,12200
VMC,6/10/2008,2.130597,2.26071,2.130597,2.26071,32200
VMC,6/11/2008,2.260793,2.293323,2.260793,2.293323,7900
VMC,6/12/2008,2.358352,2.358352,2.358352,2.358352,2300
VMC,6/13/2008,2.423381,2.423381,2.423381,2.423381,800
VMC,6/16/2008,2.488407,2.488407,2.488407,2.488407,3600
VMC,6/17/2008,2.553432,2.553432,2.553432,2.553432,300
VMC,6/18/2008,2.61852,2.61852,2.488407,2.488407,52000
VMC,6/19/2008,2.504718,2.504718,2.504718,2.504718,7800
VMC,6/20/2008,2.407072,2.423336,2.407072,2.407072,19200
VMC,6/23/2008,2.488407,2.488407,2.374559,2.488407,9000
VMC,6/24/2008,2.569696,2.569696,2.520905,2.553432,9100
VMC,6/25/2008,2.65113,2.667394,2.569807,2.667394,13600
VMC,6/26/2008,2.748532,2.748532,2.60216,2.683477,32800
VMC,6/27/2008,2.602192,2.781093,2.602192,2.764829,9400
VMC,6/30/2008,2.683511,2.764829,2.683511,2.764829,15900
VMC,7/1/2008,2.846148,2.846148,2.829884,2.846148,11600
VMC,7/2/2008,2.960121,2.960121,2.84627,2.960121,34300
VMC,7/3/2008,3.041443,3.041443,3.025178,3.041443,14700
VMC,7/4/2008,3.155197,3.155197,3.155197,3.155197,6700
VMC,7/7/2008,3.269124,3.269124,3.041424,3.106481,40500
VMC,7/8/2008,3.09016,3.2528,3.073896,3.236536,33100
VMC,7/9/2008,3.236536,3.236536,3.236536,3.236536,12600
VMC,7/10/2008,3.350507,3.350507,3.350507,3.350507,11700
VMC,7/11/2008,3.480539,3.480539,3.480539,3.480539,4500
VMC,7/14/2008,3.610608,3.610608,3.610608,3.610608,2700
VMC,7/15/2008,3.740651,3.740651,3.740651,3.740651,4000
VMC,7/16/2008,3.887024,3.887024,3.594278,3.887024,57600
VMC,7/17/2008,3.935936,3.935936,3.935936,3.935936,3000
VMC,7/18/2008,4.082365,4.082365,3.789605,3.789605,38000
VMC,7/21/2008,3.789605,3.935985,3.789605,3.789605,47500
VMC,7/22/2008,3.643226,3.643226,3.643226,3.643226,2000
VMC,7/23/2008,3.512959,3.512959,3.512959,3.512959,100
VMC,7/24/2008,3.382891,3.643114,3.382891,3.382891,62000
VMC,7/25/2008,3.350507,3.480624,3.350507,3.350507,12300
VMC,7/28/2008,3.25274,3.512959,3.25274,3.512959,18700
VMC,7/29/2008,3.545574,3.545574,3.545574,3.545574,22200
VMC,7/30/2008,3.675687,3.675687,3.415461,3.545574,38900
VMC,7/31/2008,3.692064,3.692064,3.431831,3.578212,15100
VMC,8/1/2008,3.578168,3.643226,3.464317,3.496846,17300
VMC,8/4/2008,3.399155,3.399155,3.382891,3.382891,8000
VMC,8/5/2008,3.269144,3.269144,3.269144,3.269144,3000
VMC,8/6/2008,3.139029,3.39926,3.139029,3.334202,47100
VMC,8/7/2008,3.350507,3.350507,3.25292,3.350507,42900
VMC,8/8/2008,3.415461,3.464253,3.301612,3.464253,26300
VMC,8/11/2008,3.561904,3.561904,3.561904,3.561904,4800
VMC,8/12/2008,3.691951,3.691951,3.691951,3.691951,7500
VMC,8/13/2008,3.838304,3.838304,3.838304,3.838304,6700
VMC,8/14/2008,3.984656,3.984656,3.984656,3.984656,2800
VMC,8/15/2008,4.131031,4.131031,4.131031,4.131031,500
