Ticker,Date,Open,High,Low,Close,Volume
TPH,2/13/2007,8.098428,8.409906,8.098428,8.409906,19200
TPH,2/14/2007,7.99491,8.61789,7.99491,8.51406,2800
TPH,2/15/2007,8.721636,9.033123,8.617807,9.033123,11200
TPH,2/26/2007,9.780644,9.780644,9.344565,9.759879,5800
TPH,2/27/2007,9.780692,10.3829,9.552268,9.967584,9500
TPH,2/28/2007,10.71526,10.71526,9.96768,10.17534,21100
TPH,3/1/2007,10.46596,10.69439,10.46596,10.69439,18900
TPH,3/2/2007,11.58732,11.58732,10.69439,11.58732,16800
TPH,3/5/2007,12.52178,12.52178,12.52178,12.52178,7400
TPH,3/6/2007,13.76766,13.76766,13.76766,13.76766,10800
TPH,3/7/2007,15.13798,15.13798,13.76746,15.05492,14000
TPH,3/8/2007,16.30076,16.30076,15.2625,16.30076,18500
TPH,3/9/2007,17.02746,17.02746,16.19686,16.73675,11300
TPH,3/12/2007,18.29449,18.29449,16.61248,16.8409,22400
TPH,3/13/2007,16.82022,17.02787,15.28356,16.4049,9000
TPH,3/14/2007,15.7817,16.19701,15.01338,15.01338,5400
TPH,3/15/2007,14.95102,14.95102,13.82969,13.82969,5400
TPH,3/16/2007,13.87122,15.53244,13.87122,15.53244,14900
TPH,3/19/2007,16.19732,16.90336,16.19732,16.61264,14600
TPH,3/20/2007,17.02746,17.85807,16.81981,16.81981,15700
TPH,3/21/2007,17.02796,17.02796,16.19732,16.61264,3200
TPH,3/22/2007,17.02787,17.23553,16.19725,16.19725,4500
TPH,3/23/2007,16.71591,16.71591,15.15852,15.15852,5800
TPH,3/26/2007,17.04435,17.20113,15.67811,15.67811,6600
TPH,3/27/2007,14.3284,14.53606,14.05845,14.05845,1600
TPH,3/28/2007,12.8125,14.14151,12.8125,14.14151,5000
TPH,3/29/2007,13.0822,14.162,13.0822,14.12047,8400
TPH,3/30/2007,14.30764,14.30764,13.29011,13.29011,2100
TPH,4/2/2007,13.49745,13.49745,12.33459,12.33459,1900
TPH,4/3/2007,12.04422,12.04422,11.83656,11.83656,2200
TPH,4/4/2007,12.04416,12.35565,12.04416,12.35565,6000
TPH,4/5/2007,12.45942,12.45942,11.67032,12.14793,4600
TPH,4/6/2007,11.69114,11.69114,11.62885,11.62885,2200
TPH,4/9/2007,11.89834,11.89834,11.2754,11.2754,11800
TPH,4/10/2007,11.42091,11.42091,10.79796,10.79796,2100
TPH,4/11/2007,10.3824,10.3824,10.3824,10.3824,9700
TPH,4/12/2007,10.07117,10.07117,10.07117,10.07117,100
TPH,4/13/2007,9.759456,10.3824,9.759456,10.3824,4900
TPH,4/16/2007,9.282357,9.303123,9.282357,9.282357,1600
TPH,4/17/2007,8.368617,8.389383,8.368617,8.389383,2600
TPH,4/18/2007,9.199249,9.199249,9.199249,9.199249,2700
TPH,4/19/2007,10.11275,10.11275,9.759738,10.11275,10000
TPH,4/20/2007,9.344655,10.09223,9.136996,10.09223,900
TPH,4/23/2007,8.430955,8.430955,8.430955,8.430955,2000
TPH,4/24/2007,9.261324,9.261324,9.261324,9.261324,200
TPH,4/25/2007,9.55213,9.572895,9.55213,9.55213,1300
TPH,5/2/2007,10.07117,10.07117,10.07117,10.07117,100
TPH,5/3/2007,9.136688,9.136688,9.136688,9.136688,500
TPH,5/4/2007,9.551992,9.551992,9.136688,9.136688,500
TPH,5/7/2007,10.27887,10.27887,10.27887,10.27887,100
TPH,5/8/2007,10.79822,10.79822,9.967584,9.967584,7500
TPH,5/9/2007,10.17524,10.48673,9.967584,9.967584,5400
TPH,5/10/2007,10.5902,10.5902,10.5902,10.5902,200
TPH,5/14/2007,10.175,10.175,9.967344,10.07117,2700
TPH,5/15/2007,9.863755,10.17524,9.863755,9.967584,2500
TPH,5/16/2007,9.967536,9.967536,9.759879,9.759879,3900
TPH,5/17/2007,9.967584,9.967584,9.967584,9.967584,1100
TPH,5/18/2007,10.36193,10.36193,10.07122,10.11275,2700
TPH,5/21/2007,10.3827,11.13025,10.3827,11.00566,6200
TPH,5/22/2007,11.73279,11.87815,11.44207,11.87815,6300
TPH,5/23/2007,12.97838,12.97838,12.45924,12.45924,14600
TPH,5/24/2007,12.41101,13.05296,11.94025,11.94025,4600
TPH,5/25/2007,11.83651,12.45948,11.00587,12.35565,8400
TPH,5/28/2007,13.12392,13.12392,13.12392,13.12392,6100
TPH,5/29/2007,14.43174,14.43174,14.43174,14.43174,27100
TPH,5/30/2007,15.86492,15.86492,13.7053,14.53592,34900
TPH,5/31/2007,14.53599,14.53599,13.29005,13.85072,12800
TPH,6/1/2007,13.0822,14.51501,13.0822,14.20353,10500
TPH,6/4/2007,12.29312,13.70516,12.29312,12.66689,4900
TPH,6/5/2007,12.77072,12.77072,12.25159,12.45924,7800
TPH,6/6/2007,12.78167,12.78167,12.71932,12.78167,1700
TPH,6/7/2007,12.78122,13.09295,12.78122,12.96826,3000
TPH,6/8/2007,13.09342,13.09342,12.78167,12.78167,5500
TPH,6/11/2007,12.7815,12.7815,12.46976,12.46976,200
TPH,6/12/2007,12.62543,12.62543,12.46956,12.50073,3700
TPH,6/13/2007,12.46964,12.46964,12.0332,12.0332,2800
TPH,6/14/2007,12.46992,12.46992,12.22052,12.22052,200
TPH,6/15/2007,12.40741,12.46976,12.40741,12.46976,900
TPH,6/18/2007,13.65404,13.65404,11.84597,11.84597,2500
TPH,6/21/2007,10.91086,10.91086,10.91086,10.91086,100
TPH,6/22/2007,11.84597,12.00184,11.81479,11.84597,3400
TPH,6/25/2007,12.22005,12.22005,12.06418,12.06418,700
TPH,6/27/2007,11.69029,11.69029,11.69029,11.69029,1000
TPH,6/29/2007,10.53698,10.53698,10.53698,10.53698,2400
TPH,7/2/2007,10.28765,10.28765,9.508284,9.508284,4800
TPH,7/3/2007,9.071896,9.071896,9.040721,9.040721,2100
TPH,7/4/2007,9.664219,9.944793,9.664219,9.944793,800
TPH,7/5/2007,10.84887,10.84887,10.13184,10.84887,2700
TPH,7/6/2007,10.91086,10.91086,10.91086,10.91086,500
TPH,7/9/2007,10.28755,10.44342,9.975808,9.975808,2100
TPH,7/10/2007,10.91086,10.91086,10.56795,10.56795,800
TPH,7/13/2007,9.975808,9.975808,9.975808,9.975808,2000
TPH,7/16/2007,9.788699,9.975744,9.757524,9.757524,2400
TPH,7/17/2007,9.976032,10.13191,9.820156,9.820156,1200
TPH,7/19/2007,9.757524,9.757524,9.757524,9.757524,200
TPH,7/23/2007,9.757524,9.757524,9.757524,9.757524,100
TPH,7/26/2007,9.820156,9.820156,9.820156,9.820156,200
TPH,7/27/2007,9.663878,9.663878,9.663878,9.663878,1000
TPH,8/1/2007,10.63061,10.63061,10.63061,10.63061,100
TPH,8/2/2007,9.570295,9.570295,9.570295,9.570295,100
TPH,8/3/2007,8.728832,8.728832,8.728832,8.728832,1000
TPH,8/7/2007,8.884476,8.884476,8.884476,8.884476,600
TPH,8/10/2007,9.040721,9.040721,9.040721,9.040721,100
TPH,8/13/2007,8.884476,8.884476,8.884476,8.884476,600
TPH,8/14/2007,8.012027,8.012027,8.012027,8.012027,100
TPH,8/15/2007,8.790983,8.790983,8.759809,8.759809,1100
TPH,8/17/2007,8.105136,8.884476,8.105136,8.884476,1600
TPH,8/20/2007,9.040721,9.040721,9.040721,9.040721,100
TPH,8/23/2007,8.416926,8.416926,8.416926,8.416926,100
TPH,8/24/2007,8.105058,8.105058,8.105058,8.105058,200
TPH,8/27/2007,8.261322,8.261322,8.261322,8.261322,1000
TPH,8/28/2007,8.728832,8.728832,8.728832,8.728832,100
TPH,8/29/2007,8.416926,8.416926,8.416926,8.416926,800
TPH,8/30/2007,8.261322,8.261322,8.261322,8.261322,100
TPH,9/4/2007,8.573208,8.573208,8.573208,8.573208,100
TPH,9/5/2007,8.261455,8.573208,8.261455,8.573208,700
TPH,9/6/2007,8.728496,8.790842,8.728496,8.790842,400
TPH,9/7/2007,8.697574,8.697574,8.417007,8.51053,3900
TPH,9/10/2007,8.604218,8.884789,8.604218,8.604218,3700
TPH,9/11/2007,9.227386,9.445601,9.227386,9.445601,1600
TPH,9/12/2007,10.13181,10.13181,9.35244,10.06946,2300
TPH,9/13/2007,9.819621,10.00666,9.35202,9.35202,2500
TPH,9/14/2007,9.663754,9.819621,9.35202,9.35202,4900
TPH,9/17/2007,9.35202,9.35202,9.320847,9.35202,3400
TPH,9/18/2007,9.35214,9.663878,9.320966,9.663878,3100
TPH,9/19/2007,9.819684,10.13142,9.663816,10.13142,3600
TPH,9/20/2007,10.13168,10.13168,9.975808,9.975808,4200
TPH,9/21/2007,10.13168,10.13168,9.975808,9.975808,1500
TPH,9/24/2007,9.975808,9.975808,9.975808,9.975808,1000
TPH,9/25/2007,9.975936,10.28768,9.975936,10.28768,7000
TPH,9/26/2007,10.5994,10.75527,10.44352,10.75527,7700
TPH,9/27/2007,10.44356,10.44356,10.28768,10.28768,4000
TPH,9/28/2007,10.44342,11.22278,10.44342,11.22278,4700
TPH,10/1/2007,10.7552,11.78396,10.7552,11.78396,3500
TPH,10/2/2007,12.15782,12.87482,12.15782,12.15782,19000
TPH,10/3/2007,12.78167,12.99989,12.46992,12.78167,12000
TPH,10/4/2007,13.09312,13.24899,12.84373,12.93725,9700
TPH,10/5/2007,12.93738,13.09325,12.46976,12.46976,5700
TPH,10/8/2007,12.31385,12.31385,11.56567,11.56567,9100
TPH,10/9/2007,11.53434,12.15782,11.53434,12.15782,14100
TPH,10/10/2007,12.0334,12.40749,12.00222,12.00222,13300
TPH,10/11/2007,12.12676,12.46968,12.12676,12.25146,13000
TPH,10/12/2007,12.31365,12.62539,12.31365,12.62539,5600
TPH,10/15/2007,12.78154,13.59208,12.78154,13.59208,15100
TPH,10/16/2007,13.99713,14.30887,13.99713,14.30887,13600
TPH,10/17/2007,14.65216,15.5874,14.65216,15.27565,51600
TPH,10/18/2007,15.27506,15.89854,14.18399,14.33986,16100
TPH,10/19/2007,14.65159,15.74267,14.02812,15.02567,37000
TPH,10/22/2007,15.36918,15.89915,14.9639,15.27565,34500
TPH,10/23/2007,15.43153,15.43153,15.27565,15.27565,6700
TPH,10/24/2007,15.30634,15.4622,15.11929,15.4622,22700
TPH,10/25/2007,16.21064,16.89647,16.21064,16.89647,56000
TPH,10/26/2007,18.58,18.58,18.58,18.58,55900
TPH,10/29/2007,20.4191,20.4191,20.4191,20.4191,72200
TPH,10/30/2007,22.44521,22.44521,18.3926,18.86021,29700
TPH,10/31/2007,18.70446,19.32794,17.36397,17.36397,15800
TPH,11/1/2007,17.33252,19.29646,17.33252,19.23411,29400
TPH,11/2/2007,18.76681,19.63968,17.76924,18.39272,20700
TPH,11/5/2007,18.33055,18.33055,17.20827,17.45766,18200
TPH,11/6/2007,16.52222,17.1457,16.52222,17.1457,12000
TPH,11/7/2007,17.30146,18.45489,17.30146,18.0808,26600
TPH,11/8/2007,18.39272,19.10972,18.23685,18.39272,25200
TPH,11/9/2007,17.45755,18.39278,17.45755,17.92517,16600
TPH,11/12/2007,17.76924,18.70446,17.76924,18.39272,25200
TPH,11/13/2007,17.76946,17.76946,16.42896,16.42896,6500
TPH,11/14/2007,14.96347,18.20556,14.96347,18.17438,5300
TPH,11/15/2007,17.70729,17.70729,16.52264,16.52264,1400
TPH,11/16/2007,16.77183,16.83418,16.55361,16.55361,1500
TPH,11/19/2007,17.14609,17.92545,17.14609,17.76958,9500
TPH,11/20/2007,18.08115,18.11233,16.55361,16.55361,2600
TPH,11/21/2007,17.64471,18.08115,17.14592,17.45766,7100
TPH,11/22/2007,17.30185,18.01886,17.14598,18.01886,10500
TPH,11/23/2007,16.52264,16.52264,15.93032,16.52264,400
TPH,11/26/2007,16.24165,16.24165,16.24165,16.24165,800
TPH,11/27/2007,16.36677,16.83439,16.36677,16.52264,3700
TPH,11/28/2007,17.30179,18.08115,17.14592,17.45766,11100
TPH,11/29/2007,17.42627,17.45744,17.1457,17.1457,800
TPH,11/30/2007,16.83423,17.30185,16.67836,16.77188,2400
TPH,12/3/2007,17.30157,17.30157,16.52222,17.1457,4300
TPH,12/4/2007,17.17687,17.36392,15.587,17.1457,17400
TPH,12/5/2007,16.67798,16.98972,16.67798,16.83385,3400
TPH,12/6/2007,16.86513,17.1457,16.86513,17.1457,3100
TPH,12/7/2007,18.7047,18.7047,16.8654,16.9901,6100
TPH,12/10/2007,17.6132,17.73789,17.0209,17.05207,3400
TPH,12/11/2007,16.8338,16.8338,15.58685,15.58685,3700
TPH,12/12/2007,17.61331,17.61331,16.52222,17.1457,6900
TPH,12/13/2007,15.64935,15.89874,15.587,15.89874,2900
TPH,12/14/2007,15.30648,15.43118,15.30648,15.43118,1200
TPH,12/17/2007,15.46216,15.89859,15.46216,15.58685,1900
TPH,12/18/2007,15.27526,15.89874,15.27526,15.89874,3100
TPH,12/19/2007,15.55583,15.89874,15.43113,15.55583,9500
TPH,12/20/2007,15.55588,15.55588,15.36883,15.43118,1700
TPH,12/21/2007,15.58735,16.95904,15.58735,15.61852,8500
TPH,12/24/2007,15.33756,15.89869,15.33756,15.33756,1300
TPH,12/25/2007,15.27531,15.27531,14.18422,14.18422,6200
TPH,12/26/2007,14.18453,14.9639,13.71691,14.37158,18900
TPH,12/27/2007,14.80746,14.80746,14.33986,14.33986,1700
TPH,12/28/2007,14.62061,15.587,14.62061,14.65178,4500
TPH,1/2/2008,14.34032,14.65206,14.34032,14.49619,4300
TPH,1/3/2008,14.21548,14.21548,12.96851,14.05961,14200
TPH,1/4/2008,13.15555,14.34018,13.15555,13.15555,1400
TPH,1/7/2008,13.40465,13.40465,12.8747,13.09291,4000
TPH,1/8/2008,13.24899,13.7166,12.93725,12.93725,12000
TPH,1/9/2008,13.09291,14.33986,13.09291,13.09291,8600
TPH,1/10/2008,12.50093,13.09325,12.40741,12.46976,7000
TPH,1/11/2008,12.65648,13.12409,12.65648,13.09291,2600
TPH,1/14/2008,12.46944,12.46944,12.06418,12.06418,3200
TPH,1/15/2008,12.00214,12.00214,11.22278,11.22278,6300
TPH,1/16/2008,12.46976,12.46976,12.46976,12.46976,900
TPH,1/17/2008,13.71652,13.71652,12.15782,12.15782,1900
TPH,1/18/2008,11.84642,12.78167,11.84642,12.78167,3700
TPH,1/21/2008,11.9087,12.31397,11.9087,12.00222,2600
TPH,1/22/2008,11.8776,11.8776,11.8776,11.8776,500
TPH,1/23/2008,11.2225,11.72127,11.2225,11.72127,1400
TPH,1/24/2008,11.25374,11.25374,11.25374,11.25374,1000
TPH,1/25/2008,11.6901,11.6901,11.50306,11.50306,1500
TPH,1/28/2008,11.53468,11.53468,11.53468,11.53468,2900
TPH,1/29/2008,11.84635,12.31397,11.84635,12.00222,1600
TPH,1/30/2008,12.46944,13.27995,12.46944,13.09291,14200
TPH,1/31/2008,12.71899,12.71899,12.71899,12.71899,200
TPH,2/1/2008,12.09536,12.68766,11.84597,12.53179,7800
TPH,2/12/2008,13.56043,13.56043,12.31349,12.31349,1700
TPH,2/13/2008,12.09567,12.46976,11.75275,12.46976,5900
TPH,2/14/2008,12.46976,13.09325,12.46976,12.46976,3500
TPH,2/15/2008,13.09333,13.09333,11.6593,12.00222,3700
TPH,2/18/2008,12.15778,12.15778,11.59665,11.59665,500
TPH,2/19/2008,12.00222,12.00222,12.00222,12.00222,3000
TPH,2/20/2008,11.22242,11.22242,11.06656,11.06656,800
TPH,2/21/2008,10.03784,10.03784,10.03784,10.03784,4000
TPH,2/22/2008,9.040576,10.00698,9.040576,9.975808,4700
TPH,2/25/2008,10.53698,10.53698,10.53698,10.53698,2000
TPH,2/26/2008,11.53468,11.53468,10.63061,10.63061,1000
TPH,2/27/2008,10.00673,10.91076,10.00673,10.13142,2300
TPH,2/28/2008,9.508284,9.664157,9.35241,9.508284,3200
TPH,2/29/2008,9.35202,9.414367,9.35202,9.35202,2600
TPH,3/3/2008,9.35211,9.35211,8.416899,9.10272,4600
TPH,3/4/2008,8.417196,8.417196,7.918399,7.918399,5600
TPH,3/5/2008,7.918298,7.918298,7.170112,7.481856,7600
TPH,3/6/2008,8.043021,8.043021,8.043021,8.043021,21700
TPH,3/7/2008,8.822469,8.822469,8.822469,8.822469,50200
TPH,3/10/2008,9.694927,9.694927,9.040286,9.694927,20900
TPH,3/11/2008,9.695394,9.695394,9.040721,9.040721,8300
TPH,3/12/2008,9.820093,9.944793,9.040721,9.040721,10400
TPH,3/13/2008,9.975904,9.975904,9.071837,9.508284,7400
TPH,3/14/2008,9.227741,9.508314,9.165391,9.165391,5500
TPH,3/17/2008,8.479274,8.572795,8.416926,8.416926,3700
TPH,3/18/2008,7.606481,7.762351,7.606481,7.606481,8000
TPH,3/19/2008,7.7936,8.042995,7.170112,7.481856,7500
TPH,3/20/2008,7.481664,7.481664,7.169928,7.169928,5500
TPH,3/21/2008,7.014352,7.014352,6.889653,6.889653,1200
TPH,3/24/2008,6.546624,6.546624,6.23488,6.23488,2100
TPH,3/25/2008,5.736292,5.767467,5.736292,5.736292,2400
TPH,3/26/2008,5.174685,6.296906,5.174685,6.296906,7000
TPH,3/27/2008,6.110261,6.110261,6.110261,6.110261,500
TPH,3/28/2008,6.203885,6.203885,6.203885,6.203885,300
TPH,3/31/2008,6.296906,6.296906,6.296906,6.296906,100
TPH,4/1/2008,6.422112,6.422112,6.422112,6.422112,100
TPH,4/2/2008,6.546771,6.546771,6.546771,6.546771,100
TPH,4/3/2008,6.671407,6.671407,6.671407,6.671407,100
TPH,4/4/2008,6.796041,6.796041,6.796041,6.796041,400
TPH,4/7/2008,6.983267,6.983267,6.952092,6.983267,18200
TPH,4/8/2008,7.170135,7.170135,6.796041,6.796041,19300
TPH,4/9/2008,7.014263,7.014263,6.796041,6.796041,700
TPH,4/10/2008,6.76504,6.76504,6.76504,6.76504,200
TPH,4/11/2008,6.577524,6.858082,6.577524,6.858082,12900
TPH,4/16/2008,6.453287,6.546813,6.422112,6.422112,6500
TPH,4/17/2008,6.23502,6.577946,6.23502,6.546771,4100
TPH,4/18/2008,6.702388,6.702388,6.640041,6.702388,1000
TPH,4/21/2008,6.858082,6.858082,6.484005,6.515178,4200
TPH,4/22/2008,6.328505,6.328505,6.328505,6.328505,2500
TPH,4/23/2008,6.141239,6.141239,6.141239,6.141239,100
TPH,4/24/2008,6.141455,6.141455,5.985581,5.985581,5700
TPH,4/25/2008,5.922984,5.922984,5.922984,5.922984,1100
TPH,4/28/2008,5.923212,6.079086,5.767338,5.767338,3200
TPH,4/29/2008,5.798513,5.798513,5.767338,5.767338,1900
TPH,5/6/2008,5.642693,5.642693,5.642693,5.642693,800
TPH,5/7/2008,5.486465,5.486465,5.486465,5.486465,200
TPH,5/13/2008,5.330805,5.330805,5.330805,5.330805,100
TPH,5/15/2008,5.175117,5.175117,5.175117,5.175117,100
TPH,5/16/2008,5.050496,5.050496,5.050496,5.050496,6800
TPH,5/19/2008,4.925303,4.925303,4.925303,4.925303,10600
TPH,5/20/2008,4.800657,4.800657,4.800657,4.800657,200
TPH,5/21/2008,4.67601,4.67601,4.67601,4.67601,100
TPH,5/23/2008,4.55136,4.55136,4.55136,4.55136,100
TPH,5/27/2008,4.426722,4.426722,4.426722,4.426722,100
TPH,5/28/2008,4.302109,4.302109,4.302109,4.302109,500
TPH,5/29/2008,4.17745,4.17745,4.17745,4.17745,4500
TPH,5/30/2008,4.052789,4.052789,4.052789,4.052789,2000
TPH,6/2/2008,3.9592,3.9592,3.9592,3.9592,100
TPH,6/3/2008,3.865551,3.865551,3.865551,3.865551,100
TPH,6/4/2008,3.771945,3.771945,3.771945,3.771945,100
TPH,6/5/2008,3.678296,3.678296,3.678296,3.678296,100
TPH,6/6/2008,3.585263,3.585263,3.585263,3.585263,300
TPH,6/9/2008,3.491634,3.491634,3.491634,3.491634,900
TPH,6/10/2008,3.398021,3.398021,3.398021,3.398021,5100
TPH,6/11/2008,3.304582,3.491634,3.304582,3.491634,21400
TPH,6/12/2008,3.553665,3.553665,3.553665,3.553665,28500
TPH,6/13/2008,3.6473,3.6473,3.6473,3.6473,31200
TPH,6/16/2008,3.740928,3.740928,3.740928,3.740928,2600
TPH,6/17/2008,3.834562,3.834562,3.834562,3.834562,1000
TPH,6/18/2008,3.927974,3.927974,3.740928,3.740928,5100
TPH,6/20/2008,3.740928,3.740928,3.740928,3.740928,600
TPH,6/23/2008,3.61623,3.740928,3.61623,3.740928,2800
TPH,6/24/2008,3.553825,3.584999,3.522651,3.522651,15300
TPH,6/25/2008,3.428975,3.61601,3.428975,3.553665,13700
TPH,6/26/2008,3.366997,3.585228,3.366997,3.366997,15700
TPH,6/27/2008,3.273386,3.398086,3.273386,3.273386,3700
TPH,6/30/2008,3.180003,3.273532,3.180003,3.242356,3000
TPH,7/1/2008,3.366997,3.366997,3.366997,3.366997,3800
TPH,7/2/2008,3.491634,3.491634,3.429283,3.491634,10700
TPH,7/3/2008,3.616288,3.616288,3.616288,3.616288,2500
TPH,7/4/2008,3.740928,3.740928,3.740928,3.740928,3500
TPH,7/7/2008,3.865551,3.865551,3.865551,3.865551,4300
TPH,7/8/2008,3.740928,3.740928,3.740928,3.740928,8800
TPH,7/9/2008,3.61623,3.740928,3.61623,3.740928,9000
TPH,7/10/2008,3.709992,3.803521,3.709992,3.803521,11700
TPH,7/11/2008,3.865402,3.896575,3.771885,3.896575,22900
TPH,7/14/2008,4.052789,4.052789,4.052789,4.052789,3300
TPH,7/15/2008,4.208463,4.208463,4.208463,4.208463,1500
TPH,7/16/2008,4.364094,4.364094,4.052373,4.364094,13500
TPH,7/17/2008,4.333103,4.333103,4.301929,4.333103,26800
TPH,7/18/2008,4.208625,4.208625,4.17745,4.17745,5800
TPH,7/21/2008,4.021201,4.021201,4.021201,4.021201,2000
TPH,7/22/2008,3.865551,3.865551,3.865551,3.865551,1500
TPH,7/23/2008,3.740928,3.740928,3.740928,3.740928,1600
TPH,7/24/2008,3.616288,3.616288,3.616288,3.616288,1400
TPH,7/25/2008,3.491634,3.491634,3.491634,3.491634,9100
TPH,7/28/2008,3.366932,3.491634,3.366932,3.491634,7400
TPH,7/29/2008,3.52256,3.52256,3.304349,3.429041,4300
TPH,7/30/2008,3.366576,3.460092,3.335404,3.335404,5700
TPH,7/31/2008,3.242398,3.491813,3.242398,3.460636,5300
TPH,8/1/2008,3.335404,3.335404,3.335404,3.335404,2000
TPH,8/4/2008,3.304232,3.460092,3.304232,3.335404,6000
TPH,8/5/2008,3.242356,3.304709,3.242356,3.242356,2500
TPH,8/6/2008,3.148685,3.273386,3.148685,3.273386,1000
TPH,8/7/2008,3.366997,3.366997,3.366997,3.366997,3000
TPH,8/8/2008,3.242356,3.242356,3.242356,3.242356,2600
TPH,8/11/2008,3.366997,3.366997,3.366997,3.366997,3600
TPH,8/12/2008,3.491634,3.491634,3.491634,3.491634,9700
TPH,8/13/2008,3.553939,3.616288,3.460414,3.616288,4700
TPH,8/14/2008,3.678296,3.678296,3.615952,3.678296,11400
TPH,8/15/2008,3.803521,3.803521,3.803521,3.803521,5600
TPH,8/18/2008,4.052542,4.052542,3.803155,3.990195,9400
TPH,8/19/2008,3.8965,3.8965,3.678296,3.678296,8100
TPH,8/20/2008,3.803496,3.803496,3.585263,3.585263,13200
TPH,8/21/2008,3.491578,3.9592,3.491578,3.9592,18500
TPH,8/22/2008,4.114942,4.114942,3.647335,3.865551,8600
TPH,8/25/2008,4.146421,4.146421,4.146421,4.146421,9500
TPH,8/26/2008,4.426722,4.426722,4.426722,4.426722,1700
TPH,8/27/2008,4.707183,4.707183,4.67601,4.67601,20500
TPH,8/28/2008,4.956809,4.956809,4.52036,4.52036,21300
TPH,8/29/2008,4.67625,5.081525,4.67625,5.081525,26800
TPH,9/3/2008,5.268203,5.268203,5.268203,5.268203,200
TPH,9/4/2008,5.611104,5.611104,5.611104,5.611104,8400
TPH,9/5/2008,5.985581,5.985581,5.985581,5.985581,8500
TPH,9/8/2008,6.390588,6.390588,5.673595,5.922984,31300
TPH,9/9/2008,5.923307,6.422112,5.923307,6.422112,56000
TPH,9/10/2008,6.82704,6.82704,6.82704,6.82704,56400
TPH,9/11/2008,6.70241,6.85828,6.359496,6.359496,39700
TPH,9/12/2008,6.047639,6.047639,6.047639,6.047639,100
TPH,9/15/2008,5.642729,6.453287,5.642729,6.422112,19600
TPH,9/16/2008,6.390895,6.390895,5.642693,5.642693,1400
TPH,9/17/2008,5.330805,5.330805,5.330805,5.330805,1000
TPH,9/18/2008,4.987856,5.673686,4.987856,5.673686,16000
TPH,9/19/2008,5.673686,5.673686,4.987856,5.673686,6600
TPH,9/22/2008,5.736292,5.736292,5.736292,5.736292,1000
TPH,9/23/2008,6.078754,6.109928,5.82937,5.82937,8800
TPH,9/24/2008,6.453246,6.453246,5.642693,5.642693,11700
TPH,9/25/2008,5.892056,6.328505,5.892056,5.985581,3900
TPH,9/26/2008,6.529199,6.529199,6.459367,6.529199,36500
TPH,9/29/2008,6.878157,6.878157,6.110037,6.28461,18200
TPH,9/30/2008,6.389353,6.389353,6.389353,6.389353,100
TPH,10/1/2008,6.808328,6.808328,6.808328,6.808328,100
