Ticker,Date,Open,High,Low,Close,Volume
HKT,3/24/2017,5.835296,5.835296,5.47059,5.74412,18800
HKT,3/27/2017,6.017649,6.017649,5.561767,5.652943,55000
HKT,3/28/2017,5.926473,5.926473,5.197061,5.47059,94400
HKT,3/29/2017,6.017649,6.017649,5.47059,5.47059,45100
HKT,3/30/2017,5.835296,5.835296,5.379414,5.47059,53000
HKT,3/31/2017,5.561767,5.652943,5.197061,5.197061,36500
HKT,4/3/2017,5.47059,5.47059,5.014708,5.47059,28600
HKT,4/4/2017,6.017649,6.017649,5.197061,5.47059,800
HKT,4/5/2017,4.923531,5.652943,4.923531,5.379414,3500
HKT,4/7/2017,5.288237,5.47059,5.014708,5.47059,14800
HKT,4/10/2017,5.105884,5.47059,4.923531,5.47059,42600
HKT,4/11/2017,5.014708,5.47059,4.923531,4.923531,63700
HKT,4/12/2017,5.379414,5.379414,4.923531,4.923531,9200
HKT,4/13/2017,5.197061,5.197061,5.014708,5.014708,6400
HKT,4/14/2017,4.558825,5.197061,4.558825,4.558825,122700
HKT,4/17/2017,4.558825,4.741178,4.467649,4.558825,35000
HKT,4/18/2017,4.467649,4.741178,4.376472,4.376472,8100
HKT,4/19/2017,4.376472,4.558825,4.376472,4.558825,7400
HKT,4/20/2017,4.376472,4.558825,4.376472,4.558825,17800
HKT,4/21/2017,4.467649,4.741178,4.467649,4.650002,22100
HKT,4/24/2017,4.285295,4.467649,4.194119,4.285295,24600
HKT,4/25/2017,4.285295,4.285295,4.194119,4.194119,15700
HKT,4/26/2017,4.376472,4.467649,4.194119,4.467649,18300
HKT,4/27/2017,4.467649,4.467649,4.285295,4.467649,18700
HKT,4/28/2017,4.194119,4.194119,4.194119,4.194119,7800
HKT,5/3/2017,4.194119,4.376472,4.194119,4.376472,300
HKT,5/4/2017,4.194119,4.376472,4.194119,4.376472,7000
HKT,5/5/2017,4.194119,4.285295,4.011766,4.011766,66700
HKT,5/8/2017,4.102942,4.194119,4.011766,4.011766,2100
HKT,5/9/2017,3.920589,4.102942,3.920589,4.011766,1900
HKT,5/10/2017,4.102942,4.285295,4.011766,4.102942,8300
HKT,5/11/2017,4.285295,4.467649,4.285295,4.467649,18300
HKT,5/12/2017,4.467649,4.467649,4.194119,4.194119,4800
HKT,5/15/2017,4.376472,4.376472,4.102942,4.102942,12500
HKT,5/16/2017,4.011766,4.194119,4.011766,4.102942,5100
HKT,5/17/2017,4.011766,4.194119,3.920589,4.011766,39500
HKT,5/18/2017,3.920589,4.102942,3.920589,4.102942,4300
HKT,5/19/2017,4.102942,4.102942,4.011766,4.102942,2500
HKT,5/22/2017,4.102942,4.102942,3.920589,4.011766,51100
HKT,5/23/2017,4.011766,4.376472,3.920589,4.285295,50200
HKT,5/24/2017,4.285295,4.285295,4.194119,4.194119,2600
HKT,5/25/2017,4.194119,4.194119,4.194119,4.194119,1600
HKT,5/26/2017,4.194119,4.376472,4.102942,4.376472,15200
HKT,5/29/2017,4.376472,4.376472,4.285295,4.285295,1200
HKT,5/30/2017,4.558825,4.558825,4.102942,4.558825,14300
HKT,5/31/2017,4.376472,5.014708,4.285295,4.650002,21900
HKT,6/1/2017,4.650002,4.832355,4.650002,4.741178,11900
HKT,6/2/2017,4.923531,4.923531,4.832355,4.832355,7000
HKT,6/5/2017,4.832355,5.197061,4.832355,5.197061,11300
HKT,6/6/2017,4.741178,4.741178,4.741178,4.741178,19000
HKT,6/7/2017,4.558825,5.105884,4.558825,4.650002,2700
HKT,6/8/2017,4.650002,4.923531,4.558825,4.558825,6300
HKT,6/9/2017,4.558825,4.832355,4.558825,4.832355,900
HKT,6/12/2017,4.741178,4.923531,4.558825,4.558825,16500
HKT,6/13/2017,4.558825,4.741178,4.558825,4.558825,5900
HKT,6/14/2017,4.741178,4.832355,4.558825,4.558825,7000
HKT,6/15/2017,4.558825,4.558825,4.558825,4.558825,6300
HKT,6/16/2017,4.467649,4.558825,4.376472,4.376472,3700
HKT,6/19/2017,4.376472,4.558825,4.376472,4.376472,15900
HKT,6/20/2017,4.376472,4.376472,4.194119,4.376472,20400
HKT,6/21/2017,4.285295,4.285295,4.194119,4.194119,11600
HKT,6/22/2017,4.194119,4.194119,4.102942,4.194119,35100
HKT,6/23/2017,4.102942,4.194119,4.011766,4.194119,47200
HKT,6/26/2017,4.102942,4.376472,4.011766,4.285295,58300
HKT,6/27/2017,4.194119,4.194119,4.194119,4.194119,7200
HKT,6/28/2017,4.194119,4.285295,4.102942,4.102942,20000
HKT,6/29/2017,4.011766,4.011766,3.738236,3.738236,130100
HKT,6/30/2017,3.920589,3.920589,3.738236,3.829413,20200
HKT,7/3/2017,3.829413,3.920589,3.829413,3.920589,36000
HKT,7/4/2017,3.829413,3.829413,3.829413,3.829413,61200
HKT,7/5/2017,3.829413,4.102942,3.829413,3.920589,38600
HKT,7/6/2017,4.011766,4.102942,3.920589,3.920589,66000
HKT,7/7/2017,4.011766,4.102942,3.920589,4.011766,103700
HKT,7/10/2017,4.011766,4.011766,3.738236,3.920589,71900
HKT,7/11/2017,3.920589,4.011766,3.829413,3.920589,48000
HKT,7/12/2017,4.011766,4.102942,3.920589,3.920589,61200
HKT,7/13/2017,4.011766,4.011766,3.920589,3.920589,65300
HKT,7/14/2017,3.920589,4.011766,3.829413,4.011766,86100
HKT,7/17/2017,4.102942,4.376472,4.102942,4.376472,112100
HKT,7/18/2017,4.741178,4.741178,4.467649,4.741178,525400
HKT,7/19/2017,4.832355,5.105884,4.376472,4.558825,125600
HKT,7/20/2017,4.558825,4.558825,4.102942,4.102942,173400
HKT,7/21/2017,3.829413,4.011766,3.738236,3.829413,288000
HKT,7/24/2017,3.64706,3.829413,3.64706,3.829413,80400
HKT,7/25/2017,3.829413,3.829413,3.464707,3.555883,93800
HKT,7/26/2017,3.464707,3.555883,3.37353,3.555883,214800
HKT,7/27/2017,3.64706,3.64706,3.464707,3.555883,88600
HKT,7/28/2017,3.555883,3.738236,3.555883,3.738236,88600
HKT,7/31/2017,3.738236,3.738236,3.64706,3.64706,95100
HKT,8/1/2017,3.64706,3.64706,3.555883,3.64706,56700
HKT,8/2/2017,3.64706,3.829413,3.555883,3.738236,50500
HKT,8/3/2017,3.738236,3.829413,3.64706,3.738236,100900
HKT,8/4/2017,3.738236,3.829413,3.64706,3.64706,49700
HKT,8/7/2017,3.64706,3.829413,3.64706,3.829413,133600
HKT,8/8/2017,3.738236,3.829413,3.738236,3.738236,313000
HKT,8/9/2017,3.738236,4.102942,3.738236,4.011766,386400
HKT,8/10/2017,4.011766,4.011766,3.829413,3.920589,190300
HKT,8/11/2017,3.920589,3.920589,3.829413,3.829413,111400
HKT,8/14/2017,3.829413,3.829413,3.738236,3.829413,92000
HKT,8/15/2017,3.738236,3.920589,3.738236,3.738236,78300
HKT,8/16/2017,3.738236,3.829413,3.64706,3.829413,63100
HKT,8/17/2017,3.738236,3.738236,3.555883,3.555883,89500
HKT,8/18/2017,3.555883,3.64706,3.555883,3.555883,73500
HKT,8/21/2017,3.555883,3.738236,3.555883,3.64706,52900
HKT,8/22/2017,3.64706,3.64706,3.555883,3.555883,42500
HKT,8/23/2017,3.64706,3.64706,3.555883,3.555883,18600
HKT,8/24/2017,3.555883,3.64706,3.555883,3.64706,31600
HKT,8/25/2017,3.555883,3.64706,3.464707,3.555883,57300
HKT,8/28/2017,3.555883,3.64706,3.464707,3.555883,22200
HKT,8/29/2017,3.555883,3.64706,3.464707,3.464707,33300
HKT,8/30/2017,3.464707,3.64706,3.464707,3.555883,34600
HKT,8/31/2017,3.555883,3.64706,3.555883,3.555883,16400
HKT,9/1/2017,3.64706,3.64706,3.464707,3.464707,21200
HKT,9/5/2017,3.555883,3.555883,3.464707,3.464707,42100
HKT,9/6/2017,3.555883,3.555883,3.37353,3.37353,51500
HKT,9/7/2017,3.37353,3.555883,3.37353,3.464707,19400
HKT,9/8/2017,3.555883,3.555883,3.464707,3.555883,17700
HKT,9/11/2017,3.464707,3.464707,3.464707,3.464707,36600
HKT,9/12/2017,3.464707,3.464707,3.37353,3.464707,28600
HKT,9/13/2017,3.464707,3.464707,3.37353,3.464707,18200
HKT,9/14/2017,3.464707,3.555883,3.464707,3.555883,37100
HKT,9/15/2017,3.555883,3.555883,3.464707,3.464707,18600
HKT,9/18/2017,3.37353,3.464707,3.37353,3.464707,23800
HKT,9/19/2017,3.464707,3.738236,3.464707,3.64706,79600
HKT,9/20/2017,3.555883,3.738236,3.555883,3.738236,18600
HKT,9/21/2017,3.555883,3.64706,3.555883,3.555883,13200
HKT,9/22/2017,3.555883,3.555883,3.464707,3.555883,31900
HKT,9/25/2017,3.555883,3.64706,3.555883,3.555883,48000
HKT,9/26/2017,3.64706,3.64706,3.555883,3.555883,2100
HKT,9/27/2017,3.555883,3.555883,3.464707,3.464707,61800
HKT,9/28/2017,3.37353,3.555883,3.37353,3.464707,20700
HKT,9/29/2017,3.464707,3.464707,3.464707,3.464707,10100
HKT,10/2/2017,3.464707,3.464707,3.37353,3.464707,78800
HKT,10/3/2017,3.37353,3.37353,3.282354,3.37353,50600
HKT,10/4/2017,3.37353,3.464707,3.37353,3.37353,12700
HKT,10/5/2017,3.37353,3.37353,3.282354,3.282354,12500
HKT,10/6/2017,3.282354,3.282354,3.191178,3.282354,25900
HKT,10/9/2017,3.37353,3.37353,3.37353,3.37353,6900
HKT,10/10/2017,3.37353,3.37353,3.37353,3.37353,2300
HKT,10/11/2017,3.282354,3.37353,3.282354,3.37353,6700
HKT,10/12/2017,3.37353,3.37353,3.282354,3.282354,4600
HKT,10/13/2017,3.282354,3.37353,3.282354,3.37353,3300
HKT,10/16/2017,3.282354,3.37353,3.282354,3.282354,13500
HKT,10/17/2017,3.282354,3.37353,3.282354,3.282354,18800
HKT,10/18/2017,3.282354,3.282354,3.282354,3.282354,36200
HKT,10/19/2017,3.37353,3.37353,3.37353,3.37353,100
HKT,10/20/2017,3.37353,3.37353,3.282354,3.282354,2500
HKT,10/23/2017,3.282354,3.282354,3.008825,3.008825,32800
HKT,10/24/2017,3.008825,3.008825,2.917648,2.917648,28200
HKT,10/25/2017,3.008825,3.008825,2.826472,2.826472,15500
HKT,10/26/2017,2.826472,2.826472,2.735295,2.826472,53200
HKT,10/27/2017,2.826472,2.826472,2.644119,2.735295,12000
HKT,10/30/2017,2.735295,2.735295,2.735295,2.735295,2400
HKT,10/31/2017,2.552942,2.735295,2.461766,2.735295,37800
HKT,11/1/2017,2.735295,2.735295,2.552942,2.644119,21500
HKT,11/2/2017,2.644119,2.644119,2.552942,2.644119,19200
HKT,11/3/2017,2.644119,2.826472,2.552942,2.735295,28600
HKT,11/6/2017,2.735295,2.735295,2.644119,2.644119,15600
HKT,11/7/2017,2.735295,2.735295,2.644119,2.735295,8100
HKT,11/8/2017,2.826472,2.826472,2.735295,2.735295,23300
HKT,11/9/2017,2.735295,2.735295,2.644119,2.644119,14800
HKT,11/10/2017,2.826472,2.826472,2.735295,2.735295,18200
HKT,11/13/2017,2.735295,2.826472,2.644119,2.644119,35800
HKT,11/14/2017,2.644119,2.735295,2.552942,2.644119,28100
HKT,11/15/2017,2.735295,2.735295,2.644119,2.644119,30600
HKT,11/16/2017,2.644119,2.826472,2.644119,2.826472,111600
HKT,11/17/2017,2.917648,3.100001,2.826472,3.100001,98700
HKT,11/20/2017,3.191178,3.282354,3.008825,3.100001,17000
HKT,11/21/2017,2.917648,3.191178,2.826472,3.191178,33200
HKT,11/22/2017,3.008825,3.100001,2.917648,3.008825,32900
HKT,11/23/2017,3.008825,3.008825,2.826472,2.826472,57300
HKT,11/24/2017,2.917648,2.917648,2.917648,2.917648,4500
HKT,11/27/2017,3.008825,3.191178,2.917648,3.100001,17800
HKT,11/28/2017,3.191178,3.282354,2.917648,3.191178,9000
HKT,11/29/2017,3.008825,3.191178,3.008825,3.191178,4200
HKT,11/30/2017,3.100001,3.100001,3.100001,3.100001,1000
HKT,12/1/2017,2.917648,3.008825,2.826472,2.917648,22200
HKT,12/4/2017,3.008825,3.008825,2.826472,2.826472,14400
HKT,12/5/2017,2.826472,2.917648,2.735295,2.917648,9600
HKT,12/6/2017,2.826472,2.826472,2.826472,2.826472,4000
HKT,12/7/2017,2.917648,2.917648,2.917648,2.917648,500
HKT,12/8/2017,2.917648,2.917648,2.917648,2.917648,19900
HKT,12/11/2017,3.008825,3.008825,2.917648,3.008825,14500
HKT,12/12/2017,3.008825,3.100001,2.826472,3.100001,14100
HKT,12/13/2017,3.008825,3.008825,2.917648,3.008825,700
HKT,12/14/2017,3.008825,3.008825,3.008825,3.008825,0
HKT,12/15/2017,3.008825,3.008825,3.008825,3.008825,900
HKT,12/18/2017,3.191178,3.191178,3.008825,3.008825,300
HKT,12/19/2017,2.826472,3.008825,2.826472,3.008825,23300
HKT,12/20/2017,2.826472,2.826472,2.826472,2.826472,10000
HKT,12/21/2017,2.826472,2.826472,2.644119,2.826472,4400
HKT,12/22/2017,2.917648,2.917648,2.917648,2.917648,100
HKT,12/25/2017,2.826472,2.826472,2.826472,2.826472,600
HKT,12/26/2017,2.917648,2.917648,2.826472,2.826472,1300
HKT,12/27/2017,2.644119,2.826472,2.644119,2.644119,25500
HKT,12/28/2017,2.735295,2.735295,2.644119,2.735295,43400
HKT,12/29/2017,2.735295,2.735295,2.644119,2.735295,30700
HKT,1/2/2018,2.735295,2.826472,2.644119,2.735295,34900
HKT,1/3/2018,2.735295,2.917648,2.735295,2.917648,37300
HKT,1/4/2018,2.826472,2.917648,2.735295,2.917648,24100
HKT,1/5/2018,3.008825,3.008825,3.008825,3.008825,200
HKT,1/8/2018,3.008825,3.008825,2.826472,2.917648,19700
HKT,1/9/2018,2.917648,3.008825,2.735295,2.735295,37100
HKT,1/10/2018,2.826472,3.008825,2.826472,3.008825,18100
HKT,1/11/2018,3.191178,3.282354,3.008825,3.100001,23300
HKT,1/12/2018,3.008825,3.008825,3.008825,3.008825,7500
HKT,1/15/2018,3.100001,3.191178,2.917648,3.008825,5300
HKT,1/16/2018,2.917648,3.008825,2.917648,3.008825,6600
HKT,1/17/2018,3.008825,3.191178,3.008825,3.100001,39200
HKT,1/18/2018,3.1,3.1,3,3.1,4700
HKT,1/19/2018,3.3,3.3,3.3,3.3,100
HKT,1/22/2018,3.3,3.3,3,3.2,2400
HKT,1/23/2018,2.9,2.9,2.9,2.9,27900
HKT,1/24/2018,2.7,2.8,2.7,2.7,88600
HKT,1/25/2018,2.8,2.9,2.5,2.9,71300
HKT,1/26/2018,2.8,2.8,2.7,2.7,121700
HKT,1/29/2018,2.6,2.6,2.5,2.6,37500
HKT,1/30/2018,2.5,2.6,2.4,2.5,61100
HKT,1/31/2018,2.5,2.6,2.4,2.5,31100
HKT,2/1/2018,2.5,2.6,2.4,2.6,6100
HKT,2/2/2018,2.5,2.6,2.4,2.6,16400
HKT,2/5/2018,2.4,2.5,2.4,2.5,3900
HKT,2/6/2018,2.3,2.5,2.3,2.3,15200
HKT,2/7/2018,2.4,2.5,2.4,2.5,1300
HKT,2/8/2018,2.4,2.6,2.4,2.4,8600
HKT,2/9/2018,2.4,2.5,2.4,2.5,700
HKT,2/12/2018,2.4,2.5,2.3,2.5,8800
HKT,2/13/2018,2.5,2.6,2.5,2.6,600
HKT,2/21/2018,2.6,2.6,2.5,2.6,9000
HKT,2/22/2018,2.5,2.6,2.4,2.4,10200
HKT,2/23/2018,2.5,2.5,2.4,2.5,1800
HKT,2/26/2018,2.5,2.5,2.5,2.5,11400
HKT,2/27/2018,2.4,2.6,2.4,2.5,3400
HKT,2/28/2018,2.5,2.6,2.5,2.5,6300
HKT,3/1/2018,2.4,2.6,2.4,2.6,2800
HKT,3/2/2018,2.5,2.6,2.5,2.6,5100
HKT,3/5/2018,2.5,2.5,2.4,2.5,27900
HKT,3/6/2018,2.4,2.5,2.4,2.5,10200
HKT,3/7/2018,2.5,2.6,2.4,2.5,19600
HKT,3/8/2018,2.4,2.5,2.4,2.5,7200
HKT,3/9/2018,2.5,2.5,2.4,2.4,600
HKT,3/12/2018,2.5,2.5,2.5,2.5,100
HKT,3/13/2018,2.4,2.5,2.4,2.5,200
HKT,3/14/2018,2.3,2.5,2.3,2.5,12100
HKT,3/15/2018,2.4,2.5,2.3,2.4,4000
HKT,3/16/2018,2.4,2.5,2.3,2.5,3400
HKT,3/19/2018,2.4,2.5,2.4,2.5,3500
HKT,3/20/2018,2.4,2.5,2.3,2.3,17400
HKT,3/21/2018,2.4,2.4,2.1,2.3,85200
HKT,3/22/2018,2.2,2.2,2.2,2.2,200
HKT,3/23/2018,2.3,2.3,2.1,2.3,5200
HKT,3/26/2018,2.3,2.3,2.2,2.2,3000
HKT,3/27/2018,2.1,2.3,2.1,2.2,30000
HKT,3/28/2018,2.3,2.3,2.3,2.3,400
HKT,3/29/2018,2.2,2.3,2.1,2.3,3700
HKT,3/30/2018,2.3,2.3,2.3,2.3,0
HKT,4/2/2018,2.3,2.4,2.2,2.4,15400
HKT,4/3/2018,2.3,2.4,2.2,2.4,8600
HKT,4/4/2018,2.3,2.3,2.3,2.3,100
HKT,4/5/2018,2.2,2.4,2.2,2.4,200
HKT,4/6/2018,2.4,2.4,2.4,2.4,0
HKT,4/9/2018,2.3,2.4,2.3,2.4,1100
HKT,4/10/2018,2.3,2.4,2.2,2.4,13300
HKT,4/11/2018,2.2,2.4,2.2,2.4,5400
HKT,4/12/2018,2.3,2.3,2.3,2.3,300
HKT,4/13/2018,2.2,2.4,2.2,2.4,9000
HKT,4/16/2018,2.4,2.4,2.4,2.4,0
HKT,4/17/2018,2.4,2.4,2.4,2.4,0
HKT,4/18/2018,2.4,2.4,2.4,2.4,500
HKT,4/19/2018,2.2,2.3,2.2,2.3,9000
HKT,4/20/2018,2.3,2.3,2.3,2.3,100
HKT,4/23/2018,2.2,2.3,2.1,2.3,33900
HKT,4/24/2018,2.1,2.3,2.1,2.3,2100
HKT,4/26/2018,2.3,2.3,2.3,2.3,0
HKT,4/27/2018,2.3,2.3,2.3,2.3,0
HKT,5/2/2018,2.3,2.3,2.2,2.2,32900
HKT,5/3/2018,2,2.2,2,2.2,52100
HKT,5/4/2018,2,2.2,2,2.1,24200
HKT,5/7/2018,2,2.2,1.9,1.9,58600
HKT,5/8/2018,1.9,2,1.9,2,28500
HKT,5/9/2018,2,2.1,1.9,2,35400
HKT,5/10/2018,1.9,2,1.9,2,16200
HKT,5/11/2018,1.9,1.9,1.8,1.9,18000
HKT,5/14/2018,1.9,2,1.8,2,40700
HKT,5/15/2018,1.9,2,1.9,2,16900
HKT,5/16/2018,1.9,2,1.9,2,12300
HKT,5/17/2018,1.8,2,1.8,1.9,34700
HKT,5/18/2018,1.8,1.9,1.8,1.9,9500
HKT,5/21/2018,1.9,1.9,1.9,1.9,0
HKT,5/22/2018,1.8,1.9,1.8,1.9,57800
HKT,5/23/2018,1.8,1.9,1.8,1.9,15000
HKT,5/24/2018,1.8,1.8,1.8,1.8,1100
HKT,5/25/2018,1.8,1.9,1.8,1.8,2100
HKT,5/28/2018,1.8,1.8,1.7,1.7,26500
HKT,5/29/2018,1.7,1.7,1.6,1.7,22000
HKT,5/30/2018,1.7,1.7,1.6,1.6,29000
HKT,5/31/2018,1.7,1.7,1.6,1.7,4700
HKT,6/1/2018,1.7,1.8,1.7,1.8,12600
HKT,6/4/2018,1.7,1.8,1.7,1.8,5600
HKT,6/5/2018,1.7,1.8,1.7,1.7,56200
HKT,6/6/2018,1.6,1.8,1.6,1.7,93500
HKT,6/7/2018,1.7,1.8,1.6,1.8,90400
HKT,6/8/2018,1.8,1.9,1.8,1.9,113500
HKT,6/11/2018,2,2,2,2,57600
HKT,6/12/2018,2.2,2.2,2.2,2.2,69300
HKT,6/13/2018,2.4,2.4,2.4,2.4,57500
HKT,6/14/2018,2.6,2.6,2.6,2.6,143800
HKT,6/15/2018,2.8,2.8,2.8,2.8,25400
HKT,6/18/2018,3,3,2.9,3,544400
HKT,6/19/2018,3.3,3.3,2.7,2.7,350100
HKT,6/20/2018,2.6,2.7,2.5,2.5,122100
HKT,6/21/2018,2.3,2.5,2.3,2.5,242500
HKT,6/22/2018,2.5,2.5,2.3,2.3,81400
HKT,6/25/2018,2.1,2.5,2.1,2.5,199600
HKT,6/26/2018,2.4,2.4,2.3,2.4,66200
HKT,6/27/2018,2.2,2.4,2.2,2.2,76100
HKT,6/28/2018,2.1,2.3,2,2.2,138600
HKT,6/29/2018,2.3,2.4,2.2,2.3,22500
HKT,7/2/2018,2.4,2.4,2.3,2.3,1300
HKT,7/3/2018,2.1,2.2,2.1,2.1,46500
HKT,7/4/2018,2,2.1,1.9,2,87600
HKT,7/5/2018,1.9,2,1.8,1.8,76500
HKT,7/6/2018,1.9,1.9,1.7,1.8,90800
HKT,7/9/2018,1.8,1.9,1.8,1.8,8100
HKT,7/10/2018,1.8,1.9,1.8,1.8,10700
HKT,7/11/2018,1.7,1.8,1.7,1.7,77400
HKT,7/12/2018,1.7,1.8,1.7,1.8,10400
HKT,7/13/2018,1.7,1.8,1.7,1.8,18900
HKT,7/16/2018,1.7,1.7,1.7,1.7,39700
HKT,7/17/2018,1.7,1.7,1.6,1.7,53700
HKT,7/18/2018,1.7,1.8,1.7,1.8,61900
HKT,7/19/2018,1.8,1.8,1.8,1.8,3900
HKT,7/20/2018,1.8,1.9,1.7,1.8,23900
HKT,7/23/2018,1.8,1.9,1.7,1.9,60600
HKT,7/24/2018,1.9,2,1.8,2,50000
HKT,7/25/2018,2,2,1.8,2,12100
HKT,7/26/2018,1.9,2,1.8,1.9,20300
HKT,7/27/2018,1.9,2,1.9,1.9,2000
HKT,7/30/2018,1.9,1.9,1.8,1.9,41600
HKT,7/31/2018,1.9,1.9,1.8,1.9,56500
HKT,8/1/2018,1.9,1.9,1.8,1.8,13300
HKT,8/2/2018,1.7,1.9,1.7,1.7,250400
HKT,8/3/2018,1.7,1.7,1.6,1.7,21300
HKT,8/6/2018,1.6,1.8,1.6,1.8,35800
HKT,8/7/2018,1.7,1.8,1.7,1.8,123700
HKT,8/8/2018,1.7,1.8,1.7,1.8,50200
HKT,8/9/2018,1.8,1.8,1.7,1.7,18600
HKT,8/10/2018,1.7,1.7,1.6,1.6,82500
HKT,8/13/2018,1.6,1.7,1.5,1.6,48300
HKT,8/14/2018,1.6,1.7,1.5,1.6,31500
HKT,8/15/2018,1.6,1.7,1.5,1.7,12200
HKT,8/16/2018,1.6,1.7,1.6,1.7,39300
HKT,8/17/2018,1.6,1.7,1.6,1.6,77900
HKT,8/20/2018,1.6,1.7,1.6,1.7,45400
HKT,8/21/2018,1.7,1.7,1.6,1.7,13100
HKT,8/22/2018,1.7,1.7,1.6,1.6,4700
HKT,8/23/2018,1.6,1.7,1.6,1.6,87900
HKT,8/24/2018,1.6,1.7,1.6,1.7,4500
HKT,8/27/2018,1.6,1.7,1.6,1.6,17900
HKT,8/28/2018,1.6,1.7,1.6,1.7,93600
HKT,8/29/2018,1.7,1.7,1.6,1.6,48800
HKT,8/30/2018,1.6,1.7,1.5,1.6,30000
HKT,8/31/2018,1.7,1.7,1.5,1.6,37200
HKT,9/4/2018,1.6,1.7,1.5,1.7,14500
HKT,9/5/2018,1.6,1.7,1.6,1.6,7900
HKT,9/6/2018,1.5,1.7,1.5,1.6,46900
HKT,9/7/2018,1.6,1.7,1.6,1.7,18800
HKT,9/10/2018,1.7,1.7,1.7,1.7,200
HKT,9/11/2018,1.6,1.7,1.6,1.6,63700
HKT,9/12/2018,1.7,1.7,1.7,1.7,108000
HKT,9/13/2018,1.7,1.8,1.7,1.8,203100
HKT,9/14/2018,1.8,1.9,1.7,1.8,122200
HKT,9/17/2018,1.7,1.8,1.7,1.8,17900
HKT,9/18/2018,1.7,1.8,1.7,1.8,59700
HKT,9/19/2018,1.8,1.8,1.7,1.7,6500
HKT,9/20/2018,1.7,1.8,1.6,1.7,51600
HKT,9/21/2018,1.6,1.7,1.6,1.7,29300
HKT,9/24/2018,1.7,1.7,1.6,1.7,71400
HKT,9/25/2018,1.6,1.7,1.6,1.7,20000
HKT,9/26/2018,1.7,1.7,1.6,1.6,82600
HKT,9/27/2018,1.6,1.7,1.6,1.6,15500
HKT,9/28/2018,1.6,1.7,1.6,1.7,5300
HKT,10/1/2018,1.6,1.7,1.6,1.7,259700
HKT,10/2/2018,1.7,1.8,1.6,1.8,66700
HKT,10/3/2018,1.8,1.8,1.7,1.7,38700
HKT,10/4/2018,1.7,1.7,1.6,1.6,32200
HKT,10/5/2018,1.7,1.7,1.6,1.7,13100
HKT,10/8/2018,1.6,1.7,1.6,1.7,56500
