Ticker,Date,Open,High,Low,Close,Volume
PV2,6/29/2011,5.58551,5.58551,5.007699,5.104001,56200
PV2,6/30/2011,5.295867,5.295867,4.910714,5.007002,27600
PV2,7/1/2011,4.9113,4.9113,4.7187,4.815,85500
PV2,7/4/2011,4.910999,4.910999,4.814705,4.910999,13100
PV2,7/5/2011,4.622222,5.2,4.622222,5.2,75700
PV2,7/6/2011,5.489208,5.489208,5.007699,5.104001,37800
PV2,7/7/2011,4.910999,5.103587,4.814705,4.910999,56400
PV2,7/8/2011,5.103291,5.103291,4.814425,5.007002,33500
PV2,7/11/2011,4.9113,4.9113,4.7187,4.815,35100
PV2,7/12/2011,4.815,4.9113,4.815,4.815,30100
PV2,7/13/2011,5.103291,5.103291,4.814425,5.007002,36500
PV2,7/14/2011,4.814425,5.007002,4.814425,5.007002,15600
PV2,7/15/2011,4.910999,5.007293,4.910999,4.910999,21500
PV2,7/18/2011,4.814705,4.910999,4.814705,4.910999,51100
PV2,7/19/2011,4.910999,4.910999,4.910999,4.910999,22800
PV2,7/20/2011,5.007002,5.103291,4.910714,5.007002,18600
PV2,7/21/2011,5.103291,5.103291,4.910714,5.007002,44200
PV2,7/22/2011,4.910999,5.007293,4.910999,4.910999,32600
PV2,7/25/2011,4.9113,4.9113,4.815,4.815,55800
PV2,7/26/2011,4.815,4.815,4.815,4.815,22800
PV2,7/27/2011,4.815,4.815,4.7187,4.815,44600
PV2,7/28/2011,4.814705,4.910999,4.814705,4.910999,18800
PV2,7/29/2011,4.814705,4.910999,4.814705,4.910999,22200
PV2,8/1/2011,4.814705,4.910999,4.814705,4.910999,18300
PV2,8/2/2011,4.815,4.815,4.7187,4.815,88200
PV2,8/3/2011,4.814705,4.910999,4.718411,4.910999,30600
PV2,8/4/2011,4.911397,5.104001,4.911397,5.104001,15700
PV2,8/5/2011,4.815,5.2002,4.815,4.815,19800
PV2,8/8/2011,4.7187,5.0076,4.7187,4.815,53900
PV2,8/9/2011,4.718293,4.718293,4.52571,4.622002,70800
PV2,8/10/2011,5.0076,5.0076,4.815,4.815,19700
PV2,8/11/2011,4.815305,4.815305,4.718999,4.718999,27500
PV2,8/12/2011,5.0076,5.0076,4.7187,4.815,17500
PV2,8/15/2011,4.910999,4.910999,4.910999,4.910999,200
PV2,8/16/2011,4.815,4.9113,4.815,4.815,42100
PV2,8/17/2011,4.911397,5.104001,4.815095,5.104001,39100
PV2,8/18/2011,5.103704,5.296297,5.007408,5.2,100900
PV2,8/19/2011,5.007699,5.104001,4.911397,5.104001,76500
PV2,8/22/2011,5.199708,5.296,5.103418,5.296,102500
PV2,8/23/2011,5.392906,5.392906,5.007699,5.104001,87500
PV2,8/24/2011,5.392906,5.392906,5.104001,5.104001,32800
PV2,8/25/2011,5.3,5.3,5.2,5.3,58800
PV2,8/26/2011,5.2,5.3,5.2,5.2,38700
PV2,8/29/2011,5.3,5.5,5.3,5.5,62800
PV2,8/30/2011,5.7,5.7,5.7,5.7,110500
PV2,8/31/2011,5.7,6,5.7,5.9,130100
PV2,9/1/2011,6,6.3,6,6.3,106800
PV2,9/5/2011,6.6,6.7,6.3,6.3,337600
PV2,9/6/2011,6.6,7,6.2,6.4,351000
PV2,9/7/2011,7,7.2,6.6,6.8,363700
PV2,9/8/2011,6.7,6.7,6.5,6.5,273900
PV2,9/9/2011,6.6,6.9,6.6,6.8,986000
PV2,9/12/2011,6.6,6.7,6.4,6.5,322000
PV2,9/13/2011,6.7,6.8,6.5,6.8,234600
PV2,9/14/2011,7,7,6.4,6.5,36500
PV2,9/15/2011,6.6,6.6,6.2,6.3,57800
PV2,9/16/2011,6.2,6.2,5.9,6,173200
PV2,9/19/2011,6,6.4,6,6.3,78300
PV2,9/20/2011,6.2,6.2,6,6.1,39400
PV2,9/21/2011,6,6.1,6,6,45600
PV2,9/22/2011,6.2,6.3,5.9,6.3,29600
PV2,9/23/2011,6,6.2,6,6,22200
PV2,9/26/2011,6.2,6.2,6,6.1,10000
PV2,9/27/2011,6.2,6.2,6,6.1,18900
PV2,9/28/2011,6.2,6.5,6.1,6.5,248200
PV2,9/29/2011,6.7,6.7,6.1,6.2,86800
PV2,9/30/2011,6.3,6.3,6,6,16500
PV2,10/3/2011,6.5,6.5,5.9,5.9,43400
PV2,10/4/2011,5.6,5.8,5.6,5.7,90800
PV2,10/5/2011,5.8,5.8,5.5,5.5,27200
PV2,10/6/2011,5.4,5.8,5.4,5.8,37300
PV2,10/7/2011,5.7,5.8,5.4,5.5,69900
PV2,10/10/2011,5.7,5.7,5.3,5.3,19600
PV2,10/11/2011,5.3,5.4,5.3,5.4,24000
PV2,10/12/2011,5.1,5.1,5,5,68000
PV2,10/13/2011,5.1,5.1,5,5,14000
PV2,10/14/2011,5.3,5.3,4.9,5.1,38700
PV2,10/17/2011,5.3,5.3,5.1,5.2,22000
PV2,10/18/2011,5.2,5.2,5.1,5.2,53400
PV2,10/19/2011,5.3,5.3,5.1,5.3,15100
PV2,10/20/2011,5.2,5.4,5.2,5.4,43800
PV2,10/21/2011,5.3,5.6,5.3,5.6,37100
PV2,10/24/2011,5.5,5.6,5.4,5.4,19200
PV2,10/25/2011,5.4,5.4,5.3,5.3,21000
PV2,10/26/2011,5.6,5.6,5.3,5.3,43700
PV2,10/27/2011,5.4,5.5,5.4,5.5,44300
PV2,10/28/2011,5.5,5.7,5.5,5.7,87100
PV2,10/31/2011,5.9,5.9,5.5,5.5,46200
PV2,11/1/2011,5.5,5.6,5.4,5.4,66100
PV2,11/2/2011,5.4,5.4,5.3,5.4,27200
PV2,11/3/2011,5.3,5.3,5.3,5.3,14800
PV2,11/4/2011,5.3,5.4,5.3,5.4,33600
PV2,11/7/2011,5.3,5.3,5.1,5.1,28700
PV2,11/8/2011,5.2,5.3,5.2,5.3,29700
PV2,11/9/2011,5.2,5.2,5.1,5.1,13000
PV2,11/10/2011,5,5,5,5,15000
PV2,11/11/2011,5,5,5,5,22400
PV2,11/14/2011,4.9,5,4.9,5,46000
PV2,11/15/2011,5.3,5.3,5,5,9200
PV2,11/16/2011,5,5.1,5,5.1,56900
PV2,11/17/2011,5.1,5.1,5,5,19100
PV2,11/18/2011,4.9,5,4.9,5,29000
PV2,11/21/2011,5,5.2,4.9,4.9,32500
PV2,11/22/2011,5.1,5.1,5.1,5.1,100
PV2,11/23/2011,5.1,5.2,5,5.2,4900
PV2,11/28/2011,5.3,5.5,5,5,56700
PV2,11/29/2011,5,5,4.8,4.8,11700
PV2,11/30/2011,4.6,4.7,4.6,4.6,17700
PV2,12/1/2011,4.9,4.9,4.3,4.8,28600
PV2,12/2/2011,4.7,4.8,4.7,4.8,7800
PV2,12/5/2011,5,5,4.7,5,167000
PV2,12/6/2011,5.2,5.2,4.8,4.8,105100
PV2,12/7/2011,4.9,5.1,4.8,5,188000
PV2,12/8/2011,5.1,5.3,5,5.3,174600
PV2,12/9/2011,5.3,5.5,5.2,5.5,313900
PV2,12/12/2011,5.6,5.6,5.2,5.2,167700
PV2,12/13/2011,5.1,5.1,5.1,5.1,145000
PV2,12/14/2011,5.1,5.1,5,5,131400
PV2,12/15/2011,5,5,4.7,4.8,160000
PV2,12/16/2011,4.8,5.1,4.8,5,133200
PV2,12/19/2011,5,5,4.9,5,37400
PV2,12/20/2011,5,5,4.9,4.9,85600
PV2,12/21/2011,4.9,5.1,4.9,5,51800
PV2,12/22/2011,5,5,4.9,4.9,84200
PV2,12/23/2011,4.9,5.1,4.9,5.1,90900
PV2,12/26/2011,5.1,5.1,4.9,5,100200
PV2,12/27/2011,5,5,4.9,5,48000
PV2,12/28/2011,5,5.1,5,5,30300
PV2,12/29/2011,5.1,5.1,5,5.1,1100
PV2,12/30/2011,5,5,4.9,4.9,47500
PV2,1/3/2012,4.9,5,4.9,4.9,29100
PV2,1/4/2012,4.9,4.9,4.9,4.9,48700
PV2,1/5/2012,4.6,5.2,4.6,4.9,31200
PV2,1/6/2012,5.1,5.1,5,5,13500
PV2,1/9/2012,4.9,4.9,4.9,4.9,41500
PV2,1/10/2012,4.9,5,4.9,5,112600
PV2,1/11/2012,5,5,4.9,4.9,46000
PV2,1/12/2012,5.1,5.1,5.1,5.1,100
PV2,1/13/2012,5,5,4.8,4.8,23100
PV2,1/16/2012,5,5,4.9,4.9,5200
PV2,1/19/2012,5,5,5,5,1000
PV2,1/20/2012,5,5,4.8,4.8,6300
PV2,1/30/2012,4.8,4.9,4.8,4.9,15000
PV2,1/31/2012,5,5,5,5,200
PV2,2/1/2012,5,5,4.9,5,6800
PV2,2/2/2012,5,5,4.8,5,22500
PV2,2/3/2012,5,5.1,4.9,5,42200
PV2,2/6/2012,5.1,5.1,5,5,5500
PV2,2/7/2012,4.9,4.9,4.9,4.9,4000
PV2,2/8/2012,5,5,5,5,15300
PV2,2/9/2012,5,5,4.8,4.8,12700
PV2,2/13/2012,4.9,4.9,4.8,4.9,33100
PV2,2/14/2012,5,5,5,5,300
PV2,2/15/2012,4.8,5,4.8,5,27000
PV2,2/16/2012,4.8,4.9,4.8,4.8,25200
PV2,2/17/2012,4.9,5,4.9,4.9,23000
PV2,2/20/2012,5,5.2,5,5.2,52900
PV2,2/21/2012,5.4,5.4,5,5.1,16800
PV2,2/22/2012,5.2,5.5,5.2,5.5,66200
PV2,2/23/2012,5.5,5.7,5.4,5.6,220000
PV2,2/24/2012,5.6,5.8,5.5,5.6,258200
PV2,2/27/2012,5.7,5.8,5.6,5.7,830300
PV2,2/28/2012,6,6,5.6,5.7,734800
PV2,2/29/2012,5.5,5.7,5.4,5.6,75800
PV2,3/1/2012,5.7,5.7,5.3,5.7,54400
PV2,3/2/2012,5.4,5.7,5.4,5.7,245800
PV2,3/5/2012,5.8,5.9,5.7,5.9,840500
PV2,3/6/2012,6.3,6.3,5.9,6,468000
PV2,3/7/2012,6,6,5.8,5.8,127500
PV2,3/8/2012,5.4,5.7,5.4,5.4,164200
PV2,3/9/2012,5.3,5.5,5.2,5.2,243000
PV2,3/12/2012,5.3,5.3,5,5.1,144100
PV2,3/13/2012,5.2,5.4,5.2,5.4,59300
PV2,3/14/2012,5.6,5.6,5.1,5.2,66100
PV2,3/15/2012,5.2,5.5,5.1,5.5,183200
PV2,3/16/2012,5.6,5.7,5.5,5.5,169200
PV2,3/19/2012,5.6,5.6,5.3,5.3,111600
PV2,3/20/2012,5.4,5.5,5.4,5.5,192600
PV2,3/21/2012,5.5,5.7,5.5,5.7,543300
PV2,3/22/2012,5.6,5.8,5.5,5.6,187000
PV2,3/23/2012,5.7,5.9,5.7,5.9,565000
PV2,3/26/2012,6.3,6.3,5.9,6.3,726400
PV2,3/27/2012,6.2,6.4,5.9,5.9,442100
PV2,3/28/2012,5.7,6.1,5.6,6,221100
PV2,3/29/2012,6,6.1,5.6,5.7,453200
PV2,3/30/2012,5.7,5.8,5.6,5.6,343700
PV2,4/3/2012,5.6,5.9,5.5,5.9,172700
PV2,4/4/2012,5.7,5.8,5.7,5.8,99400
PV2,4/5/2012,5.7,5.8,5.6,5.8,139300
PV2,4/6/2012,5.7,5.9,5.6,5.6,88700
PV2,4/9/2012,5.7,5.9,5.7,5.9,210600
PV2,4/10/2012,6.2,6.2,5.7,5.8,75700
PV2,4/11/2012,6,6.1,5.9,6.1,212100
PV2,4/12/2012,6.1,6.3,6,6,241500
PV2,4/13/2012,5.9,6,5.8,5.9,235300
PV2,4/16/2012,6,6.2,5.8,6.2,516400
PV2,4/17/2012,6.3,6.3,6,6,271500
PV2,4/18/2012,6.2,6.5,6.1,6.5,2059000
PV2,4/19/2012,6.9,6.9,6.9,6.9,1746300
PV2,4/20/2012,7.3,7.3,6.6,6.7,492300
PV2,4/23/2012,6.5,6.8,6.5,6.6,258600
PV2,4/24/2012,6.6,6.6,6.3,6.3,789200
PV2,4/25/2012,6.6,6.8,6.4,6.8,795600
PV2,4/26/2012,6.8,7,6.6,6.8,1036400
PV2,4/27/2012,6.8,7.2,6.7,7.2,2079200
PV2,5/2/2012,7.6,7.7,7.3,7.7,2389800
PV2,5/3/2012,8.2,8.2,7.8,8.2,1490000
PV2,5/4/2012,8.7,8.7,8.3,8.7,1175200
PV2,5/7/2012,9.1,9.3,8.9,9.3,1599900
PV2,5/8/2012,9.5,9.6,8.7,8.7,1989600
PV2,5/9/2012,8.8,9.3,8.5,9.2,1696000
PV2,5/10/2012,9.6,9.7,8.6,8.8,987800
PV2,5/11/2012,8.6,9,8.1,8.1,1281400
PV2,5/14/2012,8.1,8.1,7.6,7.6,690300
PV2,5/15/2012,7.3,7.5,7.1,7.1,1398300
PV2,5/16/2012,7,7.5,6.8,7.5,868700
PV2,5/17/2012,7.7,7.8,7.2,7.3,891900
PV2,5/18/2012,7.1,7.2,6.8,7.1,721600
PV2,5/21/2012,7,7.4,7,7.4,464400
PV2,5/22/2012,7.5,7.9,7.3,7.7,985400
PV2,5/23/2012,7.5,7.6,7.1,7.1,713000
PV2,5/24/2012,7.1,7.3,6.8,7.3,788800
PV2,5/25/2012,7.4,7.5,7.4,7.5,670300
PV2,5/28/2012,8,8,7.6,7.8,1682700
PV2,5/29/2012,7.8,7.8,7.5,7.6,789600
PV2,5/30/2012,7.7,7.9,7.6,7.8,673400
PV2,5/31/2012,7.8,7.8,7.3,7.4,608700
PV2,6/1/2012,7.7,7.7,7.3,7.7,749100
PV2,6/4/2012,7.6,7.6,7.2,7.3,832700
PV2,6/5/2012,7.4,7.7,7.2,7.5,446300
PV2,6/6/2012,7.6,7.8,7.4,7.7,372400
PV2,6/7/2012,7.7,8.2,7.7,8,1161200
PV2,6/8/2012,8.2,8.3,7.7,7.8,862500
PV2,6/11/2012,8,8,7.7,7.9,399800
PV2,6/12/2012,7.9,7.9,7.5,7.6,520800
PV2,6/13/2012,7.6,7.7,7.4,7.5,425900
PV2,6/14/2012,7.5,7.7,7.3,7.4,246800
PV2,6/15/2012,7.5,7.7,7.4,7.6,418300
PV2,6/18/2012,7.7,7.9,7.5,7.6,301900
PV2,6/19/2012,7.5,7.6,7.3,7.5,309600
PV2,6/20/2012,7.4,7.5,7.3,7.4,449500
PV2,6/21/2012,7.5,7.5,7.2,7.4,199200
PV2,6/22/2012,7.4,7.4,7,7,667600
PV2,6/25/2012,7,7.1,6.6,6.6,730300
PV2,6/26/2012,6.4,6.5,6.2,6.3,748100
PV2,6/27/2012,6.2,6.6,6.1,6.2,357900
PV2,6/28/2012,6.5,6.6,6,6.6,472400
PV2,6/29/2012,6.7,6.7,6.4,6.5,271000
PV2,7/2/2012,6.6,6.6,6.2,6.2,485800
PV2,7/3/2012,6.3,6.3,5.9,6.2,504900
PV2,7/4/2012,6.2,6.3,5.9,6,265300
PV2,7/5/2012,6,6.4,5.9,6.4,420500
PV2,7/6/2012,6.5,6.6,6.3,6.3,534600
PV2,7/9/2012,6.3,6.3,6,6,428100
PV2,7/10/2012,6,6.1,5.9,5.9,209900
PV2,7/11/2012,6,6.2,6,6.2,138800
PV2,7/12/2012,6.2,6.5,6.2,6.4,390500
PV2,7/13/2012,6.4,6.8,6.3,6.6,611700
PV2,7/16/2012,6.6,6.6,6.2,6.3,504100
PV2,7/17/2012,6.3,6.6,6.3,6.6,364300
PV2,7/18/2012,6.6,6.6,6.3,6.4,379600
PV2,7/19/2012,6.6,6.8,6.4,6.8,844400
PV2,7/20/2012,6.8,7.1,6.6,6.7,794700
PV2,7/23/2012,6.6,6.8,6.5,6.5,480400
PV2,7/24/2012,6.4,6.4,6.1,6.1,669800
PV2,7/25/2012,6.1,6.3,6.1,6.2,339600
PV2,7/26/2012,6.1,6.4,6.1,6.2,169100
PV2,7/27/2012,6.3,6.3,5.9,5.9,509300
PV2,7/30/2012,5.9,6,5.8,5.9,543400
PV2,7/31/2012,6,6,5.8,5.8,190100
PV2,8/1/2012,5.7,5.8,5.6,5.7,176700
PV2,8/2/2012,5.8,5.9,5.7,5.8,141800
PV2,8/3/2012,5.7,5.9,5.7,5.8,329800
PV2,8/6/2012,5.8,6,5.8,6,425700
PV2,8/7/2012,6,6.1,5.9,6,396700
PV2,8/8/2012,6,6.1,5.9,6.1,289500
PV2,8/9/2012,6.1,6.2,6.1,6.1,536900
PV2,8/10/2012,6.1,6.1,5.9,6,93200
PV2,8/13/2012,5.9,6,5.8,5.9,109500
PV2,8/14/2012,5.8,6,5.8,5.9,111300
PV2,8/15/2012,5.6,6,5.5,5.8,165900
PV2,8/16/2012,5.8,5.8,5.7,5.7,154000
PV2,8/17/2012,5.8,6,5.7,5.9,82600
PV2,8/20/2012,5.9,6,5.8,5.9,143000
PV2,8/21/2012,5.8,5.8,5.5,5.5,497400
PV2,8/22/2012,5.3,5.4,5.2,5.2,718900
PV2,8/23/2012,4.9,5.1,4.9,4.9,150700
PV2,8/24/2012,4.6,5.1,4.6,4.9,929000
PV2,8/27/2012,4.6,4.8,4.6,4.6,198500
PV2,8/28/2012,4.6,4.6,4.4,4.5,319300
PV2,8/29/2012,4.3,4.8,4.3,4.8,340200
PV2,8/30/2012,4.9,5.1,4.7,5.1,840900
PV2,8/31/2012,5.2,5.3,5.1,5.3,769100
PV2,9/4/2012,5.3,5.6,5.2,5.5,483200
PV2,9/5/2012,5.4,5.4,5.2,5.2,672000
PV2,9/6/2012,5,5.1,4.9,4.9,633000
PV2,9/7/2012,4.9,5,4.6,5,396700
PV2,9/10/2012,4.9,4.9,4.6,4.6,480500
PV2,9/11/2012,4.4,4.5,4.3,4.4,431800
PV2,9/12/2012,4.3,4.5,4.3,4.3,588800
PV2,9/13/2012,4.3,4.5,4.3,4.5,273100
PV2,9/14/2012,4.5,4.8,4.5,4.7,341700
PV2,9/17/2012,4.6,4.7,4.5,4.5,344400
PV2,9/18/2012,4.5,4.5,4.2,4.3,682400
PV2,9/19/2012,4.2,4.4,4.1,4.3,276800
PV2,9/20/2012,4.3,4.3,4.1,4.2,202600
PV2,9/21/2012,4.3,4.4,4.2,4.4,290200
PV2,9/24/2012,4.3,4.4,4.3,4.3,106100
PV2,9/25/2012,4.2,4.4,4.2,4.4,157400
PV2,9/26/2012,4.3,4.5,4.3,4.4,195800
PV2,9/27/2012,4.3,4.3,4.2,4.2,155200
PV2,9/28/2012,4.2,4.2,4.1,4.2,94700
PV2,10/1/2012,4,4.2,4,4,363400
PV2,10/2/2012,4,4,3.8,3.9,156500
PV2,10/3/2012,3.8,4.1,3.8,4.1,154000
PV2,10/4/2012,4.1,4.1,3.9,4.1,57400
PV2,10/5/2012,4,4.2,4,4.1,181800
PV2,10/8/2012,4.1,4.3,4.1,4.3,341600
PV2,10/9/2012,4.4,4.5,4.3,4.3,152100
PV2,10/10/2012,4.3,4.6,4.2,4.6,391900
PV2,10/11/2012,4.5,4.8,4.5,4.6,495300
PV2,10/12/2012,4.6,4.6,4.4,4.6,286400
PV2,10/15/2012,4.5,4.6,4.3,4.4,388700
PV2,10/16/2012,4.5,4.7,4.4,4.7,346400
PV2,10/17/2012,4.7,4.7,4.4,4.5,166700
PV2,10/18/2012,4.5,4.8,4.4,4.5,316500
PV2,10/19/2012,4.5,4.5,4.3,4.3,233800
PV2,10/22/2012,4.2,4.3,4.1,4.2,94100
PV2,10/23/2012,4.3,4.4,4.3,4.4,188000
PV2,10/24/2012,4.5,4.6,4.3,4.4,127200
