Ticker,Date,Open,High,Low,Close,Volume
MKV,7/22/2010,51.3472,51.3472,48.44075,51.08298,195600
MKV,7/23/2010,53.7252,53.98942,51.08298,51.96372,21100
MKV,7/26/2010,54.60594,54.60594,49.76187,49.93801,71300
MKV,7/27/2010,49.3215,53.7252,49.3215,53.28483,398000
MKV,7/28/2010,49.40957,54.51787,49.14535,52.75639,58700
MKV,7/29/2010,53.46098,53.46098,52.84446,53.28483,39900
MKV,7/30/2010,54.95824,54.95824,49.67379,49.67379,56800
MKV,8/2/2010,54.51787,54.51787,50.46646,50.46646,62300
MKV,8/3/2010,50.55453,50.55453,50.55453,50.55453,300
MKV,8/5/2010,47.03157,47.03157,47.03157,47.03157,2200
MKV,8/6/2010,43.77283,50.29031,43.77283,50.29031,294500
MKV,8/9/2010,45.44624,51.87564,45.44624,51.78757,103300
MKV,8/10/2010,52.05179,54.42979,47.64809,54.42979,128100
MKV,8/11/2010,54.51787,57.07202,53.46098,54.51787,127300
MKV,8/12/2010,51.78757,59.53809,51.78757,59.53809,117200
MKV,8/13/2010,54.0775,61.38765,54.0775,61.29957,53100
MKV,8/16/2010,64.29409,64.29409,61.2115,64.20602,46600
MKV,8/17/2010,66.93632,68.25743,66.49595,66.49595,120400
MKV,8/18/2010,70.01891,70.01891,62.53261,63.41335,200200
MKV,8/19/2010,65.9675,65.9675,62.18031,64.20602,59800
MKV,8/20/2010,61.65187,69.49046,60.50691,67.81705,129000
MKV,8/23/2010,65.9675,65.9675,62.35646,65.79135,85400
MKV,8/24/2010,65.6152,65.87943,61.2115,61.2115,56600
MKV,8/25/2010,60.94728,65.08676,60.94728,65.08676,68800
MKV,8/26/2010,65.17484,65.17484,60.50691,60.50691,64000
MKV,8/27/2010,61.82802,61.82802,61.82802,61.82802,10000
MKV,8/30/2010,60.77113,66.05557,60.77113,62.97298,79000
MKV,8/31/2010,60.77113,60.77113,60.68306,60.68306,15300
MKV,9/1/2010,61.5638,61.5638,61.5638,61.5638,19200
MKV,9/6/2010,63.85372,63.85372,63.85372,63.85372,20100
MKV,9/7/2010,63.76565,63.76565,59.45002,59.45002,55800
MKV,9/8/2010,62.53261,62.97298,62.53261,62.97298,1200
MKV,9/9/2010,62.44454,62.44454,58.39313,58.39313,20900
MKV,9/10/2010,57.95276,61.47572,57.95276,61.47572,20000
MKV,9/13/2010,61.12342,64.64639,61.12342,63.32528,21200
MKV,9/14/2010,63.85372,64.11794,60.33076,61.29957,45400
MKV,9/15/2010,62.09224,63.23721,58.21698,58.21698,23500
MKV,9/16/2010,61.47572,61.5638,61.38765,61.38765,99200
MKV,9/17/2010,61.65187,63.32528,57.24817,57.24817,23000
MKV,9/20/2010,62.00417,62.00417,58.21698,58.21698,16000
MKV,9/21/2010,61.2115,61.29957,60.68306,61.2115,31400
MKV,9/23/2010,59.62617,65.43906,59.62617,63.14913,99400
MKV,9/24/2010,65.17484,66.93632,59.18579,62.53261,30800
MKV,9/27/2010,63.41335,64.11794,60.77113,62.44454,80200
MKV,9/28/2010,59.89039,63.23721,59.62617,63.23721,23100
MKV,9/29/2010,62.53261,66.93632,58.65735,62.53261,177200
MKV,9/30/2010,62.44454,62.44454,59.62617,59.62617,30000
MKV,10/1/2010,57.24817,57.24817,57.24817,57.24817,135100
MKV,10/4/2010,53.28483,61.2115,53.28483,53.28483,34600
MKV,10/5/2010,54.69402,58.56927,54.69402,54.69402,17600
MKV,10/6/2010,58.56927,58.56927,58.56927,58.56927,8700
MKV,10/15/2010,54.51787,54.51787,54.51787,54.51787,100
MKV,11/17/2010,50.73068,50.73068,50.73068,50.73068,100
MKV,11/18/2010,47.20772,47.20772,47.20772,47.20772,100
MKV,11/29/2010,43.94897,43.94897,43.94897,43.94897,300
MKV,12/3/2010,40.95446,40.95446,40.95446,40.95446,3500
MKV,12/7/2010,38.13609,38.13609,38.13609,38.13609,200
MKV,12/9/2010,35.49386,35.49386,35.49386,35.49386,300
MKV,12/10/2010,33.02779,33.02779,33.02779,33.02779,500
MKV,12/13/2010,30.73786,30.73786,30.73786,30.73786,1000
MKV,12/15/2010,28.62408,28.62408,28.62408,28.62408,100
MKV,12/17/2010,26.68645,26.68645,26.68645,26.68645,200
MKV,12/20/2010,24.8369,24.8369,24.8369,24.8369,100
MKV,12/21/2010,23.16349,23.16349,23.16349,23.16349,200
MKV,12/22/2010,21.57815,21.57815,21.57815,21.57815,400
MKV,12/23/2010,20.08089,20.08089,20.08089,20.08089,100
MKV,12/24/2010,18.75978,18.75978,18.75978,18.75978,100
MKV,12/27/2010,17.52675,18.75978,17.52675,17.61482,3000
MKV,12/28/2010,18.49556,19.28823,18.49556,19.28823,3300
MKV,12/29/2010,20.34512,20.34512,20.34512,20.34512,200
MKV,12/30/2010,21.7543,21.7543,21.7543,21.7543,1300
MKV,12/31/2010,23.25156,23.25156,21.7543,23.25156,11300
MKV,1/4/2011,24.66075,24.66075,23.42771,24.66075,8100
MKV,1/5/2011,24.74882,26.15801,24.74882,26.15801,4700
MKV,1/6/2011,26.24608,27.65527,26.24608,27.65527,5800
MKV,1/7/2011,28.18371,29.41675,25.71764,27.39104,10600
MKV,1/10/2011,25.54149,25.54149,25.54149,25.54149,100
MKV,1/12/2011,23.78001,23.78001,23.78001,23.78001,700
MKV,1/13/2011,22.19467,22.19467,22.19467,22.19467,200
MKV,1/14/2011,20.69741,20.87356,20.69741,20.78549,3800
MKV,1/17/2011,22.19467,22.19467,21.13778,21.13778,3900
MKV,1/18/2011,23.51579,23.51579,20.69741,20.78549,2600
MKV,1/19/2011,21.84238,21.93045,19.3763,19.3763,8500
MKV,1/20/2011,20.87356,20.87356,20.87356,20.87356,900
MKV,1/21/2011,22.19467,22.28275,20.87356,22.1066,1600
MKV,1/24/2011,21.13778,21.13778,21.13778,21.13778,1200
MKV,1/25/2011,19.81667,19.81667,19.7286,19.7286,800
MKV,1/26/2011,20.69741,20.78549,20.60934,20.78549,700
MKV,1/27/2011,21.40201,21.40201,19.81667,19.81667,1200
MKV,1/28/2011,19.02401,19.02401,19.02401,19.02401,600
MKV,2/9/2011,18.05519,18.05519,17.79097,17.79097,1100
MKV,2/11/2011,18.67171,18.67171,18.49556,18.49556,200
MKV,2/14/2011,19.46438,19.46438,19.46438,19.46438,100
MKV,2/15/2011,18.49556,18.49556,18.49556,18.49556,100
MKV,2/16/2011,18.93593,18.93593,18.93593,18.93593,100
MKV,2/17/2011,18.49556,18.49556,18.49556,18.49556,100
MKV,2/18/2011,18.49556,18.49556,18.49556,18.49556,200
MKV,2/21/2011,19.3763,19.3763,19.11208,19.11208,200
MKV,3/1/2011,17.96712,17.96712,17.96712,17.96712,400
MKV,3/2/2011,16.73408,16.73408,16.73408,16.73408,1200
MKV,3/8/2011,17.08638,17.08638,17.08638,17.08638,100
MKV,3/10/2011,15.94141,15.94141,15.94141,15.94141,700
MKV,3/11/2011,16.9983,16.9983,14.9726,14.9726,600
MKV,3/14/2011,14.268,14.268,14.268,14.268,100
MKV,3/15/2011,15.06067,15.06067,13.29919,13.29919,1000
MKV,3/17/2011,13.47534,13.47534,13.47534,13.47534,100
MKV,3/18/2011,13.38726,13.47534,13.38726,13.47534,400
MKV,3/21/2011,12.68267,12.68267,12.5946,12.5946,1300
MKV,3/22/2011,13.38726,13.38726,13.38726,13.38726,100
MKV,3/23/2011,14.09186,14.09186,14.09186,14.09186,100
MKV,3/24/2011,13.12304,13.12304,13.12304,13.12304,200
MKV,3/25/2011,12.41845,12.41845,12.41845,12.41845,100
MKV,3/28/2011,12.33037,12.33037,12.33037,12.33037,1000
MKV,3/29/2011,12.33037,12.33037,12.33037,12.33037,1200
MKV,3/30/2011,11.53771,11.53771,11.53771,11.53771,200
MKV,3/31/2011,10.92119,10.92119,10.92119,10.92119,800
MKV,4/1/2011,10.56889,10.56889,10.2166,10.2166,800
MKV,4/4/2011,10.12852,10.12852,9.600077,9.688151,600
MKV,4/5/2011,9.512003,9.512003,9.512003,9.512003,100
MKV,4/6/2011,10.12852,10.12852,10.12852,10.12852,4800
MKV,4/7/2011,10.56889,10.83311,10.56889,10.83311,1500
MKV,4/8/2011,11.44963,11.44963,11.27349,11.44963,1500
MKV,4/13/2011,12.2423,12.2423,12.2423,12.2423,500
MKV,4/14/2011,12.2423,12.2423,11.53771,11.53771,200
MKV,4/15/2011,11.18541,11.18541,11.18541,11.18541,200
MKV,4/18/2011,10.56889,11.44963,10.56889,11.44963,300
MKV,4/20/2011,10.12852,10.83311,10.12852,10.12852,3100
MKV,4/21/2011,9.512003,10.83311,9.512003,10.83311,200
MKV,4/26/2011,10.92119,10.92119,10.92119,10.92119,1000
MKV,4/28/2011,10.2166,10.2166,10.2166,10.2166,200
MKV,4/29/2011,9.688151,9.688151,9.512003,9.512003,1000
MKV,5/4/2011,9.159706,9.159706,9.159706,9.159706,1000
MKV,5/5/2011,8.80741,8.80741,8.543188,8.543188,2100
MKV,5/6/2011,8.190891,8.36704,8.190891,8.278965,1300
MKV,5/9/2011,7.926669,8.895484,7.926669,8.895484,500
MKV,5/10/2011,8.190891,9.247781,8.190891,9.247781,300
MKV,5/11/2011,8.543188,9.071632,8.014743,8.014743,1100
MKV,5/12/2011,7.926669,7.926669,7.926669,7.926669,300
MKV,5/13/2011,8.36704,8.455113,8.36704,8.455113,500
MKV,5/16/2011,8.895484,8.895484,8.80741,8.80741,200
MKV,5/17/2011,9.335855,9.335855,8.278965,8.278965,2100
MKV,5/18/2011,8.543188,8.543188,8.543188,8.543188,100
MKV,5/20/2011,8.543188,8.719336,8.543188,8.719336,900
MKV,5/23/2011,8.543188,8.543188,8.190891,8.36704,3700
MKV,5/24/2011,8.36704,8.36704,8.36704,8.36704,400
MKV,5/25/2011,7.926669,7.926669,7.838595,7.838595,2500
MKV,5/26/2011,7.926669,7.926669,7.574373,7.574373,1800
MKV,5/27/2011,7.750521,7.750521,7.750521,7.750521,800
MKV,5/30/2011,7.926669,7.926669,7.926669,7.926669,2000
MKV,5/31/2011,7.926669,7.926669,7.838595,7.838595,200
MKV,6/2/2011,8.102818,8.278965,8.102818,8.278965,1000
MKV,6/3/2011,8.631262,8.631262,8.631262,8.631262,100
MKV,6/6/2011,9.159706,9.159706,8.190891,9.159706,300
MKV,6/7/2011,9.247781,9.247781,8.36704,8.36704,500
MKV,6/8/2011,8.278965,8.543188,8.102818,8.543188,4500
MKV,6/9/2011,8.36704,8.36704,8.36704,8.36704,200
MKV,6/10/2011,8.895484,8.895484,8.278965,8.278965,1000
MKV,6/13/2011,8.719336,8.719336,8.719336,8.719336,100
MKV,6/14/2011,8.80741,8.80741,8.80741,8.80741,100
MKV,6/15/2011,8.80741,8.80741,8.190891,8.190891,1300
MKV,6/16/2011,8.455113,8.455113,8.455113,8.455113,500
MKV,6/17/2011,8.455113,8.719336,8.455113,8.719336,200
MKV,6/20/2011,8.631262,8.719336,8.543188,8.543188,1000
MKV,6/21/2011,8.278965,8.278965,8.190891,8.190891,1000
MKV,6/22/2011,8.80741,8.80741,8.719336,8.719336,700
MKV,6/27/2011,8.36704,8.36704,8.36704,8.36704,100
MKV,6/28/2011,8.278965,8.278965,8.278965,8.278965,500
MKV,7/1/2011,8.631262,8.631262,8.014743,8.014743,300
MKV,7/5/2011,8.543188,8.543188,8.543188,8.543188,100
MKV,7/11/2011,8.014743,8.014743,8.014743,8.014743,200
MKV,7/13/2011,7.838595,7.838595,7.838595,7.838595,1000
MKV,7/14/2011,7.750521,7.750521,7.486299,7.486299,800
MKV,7/15/2011,7.222076,7.222076,7.222076,7.222076,100
MKV,7/20/2011,7.662446,7.662446,7.662446,7.662446,100
MKV,7/21/2011,7.838595,8.190891,7.838595,8.190891,300
MKV,7/26/2011,7.662446,7.662446,7.662446,7.662446,400
MKV,7/27/2011,7.486299,7.486299,7.486299,7.486299,100
MKV,7/28/2011,7.222076,7.222076,7.045928,7.045928,2500
MKV,7/29/2011,6.605557,6.781706,6.605557,6.605557,2000
MKV,8/2/2011,6.253261,6.253261,6.253261,6.253261,500
MKV,8/4/2011,6.165187,6.165187,5.900965,5.900965,2500
MKV,8/9/2011,5.548668,5.548668,5.548668,5.548668,400
MKV,8/10/2011,5.900965,5.900965,5.900965,5.900965,100
MKV,8/12/2011,5.900965,5.900965,5.900965,5.900965,500
MKV,8/15/2011,5.900965,5.900965,5.900965,5.900965,500
MKV,8/23/2011,6.253261,6.253261,6.253261,6.253261,100
MKV,8/29/2011,6.42941,6.517483,6.42941,6.517483,500
MKV,8/30/2011,6.781706,6.781706,6.781706,6.781706,100
MKV,8/31/2011,6.341335,6.341335,6.341335,6.341335,200
MKV,9/5/2011,5.989039,5.989039,5.989039,5.989039,700
MKV,9/6/2011,6.165187,6.165187,6.165187,6.165187,2400
MKV,9/7/2011,5.989039,6.165187,5.900965,6.165187,1700
MKV,9/8/2011,6.165187,6.42941,6.165187,6.42941,1900
MKV,9/9/2011,6.781706,6.781706,6.781706,6.781706,2000
MKV,9/12/2011,7.045928,7.045928,7.045928,7.045928,500
MKV,9/13/2011,7.045928,7.486299,7.045928,7.486299,2500
MKV,9/14/2011,6.957854,7.045928,6.957854,7.045928,1200
MKV,9/23/2011,6.605557,6.605557,6.605557,6.605557,1200
MKV,9/26/2011,6.693632,6.693632,6.693632,6.693632,100
MKV,9/29/2011,7.045928,7.045928,7.045928,7.045928,100
MKV,9/30/2011,7.222076,7.222076,7.222076,7.222076,100
MKV,10/3/2011,7.574373,7.574373,7.574373,7.574373,100
MKV,10/5/2011,7.045928,7.045928,7.045928,7.045928,100
MKV,10/6/2011,7.398224,7.398224,7.398224,7.398224,100
MKV,10/7/2011,7.750521,7.750521,7.750521,7.750521,100
MKV,10/10/2011,7.222076,7.222076,7.222076,7.222076,500
MKV,10/12/2011,7.574373,7.574373,7.486299,7.486299,1700
MKV,10/13/2011,7.31015,7.31015,7.31015,7.31015,4000
MKV,10/14/2011,7.750521,7.750521,7.750521,7.750521,100
MKV,10/17/2011,6.341335,6.341335,6.341335,6.341335,1000
MKV,10/18/2011,6.693632,6.693632,5.900965,6.693632,1500
MKV,10/21/2011,6.341335,6.341335,6.341335,6.341335,100
MKV,10/28/2011,6.253261,6.253261,6.253261,6.253261,300
MKV,10/31/2011,5.900965,5.900965,5.900965,5.900965,400
MKV,11/1/2011,6.165187,6.165187,5.548668,5.548668,2400
MKV,11/2/2011,5.900965,5.900965,5.900965,5.900965,100
MKV,11/3/2011,6.165187,6.165187,6.165187,6.165187,100
MKV,11/7/2011,6.165187,6.165187,6.165187,6.165187,100
MKV,11/9/2011,5.812891,5.812891,5.812891,5.812891,100
MKV,11/10/2011,6.077113,6.077113,6.077113,6.077113,100
MKV,11/11/2011,6.42941,6.42941,6.42941,6.42941,100
MKV,11/23/2011,5.989039,5.989039,5.989039,5.989039,200
MKV,11/24/2011,6.341335,6.341335,6.341335,6.341335,100
MKV,11/25/2011,5.900965,5.900965,5.900965,5.900965,100
MKV,12/20/2011,5.548668,5.548668,5.548668,5.548668,500
MKV,12/26/2011,5.900965,5.900965,5.900965,5.900965,100
MKV,12/28/2011,5.548668,5.548668,5.548668,5.548668,700
MKV,12/29/2011,5.900965,5.900965,5.900965,5.900965,100
MKV,1/31/2012,5.900965,5.900965,5.900965,5.900965,100
MKV,2/1/2012,5.724816,5.724816,5.548668,5.548668,800
MKV,2/2/2012,5.284446,5.284446,5.284446,5.284446,200
MKV,2/3/2012,4.932149,4.932149,4.932149,4.932149,300
MKV,2/6/2012,4.667927,4.667927,4.667927,4.667927,900
MKV,2/7/2012,4.491779,4.491779,4.403705,4.403705,700
MKV,2/8/2012,4.227557,4.667927,4.227557,4.667927,1600
MKV,2/9/2012,4.844076,4.844076,4.844076,4.844076,100
MKV,2/10/2012,4.667927,4.844076,4.667927,4.844076,400
MKV,2/13/2012,4.579853,4.579853,4.579853,4.579853,200
MKV,2/14/2012,4.579853,4.579853,4.579853,4.579853,300
MKV,2/15/2012,4.579853,4.579853,4.579853,4.579853,200
MKV,2/16/2012,4.403705,4.579853,4.403705,4.403705,600
MKV,2/17/2012,4.756001,4.756001,4.756001,4.756001,500
MKV,2/20/2012,5.020224,5.020224,4.579853,4.667927,1300
MKV,2/21/2012,4.844076,4.844076,4.667927,4.667927,700
MKV,2/22/2012,4.756001,4.756001,4.579853,4.579853,900
MKV,2/23/2012,4.932149,4.932149,4.932149,4.932149,1300
MKV,2/24/2012,4.756001,5.108298,4.756001,5.108298,300
MKV,2/28/2012,4.844076,4.844076,4.844076,4.844076,100
MKV,2/29/2012,4.667927,4.667927,4.667927,4.667927,100
MKV,3/1/2012,4.667927,4.667927,4.667927,4.667927,15600
MKV,3/2/2012,4.667927,4.667927,4.667927,4.667927,500
MKV,3/5/2012,4.932149,4.932149,4.932149,4.932149,4700
MKV,3/6/2012,4.932149,4.932149,4.932149,4.932149,1000
MKV,3/7/2012,4.667927,4.667927,4.667927,4.667927,500
MKV,3/8/2012,4.579853,4.579853,4.579853,4.579853,500
MKV,3/9/2012,4.579853,4.579853,4.579853,4.579853,100
MKV,3/12/2012,4.579853,4.579853,4.579853,4.579853,1500
MKV,3/16/2012,4.403705,4.403705,4.403705,4.403705,700
MKV,3/19/2012,4.403705,4.667927,4.403705,4.667927,1400
MKV,3/20/2012,4.579853,4.844076,4.579853,4.667927,2600
MKV,3/21/2012,5.020224,5.020224,4.756001,4.756001,200
MKV,3/22/2012,4.756001,4.756001,4.667927,4.667927,3300
MKV,3/23/2012,4.579853,4.579853,4.491779,4.491779,200
MKV,3/26/2012,4.491779,4.844076,4.491779,4.844076,2700
MKV,3/27/2012,4.579853,4.579853,4.579853,4.579853,100
MKV,3/28/2012,4.844076,4.844076,4.844076,4.844076,200
MKV,3/29/2012,5.108298,5.108298,5.108298,5.108298,100
MKV,3/30/2012,4.756001,4.756001,4.756001,4.756001,100
MKV,4/3/2012,4.579853,4.579853,4.579853,4.579853,100
MKV,4/4/2012,4.403705,4.667927,4.315631,4.667927,22400
MKV,4/5/2012,4.403705,4.667927,4.403705,4.403705,3200
MKV,4/6/2012,4.491779,4.491779,4.139482,4.139482,3000
MKV,4/9/2012,4.227557,4.403705,4.227557,4.403705,1100
MKV,4/10/2012,4.315631,4.491779,4.139482,4.403705,17300
MKV,4/11/2012,4.139482,4.139482,4.139482,4.139482,1000
MKV,4/12/2012,4.315631,4.315631,4.051409,4.051409,2200
MKV,4/13/2012,4.315631,4.315631,3.963335,3.963335,500
MKV,4/16/2012,4.227557,4.315631,4.227557,4.315631,2400
MKV,4/17/2012,4.403705,4.403705,4.139482,4.315631,5100
MKV,4/18/2012,4.315631,4.403705,4.139482,4.139482,3700
MKV,4/19/2012,4.139482,4.139482,4.139482,4.139482,1000
MKV,4/20/2012,4.139482,4.139482,4.051409,4.051409,5000
MKV,4/23/2012,4.051409,4.227557,3.963335,4.227557,5100
MKV,4/24/2012,4.315631,4.315631,4.315631,4.315631,100
MKV,4/25/2012,4.051409,4.227557,4.051409,4.227557,5800
MKV,4/26/2012,4.051409,4.139482,3.963335,4.139482,6000
MKV,4/27/2012,4.139482,4.315631,4.139482,4.315631,2100
MKV,5/2/2012,4.403705,4.579853,4.403705,4.579853,2100
MKV,5/3/2012,4.403705,4.756001,4.403705,4.756001,2500
MKV,5/4/2012,4.667927,4.844076,4.491779,4.844076,4200
MKV,5/7/2012,4.844076,5.108298,4.844076,5.108298,8100
MKV,5/8/2012,5.108298,5.108298,5.108298,5.108298,700
MKV,5/9/2012,5.108298,5.108298,4.932149,5.108298,4700
MKV,5/10/2012,4.756001,5.196372,4.756001,5.196372,6300
MKV,5/11/2012,5.548668,5.548668,5.548668,5.548668,5700
MKV,5/14/2012,5.900965,5.900965,5.196372,5.196372,11500
MKV,5/15/2012,5.284446,5.284446,4.932149,4.932149,6100
MKV,5/16/2012,5.37252,5.460594,5.020224,5.196372,3500
MKV,5/17/2012,5.196372,5.548668,5.196372,5.548668,5900
MKV,5/18/2012,5.196372,5.548668,5.196372,5.548668,600
MKV,5/21/2012,5.196372,5.900965,5.196372,5.812891,6100
MKV,5/22/2012,5.460594,5.900965,5.460594,5.900965,200
MKV,5/23/2012,5.548668,5.548668,5.548668,5.548668,2500
MKV,5/24/2012,5.284446,5.284446,5.284446,5.284446,1500
MKV,5/25/2012,4.932149,5.636743,4.932149,4.932149,300
MKV,5/28/2012,5.108298,5.284446,5.108298,5.284446,2300
MKV,5/29/2012,5.020224,5.636743,5.020224,5.108298,6600
MKV,5/30/2012,5.812891,5.812891,5.460594,5.724816,700
MKV,5/31/2012,5.460594,5.724816,5.460594,5.724816,54400
MKV,6/1/2012,5.812891,5.989039,5.812891,5.989039,600
MKV,6/5/2012,6.077113,6.077113,6.077113,6.077113,100
MKV,6/6/2012,5.724816,5.724816,5.724816,5.724816,100
MKV,6/7/2012,5.724816,5.724816,5.37252,5.37252,5500
MKV,6/8/2012,5.724816,5.724816,5.724816,5.724816,800
MKV,6/11/2012,5.724816,6.077113,5.724816,6.077113,13200
MKV,6/12/2012,6.42941,6.42941,6.077113,6.42941,800
MKV,6/13/2012,6.781706,6.781706,6.605557,6.605557,6900
MKV,6/14/2012,7.045928,7.045928,6.165187,7.045928,6500
MKV,6/15/2012,7.486299,7.486299,7.486299,7.486299,6300
MKV,6/18/2012,7.838595,7.926669,7.838595,7.926669,7300
MKV,6/19/2012,8.455113,8.455113,8.455113,8.455113,5200
MKV,6/20/2012,8.983559,8.983559,8.983559,8.983559,3400
MKV,6/21/2012,9.600077,9.600077,9.600077,9.600077,3600
MKV,6/22/2012,10.2166,10.2166,10.2166,10.2166,8000
MKV,6/25/2012,10.92119,10.92119,10.83311,10.92119,13400
MKV,6/26/2012,11.44963,11.44963,10.2166,10.2166,500
MKV,6/27/2012,9.512003,9.512003,9.512003,9.512003,200
MKV,6/28/2012,8.895484,8.895484,8.895484,8.895484,200
MKV,6/29/2012,8.278965,8.278965,8.278965,8.278965,500
MKV,7/2/2012,7.750521,7.750521,7.750521,7.750521,300
MKV,7/3/2012,7.222076,7.222076,7.222076,7.222076,2100
MKV,7/4/2012,6.781706,6.781706,6.781706,6.781706,1900
MKV,7/5/2012,6.341335,6.341335,6.341335,6.341335,400
MKV,7/6/2012,5.900965,6.781706,5.900965,6.781706,10300
MKV,7/9/2012,7.222076,7.222076,6.781706,7.045928,700
MKV,7/10/2012,7.398224,7.398224,6.86978,7.398224,400
MKV,7/11/2012,7.574373,7.574373,7.045928,7.574373,500
MKV,7/12/2012,6.781706,7.222076,6.781706,7.222076,1900
MKV,7/13/2012,7.662446,7.662446,7.662446,7.662446,100
MKV,7/16/2012,7.134002,7.926669,7.134002,7.926669,2200
MKV,7/19/2012,8.278965,8.278965,7.398224,8.278965,1300
MKV,7/23/2012,8.719336,8.80741,8.719336,8.80741,500
MKV,7/24/2012,9.335855,9.423928,8.278965,8.80741,1600
MKV,7/25/2012,9.071632,9.071632,9.071632,9.071632,100
MKV,7/26/2012,9.159706,9.159706,8.455113,8.719336,2000
MKV,7/27/2012,8.190891,8.190891,8.190891,8.190891,1300
MKV,7/30/2012,7.662446,7.662446,7.662446,7.662446,100
MKV,8/1/2012,7.134002,7.574373,7.134002,7.574373,600
MKV,8/2/2012,8.014743,8.102818,7.134002,8.102818,800
MKV,8/7/2012,8.014743,8.014743,7.750521,7.750521,300
MKV,8/8/2012,8.014743,8.014743,8.014743,8.014743,100
MKV,8/9/2012,7.750521,7.750521,7.750521,7.750521,100
MKV,8/10/2012,7.222076,7.838595,7.222076,7.838595,1000
MKV,8/13/2012,7.926669,8.36704,7.31015,7.31015,2100
MKV,8/14/2012,7.486299,7.486299,7.486299,7.486299,100
MKV,8/15/2012,7.486299,7.926669,7.486299,7.926669,500
MKV,8/16/2012,7.926672,7.926672,7.926672,7.926672,100
MKV,8/17/2012,7.926669,8.631262,7.926669,8.631262,300
MKV,8/20/2012,8.631262,8.80741,8.631262,8.80741,300
MKV,8/21/2012,8.80741,9.423928,8.190891,8.190891,2300
MKV,8/22/2012,7.838595,7.838595,7.838595,7.838595,300
MKV,8/23/2012,7.31015,7.31015,7.31015,7.31015,200
MKV,8/24/2012,6.86978,6.86978,6.86978,6.86978,1500
MKV,8/27/2012,6.605557,6.605557,6.605557,6.605557,100
MKV,8/28/2012,6.165187,6.165187,6.165187,6.165187,200
MKV,8/29/2012,5.989039,6.517483,5.989039,6.517483,500
MKV,8/31/2012,6.077113,6.957854,6.077113,6.957854,400
MKV,9/4/2012,7.398224,7.398224,7.398224,7.398224,100
MKV,9/5/2012,7.398224,7.662446,6.957854,6.957854,300
MKV,9/10/2012,6.517483,6.86978,6.517483,6.86978,1400
MKV,9/11/2012,6.781706,6.781706,6.42941,6.781706,1800
MKV,9/12/2012,6.693632,6.693632,6.693632,6.693632,300
MKV,9/13/2012,6.341335,6.693632,6.253261,6.693632,1600
MKV,9/14/2012,6.693632,7.045928,6.253261,6.693632,3100
MKV,9/17/2012,6.957854,6.957854,6.957854,6.957854,100
MKV,9/18/2012,7.134002,7.134002,6.517483,6.517483,300
MKV,9/19/2012,6.165187,6.517483,6.165187,6.517483,200
MKV,9/20/2012,6.165187,6.517483,6.165187,6.517483,300
MKV,9/21/2012,6.165187,6.42941,6.077113,6.077113,900
MKV,9/24/2012,5.812891,6.077113,5.812891,5.900965,2700
MKV,9/25/2012,5.548668,5.636743,5.548668,5.636743,900
MKV,9/26/2012,5.724816,5.724816,5.724816,5.724816,100
MKV,9/27/2012,5.636743,5.636743,5.460594,5.460594,600
MKV,9/28/2012,5.548668,5.900965,5.548668,5.900965,800
MKV,10/1/2012,5.460594,5.989039,5.284446,5.989039,500
MKV,10/2/2012,6.077113,6.077113,6.077113,6.077113,300
MKV,10/3/2012,6.42941,6.42941,6.077113,6.42941,34100
MKV,10/4/2012,6.781706,6.86978,6.781706,6.86978,28100
MKV,10/5/2012,7.31015,7.31015,7.222076,7.31015,5800
MKV,10/8/2012,6.86978,7.750521,6.86978,7.750521,5300
MKV,10/9/2012,7.134002,7.662446,7.134002,7.662446,1800
MKV,10/10/2012,7.134002,7.662446,7.134002,7.662446,5700
MKV,10/11/2012,7.134002,7.134002,7.134002,7.134002,400
MKV,10/12/2012,6.693632,7.486299,6.693632,7.486299,7000
MKV,10/15/2012,7.045928,7.045928,7.045928,7.045928,100
MKV,10/16/2012,6.605557,7.486299,6.605557,7.486299,2000
MKV,10/17/2012,7.045928,7.486299,7.045928,7.486299,1300
MKV,10/19/2012,6.957854,6.957854,6.957854,6.957854,400
MKV,10/22/2012,6.517483,7.222076,6.517483,7.222076,300
MKV,10/23/2012,6.86978,6.86978,6.781706,6.781706,300
MKV,10/26/2012,6.781706,6.781706,6.781706,6.781706,200
MKV,10/29/2012,7.134002,7.134002,6.42941,6.781706,900
MKV,10/30/2012,6.517483,6.517483,6.517483,6.517483,100
MKV,11/1/2012,6.341335,6.341335,6.341335,6.341335,100
MKV,11/2/2012,6.693632,6.781706,6.693632,6.781706,400
MKV,11/5/2012,6.341335,6.781706,6.341335,6.781706,300
MKV,11/6/2012,6.42941,6.693632,6.341335,6.693632,400
MKV,11/7/2012,6.253261,6.86978,6.253261,6.253261,600
MKV,11/8/2012,5.989039,5.989039,5.900965,5.900965,300
MKV,11/9/2012,5.548668,6.253261,5.548668,6.253261,1500
MKV,11/12/2012,5.900965,6.341335,5.900965,6.341335,200
MKV,11/13/2012,6.165187,6.165187,6.165187,6.165187,1000
MKV,11/14/2012,5.812891,6.165187,5.812891,6.165187,1000
MKV,11/15/2012,5.812891,5.812891,5.812891,5.812891,200
MKV,11/19/2012,5.460594,5.460594,5.460594,5.460594,1200
MKV,11/21/2012,5.196372,5.196372,5.108298,5.108298,500
MKV,11/22/2012,5.108298,5.108298,5.108298,5.108298,2500
