Ticker,Date,Open,High,Low,Close,Volume
PIA,7/10/2017,10.24789,10.29284,10.24789,10.24789,6700
PIA,7/11/2017,10.24789,10.51757,10.24789,10.51757,3500
PIA,7/12/2017,10.65242,10.65242,10.65242,10.65242,100
PIA,7/13/2017,10.78726,10.78726,10.56252,10.56252,500
PIA,7/14/2017,10.78726,10.78726,10.78726,10.78726,200
PIA,7/17/2017,10.42768,10.42768,10.42768,10.42768,700
PIA,7/18/2017,10.42768,10.42768,10.42768,10.42768,1300
PIA,7/19/2017,10.42768,10.42768,10.11305,10.42768,5900
PIA,7/20/2017,10.38273,10.38273,10.38273,10.38273,0
PIA,7/21/2017,10.38273,10.38273,10.33779,10.33779,9100
PIA,7/24/2017,10.24789,10.24789,10.20295,10.20295,4700
PIA,7/25/2017,10.11305,10.11305,10.11305,10.11305,300
PIA,7/26/2017,10.158,10.158,10.11305,10.158,4800
PIA,7/27/2017,10.158,10.158,10.11305,10.11305,7000
PIA,7/28/2017,10.158,10.158,10.158,10.158,0
PIA,7/31/2017,10.24789,10.33779,10.24789,10.29284,8300
PIA,8/1/2017,9.438849,10.56252,8.98938,10.158,4300
PIA,8/2/2017,10.74231,10.74231,10.74231,10.74231,600
PIA,8/3/2017,10.78726,10.78726,10.158,10.56252,700
PIA,8/4/2017,10.69736,10.69736,10.33779,10.33779,2900
PIA,8/7/2017,10.33779,10.47263,10.33779,10.33779,7000
PIA,8/8/2017,10.69736,10.69736,10.33779,10.51757,6700
PIA,8/9/2017,10.38273,10.38273,10.24789,10.33779,5100
PIA,8/10/2017,10.51757,10.56252,10.51757,10.56252,16100
PIA,8/11/2017,10.74231,10.74231,10.74231,10.74231,2000
PIA,8/14/2017,10.74231,10.74231,10.33779,10.74231,4600
PIA,8/15/2017,10.74231,10.74231,10.74231,10.74231,1200
PIA,8/16/2017,10.60747,10.60747,10.56252,10.56252,2100
PIA,8/17/2017,10.69736,10.69736,10.69736,10.69736,500
PIA,8/18/2017,10.69736,11.19178,10.69736,10.69736,8700
PIA,8/21/2017,10.78726,11.19178,10.78726,10.9221,5300
PIA,8/22/2017,10.69736,10.96704,10.69736,10.96704,4300
PIA,8/23/2017,10.11305,10.78726,10.11305,10.78726,2000
PIA,8/24/2017,10.42768,10.42768,10.42768,10.42768,1500
PIA,8/25/2017,10.38273,11.14683,10.38273,11.14683,1100
PIA,8/28/2017,11.01199,11.01199,10.9221,10.9221,400
PIA,8/29/2017,10.9221,10.9221,10.9221,10.9221,100
PIA,8/30/2017,11.10188,11.10188,11.10188,11.10188,700
PIA,8/31/2017,10.78726,10.78726,10.74231,10.78726,2600
PIA,9/1/2017,10.74231,10.74231,10.56252,10.56252,7300
PIA,9/5/2017,10.9221,10.9221,10.9221,10.9221,20700
PIA,9/6/2017,10.9221,10.9221,10.9221,10.9221,0
PIA,9/7/2017,10.9221,10.9221,10.9221,10.9221,0
PIA,9/8/2017,11.19178,11.19178,9.888318,11.05694,1600
PIA,9/11/2017,11.01199,11.01199,11.01199,11.01199,3000
PIA,9/12/2017,10.87715,10.9221,10.78726,10.9221,600
PIA,9/13/2017,10.87715,10.87715,10.87715,10.87715,0
PIA,9/14/2017,10.56252,10.56252,10.56252,10.56252,300
PIA,9/15/2017,10.60747,10.60747,10.60747,10.60747,400
PIA,9/18/2017,10.78726,10.96704,10.60747,10.60747,2100
PIA,9/19/2017,11.01199,11.01199,10.78726,10.78726,2500
PIA,9/20/2017,10.96704,10.96704,10.96704,10.96704,300
PIA,9/21/2017,11.19178,11.19178,10.96704,10.96704,1200
PIA,9/22/2017,10.78726,10.78726,10.78726,10.78726,1100
PIA,9/25/2017,10.78726,10.78726,10.51757,10.51757,900
PIA,9/26/2017,10.8322,10.8322,10.60747,10.60747,500
PIA,9/27/2017,10.78726,10.78726,10.56252,10.60747,3800
PIA,9/28/2017,10.60747,10.60747,10.56252,10.56252,4500
PIA,9/29/2017,10.69736,10.69736,10.42768,10.42768,1100
PIA,10/2/2017,10.78726,10.78726,10.78726,10.78726,2000
PIA,10/3/2017,10.78726,10.78726,10.78726,10.78726,0
PIA,10/4/2017,10.87715,10.87715,10.78726,10.87715,5800
PIA,10/5/2017,10.87715,10.87715,10.87715,10.87715,0
PIA,10/6/2017,10.78726,10.78726,10.78726,10.78726,800
PIA,10/9/2017,10.78726,10.87715,10.78726,10.78726,1100
PIA,10/10/2017,10.78726,10.78726,10.51757,10.51757,800
PIA,10/11/2017,10.74231,10.74231,10.74231,10.74231,0
PIA,10/12/2017,10.74231,10.74231,10.74231,10.74231,0
PIA,10/13/2017,10.65242,10.65242,10.65242,10.65242,200
PIA,10/16/2017,10.8322,10.8322,10.8322,10.8322,300
PIA,10/17/2017,10.8322,10.8322,10.8322,10.8322,0
PIA,10/18/2017,10.8322,10.8322,10.8322,10.8322,0
PIA,10/19/2017,10.8322,10.8322,10.8322,10.8322,0
PIA,10/20/2017,10.78726,10.78726,10.78726,10.78726,800
PIA,10/23/2017,9.888318,9.888318,9.888318,9.888318,300
PIA,10/24/2017,9.933265,9.933265,9.933265,9.933265,100
PIA,10/25/2017,9.933265,9.933265,9.933265,9.933265,0
PIA,10/26/2017,10.96704,10.96704,10.96704,10.96704,400
PIA,10/27/2017,10.96704,10.96704,10.96704,10.96704,0
PIA,10/30/2017,10.96704,10.96704,10.96704,10.96704,0
PIA,10/31/2017,10.96704,10.96704,10.96704,10.96704,0
PIA,11/1/2017,10.96704,10.96704,10.96704,10.96704,0
PIA,11/2/2017,10.96704,10.96704,10.96704,10.96704,0
PIA,11/3/2017,10.42768,10.42768,10.33779,10.33779,4000
PIA,11/6/2017,10.38273,10.42768,10.24789,10.42768,5600
PIA,11/7/2017,10.33779,10.33779,10.33779,10.33779,0
PIA,11/8/2017,10.33779,10.33779,10.33779,10.33779,0
PIA,11/9/2017,10.65242,10.74231,10.38273,10.65242,1200
PIA,11/10/2017,10.56252,10.56252,10.56252,10.56252,500
PIA,11/13/2017,10.74231,10.74231,10.11305,10.11305,300
PIA,11/14/2017,10.56252,10.78726,10.56252,10.78726,17300
PIA,11/15/2017,10.78726,10.8322,10.78726,10.8322,1800
PIA,11/16/2017,11.14683,12.13566,11.14683,12.13566,19300
PIA,11/17/2017,12.80987,12.80987,12.80987,12.80987,200
PIA,11/20/2017,10.96704,12.3604,10.9221,12.3604,3600
PIA,11/21/2017,12.31545,12.31545,12.31545,12.31545,100
PIA,11/22/2017,12.3604,12.80987,12.13566,12.13566,800
PIA,11/23/2017,11.23672,11.91093,10.74231,10.74231,5200
PIA,11/24/2017,11.68619,11.68619,11.68619,11.68619,100
PIA,11/27/2017,11.68619,11.68619,11.68619,11.68619,0
PIA,11/28/2017,11.68619,11.68619,11.68619,11.68619,0
PIA,11/29/2017,11.55135,11.55135,11.55135,11.55135,500
PIA,11/30/2017,11.55135,11.55135,11.55135,11.55135,0
PIA,12/1/2017,11.41651,11.46146,10.60747,10.87715,5200
PIA,12/4/2017,10.96704,10.96704,10.8322,10.8322,1800
PIA,12/5/2017,11.41651,11.41651,10.87715,10.87715,200
PIA,12/6/2017,11.41651,11.41651,11.23672,11.23672,30800
PIA,12/7/2017,13.0346,13.0346,11.32662,11.32662,200
PIA,12/8/2017,13.84365,13.84365,13.84365,13.84365,100
PIA,12/11/2017,11.77609,11.77609,11.77609,11.77609,100
PIA,12/12/2017,10.158,11.77609,10.158,11.77609,200
PIA,12/13/2017,10.96704,10.96704,10.96704,10.96704,0
PIA,12/14/2017,11.28167,11.32662,11.28167,11.32662,3500
PIA,12/15/2017,11.14683,11.19178,11.14683,11.19178,1300
PIA,12/18/2017,11.73114,11.73114,11.73114,11.73114,100
PIA,12/19/2017,11.73114,11.73114,11.73114,11.73114,0
PIA,12/20/2017,11.05694,11.05694,10.78726,10.78726,4000
PIA,12/21/2017,11.68619,11.68619,11.68619,11.68619,100
PIA,12/22/2017,11.68619,11.68619,11.68619,11.68619,0
PIA,12/25/2017,11.68619,11.68619,11.68619,11.68619,0
PIA,12/26/2017,11.55135,11.55135,11.23672,11.23672,8300
PIA,12/27/2017,11.23672,11.37157,11.23672,11.23672,3300
PIA,12/28/2017,11.32662,11.32662,11.32662,11.32662,3400
PIA,12/29/2017,11.68619,11.68619,11.41651,11.46146,15200
PIA,1/2/2018,11.64125,11.68619,11.64125,11.68619,6400
PIA,1/3/2018,12.18061,13.25934,11.91093,11.91093,1900
PIA,1/4/2018,12.31545,12.31545,11.91093,11.91093,10700
PIA,1/5/2018,13.0346,13.0346,12.09072,12.09072,500
PIA,1/8/2018,13.0346,13.0346,12.31545,12.31545,700
PIA,1/9/2018,12.40534,13.0346,12.40534,12.40534,4300
PIA,1/10/2018,12.58513,12.58513,12.13566,12.3604,13600
PIA,1/11/2018,12.40534,12.40534,12.40534,12.40534,0
PIA,1/12/2018,12.40534,12.40534,12.40534,12.40534,0
PIA,1/15/2018,12.40534,13.0346,12.40534,13.0346,2700
PIA,1/16/2018,12.98965,12.98965,12.98965,12.98965,600
PIA,1/17/2018,12.98965,12.98965,12.98965,12.98965,1000
PIA,1/18/2018,12.49524,12.58513,11.82103,12.45029,5700
PIA,1/19/2018,13.0346,13.0346,12.98965,12.98965,1100
PIA,1/22/2018,12.58513,12.58513,12.58513,12.58513,13200
PIA,1/23/2018,12.58513,12.76492,12.58513,12.58513,10000
PIA,1/24/2018,12.58513,12.58513,12.3604,12.3604,14400
PIA,1/25/2018,12.58513,12.58513,12.40534,12.58513,10000
PIA,1/26/2018,12.67503,13.0346,12.67503,12.98965,10100
PIA,1/29/2018,13.25934,13.25934,12.58513,13.16944,16000
PIA,1/30/2018,13.34923,13.39418,12.67503,13.25934,19700
PIA,1/31/2018,13.34923,13.34923,13.30428,13.30428,17100
PIA,2/1/2018,13.39418,13.39418,13.39418,13.39418,2500
PIA,2/2/2018,13.12449,13.12449,12.89976,13.0346,18900
PIA,2/5/2018,12.98965,12.98965,12.58513,12.58513,10600
PIA,2/6/2018,11.23672,12.67503,11.23672,12.67503,5000
PIA,2/7/2018,12.89976,12.89976,12.18061,12.58513,7400
PIA,2/8/2018,12.67503,12.76492,12.58513,12.67503,11000
PIA,2/9/2018,12.58513,12.63008,12.58513,12.63008,6600
PIA,2/12/2018,13.0346,13.0346,12.63008,12.80987,11400
PIA,2/13/2018,12.98965,12.98965,12.89976,12.89976,4500
PIA,2/21/2018,12.67503,12.71997,12.67503,12.67503,4300
PIA,2/22/2018,13.0346,13.0346,12.71997,12.71997,500
PIA,2/23/2018,12.89976,12.98965,12.67503,12.98965,5800
PIA,2/26/2018,13.25934,13.25934,12.80987,12.98965,6300
PIA,2/27/2018,13.39418,13.39418,12.80987,12.80987,1800
PIA,2/28/2018,12.98965,12.98965,12.85481,12.85481,3600
PIA,3/1/2018,12.89976,12.89976,12.89976,12.89976,0
PIA,3/2/2018,12.80987,12.80987,12.58513,12.58513,10200
PIA,3/5/2018,13.48407,13.48407,12.67503,12.80987,13600
PIA,3/6/2018,13.0346,13.0346,12.71997,12.71997,3000
PIA,3/7/2018,13.21439,13.21439,12.80987,12.85481,800
PIA,3/8/2018,13.21439,13.21439,12.85481,12.85481,800
PIA,3/9/2018,12.94471,13.16944,12.94471,13.16944,300
PIA,3/12/2018,13.34923,13.34923,13.07955,13.25934,2300
PIA,3/13/2018,13.39418,13.39418,13.39418,13.39418,200
PIA,3/14/2018,13.0346,13.0346,13.0346,13.0346,1500
PIA,3/15/2018,13.34923,13.34923,13.34923,13.34923,400
PIA,3/16/2018,13.34923,13.34923,13.34923,13.34923,0
PIA,3/19/2018,13.25934,14.42795,13.25934,14.29311,11800
PIA,3/20/2018,14.4729,14.83248,14.42795,14.83248,12500
PIA,3/21/2018,15.50668,16.6753,15.50668,16.6753,22600
PIA,3/22/2018,17.30456,17.52929,16.98993,16.98993,4300
PIA,3/23/2018,15.50668,15.50668,15.32689,15.32689,3300
PIA,3/26/2018,16.63035,16.63035,16.18088,16.40562,3100
PIA,3/27/2018,16.18088,16.18088,15.73141,16.18088,4100
PIA,3/28/2018,16.09099,16.09099,16.09099,16.09099,1000
PIA,3/29/2018,16.36067,16.36067,16.36067,16.36067,200
PIA,3/30/2018,16.36067,16.36067,16.36067,16.36067,0
PIA,4/2/2018,16.36067,16.36067,16.36067,16.36067,0
PIA,4/3/2018,16.04604,16.04604,16.04604,16.04604,100
PIA,4/4/2018,14.74258,14.74258,13.7088,13.7088,14600
PIA,4/5/2018,12.85481,12.85481,12.58513,12.58513,23800
PIA,4/6/2018,13.48407,14.4729,13.48407,14.4729,4100
PIA,4/9/2018,15.01226,15.237,15.01226,15.237,700
PIA,4/10/2018,15.01226,15.01226,15.01226,15.01226,200
PIA,4/11/2018,14.78753,14.83248,14.15827,14.65269,6100
PIA,4/12/2018,14.4729,14.65269,14.4729,14.60774,2000
PIA,4/13/2018,14.60774,14.60774,14.60774,14.60774,0
PIA,4/16/2018,13.61891,14.60774,13.61891,14.60774,5700
PIA,4/17/2018,15.68647,15.68647,14.83248,15.28195,3400
PIA,4/18/2018,15.73141,15.73141,15.68647,15.68647,200
PIA,4/19/2018,15.55163,15.55163,15.55163,15.55163,100
PIA,4/20/2018,14.20322,15.37184,13.93354,15.28195,5600
PIA,4/23/2018,15.28195,15.28195,15.28195,15.28195,100
PIA,4/24/2018,14.38301,14.38301,14.38301,14.38301,100
PIA,4/26/2018,15.01226,15.01226,14.38301,14.38301,1900
PIA,4/27/2018,14.5628,14.5628,14.38301,14.38301,2400
PIA,5/2/2018,14.92237,14.96732,14.92237,14.96732,600
PIA,5/3/2018,14.96732,14.96732,14.96732,14.96732,0
PIA,5/4/2018,14.96732,14.96732,14.96732,14.96732,0
PIA,5/7/2018,14.87742,14.87742,14.87742,14.87742,100
PIA,5/8/2018,14.92237,14.92237,14.92237,14.92237,100
PIA,5/9/2018,14.15827,14.38301,14.15827,14.38301,6000
PIA,5/10/2018,14.38301,14.4729,14.38301,14.4729,600
PIA,5/11/2018,14.83248,14.83248,14.83248,14.83248,100
PIA,5/14/2018,15.28195,15.28195,14.83248,14.83248,1700
PIA,5/15/2018,14.20322,14.60774,14.15827,14.60774,11200
PIA,5/16/2018,14.83248,15.10216,14.83248,15.10216,800
PIA,5/17/2018,14.92237,14.92237,14.92237,14.92237,0
PIA,5/18/2018,14.38301,14.38301,14.38301,14.38301,1000
PIA,5/21/2018,14.38301,14.78753,14.38301,14.78753,800
PIA,5/22/2018,14.78753,14.78753,14.78753,14.78753,500
PIA,5/23/2018,14.74258,14.74258,14.74258,14.74258,100
PIA,5/24/2018,14.60774,14.60774,14.60774,14.60774,300
PIA,5/25/2018,14.60774,14.60774,14.60774,14.60774,0
PIA,5/28/2018,14.15827,14.20322,13.93354,13.93354,9500
PIA,5/29/2018,14.60774,14.60774,14.60774,14.60774,100
PIA,5/30/2018,13.07955,14.38301,13.07955,14.38301,200
PIA,5/31/2018,14.38301,14.38301,13.30428,13.75375,1600
PIA,6/1/2018,13.57396,14.38301,13.57396,14.38301,200
PIA,6/4/2018,13.93354,14.02343,13.30428,13.34923,1500
PIA,6/5/2018,13.61891,13.66386,13.61891,13.66386,1100
PIA,6/6/2018,13.52902,13.52902,13.34923,13.48407,9600
PIA,6/7/2018,13.39418,13.48407,13.34923,13.48407,1800
PIA,6/8/2018,13.61891,13.61891,13.48407,13.48407,6200
PIA,6/11/2018,13.52902,14.15827,13.48407,14.15827,13100
PIA,6/12/2018,13.75375,13.93354,13.7088,13.93354,1400
PIA,6/13/2018,13.7088,14.15827,13.7088,13.93354,3400
PIA,6/14/2018,14.11333,14.60774,13.93354,14.02343,15000
PIA,6/15/2018,14.38301,14.38301,13.66386,14.15827,2700
PIA,6/18/2018,14.06838,14.20322,14.06838,14.15827,10600
PIA,6/19/2018,13.93354,13.93354,13.48407,13.75375,16100
PIA,6/20/2018,14.26708,14.26708,12.53022,12.59225,5000
PIA,6/21/2018,11.97194,12.46819,11.97194,12.46819,2800
PIA,6/22/2018,13.58475,13.58475,13.58475,13.58475,100
PIA,6/25/2018,12.46819,13.39865,12.46819,13.39865,500
PIA,6/26/2018,12.71631,12.90241,12.71631,12.90241,800
PIA,6/27/2018,12.59225,12.77835,12.59225,12.77835,1100
PIA,6/28/2018,12.59225,13.52271,12.59225,13.02647,5300
PIA,6/29/2018,12.96444,13.95693,12.96444,13.95693,600
PIA,7/2/2018,12.77835,13.15053,12.77835,13.02647,2000
PIA,7/3/2018,12.84038,12.84038,12.84038,12.84038,1700
PIA,7/4/2018,13.39865,13.39865,13.39865,13.39865,2000
PIA,7/5/2018,14.26708,14.26708,14.26708,14.26708,100
PIA,7/6/2018,14.26708,14.26708,14.26708,14.26708,0
PIA,7/9/2018,13.15053,13.15053,13.15053,13.15053,500
PIA,7/10/2018,13.64678,14.14302,13.64678,14.14302,300
PIA,7/11/2018,13.0885,13.0885,13.0885,13.0885,200
PIA,7/12/2018,13.8949,13.8949,13.8949,13.8949,100
PIA,7/13/2018,13.83287,13.83287,13.33662,13.33662,2100
PIA,7/16/2018,13.0885,13.0885,13.0885,13.0885,300
PIA,7/17/2018,13.83287,13.83287,13.83287,13.83287,100
PIA,7/18/2018,13.83287,13.83287,13.83287,13.83287,0
PIA,7/19/2018,13.83287,13.83287,13.83287,13.83287,0
PIA,7/20/2018,13.83287,13.83287,13.83287,13.83287,0
PIA,7/23/2018,13.33662,13.33662,13.02647,13.02647,700
PIA,7/24/2018,13.83287,13.83287,13.83287,13.83287,100
PIA,7/25/2018,13.83287,13.83287,13.83287,13.83287,0
PIA,7/26/2018,13.64678,13.64678,13.15053,13.15053,1000
PIA,7/27/2018,13.83287,13.83287,13.83287,13.83287,100
PIA,7/30/2018,13.15053,13.39865,13.15053,13.39865,800
PIA,7/31/2018,13.8949,13.8949,13.8949,13.8949,400
PIA,8/1/2018,13.8949,13.8949,13.8949,13.8949,100
PIA,8/2/2018,13.83287,13.83287,13.83287,13.83287,100
PIA,8/3/2018,13.39865,13.39865,13.39865,13.39865,200
PIA,8/6/2018,13.39865,13.39865,13.39865,13.39865,100
PIA,8/7/2018,13.8949,13.95693,13.8949,13.95693,2200
PIA,8/8/2018,13.95693,13.95693,13.95693,13.95693,0
PIA,8/9/2018,14.57724,14.57724,14.57724,14.57724,100
PIA,8/10/2018,14.57724,14.57724,14.57724,14.57724,0
PIA,8/13/2018,14.51521,14.57724,14.51521,14.57724,1000
PIA,8/14/2018,14.57724,14.57724,14.57724,14.57724,0
PIA,8/15/2018,14.57724,14.57724,14.57724,14.57724,0
PIA,8/16/2018,14.57724,14.57724,14.57724,14.57724,0
PIA,8/17/2018,13.70881,14.82536,13.70881,14.26708,5100
PIA,8/20/2018,13.77084,14.88739,13.77084,14.88739,700
PIA,8/21/2018,14.26708,14.51521,13.95693,14.51521,300
PIA,8/22/2018,13.95693,13.95693,13.95693,13.95693,600
PIA,8/23/2018,14.26708,14.26708,13.95693,13.95693,500
PIA,8/24/2018,14.01896,14.01896,14.01896,14.01896,2000
PIA,8/27/2018,14.01896,14.01896,14.01896,14.01896,0
PIA,8/28/2018,14.88739,14.88739,14.88739,14.88739,3300
PIA,8/29/2018,15.19755,15.19755,15.19755,15.19755,200
PIA,8/30/2018,15.19755,15.19755,15.19755,15.19755,900
PIA,8/31/2018,14.88739,14.88739,14.88739,14.88739,2000
PIA,9/4/2018,14.88739,14.88739,14.88739,14.88739,0
PIA,9/5/2018,14.88739,14.88739,14.88739,14.88739,0
PIA,9/6/2018,15.13552,15.13552,14.45318,14.45318,300
PIA,9/7/2018,14.57724,14.57724,14.57724,14.57724,100
PIA,9/10/2018,15.13552,15.19755,15.13552,15.19755,300
PIA,9/11/2018,15.69379,15.69379,14.88739,14.88739,800
PIA,9/12/2018,14.88739,15.19755,14.88739,15.13552,900
PIA,9/13/2018,15.5077,15.5077,14.94942,14.94942,200
PIA,9/14/2018,14.88739,14.88739,14.88739,14.88739,3600
PIA,9/17/2018,14.88739,14.88739,14.88739,14.88739,0
PIA,9/18/2018,15.19755,15.19755,15.19755,15.19755,200
PIA,9/19/2018,15.25958,17.43065,15.25958,16.74832,700
PIA,9/20/2018,18.54721,18.54721,18.54721,18.54721,100
PIA,9/21/2018,18.60924,18.60924,16.12801,16.12801,500
PIA,9/24/2018,16.62425,16.62425,16.62425,16.62425,0
PIA,9/25/2018,17.98893,17.98893,17.98893,17.98893,100
PIA,9/26/2018,17.98893,17.98893,17.98893,17.98893,0
PIA,9/27/2018,15.38364,15.38364,15.38364,15.38364,300
PIA,9/28/2018,17.30659,17.30659,17.30659,17.30659,100
PIA,10/1/2018,17.30659,17.30659,17.30659,17.30659,0
PIA,10/2/2018,17.30659,17.30659,17.30659,17.30659,0
PIA,10/3/2018,17.30659,17.30659,17.30659,17.30659,0
PIA,10/4/2018,15.44567,15.44567,15.44567,15.44567,500
PIA,10/5/2018,17.24456,17.24456,17.24456,17.24456,100
PIA,10/8/2018,15.19755,15.19755,15.19755,15.19755,1200
PIA,10/9/2018,15.19755,15.19755,15.19755,15.19755,0
PIA,10/10/2018,15.19755,15.19755,15.19755,15.19755,0
PIA,10/11/2018,15.25958,15.25958,15.25958,15.25958,500
PIA,10/12/2018,16.99644,16.99644,16.99644,16.99644,100
PIA,10/15/2018,16.12801,16.12801,16.12801,16.12801,600
PIA,10/16/2018,16.12801,16.12801,16.12801,16.12801,0
PIA,10/17/2018,15.56973,15.56973,15.5077,15.5077,1800
PIA,10/18/2018,15.5077,15.5077,15.5077,15.5077,0
PIA,10/19/2018,15.5077,15.5077,15.5077,15.5077,0
PIA,10/22/2018,15.5077,15.5077,15.5077,15.5077,5700
