Ticker,Date,Open,High,Low,Close,Volume
GLT,1/20/2010,6.170976,6.317904,5.994662,6.317904,5300
GLT,1/21/2010,6.479304,6.479304,6.053227,6.053227,6500
GLT,1/22/2010,6.024212,6.024212,5.745041,5.745041,3600
GLT,1/25/2010,6.185711,6.185711,5.627381,5.87716,600
GLT,1/26/2010,6.200446,6.200446,6.200446,6.200446,2000
GLT,1/27/2010,6.200446,6.626543,5.774349,6.200446,5216500
GLT,1/28/2010,6.200446,6.626543,5.774349,6.200446,2092785
GLT,1/29/2010,6.611895,6.611895,6.611895,6.611895,100
GLT,2/1/2010,6.391194,6.464656,6.391194,6.464656,500
GLT,2/2/2010,6.317904,6.317904,6.317904,6.317904,200
GLT,2/3/2010,6.170808,6.170808,6.023884,6.023884,6500
GLT,2/4/2010,6.023884,6.038577,6.023884,6.023884,7300
GLT,2/5/2010,6.435271,6.435271,6.023884,6.023884,400
GLT,2/8/2010,6.171144,6.171144,6.141757,6.171144,1400
GLT,2/9/2010,6.097761,6.097761,6.097761,6.097761,1000
GLT,2/10/2010,6.170808,6.449964,6.170808,6.449964,500
GLT,2/11/2010,6.464656,6.464656,6.464656,6.464656,300
GLT,2/12/2010,6.464656,6.464656,6.464656,6.464656,1000
GLT,2/22/2010,6.523825,6.523825,6.523825,6.523825,100
GLT,2/23/2010,6.523825,6.979318,6.068333,6.523825,7454543
GLT,2/24/2010,6.068457,6.068457,6.068457,6.068457,4500
GLT,2/25/2010,6.244525,6.244525,6.244525,6.244525,3300
GLT,2/26/2010,6.449964,6.464656,6.332424,6.464656,15100
GLT,3/1/2010,6.464656,6.494041,6.464656,6.464656,8900
GLT,3/2/2010,6.582598,6.670758,6.538518,6.538518,9500
GLT,3/3/2010,6.597382,6.905945,6.597382,6.905945,9700
GLT,3/4/2010,7.008561,7.111412,6.979175,7.111412,15400
GLT,3/5/2010,6.61185,7.3465,6.61185,7.126105,4000
GLT,3/8/2010,6.582464,7.082026,6.582464,7.05264,6600
GLT,3/9/2010,6.920403,7.126105,6.420841,7.126105,5200
GLT,3/10/2010,7.19957,7.478737,6.979175,7.478737,531800
GLT,3/11/2010,7.640204,7.640204,7.640204,7.640204,33400
GLT,3/12/2010,8.169475,8.169475,8.169475,8.169475,32000
GLT,3/15/2010,8.727642,8.727642,8.448475,8.683563,43300
GLT,3/16/2010,8.66887,8.96273,8.316238,8.316238,95000
GLT,3/17/2010,8.81544,8.81544,8.139589,8.139589,70100
GLT,3/18/2010,7.78729,8.492554,7.78729,8.286852,68200
GLT,3/19/2010,8.37501,8.37501,7.78729,7.93422,14300
GLT,3/22/2010,8.007794,8.331044,7.640464,8.228192,80300
GLT,3/23/2010,8.286852,8.286852,7.78729,7.860755,43000
GLT,3/24/2010,7.802089,8.03718,7.287827,7.361293,38400
GLT,3/25/2010,7.34635,8.022214,7.34635,8.022214,132400
GLT,3/26/2010,7.787343,8.286908,7.787343,8.257523,109200
GLT,3/29/2010,8.227744,8.227744,7.933896,8.154282,71300
GLT,3/30/2010,8.08115,8.213387,7.93422,7.93422,25500
GLT,3/31/2010,8.08082,8.565669,8.08082,8.565669,251400
GLT,4/1/2010,8.52194,8.801107,8.52194,8.801107,91400
GLT,4/2/2010,9.10966,9.10966,8.66887,8.801107,83800
GLT,4/5/2010,8.66887,8.96273,8.52194,8.712949,97900
GLT,4/6/2010,8.698256,8.8158,8.66887,8.742335,91900
GLT,4/7/2010,8.668693,9.344557,8.668693,9.344557,160500
GLT,4/8/2010,9.888187,9.888187,9.256401,9.329865,76200
GLT,4/9/2010,9.329738,9.476663,9.10935,9.4032,73000
GLT,4/12/2010,9.329738,9.623588,8.962425,8.962425,13200
GLT,4/13/2010,8.595522,8.668988,8.595522,8.595522,25500
GLT,4/14/2010,8.007522,8.080985,8.007522,8.022214,52200
GLT,4/15/2010,8.154338,8.58042,8.154338,8.551035,34400
GLT,4/16/2010,8.154449,8.154449,8.0516,8.0516,85900
GLT,4/19/2010,7.655157,8.095953,7.655157,7.787396,7800
GLT,4/20/2010,8.051764,8.330931,8.051764,8.330931,59800
GLT,4/21/2010,8.801107,8.801107,8.286852,8.286852,60200
GLT,4/22/2010,8.022269,8.551209,7.992883,7.992883,44300
GLT,4/26/2010,8.492208,8.492208,7.728202,7.728202,59900
GLT,4/27/2010,8.418859,8.418859,7.934004,8.08093,25400
GLT,4/28/2010,7.978082,8.08093,7.934004,8.08093,11400
GLT,4/29/2010,8.08115,8.213387,7.860755,7.93422,37800
GLT,5/4/2010,8.08115,8.08115,7.93422,7.93422,67800
GLT,5/5/2010,7.949021,7.949021,7.787396,7.787396,17900
GLT,5/6/2010,7.860434,8.154282,7.860434,8.154282,36900
GLT,5/7/2010,7.875448,7.875448,7.78729,7.860755,12000
GLT,5/10/2010,8.08115,8.08115,7.419965,7.464044,14500
GLT,5/11/2010,7.508123,7.64036,7.3465,7.537509,8600
GLT,5/12/2010,7.05264,7.978299,7.05264,7.082026,4800
GLT,5/13/2010,7.713983,7.713983,7.34665,7.34665,10300
GLT,5/14/2010,7.493277,7.493277,7.140652,7.170038,10400
GLT,5/17/2010,6.90571,7.19957,6.90571,7.126105,54000
GLT,5/18/2010,7.3462,7.3462,6.758504,6.876043,22500
GLT,5/19/2010,7.184877,7.184877,6.876324,7.126105,36600
GLT,5/20/2010,7.199717,7.34665,7.052784,7.34665,14800
GLT,5/21/2010,7.199423,7.199423,6.758642,6.758642,59400
GLT,5/24/2010,6.905757,7.331857,6.391499,6.611895,50300
GLT,5/25/2010,6.979413,7.067574,6.905945,6.905945,39200
GLT,5/26/2010,7.521151,7.521151,6.554746,6.932904,2300
GLT,5/27/2010,6.827925,7.35315,6.617835,7.14306,30400
GLT,5/28/2010,7.121746,7.18477,7.121746,7.18477,17900
GLT,5/31/2010,7.668029,7.668029,6.848706,7.562988,45200
GLT,6/1/2010,7.563276,7.752358,7.563276,7.752358,26000
GLT,6/2/2010,7.98342,8.256537,7.98342,8.256537,78400
GLT,6/3/2010,7.626085,8.697519,7.626085,8.508443,129300
GLT,6/4/2010,8.298476,8.445538,8.193432,8.382511,23800
GLT,6/7/2010,7.752321,8.19351,7.752321,8.088465,71200
GLT,6/8/2010,8.088465,8.256537,8.088465,8.256537,43900
GLT,6/9/2010,8.151492,8.277546,8.088465,8.256537,7000
GLT,6/10/2010,8.088388,8.277467,8.088388,8.277467,15200
GLT,6/11/2010,7.815162,8.004238,7.815162,8.004238,4400
GLT,6/14/2010,7.983382,7.983382,7.878337,7.878337,6000
GLT,6/15/2010,7.773256,7.773256,7.773256,7.773256,7100
GLT,6/16/2010,8.298279,8.298279,8.193237,8.298279,63400
GLT,6/17/2010,8.634411,8.634411,8.298279,8.298279,800
GLT,6/18/2010,8.508362,8.508362,8.193237,8.298279,37700
GLT,6/21/2010,8.298279,8.298279,8.193237,8.298279,36000
GLT,6/22/2010,8.382272,8.40328,8.298239,8.361263,50700
GLT,6/23/2010,8.382312,8.382312,8.067187,8.235253,31500
GLT,6/24/2010,8.361303,8.361303,8.15122,8.298279,5800
GLT,6/25/2010,8.361303,8.361303,8.235253,8.298279,56100
GLT,6/28/2010,8.382511,8.844705,8.277467,8.277467,83500
GLT,6/29/2010,8.4034,8.55046,8.319366,8.340375,44800
GLT,6/30/2010,7.983078,8.193159,7.983078,8.025094,18100
GLT,7/1/2010,8.088465,8.088465,8.088465,8.088465,8500
GLT,7/2/2010,8.088465,8.088465,7.878375,8.088465,22100
GLT,7/5/2010,7.857328,8.151453,7.857328,8.151453,15000
GLT,7/6/2010,7.962335,7.962335,7.773256,7.773256,6300
GLT,7/7/2010,7.773256,7.773256,7.773256,7.773256,5000
GLT,7/8/2010,7.794005,8.046103,7.794005,8.025094,12200
GLT,7/9/2010,7.941327,7.941327,7.941327,7.941327,7200
GLT,7/12/2010,7.479168,7.878337,7.479168,7.878337,7100
GLT,7/13/2010,7.773071,7.794079,7.752063,7.794079,16100
GLT,7/14/2010,7.773071,7.794079,7.562988,7.562988,26200
GLT,7/15/2010,7.584213,7.815311,7.584213,7.815311,11100
GLT,7/16/2010,7.878112,7.878112,7.731054,7.794079,15700
GLT,7/19/2010,7.8783,7.920318,7.773256,7.773256,20500
GLT,7/20/2010,7.479239,7.584285,7.479239,7.584285,21500
GLT,7/21/2010,7.458017,7.71012,7.458017,7.668102,2500
GLT,7/22/2010,7.794265,7.794265,7.773256,7.773256,800
GLT,7/23/2010,7.857179,7.878188,7.56306,7.836171,26600
GLT,7/26/2010,7.56324,7.815348,7.500213,7.647276,48700
GLT,7/27/2010,7.605077,7.689111,7.605077,7.668102,38600
GLT,7/28/2010,7.920205,7.920205,7.668102,7.668102,68700
GLT,7/29/2010,7.752358,7.752358,7.752358,7.752358,24600
GLT,7/30/2010,7.815088,7.815088,7.794079,7.794079,34200
GLT,8/3/2010,7.920431,7.920431,7.920431,7.920431,28500
GLT,8/4/2010,7.563276,7.584285,7.563276,7.584285,24600
GLT,8/5/2010,7.583996,7.605005,7.457946,7.562988,44100
GLT,8/6/2010,7.142788,7.541944,7.142788,7.457911,41100
GLT,8/9/2010,7.815311,7.815311,7.815311,7.815311,33500
GLT,8/10/2010,7.878075,8.340256,7.35287,7.457911,21600
GLT,8/11/2010,8.151415,8.172423,7.584177,7.773256,35800
GLT,8/12/2010,7.583996,7.731054,7.583996,7.731054,6000
GLT,8/13/2010,7.71012,7.731128,7.668102,7.668102,30000
GLT,8/16/2010,7.56306,7.71012,7.56306,7.668102,15900
GLT,8/17/2010,7.562988,7.562988,7.562988,7.562988,20000
GLT,8/18/2010,7.668249,7.668249,7.037982,7.037982,50600
GLT,8/19/2010,7.353185,7.353185,7.248139,7.248139,20500
GLT,8/20/2010,7.05899,7.05899,7.037982,7.037982,2000
GLT,8/24/2010,7.352835,7.352835,7.352835,7.352835,100
GLT,8/25/2010,7.331827,7.331827,6.84864,6.84864,9900
GLT,8/26/2010,7.352905,7.352905,6.512573,6.722656,1000
GLT,8/27/2010,6.911731,6.911731,6.722656,6.722656,300
GLT,8/30/2010,7.122051,7.14306,7.122051,7.14306,6100
GLT,8/31/2010,7.14306,7.14306,7.14306,7.14306,1600
GLT,9/1/2010,7.479204,7.479204,7.479204,7.479204,100
GLT,9/6/2010,7.562916,7.562916,7.352835,7.352835,1600
GLT,9/7/2010,6.995864,7.332001,6.932838,7.332001,10200
GLT,9/8/2010,6.932838,6.932838,6.827795,6.827795,300
GLT,9/9/2010,6.806689,6.911731,6.722656,6.722656,6100
GLT,9/10/2010,6.722752,6.785778,6.323588,6.323588,22400
GLT,9/13/2010,6.806851,6.806851,6.701807,6.764833,20900
GLT,9/14/2010,6.785649,6.785649,6.785649,6.785649,2000
GLT,9/15/2010,7.100771,7.100771,6.617583,6.617583,9900
GLT,9/16/2010,6.890919,6.890919,6.848901,6.86991,26000
GLT,9/17/2010,6.722752,7.163933,6.722752,7.163933,5300
GLT,9/20/2010,6.806916,6.806916,6.806916,6.806916,1000
GLT,9/21/2010,6.512728,6.512728,6.407684,6.428693,4000
GLT,9/22/2010,6.701839,6.701839,6.323679,6.365697,13600
GLT,9/23/2010,6.323588,6.323588,6.323588,6.323588,2000
GLT,9/24/2010,6.134657,6.407775,6.134657,6.407775,2100
GLT,9/27/2010,6.785875,6.785875,6.407714,6.701839,13400
GLT,9/28/2010,6.554608,6.706536,6.532904,6.554608,26000
GLT,9/29/2010,6.51114,6.597955,6.51114,6.532844,35500
GLT,9/30/2010,6.532964,6.532964,6.294218,6.294218,2300
GLT,10/1/2010,6.294218,6.51126,6.294218,6.294218,59100
GLT,10/4/2010,6.31598,6.31598,6.31598,6.31598,4200
GLT,10/5/2010,6.315922,6.315922,6.294218,6.294218,25000
GLT,10/6/2010,5.968517,5.968517,5.881703,5.968517,13100
GLT,10/7/2010,5.903434,6.033657,5.903434,5.990249,10200
GLT,10/11/2010,5.903787,6.316184,5.903787,5.947197,1300
GLT,10/12/2010,6.316184,6.316184,5.925492,5.947197,3100
GLT,10/13/2010,6.25081,6.294218,6.25081,6.294218,5000
GLT,10/14/2010,6.380888,6.380888,6.380888,6.380888,5600
GLT,10/15/2010,6.38127,6.38127,6.0774,6.0774,5300
GLT,10/18/2010,6.012091,6.272542,6.012091,6.033795,11000
GLT,10/19/2010,6.51129,6.51129,5.751639,5.881866,18400
GLT,10/20/2010,5.860161,6.164021,5.860161,5.881866,9000
GLT,10/21/2010,5.816752,5.925274,5.751639,5.751639,6700
GLT,10/22/2010,5.6433,5.795235,5.6433,5.795235,10300
GLT,10/25/2010,5.708363,5.708363,5.643248,5.643248,18000
GLT,10/26/2010,5.751481,5.751481,5.686369,5.686369,6300
GLT,10/27/2010,5.643248,5.643248,5.643248,5.643248,4000
GLT,10/28/2010,5.426075,5.751639,5.426075,5.751639,10800
GLT,10/29/2010,5.664953,5.686657,5.643248,5.643248,2800
GLT,11/2/2010,5.838457,5.838457,5.751639,5.751639,1100
GLT,11/3/2010,5.643066,5.751586,5.469433,5.729882,3700
GLT,11/4/2010,5.665005,5.665005,5.51307,5.51307,600
GLT,11/5/2010,5.751639,5.751639,5.751639,5.751639,300
GLT,11/8/2010,5.751639,5.751639,5.751639,5.751639,200
GLT,11/9/2010,5.751639,5.751639,5.751639,5.751639,2100
GLT,11/10/2010,5.512714,5.534418,5.469307,5.534418,10300
GLT,11/11/2010,5.317603,5.317603,5.20908,5.20908,1800
GLT,11/12/2010,5.20908,5.230784,5.20908,5.20908,2100
GLT,11/15/2010,5.03556,5.230905,5.03556,5.230905,1900
GLT,11/16/2010,5.035374,5.035374,5.035374,5.035374,100
GLT,11/17/2010,5.209032,5.317554,5.209032,5.317554,1000
GLT,11/18/2010,5.317554,5.317554,5.317554,5.317554,1600
GLT,11/19/2010,5.426275,5.426275,5.100698,5.100698,1600
GLT,11/23/2010,5.100698,5.100698,5.100698,5.100698,200
GLT,11/24/2010,5.100698,5.100698,5.100698,5.100698,1600
GLT,11/25/2010,5.209224,5.209224,5.100698,5.100698,4100
GLT,11/26/2010,5.143967,5.20908,5.100557,5.20908,9200
GLT,11/29/2010,5.100698,5.100698,5.100698,5.100698,3300
GLT,11/30/2010,5.317603,5.317603,5.20908,5.20908,400
GLT,12/1/2010,5.035374,5.035374,5.035374,5.035374,100
GLT,12/2/2010,5.100698,5.100698,5.100698,5.100698,400
GLT,12/3/2010,5.165671,5.20908,5.165671,5.20908,700
GLT,12/6/2010,5.165671,5.20908,5.165671,5.20908,1400
GLT,12/7/2010,5.20896,5.20896,5.165552,5.165552,700
GLT,12/8/2010,5.100698,5.100698,5.100698,5.100698,1000
GLT,12/9/2010,5.143801,5.143801,5.143801,5.143801,100
GLT,12/10/2010,5.20908,5.491239,5.20908,5.491239,9300
GLT,12/13/2010,5.643118,5.751639,5.643118,5.751639,11400
GLT,12/14/2010,5.404296,5.64304,5.404296,5.577928,10900
GLT,12/15/2010,5.643118,5.751639,5.643118,5.751639,6900
GLT,12/16/2010,5.534545,5.534545,5.274096,5.447729,9900
GLT,12/17/2010,5.469408,5.64304,5.426,5.577928,9200
GLT,12/20/2010,5.751454,5.859972,5.4259,5.534418,2400
GLT,12/21/2010,5.469534,5.491239,5.426125,5.491239,3200
GLT,12/22/2010,5.643118,5.816752,5.643118,5.751639,21300
GLT,12/23/2010,5.491239,5.534647,5.491239,5.491239,4100
GLT,12/24/2010,5.143753,5.534418,5.143753,5.534418,8100
GLT,12/27/2010,5.382617,5.729882,5.382617,5.729882,14700
GLT,12/28/2010,5.968517,6.055332,5.968517,5.968517,62000
GLT,12/29/2010,5.990442,5.990442,5.599761,5.621466,34400
GLT,12/30/2010,5.686369,5.686369,5.686369,5.686369,1000
GLT,12/31/2010,5.317554,5.339258,5.317554,5.317554,6900
GLT,1/4/2011,5.360814,5.708073,5.360814,5.686369,16300
GLT,1/5/2011,5.643118,5.643118,5.59971,5.59971,16100
GLT,1/6/2011,5.708231,5.751639,5.491188,5.751639,18600
GLT,1/7/2011,5.708283,5.903624,5.708283,5.903624,27600
GLT,1/10/2011,6.272398,6.272398,5.990249,5.990249,52500
GLT,1/11/2011,5.860296,5.860296,5.643248,5.643248,5100
GLT,1/12/2011,6.098852,6.098852,5.729882,5.729882,600
GLT,1/13/2011,5.751825,6.0774,5.534775,6.0774,7300
GLT,1/14/2011,5.86008,5.86008,5.86008,5.86008,1000
GLT,1/17/2011,5.577928,5.577928,5.577928,5.577928,100
GLT,1/18/2011,5.59971,5.59971,5.59971,5.59971,600
GLT,1/21/2011,5.751639,5.751639,5.751639,5.751639,400
GLT,1/24/2011,5.686369,5.708073,5.686369,5.686369,7500
GLT,1/26/2011,5.426275,5.426275,5.382865,5.382865,2000
GLT,1/27/2011,5.491188,5.491188,5.469483,5.469483,49400
GLT,1/28/2011,5.491239,5.491239,5.491239,5.491239,11500
GLT,2/9/2011,5.55648,5.55648,5.51307,5.51307,5000
GLT,2/10/2011,5.317554,5.317554,5.317554,5.317554,1000
GLT,2/11/2011,5.230905,5.230905,5.230905,5.230905,500
GLT,2/15/2011,5.534418,5.534418,5.534418,5.534418,100
GLT,2/24/2011,5.903624,5.903624,5.903624,5.903624,100
GLT,2/25/2011,5.491239,5.491239,5.491239,5.491239,500
GLT,3/7/2011,5.122073,5.122073,5.122073,5.122073,100
GLT,3/10/2011,4.774968,4.774968,4.774968,4.774968,1000
GLT,3/11/2011,4.991851,4.991851,4.991851,4.991851,100
GLT,3/14/2011,4.992196,4.992196,4.688323,4.688323,300
GLT,3/15/2011,4.579481,4.579481,4.579481,4.579481,100
GLT,3/16/2011,4.883265,4.883265,4.557714,4.557714,500
GLT,3/17/2011,4.319056,4.926763,4.319056,4.861651,5600
GLT,3/18/2011,4.992104,5.078923,4.536303,5.078923,4600
GLT,3/21/2011,5.209032,5.230736,4.623016,4.623016,1600
GLT,3/22/2011,5.143967,5.20908,5.143967,5.20908,4000
GLT,3/23/2011,5.187328,5.447779,4.905172,4.905172,4000
GLT,3/25/2011,4.883647,5.49139,4.818532,4.818532,6300
GLT,3/28/2011,5.20908,5.20908,5.20908,5.20908,900
GLT,3/29/2011,5.20896,5.382592,4.8834,4.8834,2500
GLT,3/30/2011,5.013578,5.013578,5.013578,5.013578,600
GLT,3/31/2011,4.8834,4.8834,4.8834,4.8834,500
GLT,4/1/2011,5.209152,5.209152,4.796761,4.796761,600
GLT,4/4/2011,4.775056,4.992104,4.775056,4.796761,2500
GLT,4/5/2011,4.818532,4.818532,4.818532,4.818532,100
GLT,4/6/2011,5.035421,5.035421,4.492811,4.492811,1300
GLT,4/7/2011,4.47123,4.666575,4.47123,4.666575,1400
GLT,4/8/2011,4.232241,4.449279,4.232241,4.449279,4300
GLT,4/13/2011,4.449381,4.449381,4.058704,4.058704,2500
GLT,4/14/2011,3.86317,3.884873,3.86317,3.86317,3600
GLT,4/15/2011,3.885195,4.102245,3.60303,4.102245,4400
GLT,4/18/2011,3.689748,4.210654,3.689748,4.210654,300
GLT,4/19/2011,4.037093,4.232436,4.037093,4.232436,2300
GLT,4/21/2011,4.188891,4.188891,4.015258,4.188891,6400
GLT,4/22/2011,4.188833,4.188833,3.906684,4.16713,3400
GLT,4/25/2011,4.188891,4.188891,4.188891,4.188891,6500
GLT,4/26/2011,3.950274,3.950274,3.950274,3.950274,100
GLT,4/28/2011,4.123836,4.210654,4.123836,4.210654,13400
GLT,4/29/2011,4.449422,4.449422,4.362605,4.362605,11600
GLT,5/4/2011,4.68738,4.68738,4.663943,4.68738,13400
GLT,5/5/2011,4.406156,4.406156,4.406156,4.406156,100
GLT,5/6/2011,4.453011,4.68738,4.453011,4.68738,2200
GLT,5/10/2011,4.359282,4.499904,4.359282,4.499904,500
GLT,5/11/2011,4.663744,4.663744,4.663744,4.663744,4900
GLT,5/12/2011,4.359301,4.359301,4.359301,4.359301,100
GLT,5/13/2011,4.429404,4.429404,4.429404,4.429404,1500
GLT,5/16/2011,4.124965,4.124965,4.124965,4.124965,100
GLT,5/18/2011,3.890144,3.890144,3.890144,3.890144,100
GLT,5/19/2011,3.655797,3.655797,3.655797,3.655797,100
GLT,5/20/2011,3.445136,3.445136,3.445136,3.445136,100
GLT,5/23/2011,3.51546,3.51546,3.25766,3.25766,3000
GLT,5/24/2011,3.187106,3.655797,3.187106,3.655797,2100
GLT,5/27/2011,3.866973,3.866973,3.866973,3.866973,100
GLT,5/31/2011,3.749536,3.749536,3.749536,3.749536,100
GLT,6/2/2011,3.51519,3.51519,3.491755,3.51519,11000
GLT,6/3/2011,3.257409,3.51519,3.257409,3.51519,400
GLT,6/6/2011,3.679515,3.679515,3.210787,3.210787,2100
GLT,6/7/2011,3.304532,3.304532,3.304532,3.304532,100
GLT,6/8/2011,3.140236,3.140236,3.140236,3.140236,2000
GLT,6/9/2011,3.304279,3.304279,3.233975,3.233975,1000
GLT,6/10/2011,3.046498,3.398017,3.046498,3.280844,3300
GLT,6/13/2011,3.374582,3.374582,3.374582,3.374582,2900
GLT,6/14/2011,3.234223,3.304532,3.234223,3.304532,3500
GLT,6/15/2011,3.187351,3.25766,3.187351,3.25766,500
GLT,6/16/2011,3.257409,3.304279,3.257409,3.280844,10200
GLT,6/17/2011,3.25766,3.25766,3.25766,3.25766,2800
GLT,6/20/2011,3.234223,3.25766,3.234223,3.25766,4500
GLT,6/21/2011,3.257409,3.257409,3.233975,3.233975,1500
GLT,6/22/2011,3.468321,3.468321,3.468321,3.468321,800
GLT,7/1/2011,3.585754,3.585754,3.585754,3.585754,100
GLT,7/5/2011,3.351405,3.351405,3.351405,3.351405,500
GLT,7/6/2011,3.468572,3.492009,3.468572,3.492009,500
GLT,7/7/2011,3.280844,3.280844,3.233975,3.233975,4000
GLT,7/18/2011,3.280844,3.280844,3.280844,3.280844,500
GLT,7/20/2011,3.25766,3.25766,3.25766,3.25766,500
GLT,7/22/2011,3.070182,3.070182,3.070182,3.070182,1500
GLT,7/25/2011,3.233975,3.233975,3.233975,3.233975,500
GLT,7/29/2011,3.046498,3.046498,3.046498,3.046498,1200
GLT,8/2/2011,2.929575,2.929575,2.835829,2.835829,8700
GLT,8/3/2011,3.046498,3.046498,3.046498,3.046498,2700
GLT,8/4/2011,3.210787,3.210787,3.210787,3.210787,1000
GLT,8/5/2011,3.21054,3.21054,3.046498,3.046498,5600
GLT,8/8/2011,3.163914,3.163914,3.163914,3.163914,100
GLT,8/9/2011,3.046498,3.046498,3.046498,3.046498,500
GLT,8/12/2011,3.163671,3.187106,3.163671,3.187106,600
GLT,8/17/2011,3.233975,3.233975,3.233975,3.233975,2000
GLT,8/18/2011,3.398017,3.398017,3.093367,3.093367,14100
GLT,8/19/2011,3.093367,3.093367,3.046498,3.046498,4000
GLT,8/22/2011,3.023309,3.023309,3.023309,3.023309,3000
GLT,8/23/2011,3.046498,3.046498,2.90589,2.90589,9400
GLT,8/25/2011,3.187106,3.187106,3.187106,3.187106,300
GLT,8/26/2011,3.351405,3.351405,3.351405,3.351405,100
GLT,8/29/2011,3.140478,3.163914,3.117041,3.163914,22900
GLT,8/30/2011,3.327713,3.327713,3.187106,3.187106,2100
GLT,8/31/2011,3.187351,3.25766,3.187351,3.25766,7900
GLT,9/1/2011,3.327969,3.327969,3.210787,3.210787,4400
GLT,9/5/2011,3.351405,3.374842,3.210787,3.210787,7500
GLT,9/6/2011,3.398017,3.398017,3.163671,3.374582,23000
GLT,9/7/2011,3.43501,3.43501,3.332472,3.332472,11600
GLT,9/9/2011,3.511748,3.511748,3.383582,3.383582,4200
GLT,9/12/2011,3.563015,3.563015,3.563015,3.563015,9000
GLT,9/13/2011,3.588858,3.588858,3.486319,3.486319,1400
GLT,9/14/2011,3.768154,3.768154,3.358015,3.358015,9100
GLT,9/15/2011,3.793936,3.793936,3.486319,3.486319,200
GLT,9/16/2011,3.768007,3.768007,3.768007,3.768007,100
GLT,9/19/2011,3.563168,3.563168,3.511899,3.511899,6400
GLT,9/26/2011,3.28087,3.28087,3.28087,3.28087,900
GLT,9/27/2011,3.204037,3.204037,3.075876,3.075876,4000
GLT,9/28/2011,3.255302,3.255302,3.255302,3.255302,1000
GLT,9/29/2011,3.434741,3.434741,3.434741,3.434741,4100
GLT,10/19/2011,3.255302,3.255302,3.255302,3.255302,1400
GLT,10/20/2011,3.20415,3.20415,3.20415,3.20415,3400
GLT,10/21/2011,3.20415,3.20415,3.20415,3.20415,1100
GLT,10/24/2011,3.178591,3.178591,3.178591,3.178591,400
GLT,10/27/2011,3.2043,3.2043,3.153031,3.153031,7000
GLT,10/28/2011,3.2043,3.2043,3.153031,3.153031,2300
GLT,10/31/2011,3.358015,3.358015,3.358015,3.358015,1900
GLT,11/2/2011,3.204225,3.204225,3.178591,3.178591,2100
GLT,11/3/2011,3.20415,3.20415,3.20415,3.20415,1000
GLT,11/4/2011,3.20415,3.20415,3.20415,3.20415,600
GLT,11/8/2011,3.358015,3.358015,3.358015,3.358015,100
GLT,11/15/2011,3.358015,3.358015,3.358015,3.358015,5700
GLT,11/18/2011,3.537451,3.537451,3.537451,3.537451,100
GLT,11/21/2011,3.588578,3.588578,3.588578,3.588578,100
GLT,11/30/2011,3.358015,3.358015,3.358015,3.358015,500
