Ticker,Date,Open,High,Low,Close,Volume
TNG,2/22/2008,2.01276,2.314674,1.945668,2.120107,38800
TNG,2/25/2008,1.945755,2.247683,1.945755,2.247683,22500
TNG,2/26/2008,2.281196,2.354999,2.01282,2.019529,33100
TNG,2/27/2008,2.079852,2.214036,2.01276,2.01276,33900
TNG,2/28/2008,2.093333,2.113461,2.006111,2.046367,10800
TNG,2/29/2008,1.979362,2.01291,1.945813,1.945813,23600
TNG,3/3/2008,1.952319,1.979155,1.757758,1.81143,37100
TNG,3/4/2008,1.677225,1.683934,1.64368,1.64368,19300
TNG,3/5/2008,1.50957,1.643754,1.489442,1.516279,64400
TNG,3/6/2008,1.657197,1.657197,1.657197,1.657197,1300
TNG,3/7/2008,1.818193,1.818193,1.818193,1.818193,6700
TNG,3/10/2008,1.999252,1.999252,1.824821,1.918745,86600
TNG,3/11/2008,2.006051,2.006051,1.811484,1.84503,41800
TNG,3/12/2008,1.858421,2.032857,1.858421,2.032857,51800
TNG,3/13/2008,2.14704,2.14704,1.945755,2.079945,49600
TNG,3/14/2008,1.945755,2.046397,1.945755,2.026269,27800
TNG,3/17/2008,2.01279,2.01279,1.845057,1.878604,30900
TNG,3/18/2008,1.878413,1.878413,1.693418,1.700533,38700
TNG,3/19/2008,1.85016,1.864392,1.63668,1.74342,22800
TNG,3/20/2008,1.707936,1.871613,1.636772,1.757751,20300
TNG,3/21/2008,1.722145,1.722145,1.565586,1.608284,9100
TNG,3/24/2008,1.479982,1.572481,1.472867,1.472867,21000
TNG,3/25/2008,1.330711,1.473033,1.330711,1.330711,32900
TNG,3/26/2008,1.209652,1.458698,1.209652,1.394658,27700
TNG,3/27/2008,1.401872,1.42322,1.401872,1.42322,7500
TNG,3/28/2008,1.43725,1.43725,1.43725,1.43725,1000
TNG,3/31/2008,1.465855,1.465855,1.465855,1.465855,3200
TNG,4/1/2008,1.494465,1.494465,1.494465,1.494465,300
TNG,4/2/2008,1.522781,1.522781,1.522781,1.522781,100
TNG,4/3/2008,1.551375,1.551375,1.551375,1.551375,100
TNG,4/4/2008,1.579708,1.579708,1.579708,1.579708,200
TNG,4/7/2008,1.622311,1.622311,1.622311,1.622311,8500
TNG,4/8/2008,1.664957,1.664957,1.579574,1.58669,94500
TNG,4/9/2008,1.565388,1.565388,1.565388,1.565388,2500
TNG,4/10/2008,1.522781,1.522781,1.522781,1.522781,100
TNG,4/11/2008,1.480149,1.480149,1.480149,1.480149,2500
TNG,4/16/2008,1.43725,1.43725,1.43725,1.43725,400
TNG,4/17/2008,1.394599,1.479982,1.394599,1.472867,58300
TNG,4/18/2008,1.458698,1.458698,1.394658,1.394658,34800
TNG,4/21/2008,1.387561,1.387561,1.37333,1.37333,8700
TNG,4/22/2008,1.337752,1.351983,1.337752,1.337752,9700
TNG,4/23/2008,1.302118,1.302118,1.302118,1.302118,1500
TNG,4/24/2008,1.280718,1.302063,1.266488,1.266488,15700
TNG,4/25/2008,1.23808,1.280772,1.23808,1.245195,14000
TNG,4/28/2008,1.23808,1.273657,1.23808,1.245195,4900
TNG,4/29/2008,1.280898,1.280898,1.216853,1.216853,9100
TNG,5/5/2008,1.231033,1.231033,1.20257,1.20257,4500
TNG,5/6/2008,1.181256,1.181256,1.181256,1.181256,2800
TNG,5/7/2008,1.152646,1.152646,1.152646,1.152646,100
TNG,5/8/2008,1.124344,1.124344,1.124344,1.124344,1100
TNG,5/9/2008,1.095741,1.095741,1.095741,1.095741,500
TNG,5/12/2008,1.067415,1.067415,1.067415,1.067415,200
TNG,5/13/2008,1.038819,1.038819,1.038819,1.038819,100
TNG,5/14/2008,1.0105,1.0105,1.0105,1.0105,100
TNG,5/15/2008,0.9819114,0.9819114,0.9819114,0.9819114,600
TNG,5/16/2008,0.9534502,1.010373,0.9534502,0.9819114,24900
TNG,5/19/2008,0.9394044,0.9394044,0.9322877,0.9322877,11600
TNG,5/20/2008,0.9107072,0.9107072,0.9107072,0.9107072,1000
TNG,5/21/2008,0.8893875,0.8893875,0.8893875,0.8893875,200
TNG,5/22/2008,0.8680788,0.8680788,0.8680788,0.8680788,300
TNG,5/23/2008,0.8467683,0.8467683,0.8467683,0.8467683,7700
TNG,5/26/2008,0.8254444,0.8254444,0.8254444,0.8254444,300
TNG,5/27/2008,0.8041419,0.8041419,0.8041419,0.8041419,300
TNG,5/28/2008,0.782837,0.782837,0.782837,0.782837,18500
TNG,5/29/2008,0.775644,0.804108,0.761412,0.768528,32200
TNG,5/30/2008,0.78276,0.789876,0.768528,0.768528,57300
TNG,6/2/2008,0.7757639,0.7757639,0.7615297,0.7615297,11700
TNG,6/3/2008,0.7399496,0.7399496,0.7399496,0.7399496,3500
TNG,6/4/2008,0.7186251,0.7186251,0.7186251,0.7186251,500
TNG,6/5/2008,0.6973288,0.6973288,0.6973288,0.6973288,3200
TNG,6/6/2008,0.6830304,0.6830304,0.6830304,0.6830304,6200
TNG,6/9/2008,0.668998,0.668998,0.668998,0.668998,13500
TNG,6/10/2008,0.6545708,0.6830304,0.6545708,0.6830304,8600
TNG,6/11/2008,0.6903005,0.6903005,0.683184,0.6903005,98300
TNG,6/12/2008,0.7046226,0.7046226,0.7046226,0.7046226,4000
TNG,6/13/2008,0.7186251,0.7186251,0.7186251,0.7186251,4100
TNG,6/16/2008,0.7399496,0.7399496,0.7399496,0.7399496,1100
TNG,6/17/2008,0.7615297,0.7615297,0.7615297,0.7615297,2100
TNG,6/18/2008,0.782639,0.782639,0.7399496,0.7399496,70500
TNG,6/19/2008,0.754243,0.754243,0.754243,0.754243,4200
TNG,6/20/2008,0.7259136,0.7259136,0.7259136,0.7259136,700
TNG,6/23/2008,0.697417,0.754349,0.697417,0.7472325,21600
TNG,6/24/2008,0.7615297,0.7615297,0.7401784,0.7615297,48800
TNG,6/25/2008,0.782837,0.782837,0.7757203,0.782837,20800
TNG,6/26/2008,0.8111556,0.8111556,0.7542324,0.8111556,36200
TNG,6/27/2008,0.7756767,0.8112582,0.7685604,0.8041419,13300
TNG,6/30/2008,0.7899093,0.8112582,0.7899093,0.8041419,40000
TNG,7/1/2008,0.8040967,0.8254444,0.8040967,0.8254444,62200
TNG,7/2/2008,0.8467683,0.8467683,0.8111898,0.8467683,73300
TNG,7/3/2008,0.8680788,0.8680788,0.8680788,0.8680788,8500
TNG,7/4/2008,0.896679,0.896679,0.896679,0.896679,13000
TNG,7/7/2008,0.9321698,0.9321698,0.8610118,0.8823592,124500
TNG,7/8/2008,0.8824708,0.9465211,0.8824708,0.9322877,34500
TNG,7/9/2008,0.9322877,0.9322877,0.9038209,0.9322877,48500
TNG,7/10/2008,0.9606195,0.9606195,0.9463881,0.9606195,70300
TNG,7/11/2008,0.9890962,0.996212,0.9890962,0.996212,65400
TNG,7/14/2008,1.031806,1.031806,1.02469,1.031806,41800
TNG,7/15/2008,1.067415,1.067415,1.067415,1.067415,12500
TNG,7/16/2008,1.110049,1.110049,1.024661,1.110049,133700
TNG,7/17/2008,1.131364,1.131364,1.117133,1.131364,67300
TNG,7/18/2008,1.15276,1.15276,1.088717,1.088717,45000
TNG,7/21/2008,1.053138,1.053138,1.053138,1.053138,200
TNG,7/22/2008,1.017531,1.017531,1.017531,1.017531,200
TNG,7/24/2008,0.9819114,0.9819114,0.9819114,0.9819114,300
TNG,7/25/2008,0.946295,0.946295,0.946295,0.946295,1200
TNG,7/28/2008,0.9107072,0.9107072,0.9107072,0.9107072,18700
TNG,7/29/2008,0.8751573,0.9391932,0.8751573,0.8893875,112200
TNG,7/30/2008,0.9322877,0.9322877,0.8895875,0.9322877,102300
TNG,7/31/2008,0.9535976,0.9535976,0.9180156,0.9535976,58500
TNG,8/1/2008,0.9819114,0.9819114,0.9819114,0.9819114,42300
TNG,8/4/2008,1.017445,1.017445,0.946295,0.946295,29800
TNG,8/5/2008,0.9535976,0.9535976,0.9535976,0.9535976,100
TNG,8/6/2008,0.917835,0.960525,0.917835,0.946295,89400
TNG,8/7/2008,0.9463482,0.960579,0.889425,0.925002,40200
TNG,8/8/2008,0.9037447,0.925093,0.9037447,0.9179769,46800
TNG,8/11/2008,0.93918,0.946295,0.93918,0.946295,5300
TNG,8/12/2008,0.9819114,0.9819114,0.9107584,0.9819114,79100
TNG,8/13/2008,0.9819114,0.996142,0.9392196,0.9819114,35800
TNG,8/14/2008,1.0105,1.0105,0.9749194,1.0105,109200
TNG,8/15/2008,1.038819,1.038819,1.038819,1.038819,9700
TNG,8/18/2008,1.110049,1.110049,1.038892,1.110049,61800
TNG,8/19/2008,1.159875,1.174107,1.031791,1.053138,49300
TNG,8/20/2008,0.9891935,1.046126,0.9891935,0.9891935,33600
TNG,8/21/2008,1.038951,1.067415,0.996254,1.067415,67400
TNG,8/22/2008,1.102949,1.117181,0.996212,1.053138,73000
TNG,8/25/2008,1.088717,1.145644,1.088717,1.145644,105600
TNG,8/26/2008,1.216853,1.216853,1.216853,1.216853,22900
TNG,8/27/2008,1.295003,1.295003,1.216733,1.245195,185600
TNG,8/28/2008,1.209686,1.245265,1.20257,1.20257,16300
TNG,8/29/2008,1.124296,1.20257,1.124296,1.20257,70300
TNG,9/3/2008,1.2239,1.2239,1.2239,1.2239,65000
TNG,9/4/2008,1.309381,1.309381,1.223986,1.309381,147000
TNG,9/5/2008,1.373214,1.380329,1.316293,1.380329,88800
TNG,9/8/2008,1.458801,1.458801,1.273782,1.42322,96900
TNG,9/9/2008,1.480045,1.480045,1.387542,1.451582,85000
TNG,9/10/2008,1.529811,1.558273,1.359041,1.359041,113500
TNG,9/11/2008,1.323539,1.387581,1.316423,1.316423,9500
TNG,9/12/2008,1.231154,1.231154,1.231154,1.231154,8200
TNG,9/15/2008,1.145515,1.316275,1.145515,1.173975,66900
TNG,9/16/2008,1.174074,1.174074,1.074456,1.074456,64100
TNG,9/17/2008,1.003215,1.045905,1.003215,1.003215,38000
TNG,9/18/2008,0.946295,0.946295,0.946295,0.946295,10300
TNG,9/19/2008,0.8824088,1.0105,0.8824088,1.0105,6300
TNG,9/22/2008,1.060135,1.060135,1.060135,1.060135,700
TNG,9/23/2008,1.124344,1.124344,0.9891379,1.067415,80400
TNG,9/24/2008,1.060359,1.067475,1.031893,1.046126,33700
TNG,9/25/2008,1.053183,1.124344,1.053183,1.124344,20000
TNG,9/26/2008,1.188272,1.188272,1.138464,1.188272,81800
TNG,9/29/2008,1.245317,1.245317,1.102996,1.124344,25300
TNG,9/30/2008,1.067415,1.067415,1.067415,1.067415,2500
TNG,10/1/2008,1.00337,1.138576,1.00337,1.067415,22200
TNG,10/2/2008,1.095833,1.145644,1.06737,1.145644,28300
TNG,10/3/2008,1.138432,1.152662,1.095741,1.095741,29300
TNG,10/6/2008,1.06737,1.06737,1.046023,1.053138,24200
TNG,10/7/2008,0.996142,0.996142,0.9819114,0.9819114,33800
TNG,10/8/2008,0.9819666,1.024661,0.9179253,0.9606195,16400
TNG,10/9/2008,0.9036812,1.024646,0.9036812,1.017531,32100
TNG,10/10/2008,0.9465344,1.010586,0.9465344,0.9678848,29700
TNG,10/13/2008,1.024805,1.024805,0.9607545,1.024805,18100
TNG,10/14/2008,1.046126,1.046126,1.046126,1.046126,100300
TNG,10/15/2008,1.117055,1.117055,1.045905,1.117055,98500
TNG,10/16/2008,1.067415,1.088763,1.067415,1.067415,12600
TNG,10/17/2008,1.138528,1.138528,1.06737,1.088717,24800
TNG,10/20/2008,1.13864,1.13864,1.039009,1.046126,23500
TNG,10/21/2008,1.124344,1.124344,1.102996,1.124344,164000
TNG,10/22/2008,1.181223,1.20257,1.110065,1.20257,75500
TNG,10/23/2008,1.174107,1.174107,1.088717,1.088717,48300
TNG,10/24/2008,1.166991,1.166991,1.110065,1.145644,143500
TNG,10/27/2008,1.110112,1.110112,1.060299,1.067415,70900
TNG,10/28/2008,1.003342,1.053153,1.003342,1.031806,71000
TNG,10/29/2008,1.088717,1.088717,1.017559,1.088717,64400
TNG,10/30/2008,1.074576,1.110158,1.074576,1.103042,34900
TNG,10/31/2008,1.024675,1.124296,1.024675,1.053138,74700
TNG,11/3/2008,1.06737,1.06737,0.9890962,0.996212,43200
TNG,11/4/2008,1.017445,1.088595,1.017445,1.060135,93200
TNG,11/5/2008,1.138416,1.152646,1.124186,1.152646,82900
TNG,11/6/2008,1.224038,1.224038,1.11729,1.195572,183300
TNG,11/7/2008,1.145596,1.188288,1.124249,1.131364,122000
TNG,11/10/2008,1.167057,1.209754,1.103011,1.159941,105900
TNG,11/11/2008,1.124296,1.124296,1.081602,1.088717,60900
TNG,11/12/2008,1.038863,1.13848,1.031747,1.131364,21900
TNG,11/13/2008,1.081647,1.124344,1.067415,1.124344,20200
TNG,11/14/2008,1.181173,1.181173,1.117133,1.131364,33000
TNG,11/17/2008,1.06749,1.124423,1.060373,1.081723,39100
TNG,11/18/2008,1.081723,1.08884,1.06749,1.081723,22700
TNG,11/19/2008,1.081647,1.081647,1.060299,1.067415,19800
TNG,11/20/2008,1.010358,1.05305,1.003243,1.038819,35400
TNG,11/21/2008,1.038878,1.045993,0.9748372,1.017531,21000
TNG,11/24/2008,1.031791,1.031791,0.9819804,0.996212,39100
TNG,11/25/2008,0.99631,0.99631,0.9749605,0.9891935,25600
TNG,11/26/2008,0.9748098,0.9748098,0.925002,0.925002,34500
TNG,11/27/2008,0.8823096,0.925002,0.8823096,0.925002,26100
TNG,11/28/2008,0.9322484,0.9535976,0.9322484,0.9535976,16300
TNG,12/1/2008,0.925054,0.9890962,0.9108224,0.9392856,26200
TNG,12/2/2008,0.9321174,0.9321174,0.9178866,0.925002,11100
TNG,12/3/2008,0.9108608,0.925093,0.9108608,0.9179769,8800
TNG,12/4/2008,0.925093,0.925093,0.9179769,0.9179769,5300
TNG,12/5/2008,0.939378,0.939378,0.8753295,0.896679,14000
TNG,12/8/2008,0.8609029,0.8609029,0.8466731,0.853788,10700
TNG,12/9/2008,0.868213,0.8895625,0.839747,0.839747,13400
TNG,12/10/2008,0.8325018,0.8325018,0.8111556,0.8111556,12700
TNG,12/11/2008,0.7686036,0.854004,0.7614869,0.782837,4500
TNG,12/12/2008,0.8468873,0.8753541,0.8468873,0.8753541,14600
TNG,12/15/2008,0.889425,0.925002,0.889425,0.925002,43400
TNG,12/16/2008,0.9037066,0.925054,0.8752434,0.8823592,21400
TNG,12/17/2008,0.9035923,0.9391668,0.8609029,0.9107072,10100
TNG,12/18/2008,0.854004,0.9180543,0.854004,0.8753541,2000
TNG,12/19/2008,0.925093,0.925093,0.8966286,0.9179769,3500
TNG,12/22/2008,0.9464413,0.9464413,0.9179769,0.9179769,900
TNG,12/23/2008,0.889475,0.889475,0.8752434,0.8823592,4200
TNG,12/24/2008,0.896679,0.896679,0.882446,0.896679,2600
TNG,12/25/2008,0.8965908,0.8965908,0.8823592,0.8823592,7500
TNG,12/26/2008,0.9107072,0.9107072,0.9107072,0.9107072,100
TNG,12/29/2008,0.9035923,0.9035923,0.853788,0.853788,6900
TNG,12/30/2008,0.8753295,0.8753295,0.839747,0.839747,14300
TNG,12/31/2008,0.85398,0.85398,0.839747,0.839747,8100
TNG,1/2/2009,0.8325018,0.889425,0.8253864,0.8680788,14900
TNG,1/5/2009,0.853884,0.853884,0.8325369,0.8467683,8800
TNG,1/6/2009,0.8397706,0.8753541,0.8397706,0.8753541,6600
TNG,1/7/2009,0.853788,0.8964774,0.853788,0.853788,9300
TNG,1/8/2009,0.8609997,0.8609997,0.8396526,0.8467683,7600
TNG,1/9/2009,0.853788,0.853788,0.8324433,0.853788,13400
TNG,1/12/2009,0.8396172,0.8680788,0.8396172,0.8680788,8500
TNG,1/13/2009,0.853884,0.853884,0.8254212,0.8467683,23700
TNG,1/14/2009,0.85398,0.85398,0.8326305,0.839747,1200
TNG,1/15/2009,0.8326305,0.839747,0.8326305,0.839747,3800
TNG,1/16/2009,0.8468635,0.8468635,0.8326305,0.839747,8700
TNG,1/19/2009,0.8395818,0.8395818,0.8324667,0.8324667,6700
TNG,1/20/2009,0.818432,0.8397824,0.818432,0.818432,1600
TNG,1/21/2009,0.8681398,0.8681398,0.8254444,0.8254444,10600
TNG,1/22/2009,0.8395818,0.8395818,0.8111214,0.8324667,9600
TNG,1/23/2009,0.8467326,0.8467326,0.8111556,0.8111556,9300
TNG,2/2/2009,0.853884,0.8681154,0.8396526,0.8467683,32300
TNG,2/3/2009,0.8183055,0.853884,0.8183055,0.8467683,9000
TNG,2/4/2009,0.8395582,0.8609029,0.8395582,0.853788,7500
TNG,2/5/2009,0.853812,0.853812,0.8182365,0.8324667,13800
TNG,2/6/2009,0.853932,0.8610481,0.8325837,0.8610481,18000
TNG,2/9/2009,0.8467326,0.8965404,0.8467326,0.8680788,29800
TNG,2/10/2009,0.9108608,0.9108608,0.853932,0.8610481,15700
TNG,2/11/2009,0.8396526,0.8609997,0.8396526,0.8467683,10700
TNG,2/12/2009,0.8680788,0.889425,0.8325018,0.8680788,18900
TNG,2/13/2009,0.853932,0.8610481,0.853932,0.8610481,200
TNG,2/16/2009,0.8467683,0.8681154,0.8467683,0.8467683,20300
TNG,2/17/2009,0.8466731,0.853788,0.8324433,0.853788,13900
TNG,2/18/2009,0.8466731,0.853788,0.8395582,0.853788,38200
TNG,2/19/2009,0.853884,0.853884,0.8325369,0.8467683,7500
TNG,2/20/2009,0.853884,0.853884,0.8396526,0.8467683,5300
TNG,2/23/2009,0.854004,0.8824708,0.8326539,0.8753541,33300
TNG,2/24/2009,0.8752803,0.8966286,0.853932,0.8610481,29200
TNG,2/25/2009,0.8609634,0.8823096,0.8609634,0.8680788,24500
TNG,2/26/2009,0.9322877,0.9322877,0.8682374,0.8753541,15000
TNG,2/27/2009,0.8680788,0.8751942,0.8609634,0.8680788,23700
TNG,3/2/2009,0.8682374,0.8753541,0.8611207,0.8753541,24900
TNG,3/3/2009,0.8680178,0.8751327,0.853788,0.853788,43300
TNG,3/4/2009,0.876437,0.892819,0.868246,0.884628,16600
TNG,3/5/2009,0.925583,0.925583,0.884628,0.884628,8300
TNG,3/6/2009,0.8763728,0.8845632,0.8763728,0.8763728,2200
TNG,3/9/2009,0.8517912,0.8681718,0.8354106,0.8517912,12700
TNG,3/10/2009,0.868246,0.868246,0.851864,0.860055,10900
TNG,3/11/2009,0.868246,0.917392,0.868246,0.909201,59800
TNG,3/12/2009,0.933774,0.941965,0.868246,0.884628,9100
TNG,3/13/2009,0.9173248,0.941896,0.8763728,0.8763728,15300
TNG,3/16/2009,0.884628,0.884628,0.884628,0.884628,1300
TNG,3/17/2009,0.884628,0.892819,0.868246,0.884628,27000
TNG,3/18/2009,0.90101,0.933774,0.90101,0.933774,53900
TNG,3/19/2009,0.917224,0.917224,0.884466,0.8926555,38500
TNG,3/20/2009,0.9173248,0.9173248,0.8763728,0.8763728,7800
TNG,3/23/2009,0.859992,0.900944,0.859992,0.8763728,12100
TNG,3/24/2009,0.917392,0.925583,0.884628,0.884628,19100
TNG,3/25/2009,0.892819,0.892819,0.884628,0.884628,10900
TNG,3/26/2009,0.884628,0.884628,0.860055,0.884628,36500
TNG,3/27/2009,0.8762765,0.8762765,0.8435185,0.8435185,22100
TNG,3/30/2009,0.8435185,0.868087,0.8435185,0.868087,4800
TNG,3/31/2009,0.8598975,0.8598975,0.835329,0.8435185,5300
TNG,4/1/2009,0.8763728,0.8845632,0.8518016,0.8763728,27300
TNG,4/2/2009,0.900944,0.9091344,0.8763728,0.900944,24100
TNG,4/3/2009,0.9173248,0.9500864,0.9091344,0.9500864,59400
TNG,4/7/2009,0.9499356,1.007259,0.9417465,1.007259,75400
TNG,4/8/2009,0.949982,0.98274,0.917224,0.917224,45200
TNG,4/9/2009,1.015448,1.015448,0.9417465,0.982692,42300
TNG,4/10/2009,1.0237,1.040079,1.0237,1.040079,98900
TNG,4/13/2009,1.080961,1.105528,1.064583,1.105528,78100
TNG,4/14/2009,1.105528,1.146474,1.072772,1.105528,64900
TNG,4/15/2009,1.105528,1.105528,1.031827,1.031827,34000
TNG,4/16/2009,1.064648,1.072838,1.01551,1.01551,36900
TNG,4/17/2009,1.007259,1.007259,0.982692,0.982692,27100
TNG,4/20/2009,0.9417925,0.9417925,0.917224,0.917224,31800
TNG,4/21/2009,0.8762872,0.9499936,0.8680976,0.941804,55300
TNG,4/22/2009,0.941804,0.941804,0.941804,0.941804,5200
TNG,4/23/2009,0.9992288,0.9992288,0.9337056,0.9746576,10500
TNG,4/24/2009,0.974491,0.974491,0.925357,0.958113,12000
TNG,4/27/2009,0.933603,0.933603,0.917224,0.917224,17500
TNG,4/28/2009,0.868087,0.9254135,0.868087,0.917224,15000
TNG,4/29/2009,0.90079,0.958113,0.884412,0.958113,49900
TNG,5/4/2009,1.007259,1.007259,1.007259,1.007259,15100
TNG,5/5/2009,1.072838,1.072838,0.9991312,1.01551,86300
TNG,5/6/2009,0.9908811,0.9908811,0.982692,0.982692,30600
TNG,5/7/2009,1.01551,1.048269,0.9991312,1.01551,44500
TNG,5/8/2009,0.982848,1.056562,0.9582768,0.9992288,15700
TNG,5/11/2009,1.040079,1.040079,0.982752,1.01551,48600
TNG,5/12/2009,1.015448,1.040016,1.007259,1.031827,47800
TNG,5/13/2009,1.056394,1.064583,1.023638,1.031827,66900
TNG,5/14/2009,1.040194,1.097527,1.023813,1.097527,211200
TNG,5/15/2009,1.138368,1.138368,1.138368,1.138368,58100
TNG,5/18/2009,1.21209,1.21209,1.21209,1.21209,53200
TNG,5/19/2009,1.294099,1.294099,1.294099,1.294099,26000
TNG,5/20/2009,1.384025,1.384025,1.285751,1.326699,366700
TNG,5/21/2009,1.302289,1.318671,1.244956,1.294099,171600
TNG,5/22/2009,1.195813,1.244956,1.195813,1.244956,106500
TNG,5/25/2009,1.15486,1.318671,1.15486,1.318671,60500
TNG,5/26/2009,1.384194,1.392385,1.302289,1.343242,95200
TNG,5/27/2009,1.351267,1.351267,1.30213,1.326699,175300
TNG,5/28/2009,1.31048,1.318671,1.285908,1.294099,48100
TNG,5/29/2009,1.31859,1.35954,1.29402,1.35954,77600
TNG,6/1/2009,1.392385,1.416957,1.351432,1.416957,84300
TNG,6/2/2009,1.50696,1.50696,1.50696,1.50696,148500
TNG,6/3/2009,1.605279,1.605279,1.506997,1.605279,243600
TNG,6/4/2009,1.678848,1.687037,1.6379,1.687037,98200
TNG,6/5/2009,1.793566,1.793566,1.793566,1.793566,81200
TNG,6/8/2009,1.916437,1.916437,1.916437,1.916437,15800
TNG,6/9/2009,2.039186,2.047375,1.785311,1.785311,300800
TNG,6/10/2009,1.760785,1.760785,1.719837,1.719837,81400
TNG,6/11/2009,1.613332,1.80169,1.613332,1.785311,160000
TNG,6/12/2009,1.826415,1.834605,1.605279,1.605279,196900
TNG,6/15/2009,1.62985,1.678991,1.62985,1.62985,114300
TNG,6/16/2009,1.523266,1.523266,1.523266,1.523266,46700
TNG,6/17/2009,1.416801,1.515076,1.416801,1.474128,117000
TNG,6/18/2009,1.4742,1.53972,1.43325,1.50696,85000
TNG,6/19/2009,1.556195,1.556195,1.433337,1.4661,35700
TNG,6/22/2009,1.47411,1.47411,1.375836,1.375836,57600
TNG,6/23/2009,1.285814,1.294004,1.285814,1.285814,64700
TNG,6/24/2009,1.228575,1.367813,1.228575,1.367813,17100
TNG,6/25/2009,1.433337,1.457909,1.294099,1.294099,67200
TNG,6/26/2009,1.490671,1.490671,1.408766,1.490671,99500
TNG,6/29/2009,1.48239,1.53153,1.48239,1.48239,68200
TNG,6/30/2009,1.556024,1.556024,1.408611,1.42499,36400
TNG,7/1/2009,1.37592,1.3923,1.35954,1.35954,50000
TNG,7/2/2009,1.326699,1.416783,1.326699,1.375836,51100
TNG,7/3/2009,1.367663,1.408611,1.351284,1.400422,47400
TNG,7/6/2009,1.433337,1.4661,1.416957,1.4661,10100
