Ticker,Date,Open,High,Low,Close,Volume
TFC,2/16/2016,12.94716,12.94716,12.94716,12.94716,100
TFC,2/17/2016,12.7109,12.75815,12.7109,12.75815,5500
TFC,2/18/2016,12.52189,12.52189,12.52189,12.52189,3500
TFC,2/22/2016,12.52189,12.52189,12.52189,12.52189,300
TFC,2/23/2016,12.7109,12.85265,12.56914,12.56914,8200
TFC,2/24/2016,12.19112,12.66364,12.19112,12.66364,700
TFC,2/25/2016,12.61639,12.8054,12.61639,12.8054,2300
TFC,2/26/2016,11.57684,12.8054,11.52959,12.8054,32100
TFC,2/29/2016,11.7186,12.7109,11.7186,12.56914,5100
TFC,3/1/2016,12.61639,12.66364,12.56914,12.66364,13900
TFC,3/2/2016,11.8131,12.61639,11.57684,12.61639,17100
TFC,3/3/2016,12.28562,12.52189,12.04936,12.52189,10100
TFC,3/4/2016,12.28562,12.47463,12.28562,12.47463,10500
TFC,3/7/2016,12.47463,12.47463,12.47463,12.47463,100
TFC,3/10/2016,12.38013,12.7109,12.38013,12.7109,7300
TFC,3/11/2016,12.7109,13.7032,11.8131,13.32518,22800
TFC,3/14/2016,14.36473,14.60099,13.23067,13.23067,9500
TFC,3/15/2016,13.23067,14.03396,13.23067,13.98671,9800
TFC,3/16/2016,13.7032,13.7032,13.04166,13.04166,300
TFC,3/17/2016,12.28562,13.41968,12.28562,13.23067,1400
TFC,3/18/2016,13.23067,13.23067,13.18342,13.18342,2400
TFC,3/21/2016,12.99441,13.08891,12.89991,13.08891,14100
TFC,3/22/2016,12.75815,13.08891,12.75815,13.08891,400
TFC,3/23/2016,12.99441,12.99441,12.85265,12.85265,5200
TFC,3/24/2016,13.04166,13.04166,13.04166,13.04166,100
TFC,3/29/2016,12.33288,12.99441,12.33288,12.94716,8800
TFC,3/30/2016,12.8054,12.89991,12.28562,12.28562,4100
TFC,3/31/2016,13.46693,13.46693,12.33288,12.33288,12600
TFC,4/1/2016,12.28562,13.18342,12.19112,12.19112,2400
TFC,4/4/2016,12.7109,12.7109,11.8131,11.8131,28300
TFC,4/5/2016,11.7186,12.61639,10.63179,11.8131,30300
TFC,4/6/2016,11.8131,11.8131,11.8131,11.8131,2000
TFC,4/7/2016,11.43508,12.04936,11.43508,12.04936,1900
TFC,4/8/2016,12.23837,12.28562,12.23837,12.28562,4800
TFC,4/11/2016,12.09661,12.14387,11.57684,12.14387,10300
TFC,4/12/2016,11.8131,11.8131,11.8131,11.8131,8000
TFC,4/13/2016,11.8131,11.8131,11.8131,11.8131,4100
TFC,4/14/2016,11.48233,11.67134,11.48233,11.67134,2700
TFC,4/15/2016,11.8131,11.8131,11.8131,11.8131,13700
TFC,4/19/2016,11.57684,11.8131,11.34058,11.8131,1100
TFC,4/20/2016,11.7186,11.8131,11.10431,11.8131,22200
TFC,4/21/2016,12.04936,12.04936,11.34058,11.34058,1200
TFC,4/22/2016,11.34058,11.52959,11.10431,11.52959,4600
TFC,4/25/2016,10.53728,11.19882,10.39553,10.39553,48400
TFC,4/26/2016,10.39553,10.63179,10.39553,10.63179,3000
TFC,4/27/2016,9.686742,9.686742,9.592237,9.592237,20100
TFC,4/28/2016,8.977956,8.977956,8.647189,8.647189,28700
TFC,4/29/2016,8.599936,8.647189,8.032908,8.647189,36000
TFC,5/4/2016,8.505432,8.552685,8.032908,8.552685,10700
TFC,5/5/2016,8.08016,8.505432,7.796646,8.505432,5300
TFC,5/6/2016,8.505432,8.505432,7.843898,8.505432,4800
TFC,5/9/2016,8.032908,8.552685,7.843898,8.552685,14300
TFC,5/11/2016,8.032908,8.552685,7.796646,8.552685,1600
TFC,5/13/2016,8.505432,8.505432,8.505432,8.505432,300
TFC,5/16/2016,8.032908,8.505432,8.032908,8.505432,300
TFC,5/17/2016,7.796646,8.032908,7.654889,8.032908,4600
TFC,5/18/2016,8.174665,8.174665,8.032908,8.174665,7900
TFC,5/19/2016,8.174665,8.174665,8.032908,8.127413,9600
TFC,5/20/2016,8.174665,8.930703,8.174665,8.930703,11900
TFC,5/23/2016,9.45048,9.781247,9.45048,9.781247,11000
TFC,5/24/2016,9.923004,10.72629,9.923004,10.72629,23900
TFC,5/25/2016,11.34058,11.67134,11.34058,11.43508,37500
TFC,5/26/2016,11.43508,11.7186,10.30102,10.30102,17800
TFC,5/27/2016,11.24607,11.24607,10.39553,10.39553,600
TFC,5/30/2016,10.39553,10.39553,9.355975,10.20652,26200
TFC,6/1/2016,11.19882,11.19882,9.923004,9.923004,300
TFC,6/2/2016,9.923004,10.44278,9.214218,10.44278,500
TFC,6/3/2016,9.497732,9.544985,9.497732,9.544985,400
TFC,6/6/2016,9.45048,9.923004,9.45048,9.923004,500
TFC,6/8/2016,9.025208,9.025208,9.025208,9.025208,100
TFC,6/9/2016,8.26917,9.45048,8.127413,8.26917,60400
TFC,6/10/2016,7.985656,7.985656,7.985656,7.985656,1500
TFC,6/14/2016,7.985656,7.985656,7.985656,7.985656,3200
TFC,6/15/2016,8.26917,8.316422,8.032908,8.032908,3400
TFC,6/16/2016,8.032908,8.26917,7.985656,8.26917,3100
TFC,6/20/2016,8.032908,8.032908,8.032908,8.032908,600
TFC,6/21/2016,7.702141,8.127413,7.654889,8.127413,5200
TFC,6/22/2016,8.316422,8.458179,8.316422,8.316422,4100
TFC,6/23/2016,8.032908,8.26917,7.702141,7.702141,8600
TFC,6/24/2016,7.796646,7.796646,6.946103,7.08786,29800
TFC,6/27/2016,7.324122,7.324122,7.08786,7.27687,9000
TFC,6/28/2016,7.465879,7.465879,7.182365,7.182365,5600
TFC,6/29/2016,7.465879,7.891151,7.465879,7.843898,10400
TFC,6/30/2016,7.749393,7.843898,7.27687,7.560384,14000
TFC,7/1/2016,7.135112,7.749393,7.08786,7.749393,11100
TFC,7/4/2016,7.749393,8.505432,7.560384,8.505432,28700
TFC,7/5/2016,9.355975,9.355975,9.355975,9.355975,87700
TFC,7/6/2016,10.11201,10.25377,10.11201,10.25377,78600
TFC,7/7/2016,10.49003,10.49003,9.497732,9.497732,25500
TFC,7/8/2016,9.544985,9.686742,9.214218,9.686742,18800
TFC,7/11/2016,9.45048,9.45048,8.741694,8.977956,34300
TFC,7/12/2016,8.741694,9.166965,8.26917,9.072461,23700
TFC,7/13/2016,9.072448,9.285084,8.788934,9.285084,19800
TFC,7/14/2016,9.143327,9.214205,8.647177,8.647177,1800
TFC,7/15/2016,9.214205,9.214205,8.647177,9.143327,300
TFC,7/18/2016,8.576299,8.859813,8.576299,8.859813,2200
TFC,7/19/2016,8.434542,8.859813,8.434542,8.576299,2100
TFC,7/20/2016,8.576299,8.576299,8.009271,8.363663,10200
TFC,7/21/2016,8.009271,8.009271,7.654878,7.796635,17500
TFC,7/22/2016,7.08785,7.584,7.08785,7.229607,4300
TFC,7/26/2016,7.158729,7.229607,7.158729,7.229607,8200
TFC,7/27/2016,7.016972,7.300486,7.016972,7.300486,1100
TFC,7/28/2016,7.229607,7.229607,7.229607,7.229607,100
TFC,7/29/2016,7.229607,7.229607,7.229607,7.229607,2800
TFC,8/1/2016,7.229607,7.229607,6.520822,6.875215,7100
TFC,8/2/2016,6.591701,6.591701,6.237308,6.237308,8000
TFC,8/3/2016,6.379065,6.379065,6.308187,6.308187,2100
TFC,8/4/2016,6.024673,6.024673,5.741158,5.953794,20200
TFC,8/5/2016,5.599401,5.953794,5.386766,5.528523,12400
TFC,8/8/2016,5.528523,5.528523,5.245009,5.245009,300
TFC,8/9/2016,4.748859,5.599401,4.748859,5.599401,10500
TFC,8/10/2016,5.67028,5.67028,5.245009,5.245009,1700
TFC,8/11/2016,5.315887,5.315887,5.245009,5.245009,2800
TFC,8/12/2016,5.599401,5.741158,5.599401,5.741158,2500
TFC,8/15/2016,6.237308,6.308187,6.237308,6.308187,2100
TFC,8/16/2016,6.875215,6.875215,6.875215,6.875215,22100
TFC,8/17/2016,7.016972,7.016972,7.016972,7.016972,3700
TFC,8/18/2016,7.229607,7.229607,6.875215,7.158729,2600
TFC,8/19/2016,7.08785,7.08785,7.08785,7.08785,7800
TFC,8/22/2016,7.229607,7.229607,6.875215,7.08785,4100
TFC,8/23/2016,7.016972,7.016972,7.016972,7.016972,1200
TFC,8/24/2016,6.946093,6.946093,6.804336,6.946093,8000
TFC,8/25/2016,6.875215,7.016972,6.804336,6.946093,7300
TFC,8/26/2016,6.804336,6.946093,6.804336,6.804336,22300
TFC,8/29/2016,6.804336,6.804336,6.662579,6.662579,6000
TFC,8/30/2016,6.591701,6.733458,6.591701,6.733458,1200
TFC,8/31/2016,6.520822,6.662579,6.520822,6.662579,600
TFC,9/1/2016,6.591701,6.591701,6.591701,6.591701,500
TFC,9/5/2016,6.308187,6.308187,5.953794,6.308187,5000
TFC,9/6/2016,6.024673,6.024673,5.741158,5.741158,3100
TFC,9/7/2016,5.812037,6.024673,5.741158,5.741158,13800
TFC,9/8/2016,5.812037,6.16643,5.812037,5.882915,12700
TFC,9/9/2016,5.812037,5.953794,5.599401,5.599401,14700
TFC,9/12/2016,5.812037,5.953794,5.599401,5.67028,32200
TFC,9/13/2016,5.528523,5.528523,5.457644,5.457644,12300
TFC,9/14/2016,5.599401,5.599401,5.457644,5.457644,10000
TFC,9/15/2016,5.528523,5.528523,5.457644,5.457644,3000
TFC,9/16/2016,5.457644,5.528523,5.315887,5.315887,21900
TFC,9/19/2016,5.315887,5.599401,5.315887,5.457644,10700
TFC,9/20/2016,5.386766,5.528523,5.386766,5.457644,10100
TFC,9/21/2016,5.528523,5.812037,5.457644,5.599401,27500
TFC,9/22/2016,5.67028,5.67028,5.599401,5.599401,5600
TFC,9/23/2016,5.67028,5.67028,5.599401,5.599401,2100
TFC,9/26/2016,5.67028,5.882915,5.599401,5.882915,16100
TFC,9/27/2016,6.024673,6.308187,5.812037,6.308187,26200
TFC,9/28/2016,6.520822,6.733458,6.379065,6.379065,13200
TFC,9/29/2016,6.591701,6.591701,6.591701,6.591701,100
TFC,9/30/2016,6.379065,6.591701,6.379065,6.591701,1000
TFC,10/3/2016,6.095551,7.016972,6.095551,6.237308,2200
TFC,10/4/2016,6.237308,6.237308,6.237308,6.237308,4100
TFC,10/5/2016,6.237308,6.237308,6.237308,6.237308,1500
TFC,10/6/2016,6.237308,6.237308,6.024673,6.024673,3100
TFC,10/10/2016,6.095551,6.095551,6.095551,6.095551,2300
TFC,10/11/2016,5.953794,5.953794,5.812037,5.882915,2600
TFC,10/13/2016,5.882915,6.024673,5.812037,5.812037,9300
TFC,10/14/2016,5.741158,5.882915,5.741158,5.882915,2600
TFC,10/17/2016,5.812037,5.882915,5.812037,5.882915,4200
TFC,10/18/2016,6.024673,6.024673,5.882915,6.024673,9300
TFC,10/19/2016,5.953794,6.024673,5.953794,6.024673,13700
TFC,10/20/2016,5.882915,5.882915,5.882915,5.882915,500
TFC,10/24/2016,5.953794,5.953794,5.882915,5.882915,4000
TFC,10/25/2016,5.812037,5.812037,5.812037,5.812037,1000
TFC,10/26/2016,5.741158,5.741158,5.599401,5.599401,5900
TFC,10/27/2016,5.599401,5.882915,5.599401,5.882915,2500
TFC,10/28/2016,5.882915,6.095551,5.882915,6.095551,700
TFC,10/31/2016,6.308187,6.308187,6.095551,6.095551,200
TFC,11/1/2016,6.024673,6.024673,6.024673,6.024673,6000
TFC,11/2/2016,6.024673,6.024673,5.953794,5.953794,14100
TFC,11/3/2016,5.882915,6.095551,5.741158,6.095551,11500
TFC,11/4/2016,6.308187,6.308187,6.024673,6.024673,3500
TFC,11/7/2016,6.095551,6.095551,5.67028,5.67028,13000
TFC,11/8/2016,6.16643,6.16643,6.16643,6.16643,300
TFC,11/9/2016,6.095551,6.308187,6.095551,6.308187,53100
TFC,11/10/2016,6.024673,6.308187,6.024673,6.308187,53500
TFC,11/11/2016,6.237308,6.308187,6.237308,6.308187,3200
TFC,11/14/2016,6.237308,6.308187,6.16643,6.16643,68600
TFC,11/16/2016,5.953794,6.024673,5.953794,5.953794,800
TFC,11/17/2016,6.095551,6.095551,6.095551,6.095551,100
TFC,11/18/2016,5.812037,6.095551,5.812037,6.095551,900
TFC,11/21/2016,6.095551,6.095551,6.095551,6.095551,200
TFC,11/22/2016,6.024673,6.024673,5.882915,5.882915,7500
TFC,11/25/2016,5.882915,6.024673,5.882915,6.024673,600
TFC,11/28/2016,6.024673,6.024673,6.024673,6.024673,900
TFC,11/29/2016,6.095551,6.095551,5.599401,5.599401,66800
TFC,11/30/2016,5.599401,5.599401,5.17413,5.315887,45400
TFC,12/1/2016,5.315887,5.599401,5.315887,5.528523,7300
TFC,12/2/2016,5.528523,5.528523,5.528523,5.528523,1000
TFC,12/5/2016,5.315887,5.457644,5.032373,5.103252,18400
TFC,12/6/2016,4.961495,5.315887,4.961495,5.315887,15100
TFC,12/7/2016,5.457644,5.457644,5.457644,5.457644,100
TFC,12/8/2016,5.17413,5.315887,5.103252,5.315887,800
TFC,12/9/2016,5.103252,5.103252,5.103252,5.103252,1000
TFC,12/12/2016,4.961495,5.17413,4.961495,5.17413,200
TFC,12/13/2016,5.032373,5.032373,5.032373,5.032373,5100
TFC,12/14/2016,5.032373,5.032373,5.032373,5.032373,500
TFC,12/15/2016,4.961495,5.17413,4.607102,4.677981,22200
TFC,12/16/2016,4.961495,5.103252,4.961495,5.103252,6500
TFC,12/19/2016,5.315887,5.528523,5.315887,5.528523,200
TFC,12/20/2016,5.245009,5.528523,5.17413,5.528523,21600
TFC,12/21/2016,5.245009,5.386766,5.103252,5.386766,10100
TFC,12/23/2016,5.103252,5.315887,5.103252,5.315887,600
TFC,12/28/2016,5.386766,5.67028,5.386766,5.67028,1000
TFC,12/29/2016,5.245009,5.245009,5.245009,5.245009,200
TFC,12/30/2016,5.315887,5.315887,5.315887,5.315887,100
TFC,1/3/2017,5.67028,5.67028,5.103252,5.103252,5800
TFC,1/4/2017,4.961495,4.961495,4.748859,4.748859,11000
TFC,1/6/2017,5.103252,5.103252,5.103252,5.103252,1100
TFC,1/9/2017,5.599401,5.599401,5.457644,5.599401,19000
TFC,1/10/2017,5.245009,5.245009,5.245009,5.245009,5000
TFC,1/11/2017,4.961495,5.17413,4.961495,5.17413,17300
TFC,1/12/2017,5.599401,5.599401,5.599401,5.599401,100
TFC,1/13/2017,5.245009,5.245009,5.245009,5.245009,1000
TFC,1/19/2017,5.245009,5.245009,5.245009,5.245009,200
TFC,1/20/2017,5.245009,5.245009,5.245009,5.245009,2100
TFC,1/23/2017,5.245009,5.245009,5.245009,5.245009,1000
TFC,1/24/2017,5.103252,5.103252,4.961495,4.961495,12500
TFC,2/6/2017,5.17413,5.17413,5.17413,5.17413,100
TFC,2/9/2017,5.17413,5.17413,5.17413,5.17413,200
TFC,2/10/2017,4.961495,4.961495,4.961495,4.961495,1000
TFC,2/14/2017,5.103252,5.103252,5.103252,5.103252,500
TFC,2/15/2017,5.245009,5.245009,5.245009,5.245009,100
TFC,2/16/2017,4.890616,5.245009,4.890616,5.245009,1000
TFC,2/21/2017,5.032373,5.17413,4.890616,5.17413,5300
TFC,2/22/2017,5.315887,5.315887,4.819738,5.245009,400
TFC,2/24/2017,4.961495,4.961495,4.961495,4.961495,20800
TFC,2/28/2017,5.315887,5.315887,5.17413,5.245009,2100
TFC,3/1/2017,4.890616,4.890616,4.890616,4.890616,2000
TFC,3/2/2017,4.677981,4.890616,4.465345,4.890616,38900
TFC,3/3/2017,4.677981,4.890616,4.677981,4.890616,1200
TFC,3/6/2017,4.890616,4.890616,4.890616,4.890616,500
TFC,3/7/2017,4.890616,4.890616,4.819738,4.819738,600
TFC,3/8/2017,4.819738,4.890616,4.819738,4.890616,300
TFC,3/10/2017,4.748859,4.748859,4.748859,4.748859,100
TFC,3/13/2017,4.465345,4.890616,4.323588,4.890616,19200
TFC,3/14/2017,4.819738,4.819738,4.819738,4.819738,1000
TFC,3/15/2017,4.607102,4.819738,4.607102,4.819738,200
TFC,3/17/2017,4.607102,4.607102,4.465345,4.465345,25000
TFC,3/20/2017,4.607102,4.607102,4.536224,4.536224,1300
TFC,3/21/2017,4.607102,4.607102,4.607102,4.607102,16100
TFC,3/22/2017,4.961495,4.961495,4.961495,4.961495,100
TFC,3/23/2017,5.315887,5.315887,4.961495,4.961495,200
TFC,3/24/2017,4.465345,4.961495,4.465345,4.961495,1200
TFC,3/30/2017,4.890616,4.890616,4.890616,4.890616,100
TFC,3/31/2017,4.890616,4.890616,4.819738,4.819738,300
TFC,4/3/2017,4.607102,4.890616,4.607102,4.890616,7500
TFC,4/4/2017,4.748859,4.890616,4.748859,4.890616,1600
TFC,4/7/2017,4.465345,4.465345,4.465345,4.465345,12600
TFC,4/10/2017,4.819738,4.819738,4.819738,4.819738,100
TFC,4/12/2017,4.819738,4.819738,4.819738,4.819738,200
TFC,4/13/2017,4.536224,4.536224,4.536224,4.536224,1500
TFC,4/17/2017,4.25271,4.536224,4.25271,4.536224,34700
TFC,4/18/2017,4.536224,4.607102,4.536224,4.607102,6800
TFC,4/19/2017,4.181831,4.181831,4.181831,4.181831,100
TFC,4/20/2017,4.536224,4.536224,3.898318,3.898318,1200
TFC,4/21/2017,4.25271,4.25271,4.25271,4.25271,100
TFC,4/24/2017,4.677981,4.677981,4.607102,4.677981,6100
TFC,4/25/2017,4.819738,4.819738,4.536224,4.536224,200
TFC,4/26/2017,4.748859,4.748859,4.748859,4.748859,2000
TFC,4/27/2017,5.17413,5.17413,4.961495,5.103252,10500
TFC,4/28/2017,5.103252,5.528523,5.103252,5.528523,13100
TFC,5/3/2017,5.67028,5.812037,5.67028,5.812037,300
TFC,5/4/2017,5.812037,5.812037,5.812037,5.812037,0
TFC,5/5/2017,5.528523,5.528523,5.528523,5.528523,700
TFC,5/8/2017,5.599401,5.599401,5.528523,5.528523,200
TFC,5/9/2017,5.17413,5.17413,5.032373,5.032373,2900
TFC,5/10/2017,5.032373,5.032373,5.032373,5.032373,0
TFC,5/11/2017,5.032373,5.032373,4.536224,4.536224,600
TFC,5/12/2017,4.536224,4.536224,4.536224,4.536224,0
TFC,5/15/2017,4.536224,4.536224,4.536224,4.536224,100
TFC,5/16/2017,4.819738,4.819738,4.819738,4.819738,500
TFC,5/17/2017,4.748859,4.748859,4.465345,4.465345,7700
TFC,5/18/2017,4.465345,4.748859,4.465345,4.748859,2200
TFC,5/19/2017,4.748859,4.748859,4.748859,4.748859,0
TFC,5/22/2017,4.748859,4.748859,4.748859,4.748859,0
TFC,5/23/2017,4.607102,4.607102,4.607102,4.607102,700
TFC,5/24/2017,4.890616,4.890616,4.890616,4.890616,500
TFC,5/25/2017,4.890616,4.890616,4.890616,4.890616,0
TFC,5/26/2017,4.819738,4.819738,4.819738,4.819738,1200
TFC,5/29/2017,4.677981,4.677981,4.607102,4.607102,1000
TFC,5/30/2017,4.890616,4.890616,4.890616,4.890616,5600
TFC,5/31/2017,4.536224,4.536224,4.465345,4.465345,3000
TFC,6/1/2017,4.819738,4.819738,4.819738,4.819738,100
TFC,6/2/2017,4.607102,4.607102,4.607102,4.607102,5000
TFC,6/5/2017,4.394467,4.536224,4.394467,4.536224,9000
TFC,6/6/2017,4.536224,4.536224,4.536224,4.536224,0
TFC,6/7/2017,4.819738,4.819738,4.465345,4.465345,500
TFC,6/8/2017,4.465345,4.465345,4.394467,4.465345,8700
TFC,6/9/2017,4.465345,4.465345,4.465345,4.465345,0
TFC,6/12/2017,4.465345,4.536224,4.465345,4.536224,2100
TFC,6/13/2017,4.536224,4.536224,4.536224,4.536224,0
TFC,6/14/2017,4.536224,4.536224,4.536224,4.536224,0
TFC,6/15/2017,4.25271,4.394467,4.25271,4.394467,2100
TFC,6/16/2017,4.536224,4.536224,4.394467,4.465345,3600
TFC,6/19/2017,4.323588,4.323588,4.323588,4.323588,1200
TFC,6/20/2017,4.323588,4.323588,4.323588,4.323588,0
TFC,6/21/2017,4.748859,4.748859,4.394467,4.394467,6700
TFC,6/22/2017,4.677981,4.677981,4.677981,4.677981,100
TFC,6/23/2017,4.323588,4.323588,4.323588,4.323588,100
TFC,6/26/2017,4.677981,4.677981,4.677981,4.677981,5000
TFC,6/27/2017,4.677981,4.677981,4.607102,4.607102,5000
TFC,6/28/2017,4.181831,4.181831,4.181831,4.181831,400
TFC,6/29/2017,4.536224,4.536224,4.323588,4.323588,1400
TFC,6/30/2017,4.607102,4.607102,4.25271,4.25271,2700
TFC,7/3/2017,4.25271,4.25271,4.25271,4.25271,0
TFC,7/4/2017,4.536224,4.536224,4.465345,4.465345,1700
TFC,7/5/2017,4.181831,4.181831,4.040074,4.040074,3000
TFC,7/6/2017,4.040074,4.040074,4.040074,4.040074,1800
TFC,7/7/2017,4.323588,4.394467,4.323588,4.394467,2100
TFC,7/10/2017,4.536224,4.536224,4.536224,4.536224,6600
TFC,7/11/2017,4.536224,4.536224,4.536224,4.536224,5700
TFC,7/12/2017,4.536224,4.536224,4.536224,4.536224,0
TFC,7/13/2017,4.394467,4.536224,4.394467,4.536224,9000
TFC,7/14/2017,4.536224,4.536224,4.536224,4.536224,2000
TFC,7/17/2017,4.536224,4.536224,4.536224,4.536224,0
TFC,7/18/2017,4.536224,4.536224,4.536224,4.536224,0
TFC,7/19/2017,4.465345,4.536224,4.465345,4.536224,7500
TFC,7/20/2017,4.536224,4.536224,4.536224,4.536224,0
TFC,7/21/2017,4.536224,4.536224,4.536224,4.536224,0
TFC,7/24/2017,4.536224,4.536224,4.536224,4.536224,0
TFC,7/25/2017,4.536224,4.536224,4.25271,4.25271,13800
TFC,7/26/2017,4.25271,4.25271,4.25271,4.25271,0
TFC,7/27/2017,4.394467,4.394467,4.394467,4.394467,2000
TFC,7/28/2017,4.323588,4.323588,4.25271,4.25271,8800
TFC,7/31/2017,4.25271,4.25271,4.25271,4.25271,2000
TFC,8/1/2017,4.25271,4.25271,4.25271,4.25271,0
TFC,8/2/2017,4.25271,4.25271,4.25271,4.25271,3000
TFC,8/3/2017,4.25271,4.25271,4.25271,4.25271,0
TFC,8/4/2017,4.25271,4.25271,4.25271,4.25271,2500
TFC,8/7/2017,3.827439,4.25271,3.827439,4.25271,3100
TFC,8/8/2017,4.25271,4.25271,4.25271,4.25271,0
TFC,8/9/2017,4.25271,4.25271,3.827439,4.181831,2800
TFC,8/10/2017,4.25271,4.25271,4.181831,4.181831,800
TFC,8/11/2017,4.110953,4.394467,4.110953,4.394467,1100
TFC,8/14/2017,3.969196,3.969196,3.969196,3.969196,1600
TFC,8/15/2017,3.614804,3.614804,3.614804,3.614804,9000
TFC,8/16/2017,3.969196,3.969196,3.969196,3.969196,1400
TFC,8/17/2017,3.969196,3.969196,3.969196,3.969196,0
TFC,8/18/2017,3.969196,3.969196,3.969196,3.969196,0
TFC,8/21/2017,4.323588,4.323588,4.323588,4.323588,1900
TFC,8/22/2017,4.465345,4.465345,4.465345,4.465345,1000
TFC,8/23/2017,4.465345,4.465345,4.25271,4.25271,2100
TFC,8/24/2017,3.969196,4.465345,3.827439,4.465345,5500
TFC,8/25/2017,4.465345,4.465345,4.465345,4.465345,0
TFC,8/28/2017,4.465345,4.465345,4.465345,4.465345,0
TFC,8/29/2017,4.465345,4.465345,4.465345,4.465345,200
TFC,8/30/2017,4.465345,4.465345,4.465345,4.465345,0
TFC,8/31/2017,4.465345,4.465345,4.465345,4.465345,0
TFC,9/1/2017,4.465345,4.465345,4.465345,4.465345,0
TFC,9/5/2017,4.465345,4.465345,4.465345,4.465345,0
TFC,9/6/2017,4.465345,4.465345,4.465345,4.465345,0
TFC,9/7/2017,4.536224,4.536224,4.536224,4.536224,1000
TFC,9/8/2017,4.536224,4.536224,4.536224,4.536224,0
TFC,9/11/2017,4.323588,4.323588,4.323588,4.323588,4000
TFC,9/12/2017,4.323588,4.323588,4.323588,4.323588,0
TFC,9/13/2017,4.677981,4.677981,4.677981,4.677981,700
TFC,9/14/2017,4.465345,4.465345,4.465345,4.465345,200
TFC,9/15/2017,4.465345,4.536224,4.181831,4.181831,9900
TFC,9/18/2017,4.394467,4.394467,4.394467,4.394467,100
TFC,9/19/2017,4.394467,4.536224,4.25271,4.323588,6000
TFC,9/20/2017,4.607102,4.607102,4.536224,4.536224,8000
TFC,9/21/2017,4.607102,4.677981,4.536224,4.536224,1400
TFC,9/22/2017,4.536224,4.536224,4.536224,4.536224,0
TFC,9/25/2017,4.607102,4.607102,4.607102,4.607102,100
TFC,9/26/2017,4.819738,4.819738,4.607102,4.607102,8300
TFC,9/27/2017,4.607102,4.607102,4.607102,4.607102,2000
TFC,9/28/2017,4.607102,4.607102,4.607102,4.607102,100
TFC,9/29/2017,4.536224,4.536224,4.536224,4.536224,600
TFC,10/2/2017,4.607102,4.607102,4.536224,4.536224,2000
