Ticker,Date,Open,High,Low,Close,Volume
NHC,2/7/2006,2.18543,2.244268,2.18543,2.244268,30
NHC,2/8/2006,2.244268,2.26108,2.244268,2.26108,140
NHC,2/9/2006,2.26108,2.26108,2.26108,2.26108,10
NHC,2/13/2006,2.26108,2.26108,2.26108,2.26108,100
NHC,2/14/2006,2.26108,2.26108,2.244268,2.244268,600
NHC,2/15/2006,2.31143,2.31143,2.31143,2.31143,3140
NHC,2/16/2006,2.387048,2.387048,2.387048,2.387048,3090
NHC,2/17/2006,2.387048,2.387048,2.353428,2.353428,520
NHC,2/20/2006,2.353428,2.353428,2.353428,2.353428,780
NHC,2/21/2006,2.353428,2.353428,2.353428,2.353428,410
NHC,2/22/2006,2.35354,2.35354,2.252674,2.252674,1160
NHC,2/23/2006,2.269458,2.269458,2.269458,2.269458,1450
NHC,2/24/2006,2.32092,2.32092,2.27794,2.27794,2330
NHC,2/27/2006,2.27794,2.27794,2.27794,2.27794,300
NHC,3/1/2006,2.277807,2.277807,2.23483,2.23483,1760
NHC,3/2/2006,2.23496,2.27794,2.23496,2.27794,1850
NHC,3/3/2006,2.27794,2.32092,2.27794,2.32092,1630
NHC,3/6/2006,2.321001,2.406964,2.321001,2.406964,130
NHC,3/8/2006,2.406964,2.406964,2.406964,2.406964,900
NHC,3/10/2006,2.40688,2.40688,2.32092,2.32092,250
NHC,3/13/2006,2.338112,2.338112,2.32092,2.32092,1710
NHC,3/14/2006,2.32092,2.32092,2.32092,2.32092,1510
NHC,3/15/2006,2.398284,2.432668,2.398284,2.432668,3630
NHC,3/16/2006,2.552923,2.552923,2.552923,2.552923,3550
NHC,3/17/2006,2.673636,2.673636,2.673636,2.673636,2680
NHC,3/20/2006,2.75072,2.75072,2.75072,2.75072,5400
NHC,3/21/2006,2.802296,2.802296,2.75072,2.75072,3900
NHC,3/22/2006,2.87966,2.87966,2.75072,2.75072,400
NHC,3/23/2006,2.75072,2.75072,2.75072,2.75072,3680
NHC,3/24/2006,2.716115,2.716115,2.716115,2.716115,4000
NHC,3/27/2006,2.716336,2.716336,2.66476,2.66476,4970
NHC,3/28/2006,2.66476,2.66476,2.66476,2.66476,3630
NHC,3/29/2006,2.75072,2.75072,2.66476,2.66476,8490
NHC,3/30/2006,2.75072,2.75072,2.75072,2.75072,8240
NHC,3/31/2006,2.768073,2.768073,2.768073,2.768073,5450
NHC,4/3/2006,2.905583,2.905583,2.905583,2.905583,7650
NHC,4/4/2006,3.043055,3.043055,3.043055,3.043055,3610
NHC,4/5/2006,3.042878,3.042878,3.008495,3.008495,1280
NHC,4/6/2006,3.00839,3.00839,2.965413,2.965413,5360
NHC,4/7/2006,2.965379,2.965379,2.922402,2.922402,3470
NHC,4/10/2006,2.845044,2.922402,2.845044,2.922402,2710
NHC,4/11/2006,2.836845,2.836845,2.836845,2.836845,6580
NHC,4/12/2006,2.819652,2.836845,2.819652,2.836845,5120
NHC,4/13/2006,2.97432,2.97432,2.97432,2.97432,6000
NHC,4/14/2006,3.120348,3.120348,3.120348,3.120348,5330
NHC,4/17/2006,3.275076,3.275076,3.275076,3.275076,6320
NHC,4/18/2006,3.4384,3.4384,3.4384,3.4384,3670
NHC,4/19/2006,3.610446,3.610446,3.610446,3.610446,6640
NHC,4/20/2006,3.791012,3.791012,3.791012,3.791012,2800
NHC,4/21/2006,3.979948,3.979948,3.979948,3.979948,4470
NHC,4/24/2006,4.177802,4.177802,4.177802,4.177802,1800
NHC,4/25/2006,4.177705,4.384011,4.177705,4.384011,5070
NHC,4/26/2006,4.59886,4.59886,4.59886,4.59886,16760
NHC,4/27/2006,4.598914,4.598914,4.384011,4.384011,2700
NHC,4/28/2006,4.383909,4.383909,4.169012,4.169012,1060
NHC,5/3/2006,3.962756,4.34098,3.962756,4.34098,13580
NHC,5/4/2006,4.46992,4.46992,4.298,4.298,10000
NHC,5/5/2006,4.125792,4.125792,4.082815,4.082815,4500
NHC,5/8/2006,3.885392,3.885392,3.885392,3.885392,1100
NHC,5/9/2006,3.695979,3.695979,3.695979,3.695979,240
NHC,5/10/2006,3.515969,3.515969,3.515969,3.515969,110
NHC,5/11/2006,3.35244,3.35244,3.343844,3.343844,6620
NHC,5/12/2006,3.507168,3.507168,3.507168,3.507168,140
NHC,5/15/2006,3.679174,3.679174,3.679174,3.679174,260
NHC,5/16/2006,3.679088,3.679088,3.507168,3.507168,7200
NHC,5/17/2006,3.43824,3.670321,3.43824,3.670321,3160
NHC,5/18/2006,3.670492,3.670492,3.52436,3.52436,730
NHC,5/19/2006,3.369358,3.377953,3.369358,3.377953,7270
NHC,5/22/2006,3.22365,3.22365,3.22365,3.22365,4600
NHC,5/23/2006,3.22365,3.22365,3.22365,3.22365,2060
NHC,5/24/2006,3.068522,3.377953,3.068522,3.377953,5780
NHC,5/25/2006,3.532874,3.532874,3.395341,3.395341,1650
NHC,5/26/2006,3.231908,3.352245,3.231908,3.352245,1110
NHC,5/29/2006,3.352245,3.352245,3.352245,3.352245,1020
NHC,5/30/2006,3.189116,3.189116,3.189116,3.189116,1050
NHC,5/31/2006,3.034176,3.034176,3.034176,3.034176,1600
NHC,6/1/2006,3.09456,3.09456,3.09456,3.09456,510
NHC,6/2/2006,2.948462,3.180557,2.948462,3.180557,1600
NHC,6/5/2006,3.309422,3.326613,3.309422,3.326613,4200
NHC,6/6/2006,3.4384,3.4384,3.4384,3.4384,4900
NHC,6/7/2006,3.309653,3.309653,3.26667,3.26667,1310
NHC,6/8/2006,3.26648,3.343844,3.26648,3.343844,1210
NHC,6/9/2006,3.395341,3.395341,3.395341,3.395341,3800
NHC,6/12/2006,3.352245,3.352245,3.352245,3.352245,3590
NHC,6/13/2006,3.352167,3.377953,3.352167,3.377953,880
NHC,6/14/2006,3.378228,3.378228,3.249288,3.249288,2620
NHC,6/15/2006,3.249099,3.352245,3.249099,3.352245,180
NHC,6/16/2006,3.421208,3.421208,3.189116,3.189116,3340
NHC,6/19/2006,3.189301,3.197898,3.189301,3.197898,490
NHC,6/20/2006,3.197712,3.197712,3.189116,3.189116,2000
NHC,6/21/2006,3.189116,3.189116,3.09456,3.09456,810
NHC,6/22/2006,3.09456,3.249288,3.09456,3.249288,1800
NHC,6/23/2006,3.22366,3.22366,3.22366,3.22366,1310
NHC,6/26/2006,3.257922,3.257922,3.180557,3.180557,2190
NHC,6/27/2006,3.137686,3.22365,3.137686,3.22365,3700
NHC,6/28/2006,3.22365,3.22365,3.22365,3.22365,2000
NHC,6/29/2006,3.240428,3.240428,3.240428,3.240428,1000
NHC,6/30/2006,3.240541,3.240541,3.214754,3.214754,1930
NHC,7/3/2006,3.214754,3.214754,3.214754,3.214754,1060
NHC,7/4/2006,3.214942,3.214942,3.180557,3.180557,480
NHC,7/5/2006,3.180557,3.180557,3.180557,3.180557,1270
NHC,7/6/2006,3.180668,3.22365,3.180668,3.22365,2000
NHC,7/7/2006,3.223537,3.223537,3.180557,3.180557,100
NHC,7/10/2006,3.171666,3.171666,3.171666,3.171666,100
NHC,7/11/2006,3.171961,3.180557,3.171961,3.180557,800
NHC,7/12/2006,3.18052,3.18052,3.13754,3.13754,190
NHC,7/13/2006,3.137722,3.26667,3.137722,3.26667,390
NHC,7/19/2006,3.266214,3.266214,3.102903,3.102903,950
NHC,7/20/2006,3.103048,3.103048,3.008495,3.008495,1360
NHC,7/21/2006,3.00832,3.00832,2.99113,2.99113,1490
NHC,7/24/2006,2.845276,2.845276,2.845276,2.845276,1100
NHC,7/25/2006,2.70774,2.70774,2.70774,2.70774,1810
NHC,7/26/2006,2.57859,2.57859,2.57859,2.57859,1950
NHC,7/27/2006,2.57859,2.57859,2.57859,2.57859,1930
NHC,7/28/2006,2.70774,2.70774,2.70774,2.70774,1700
NHC,7/31/2006,2.70774,2.70774,2.66476,2.66476,2100
NHC,8/1/2006,2.587276,2.621658,2.587276,2.621658,1020
NHC,8/2/2006,2.621658,2.621658,2.621658,2.621658,1270
NHC,8/3/2006,2.622024,2.742379,2.622024,2.742379,2000
NHC,8/4/2006,2.793765,2.793765,2.793765,2.793765,2620
NHC,8/7/2006,2.793765,2.793765,2.793765,2.793765,580
NHC,8/8/2006,2.793765,2.793765,2.793765,2.793765,700
NHC,8/9/2006,2.793863,2.836845,2.793863,2.836845,20
NHC,8/10/2006,2.922844,2.922844,2.879861,2.879861,2800
NHC,8/11/2006,3.003186,3.003186,3.003186,3.003186,1250
NHC,8/14/2006,3.00305,3.091375,3.00305,3.091375,1910
NHC,8/15/2006,3.18024,3.18024,3.13607,3.13607,3100
NHC,8/16/2006,3.135786,3.268284,3.135786,3.268284,2570
NHC,8/17/2006,3.401129,3.401129,3.401129,3.401129,2450
NHC,8/18/2006,3.401129,3.401129,3.401129,3.401129,1300
NHC,8/21/2006,3.401129,3.401129,3.401129,3.401129,1780
NHC,8/22/2006,3.400666,3.400666,3.312337,3.312337,2100
NHC,8/23/2006,3.312788,3.401129,3.312788,3.401129,580
NHC,8/24/2006,3.444792,3.444792,3.356464,3.356464,830
NHC,8/25/2006,3.356464,3.356464,3.356464,3.356464,400
NHC,8/28/2006,3.356958,3.401129,3.356958,3.401129,2070
NHC,8/29/2006,3.401013,3.445182,3.401013,3.445182,1900
NHC,8/30/2006,3.445026,3.53336,3.445026,3.53336,3040
NHC,8/31/2006,3.577527,3.577527,3.53336,3.53336,1500
NHC,9/1/2006,3.612861,3.612861,3.53336,3.53336,4220
NHC,9/5/2006,3.53324,3.577405,3.53324,3.577405,15190
NHC,9/6/2006,3.577405,3.577405,3.577405,3.577405,20430
NHC,9/7/2006,3.577527,3.577527,3.53336,3.53336,4500
NHC,9/8/2006,3.53344,3.53344,3.489272,3.489272,3050
NHC,9/11/2006,3.489272,3.489272,3.489272,3.489272,3770
NHC,9/12/2006,3.445182,3.445182,3.445182,3.445182,1250
NHC,9/13/2006,3.286174,3.445182,3.286174,3.445182,2320
NHC,9/14/2006,3.445299,3.445299,3.401129,3.401129,3120
NHC,9/15/2006,3.356464,3.356464,3.356464,3.356464,12080
NHC,9/18/2006,3.401013,3.445182,3.401013,3.445182,3200
NHC,9/19/2006,3.445182,3.445182,3.445182,3.445182,1650
NHC,9/20/2006,3.462458,3.462458,3.462458,3.462458,6210
NHC,9/21/2006,3.445104,3.445104,3.43627,3.43627,700
NHC,9/22/2006,3.436154,3.436154,3.42732,3.42732,2030
NHC,9/25/2006,3.471684,3.471684,3.445182,3.445182,4260
NHC,9/26/2006,3.445299,3.454133,3.445299,3.454133,5500
NHC,9/27/2006,3.489272,3.489272,3.489272,3.489272,10160
NHC,9/28/2006,3.53336,3.53336,3.53336,3.53336,11430
NHC,9/29/2006,3.4892,3.4892,3.4892,3.4892,1930
NHC,10/2/2006,3.488956,3.488956,3.409461,3.409461,810
NHC,10/3/2006,3.409847,3.445182,3.409847,3.445182,3200
NHC,10/4/2006,3.445299,3.445299,3.401129,3.401129,6370
NHC,10/5/2006,3.515972,3.515972,3.401129,3.401129,1270
NHC,10/6/2006,3.401129,3.401129,3.401129,3.401129,2750
NHC,10/9/2006,3.400628,3.400628,3.356464,3.356464,2980
NHC,10/10/2006,3.356806,3.356806,3.286136,3.286136,5150
NHC,10/11/2006,3.35643,3.35643,3.35643,3.35643,1550
NHC,10/12/2006,3.409461,3.409461,3.409461,3.409461,360
NHC,10/13/2006,3.445104,3.445104,3.43627,3.43627,2250
NHC,10/16/2006,3.445182,3.445182,3.445182,3.445182,2060
NHC,10/17/2006,3.444792,3.444792,3.356464,3.356464,1540
NHC,10/18/2006,3.356502,3.356502,3.312337,3.312337,2060
NHC,10/19/2006,3.3123,3.356464,3.3123,3.356464,1090
NHC,10/20/2006,3.445182,3.445182,3.445182,3.445182,1000
NHC,10/23/2006,3.401129,3.445299,3.401129,3.401129,2200
NHC,10/24/2006,3.401129,3.401129,3.401129,3.401129,10
NHC,10/25/2006,3.401013,3.401013,3.339176,3.339176,2090
NHC,10/26/2006,3.401129,3.401129,3.401129,3.401129,100
NHC,10/27/2006,3.268136,3.356464,3.268136,3.356464,2310
NHC,10/30/2006,3.356464,3.356464,3.356464,3.356464,1740
NHC,10/31/2006,3.356464,3.356464,3.356464,3.356464,6000
NHC,11/1/2006,3.445104,3.445104,3.43627,3.43627,3370
NHC,11/2/2006,3.480635,3.480635,3.454133,3.454133,1700
NHC,11/3/2006,3.356654,3.374321,3.356654,3.374321,690
NHC,11/6/2006,3.374435,3.383269,3.374435,3.383269,140
NHC,11/7/2006,3.383345,3.445182,3.383345,3.445182,10
NHC,11/8/2006,3.444987,3.444987,3.374321,3.374321,860
NHC,11/9/2006,3.365335,3.374168,3.365335,3.365335,1170
NHC,11/10/2006,3.356464,3.365297,3.356464,3.356464,240
NHC,11/13/2006,3.383269,3.383269,3.383269,3.383269,50
NHC,11/14/2006,3.356464,3.382962,3.356464,3.356464,1490
NHC,11/15/2006,3.330267,3.356768,3.330267,3.330267,1000
NHC,11/16/2006,3.330267,3.330267,3.330267,3.330267,1220
NHC,11/17/2006,3.312337,3.330003,3.312337,3.312337,1080
NHC,11/20/2006,3.268284,3.268284,3.268284,3.268284,700
NHC,11/21/2006,3.286099,3.330267,3.286099,3.330267,4910
NHC,11/22/2006,3.330267,3.330267,3.330267,3.330267,5960
NHC,11/23/2006,3.330003,3.330003,3.312337,3.312337,2230
NHC,11/24/2006,3.471369,3.471369,3.471369,3.471369,4040
NHC,11/27/2006,3.639402,3.639402,3.639402,3.639402,13820
NHC,11/28/2006,3.48032,3.63932,3.48032,3.48032,2750
NHC,11/29/2006,3.489351,3.489351,3.445182,3.445182,2500
NHC,11/30/2006,3.356464,3.356464,3.356464,3.356464,1950
NHC,12/1/2006,3.445182,3.445182,3.445182,3.445182,2810
NHC,12/4/2006,3.445299,3.445299,3.401129,3.401129,530
NHC,12/5/2006,3.401129,3.401129,3.401129,3.401129,1400
NHC,12/6/2006,3.401013,3.445182,3.401013,3.445182,210
NHC,12/7/2006,3.445182,3.445182,3.445182,3.445182,200
NHC,12/11/2006,3.401129,3.401129,3.401129,3.401129,5300
NHC,12/12/2006,3.400666,3.400666,3.312337,3.312337,480
NHC,12/13/2006,3.31245,3.31245,3.268284,3.268284,2440
NHC,12/14/2006,3.268284,3.268284,3.268284,3.268284,940
NHC,12/15/2006,3.268284,3.268284,3.268284,3.268284,290
NHC,12/18/2006,3.268284,3.268284,3.268284,3.268284,1690
NHC,12/19/2006,3.268321,3.42732,3.268321,3.42732,650
NHC,12/20/2006,3.268136,3.356464,3.268136,3.356464,1020
NHC,12/21/2006,3.356464,3.356464,3.356464,3.356464,2100
NHC,12/22/2006,3.188894,3.224227,3.188894,3.224227,4800
NHC,12/25/2006,3.223899,3.223899,3.197401,3.197401,1300
NHC,12/26/2006,3.312337,3.312337,3.312337,3.312337,1600
NHC,12/27/2006,3.31245,3.31245,3.268284,3.268284,1950
NHC,12/28/2006,3.268432,3.277266,3.268432,3.277266,3850
NHC,12/29/2006,3.277266,3.277266,3.277266,3.277266,2400
NHC,1/2/2007,3.135786,3.268284,3.135786,3.268284,480
NHC,1/3/2007,3.356464,3.356464,3.356464,3.356464,3000
NHC,1/4/2007,3.401129,3.401129,3.401129,3.401129,3000
NHC,1/5/2007,3.401013,3.445182,3.401013,3.445182,5300
NHC,1/8/2007,3.444831,3.444831,3.365335,3.365335,270
NHC,1/9/2007,3.365602,3.489272,3.365602,3.489272,4500
NHC,1/10/2007,3.489351,3.489351,3.445182,3.445182,230
NHC,1/11/2007,3.365297,3.365297,3.356464,3.356464,780
NHC,1/12/2007,3.356464,3.356464,3.356464,3.356464,2050
NHC,1/15/2007,3.277266,3.277266,3.277266,3.277266,6770
NHC,1/16/2007,3.277266,3.277266,3.277266,3.277266,2730
NHC,1/17/2007,3.277154,3.42732,3.277154,3.42732,2510
NHC,1/18/2007,3.427437,3.427437,3.277266,3.277266,100
NHC,1/19/2007,3.427631,3.427631,3.401129,3.401129,4360
NHC,1/22/2007,3.445026,3.53336,3.445026,3.53336,8150
NHC,1/23/2007,3.53364,3.53364,3.401129,3.401129,1460
NHC,1/24/2007,3.400628,3.400628,3.356464,3.356464,1600
NHC,1/25/2007,3.356502,3.356502,3.312337,3.312337,2000
NHC,1/26/2007,3.294672,3.312337,3.294672,3.312337,2260
NHC,1/29/2007,3.312788,3.401129,3.312788,3.401129,2500
NHC,1/30/2007,3.409868,3.454152,3.409868,3.454152,2800
NHC,1/31/2007,3.53336,3.53336,3.53336,3.53336,3630
NHC,2/1/2007,3.71028,3.71028,3.71028,3.71028,2790
NHC,2/2/2007,3.895485,3.895485,3.895485,3.895485,9480
NHC,2/5/2007,3.895353,3.895353,3.88652,3.88652,8070
NHC,2/6/2007,4.080754,4.080754,4.080754,4.080754,24070
NHC,2/7/2007,3.87795,4.063456,3.87795,4.063456,9900
NHC,2/8/2007,3.97521,3.97521,3.966376,3.966376,7680
NHC,2/9/2007,3.771691,3.88652,3.771691,3.88652,1830
NHC,2/12/2007,3.736655,3.807325,3.736655,3.807325,14030
NHC,2/13/2007,3.97476,3.97476,3.97476,3.97476,7000
NHC,2/14/2007,4.107252,4.107252,3.824602,3.824602,4100
NHC,2/15/2007,4.010091,4.010091,3.97476,3.97476,7060
NHC,2/26/2007,4.169459,4.169459,4.169459,4.169459,10470
NHC,2/27/2007,4.372632,4.372632,4.372632,4.372632,7740
NHC,2/28/2007,4.504728,4.548892,4.504728,4.548892,28110
NHC,3/1/2007,4.549047,4.769874,4.549047,4.769874,21640
NHC,3/2/2007,4.990984,4.990984,4.946816,4.946816,15100
NHC,3/5/2007,4.784045,5.05484,4.784045,5.05484,6640
NHC,3/6/2007,5.05484,5.05484,5.05484,5.05484,38900
NHC,3/7/2007,5.280502,5.280502,5.280502,5.280502,45740
NHC,3/8/2007,5.280561,5.506226,5.280561,5.506226,3050
NHC,3/9/2007,5.686758,5.777024,5.686758,5.777024,8810
NHC,3/12/2007,6.047822,6.047822,6.047822,6.047822,7000
NHC,3/13/2007,6.273487,6.273487,6.138088,6.138088,25190
NHC,3/14/2007,6.138088,6.138088,5.957556,5.957556,11950
NHC,3/15/2007,5.731891,5.731891,5.686758,5.686758,2390
NHC,3/16/2007,5.686695,5.686695,5.4159,5.4159,16670
NHC,3/19/2007,5.686758,5.686758,5.686758,5.686758,11020
NHC,3/20/2007,5.957556,5.957556,5.686758,5.686758,14760
NHC,3/21/2007,5.686695,5.686695,5.4159,5.4159,9750
NHC,3/22/2007,5.4159,5.4159,5.145105,5.145105,5950
NHC,3/23/2007,4.919443,4.919443,4.919443,4.919443,5090
NHC,3/26/2007,4.919388,4.919388,4.693728,4.693728,880
NHC,3/27/2007,4.468167,4.468167,4.45914,4.45914,2670
NHC,3/28/2007,4.458992,4.458992,4.242361,4.242361,500
NHC,3/29/2007,4.053033,4.450212,4.053033,4.450212,7790
NHC,3/30/2007,4.648596,4.648596,4.648596,4.648596,9990
NHC,4/2/2007,4.648596,4.648596,4.468068,4.468068,7270
NHC,4/3/2007,4.467969,4.467969,4.25134,4.25134,3700
NHC,4/4/2007,4.3146,4.39722,4.3146,4.32378,5410
NHC,4/5/2007,4.422936,4.422936,4.422936,4.422936,6400
NHC,4/6/2007,4.422887,4.422887,4.332624,4.332624,4260
NHC,4/9/2007,4.115993,4.332624,4.115993,4.332624,1450
NHC,4/10/2007,4.332624,4.332624,4.287492,4.287492,2150
NHC,4/11/2007,4.332624,4.332624,4.332624,4.332624,2990
NHC,4/12/2007,4.116494,4.116494,4.116494,4.116494,4650
NHC,4/13/2007,3.92644,3.971572,3.92644,3.971572,2050
NHC,4/16/2007,3.773119,3.773119,3.773119,3.773119,2790
NHC,4/17/2007,3.592626,3.592626,3.592626,3.592626,4060
NHC,4/18/2007,3.421195,3.764217,3.421195,3.764217,2540
NHC,4/19/2007,3.944799,3.944799,3.944799,3.944799,8440
NHC,4/20/2007,3.94493,3.94493,3.755357,3.755357,2750
NHC,4/23/2007,3.619586,3.646666,3.619586,3.646666,1410
NHC,4/24/2007,3.466061,3.655611,3.466061,3.655611,1090
NHC,4/25/2007,3.791004,3.791004,3.700742,3.700742,5630
NHC,5/2/2007,3.664637,3.664637,3.61048,3.61048,2560
NHC,5/3/2007,3.61048,3.61048,3.61048,3.61048,1020
NHC,5/4/2007,3.61048,3.61048,3.61048,3.61048,2610
NHC,5/7/2007,3.574375,3.61048,3.574375,3.61048,8870
NHC,5/8/2007,3.791466,3.791466,3.619947,3.619947,9450
NHC,5/9/2007,3.791004,3.791004,3.791004,3.791004,4480
NHC,5/10/2007,3.890292,3.890292,3.791004,3.791004,3260
NHC,5/11/2007,3.791004,3.791004,3.700742,3.700742,2420
NHC,5/14/2007,3.700742,3.700742,3.700742,3.700742,1600
NHC,5/15/2007,3.700742,3.745873,3.700742,3.745873,2100
NHC,5/16/2007,3.87224,3.87224,3.745873,3.745873,4640
NHC,5/17/2007,3.745873,3.745873,3.745873,3.745873,1680
NHC,5/18/2007,3.745956,3.745956,3.646666,3.646666,2550
NHC,5/21/2007,3.700742,3.745873,3.700742,3.745873,3410
NHC,5/22/2007,3.791046,3.92644,3.791046,3.92644,12270
NHC,5/23/2007,4.116494,4.116494,4.116494,4.116494,10500
NHC,5/24/2007,4.314763,4.314763,4.314763,4.314763,12810
NHC,5/25/2007,4.5132,4.5132,4.5132,4.5132,17840
NHC,5/28/2007,4.73886,4.73886,4.73886,4.73886,14680
NHC,5/29/2007,4.73886,4.73886,4.693728,4.693728,10900
NHC,5/30/2007,4.693832,4.693832,4.45914,4.45914,6060
NHC,5/31/2007,4.458992,4.458992,4.332624,4.332624,5630
NHC,6/1/2007,4.423279,4.486469,4.423279,4.486469,2240
NHC,6/4/2007,4.48622,4.48622,4.45914,4.45914,8200
NHC,6/5/2007,4.242361,4.332624,4.242361,4.332624,3990
NHC,6/6/2007,4.287492,4.332624,4.287492,4.332624,5880
NHC,6/7/2007,4.468068,4.468068,4.468068,4.468068,38780
NHC,6/8/2007,4.648596,4.648596,4.648596,4.648596,18170
NHC,6/11/2007,4.874256,4.874256,4.874256,4.874256,28210
NHC,6/12/2007,4.693728,4.693728,4.693728,4.693728,17130
NHC,6/13/2007,4.693728,4.693728,4.693728,4.693728,7060
NHC,6/14/2007,4.693728,4.693728,4.5132,4.5132,10200
NHC,6/15/2007,4.5132,4.5132,4.422936,4.422936,2220
NHC,6/18/2007,4.278513,4.422936,4.278513,4.422936,3280
NHC,6/19/2007,4.422936,4.603464,4.603464,4.603464,600
NHC,6/20/2007,4.558332,4.558332,4.422936,4.422936,8000
NHC,6/21/2007,4.422936,4.422936,4.422936,4.422936,1130
NHC,6/22/2007,4.422936,4.603464,4.422936,4.603464,13030
NHC,6/25/2007,4.603464,4.603464,4.603464,4.603464,13770
NHC,6/26/2007,4.603464,4.603464,4.603464,4.603464,550
NHC,6/27/2007,4.377804,4.558332,4.377804,4.558332,600
NHC,6/28/2007,4.5132,4.5132,4.5132,4.5132,2010
NHC,6/29/2007,4.440989,4.5132,4.440989,4.5132,5760
NHC,7/2/2007,4.51315,4.51315,4.332624,4.332624,3130
NHC,7/3/2007,4.161632,4.161632,4.116494,4.116494,3580
NHC,7/4/2007,4.314763,4.314763,4.314763,4.314763,1730
NHC,7/5/2007,4.314571,4.314571,4.287492,4.287492,730
NHC,7/6/2007,4.242463,4.242463,4.197805,4.242463,800
NHC,7/9/2007,4.242361,4.242361,4.242361,4.242361,4310
NHC,7/10/2007,4.242361,4.242361,4.242361,4.242361,2590
NHC,7/11/2007,4.242361,4.242361,4.242361,4.242361,4800
NHC,7/12/2007,4.242361,4.242361,4.197229,4.197229,2050
NHC,7/13/2007,4.197229,4.242361,4.197229,4.242361,680
NHC,7/16/2007,4.242549,4.242549,4.224495,4.224495,2740
NHC,7/17/2007,4.161124,4.197229,4.161124,4.197229,3170
NHC,7/18/2007,4.197415,4.197415,4.134229,4.134229,2790
NHC,7/19/2007,4.134046,4.134046,4.106966,4.106966,3690
NHC,7/20/2007,3.971572,4.152098,3.971572,4.152098,10430
NHC,7/23/2007,4.359944,4.359944,4.359944,4.359944,5230
NHC,7/24/2007,4.558332,4.558332,4.422936,4.422936,14990
NHC,7/25/2007,4.215609,4.215609,4.215609,4.215609,4250
NHC,7/26/2007,4.15219,4.233428,4.15219,4.233428,550
NHC,7/27/2007,4.242361,4.242361,4.197229,4.197229,1230
NHC,7/30/2007,4.197229,4.197229,4.152098,4.152098,100
NHC,7/31/2007,4.152098,4.152098,3.971572,4.061835,2250
NHC,8/1/2007,4.242549,4.242549,4.134229,4.134229,7350
NHC,8/2/2007,4.27894,4.27894,3.935903,3.935903,3000
NHC,8/3/2007,4.106966,4.106966,4.061835,4.061835,310
NHC,8/6/2007,4.161124,4.161124,4.061835,4.152098,7280
NHC,8/7/2007,3.953519,4.152098,3.953519,4.152098,4430
NHC,8/8/2007,3.971572,4.09794,3.971572,4.016704,3330
NHC,8/9/2007,4.016704,4.016704,3.971572,4.016704,4710
NHC,8/10/2007,4.016792,4.098031,3.97166,4.098031,6230
NHC,8/13/2007,3.95104,4.049816,3.95104,4.049816,2110
NHC,8/14/2007,4.139008,4.139008,4.129129,4.129129,550
NHC,8/15/2007,4.129129,4.129129,4.129129,4.129129,2910
NHC,8/16/2007,4.129129,4.129129,4.129129,4.129129,3880
NHC,8/17/2007,3.95104,4.128837,3.95104,4.049816,740
NHC,8/20/2007,3.852381,4.049939,3.852381,3.95116,5690
NHC,8/21/2007,3.911649,4.030183,3.911649,3.95116,1590
NHC,8/22/2007,3.95132,4.020468,3.95132,4.020468,120
NHC,8/23/2007,3.95128,3.95128,3.852498,3.852498,1270
NHC,8/24/2007,3.852498,3.852498,3.753716,3.852498,960
NHC,8/27/2007,4.00059,4.00059,3.733884,3.733884,11800
