Ticker,Date,Open,High,Low,Close,Volume
HTP,5/18/2007,7.588774,7.937448,7.486223,7.937448,13400
HTP,5/21/2007,8.511359,8.511359,8.511359,8.511359,1700
HTP,5/22/2007,9.352378,9.352378,9.352378,9.352378,4800
HTP,5/23/2007,10.27496,10.27496,9.536638,9.844272,17200
HTP,5/24/2007,10.8641,10.8641,9.893008,10.41902,30100
HTP,5/25/2007,10.41898,10.87019,10.2549,10.50102,26900
HTP,5/28/2007,10.76754,11.48538,10.35735,10.66499,18400
HTP,5/29/2007,11.07486,11.48504,10.45959,10.45959,13100
HTP,5/30/2007,10.87025,10.87025,10.37801,10.41903,7400
HTP,5/31/2007,10.45954,10.45954,9.434094,10.15191,5700
HTP,6/1/2007,10.25475,10.25475,9.84456,10.04965,1300
HTP,6/4/2007,10.11079,10.11079,9.228915,9.228915,10300
HTP,6/5/2007,8.818741,9.228915,8.818741,9.228915,4800
HTP,6/6/2007,9.040657,9.040657,8.897155,9.040657,5000
HTP,6/7/2007,9.470967,9.700566,9.470967,9.700566,3400
HTP,6/8/2007,10.04458,10.18807,9.901086,9.901086,5800
HTP,6/11/2007,10.04475,10.04475,10.04475,10.04475,1000
HTP,6/12/2007,9.728995,9.728995,9.728995,9.728995,100
HTP,6/13/2007,9.528732,9.528732,9.18432,9.18432,2000
HTP,6/14/2007,9.47067,9.47067,9.18368,9.327175,1000
HTP,6/15/2007,9.184192,9.184192,8.954587,8.954587,2600
HTP,6/18/2007,8.896938,9.040437,8.896938,8.896938,3800
HTP,6/19/2007,8.897279,8.897279,8.782475,8.782475,1000
HTP,6/20/2007,9.040028,9.040028,8.60955,8.60955,2300
HTP,6/21/2007,8.60955,8.60955,8.60955,8.60955,200
HTP,6/22/2007,8.61003,8.61003,8.323029,8.323029,1600
HTP,6/25/2007,8.322652,8.322652,8.035664,8.035664,1100
HTP,6/26/2007,7.777456,7.863554,7.748757,7.863554,1300
HTP,6/27/2007,7.806128,7.892225,7.46174,7.46174,2500
HTP,6/28/2007,8.054852,8.054852,7.691475,7.691475,1600
HTP,6/29/2007,7.203273,7.318067,7.174575,7.318067,800
HTP,7/2/2007,7.289368,7.318067,7.289368,7.318067,1000
HTP,7/3/2007,7.174825,7.289622,7.174825,7.289622,700
HTP,7/5/2007,7.748541,7.748541,7.318067,7.318067,3000
HTP,7/6/2007,7.461688,8.035664,7.461688,8.035664,200
HTP,7/9/2007,8.323029,8.323029,8.323029,8.323029,300
HTP,7/10/2007,8.035972,8.60997,8.035972,8.409071,1400
HTP,7/11/2007,8.265801,8.466706,8.265801,8.466706,1600
HTP,7/12/2007,8.322826,8.322826,8.179329,8.179329,200
HTP,7/16/2007,7.691922,7.806726,7.691922,7.806726,800
HTP,7/17/2007,7.835155,7.835155,7.462052,7.835155,1100
HTP,7/18/2007,8.55251,8.55251,7.605421,7.605421,1900
HTP,7/19/2007,7.175125,7.749135,7.175125,7.749135,600
HTP,7/23/2007,7.777375,8.035664,7.432989,8.035664,900
HTP,7/24/2007,7.863554,7.863554,7.863554,7.863554,100
HTP,7/26/2007,7.749135,7.749135,7.749135,7.749135,100
HTP,7/27/2007,7.633828,7.633828,7.633828,7.633828,200
HTP,7/30/2007,7.892747,7.97885,7.892747,7.97885,400
HTP,7/31/2007,7.1752,7.1752,7.1752,7.1752,100
HTP,8/1/2007,7.576721,7.605421,7.576721,7.605421,800
HTP,8/2/2007,7.605421,7.605421,7.605421,7.605421,200
HTP,8/3/2007,7.203599,7.203599,7.203599,7.203599,100
HTP,8/7/2007,7.318067,7.318067,7.318067,7.318067,400
HTP,8/8/2007,7.318067,7.318067,7.318067,7.318067,300
HTP,8/9/2007,7.318704,7.318704,7.1752,7.1752,800
HTP,8/10/2007,7.318704,7.318704,7.1752,7.1752,700
HTP,8/14/2007,7.318067,7.318067,7.318067,7.318067,500
HTP,8/15/2007,7.318067,7.318067,7.318067,7.318067,100
HTP,8/17/2007,7.1752,7.1752,7.1752,7.1752,300
HTP,8/20/2007,7.1752,7.1752,7.1752,7.1752,400
HTP,8/23/2007,7.1752,7.1752,7.1752,7.1752,100
HTP,8/28/2007,7.1752,7.1752,7.1752,7.1752,100
HTP,8/29/2007,6.887808,6.887808,6.887808,6.887808,300
HTP,8/30/2007,6.457613,6.457613,6.457613,6.457613,200
HTP,8/31/2007,6.601046,6.601046,6.543645,6.543645,600
HTP,9/4/2007,7.0315,7.0315,7.0315,7.0315,100
HTP,9/5/2007,7.0315,7.0315,7.0315,7.0315,100
HTP,9/6/2007,7.031451,7.11755,7.031451,7.11755,1100
HTP,9/7/2007,7.462208,7.462208,7.1752,7.1752,1000
HTP,9/10/2007,6.888,7.0315,6.888,7.0315,1000
HTP,9/11/2007,6.888192,7.1752,6.888192,7.1752,4900
HTP,9/12/2007,7.17475,7.46174,7.17475,7.46174,900
HTP,9/13/2007,7.17475,7.46174,7.17475,7.46174,1200
HTP,9/14/2007,7.117253,7.17465,7.031157,7.145951,2800
HTP,9/17/2007,7.089097,7.1752,7.089097,7.1752,1800
HTP,9/18/2007,7.031696,7.1752,7.031696,7.1752,2400
HTP,9/19/2007,7.203976,7.892803,7.175275,7.892803,10500
HTP,9/20/2007,7.605792,8.265917,7.605792,7.892803,10200
HTP,9/21/2007,7.978183,7.978183,7.605103,7.719896,2200
HTP,9/24/2007,7.46213,7.749135,7.46213,7.749135,3400
HTP,9/25/2007,7.748676,8.035664,7.748676,8.035664,4100
HTP,9/26/2007,8.61003,8.61003,7.978628,8.323029,6800
HTP,9/27/2007,8.466146,8.466146,7.89217,8.035664,6500
HTP,9/28/2007,8.207972,8.753256,8.207972,8.753256,5500
HTP,10/1/2007,9.040185,9.355874,9.040185,9.327175,7600
HTP,10/2/2007,9.757694,9.757694,9.183712,9.728995,1700
HTP,10/3/2007,8.897217,9.758238,8.897217,9.758238,6500
HTP,10/4/2007,10.04479,10.04479,9.040311,9.5569,11800
HTP,10/5/2007,9.356396,9.471198,9.356396,9.356396,4900
HTP,10/8/2007,9.18416,9.614668,9.040657,9.040657,5500
HTP,10/9/2007,9.183936,9.183936,8.60994,8.896938,4500
HTP,10/10/2007,8.61015,9.040657,8.61015,9.040657,9200
HTP,10/11/2007,9.470901,9.470901,9.183904,9.384802,5100
HTP,10/12/2007,9.18368,9.47067,9.18368,9.327175,7300
HTP,10/15/2007,9.183776,10.04475,9.183776,10.04475,28800
HTP,10/16/2007,10.59026,10.59026,10.59026,10.59026,22300
HTP,10/17/2007,11.62374,11.62374,10.76272,11.04973,26600
HTP,10/18/2007,11.19245,12.3117,10.3315,10.47499,10400
HTP,10/19/2007,10.33222,11.04973,10.04521,11.04973,17800
HTP,10/22/2007,11.07797,11.50846,10.90577,11.33626,31900
HTP,10/23/2007,11.48008,12.31239,11.42268,12.19759,56500
HTP,10/24/2007,13.00124,13.00124,12.19763,13.00124,41400
HTP,10/25/2007,13.91931,13.91931,13.91931,13.91931,11100
HTP,10/26/2007,15.29689,15.29689,15.29689,15.29689,33800
HTP,10/29/2007,16.81761,16.81761,15.21047,15.89925,49200
HTP,10/30/2007,15.35455,15.78506,14.46485,14.46485,34900
HTP,10/31/2007,13.48914,14.35015,13.48914,13.89095,16600
HTP,11/1/2007,13.77624,15.01036,13.20223,15.01036,21000
HTP,11/2/2007,15.49805,15.55545,14.35005,14.86665,33900
HTP,11/5/2007,14.35025,14.35025,13.77624,14.20675,12000
HTP,11/6/2007,13.20195,14.78045,13.20195,14.63695,29000
HTP,11/7/2007,15.21052,15.75581,14.92353,15.23922,32000
HTP,11/8/2007,15.78533,15.78533,14.1207,14.1207,8700
HTP,11/9/2007,13.77562,13.77562,13.51732,13.77562,5600
HTP,11/12/2007,13.48858,13.48858,12.48411,12.48411,3600
HTP,11/13/2007,11.6237,11.6237,11.6237,11.6237,11200
HTP,11/14/2007,10.4755,12.7715,10.4755,12.7715,42900
HTP,11/15/2007,13.05841,13.05841,11.76692,12.05392,6700
HTP,11/16/2007,12.05392,12.05392,11.62342,12.05392,5000
HTP,11/19/2007,12.77146,12.77146,11.47996,11.47996,11800
HTP,11/20/2007,12.19746,12.19746,11.10686,11.47996,8600
HTP,11/21/2007,11.3367,11.6237,11.1932,11.6237,7500
HTP,11/22/2007,11.6237,11.76721,11.6237,11.6237,5200
HTP,11/23/2007,11.91071,11.91071,11.6237,11.6237,1400
HTP,11/26/2007,11.62305,11.76655,11.62305,11.76655,1300
HTP,11/27/2007,11.76659,11.91008,11.68049,11.68049,2500
HTP,11/28/2007,11.85322,11.85322,11.48012,11.70972,1700
HTP,11/29/2007,11.47996,11.76696,11.27906,11.47996,3800
HTP,11/30/2007,11.33674,11.85335,11.33674,11.53764,18300
HTP,12/3/2007,11.76663,11.91013,11.50834,11.59444,5200
HTP,12/4/2007,11.76671,12.79989,11.76671,12.312,17900
HTP,12/5/2007,11.93912,12.19742,11.50862,12.05392,2900
HTP,12/6/2007,11.91075,12.48476,11.62374,12.34126,4700
HTP,12/7/2007,12.36961,12.48441,12.08262,12.45571,12800
HTP,12/10/2007,12.6276,13.45988,12.6276,13.45988,37900
HTP,12/11/2007,13.776,13.9195,12.915,13.1733,21100
HTP,12/12/2007,12.91523,13.20223,12.88652,12.91523,8800
HTP,12/13/2007,13.25968,14.3503,11.93945,12.34126,4500
HTP,12/14/2007,11.76663,12.22582,11.76663,12.08232,3100
HTP,12/17/2007,12.05396,12.05396,11.47996,11.47996,4100
HTP,12/18/2007,11.47976,11.62326,10.90577,11.33626,12400
HTP,12/19/2007,11.27871,12.31187,11.27871,11.68049,13700
HTP,12/20/2007,11.85306,11.85306,11.47996,11.47996,7000
HTP,12/21/2007,11.47964,11.76663,11.47964,11.59444,6200
HTP,12/24/2007,11.70984,11.76725,11.04973,11.04973,3800
HTP,12/25/2007,11.4796,11.4796,11.19261,11.19261,1100
HTP,12/26/2007,11.47976,11.47976,11.30756,11.33626,9500
HTP,12/27/2007,11.45078,11.45078,11.36469,11.36469,1600
HTP,12/28/2007,11.39394,11.45134,11.39394,11.39394,1600
HTP,1/2/2008,11.25013,11.25013,10.93443,10.93443,400
HTP,1/3/2008,11.16422,11.16422,11.16422,11.16422,200
HTP,1/4/2008,10.87688,10.90558,10.76209,10.79079,3100
HTP,1/7/2008,10.36045,10.36045,9.786461,10.04475,7700
HTP,1/8/2008,10.04475,10.47524,9.901258,10.04475,10400
HTP,1/9/2008,9.758,9.7867,9.2127,9.2127,4600
HTP,1/10/2008,9.327533,9.614533,9.184032,9.614533,6100
HTP,1/11/2008,9.385227,9.47133,9.18432,9.18432,2400
HTP,1/14/2008,8.896535,8.896535,8.60955,8.60955,2700
HTP,1/15/2008,8.466146,8.466146,8.006966,8.035664,8200
HTP,1/16/2008,8.839323,8.839323,8.839323,8.839323,1600
HTP,1/17/2008,9.470604,9.700194,8.035664,8.035664,7000
HTP,1/18/2008,9.183936,9.470934,8.839539,8.896938,10400
HTP,1/21/2008,8.896938,8.896938,8.753439,8.896938,1800
HTP,1/22/2008,8.897279,8.897279,8.323261,8.380663,4900
HTP,1/23/2008,8.46653,8.46653,8.179528,8.323029,2800
HTP,1/24/2008,8.753622,8.753622,8.638821,8.638821,400
HTP,1/25/2008,8.667068,8.925358,8.494874,8.925358,1500
HTP,1/28/2008,9.040405,9.040405,8.495111,8.495111,2600
HTP,1/29/2008,8.60994,8.896938,8.60994,8.896938,4300
HTP,1/30/2008,8.60982,9.5856,8.60982,9.5569,10000
HTP,1/31/2008,9.75783,9.75783,8.896845,9.470835,3400
HTP,2/1/2008,10.27449,10.27449,10.27449,10.27449,65200
HTP,2/12/2008,11.27867,11.27867,11.27867,11.27867,63700
HTP,2/13/2008,12.39831,12.39831,11.68082,12.05392,151300
HTP,2/14/2008,12.34109,13.6039,12.34109,13.48909,55800
HTP,2/15/2008,13.48909,13.48909,12.08278,12.19759,41600
HTP,2/18/2008,11.07797,11.59456,11.04927,11.33626,23000
HTP,2/19/2008,11.19261,11.76659,10.90562,11.19261,27000
HTP,2/20/2008,11.47972,11.76671,10.27435,10.93443,24100
HTP,2/21/2008,10.33214,10.33214,9.930339,9.930339,17500
HTP,2/22/2008,9.542624,10.67228,8.977796,10.67228,19800
HTP,2/25/2008,10.34555,10.46447,10.34555,10.46447,6500
HTP,2/26/2008,11.2963,11.2963,9.542399,10.25585,14200
HTP,2/27/2008,10.40456,10.70183,9.810009,10.10728,8000
HTP,2/28/2008,10.40456,10.40456,9.810009,10.10728,5000
HTP,2/29/2008,10.25609,10.25609,9.810174,9.810174,12800
HTP,3/3/2008,9.809778,9.809778,9.00716,9.066613,15100
HTP,3/4/2008,8.293805,8.293805,8.293805,8.293805,6300
HTP,3/5/2008,7.491809,7.729644,7.491809,7.729644,30000
HTP,3/6/2008,8.264579,8.264579,8.264579,8.264579,10600
HTP,3/7/2008,9.066613,9.066613,9.066613,9.066613,5800
HTP,3/10/2008,9.958578,9.958578,9.364037,9.393764,38400
HTP,3/11/2008,9.067071,9.512992,8.799518,8.799518,14600
HTP,3/12/2008,8.91798,9.512512,8.620714,9.066613,5400
HTP,3/13/2008,9.5128,9.5128,9.096615,9.096615,9900
HTP,3/14/2008,9.155762,9.215215,8.799044,8.828771,6000
HTP,3/17/2008,8.740209,8.740209,8.026722,8.026722,7500
HTP,3/18/2008,7.372643,7.580742,7.313186,7.313186,6600
HTP,3/19/2008,8.056532,8.056532,6.689003,7.402496,11600
HTP,3/20/2008,7.431975,7.550887,6.837417,6.986056,11700
HTP,3/21/2008,7.728838,7.728838,6.480333,6.480333,9800
HTP,3/24/2008,6.570198,6.570198,5.916151,5.916151,10400
HTP,3/25/2008,5.380877,5.380877,5.351148,5.351148,12300
HTP,3/26/2008,4.815985,5.886203,4.815985,5.737562,17700
HTP,3/27/2008,5.648263,5.648263,5.648263,5.648263,3800
HTP,3/28/2008,5.737562,5.737562,5.737562,5.737562,300
HTP,3/31/2008,5.826845,5.826845,5.826845,5.826845,100
HTP,4/1/2008,5.916151,5.916151,5.916151,5.916151,100
HTP,4/2/2008,6.004632,6.004632,6.004632,6.004632,100
HTP,4/3/2008,6.123968,6.123968,6.123968,6.123968,100
HTP,4/4/2008,6.24246,6.24246,6.24246,6.24246,100
HTP,4/7/2008,6.421075,6.421075,6.421075,6.421075,2600
HTP,4/8/2008,6.599238,6.599238,6.242523,6.480333,21500
HTP,4/9/2008,6.629232,6.629232,6.272502,6.272502,16700
HTP,4/10/2008,6.272692,6.272692,6.213235,6.213235,7700
HTP,4/11/2008,6.213486,6.391864,6.035109,6.391864,30600
HTP,4/16/2008,6.391864,6.391864,6.243216,6.391864,29200
HTP,4/17/2008,6.510345,6.510345,6.391434,6.510345,11700
HTP,4/18/2008,6.688935,6.688935,6.688935,6.688935,3000
HTP,4/21/2008,6.867099,6.867099,6.569822,6.748188,23600
HTP,4/22/2008,6.629054,6.629054,6.569601,6.569601,11500
HTP,4/23/2008,6.391864,6.391864,6.391864,6.391864,2800
HTP,4/24/2008,6.213235,6.540248,6.213235,6.213235,20900
HTP,4/25/2008,6.064104,6.420816,6.064104,6.24246,5100
HTP,4/28/2008,5.915454,6.212713,5.915454,6.004632,5900
HTP,4/29/2008,5.94544,5.94544,5.796804,5.796804,5700
HTP,5/5/2008,5.678296,5.678296,5.678296,5.678296,1700
HTP,5/6/2008,5.529743,5.529743,5.529743,5.529743,1900
HTP,5/7/2008,5.380388,5.380388,5.380388,5.380388,400
HTP,5/8/2008,5.231829,5.231829,5.231829,5.231829,100
HTP,5/9/2008,5.083266,5.083266,5.083266,5.083266,400
HTP,5/12/2008,4.934715,4.934715,4.934715,4.934715,200
HTP,5/13/2008,4.816211,4.816211,4.816211,4.816211,1100
HTP,5/16/2008,4.696882,4.756336,4.696882,4.696882,4600
HTP,5/21/2008,4.578358,4.578358,4.578358,4.578358,100
HTP,5/22/2008,4.45902,4.45902,4.45902,4.45902,100
HTP,5/29/2008,4.340522,4.340522,4.340522,4.340522,400
HTP,5/30/2008,4.221177,4.221177,4.221177,4.221177,100
HTP,6/6/2008,4.102671,4.102671,4.102671,4.102671,100
HTP,6/9/2008,3.983338,3.983338,3.983338,3.983338,100
HTP,6/10/2008,3.864822,3.864822,3.864822,3.864822,2200
HTP,6/11/2008,3.775634,3.894552,3.775634,3.864822,24100
HTP,6/12/2008,3.745602,3.834783,3.745602,3.834783,14500
HTP,6/13/2008,3.864302,3.894027,3.715675,3.894027,17800
HTP,6/16/2008,3.983338,3.983338,3.983338,3.983338,10100
HTP,6/17/2008,4.102671,4.102671,4.102671,4.102671,2000
HTP,6/18/2008,4.221149,4.221149,3.983338,3.983338,1400
HTP,6/19/2008,3.92407,3.92407,3.92407,3.92407,400
HTP,6/20/2008,3.775507,3.775507,3.775507,3.775507,100
HTP,6/23/2008,3.62706,3.92436,3.62706,3.71625,11600
HTP,6/24/2008,3.567396,3.567396,3.537668,3.537668,11100
HTP,6/25/2008,3.418456,3.537358,3.418456,3.507632,5400
HTP,6/26/2008,3.537977,3.537977,3.329861,3.329861,5300
HTP,6/27/2008,3.269783,3.329234,3.269783,3.269783,17600
HTP,6/30/2008,3.269783,3.269783,3.269783,3.269783,1100
HTP,7/1/2008,3.270201,3.389117,3.181014,3.389117,11900
HTP,7/2/2008,3.448378,3.448378,3.210559,3.448378,17200
HTP,7/3/2008,3.477907,3.507632,3.477907,3.507632,7000
HTP,7/4/2008,3.626975,3.626975,3.597245,3.626975,15000
HTP,7/7/2008,3.745438,3.745438,3.507632,3.507632,13800
HTP,7/8/2008,3.507632,3.626535,3.507632,3.507632,13700
HTP,7/9/2008,3.626645,3.626645,3.537465,3.596919,11400
HTP,7/10/2008,3.715637,3.715637,3.477837,3.656187,25800
HTP,7/11/2008,3.626572,3.745476,3.626572,3.745476,20100
HTP,7/14/2008,3.864822,3.864822,3.864822,3.864822,7800
HTP,7/15/2008,4.013361,4.013361,4.013361,4.013361,12500
HTP,7/16/2008,4.161556,4.161556,3.864302,3.894027,28600
HTP,7/17/2008,4.013091,4.221177,4.013091,4.221177,37600
HTP,7/18/2008,4.102864,4.102864,4.043402,4.043402,6500
HTP,7/22/2008,3.894027,3.894027,3.894027,3.894027,600
HTP,7/24/2008,3.745476,3.745476,3.745476,3.745476,400
HTP,7/25/2008,3.596919,3.596919,3.596919,3.596919,2700
HTP,7/28/2008,3.478398,3.567588,3.478398,3.478398,19700
HTP,7/29/2008,3.389117,3.537763,3.389117,3.389117,14200
HTP,7/30/2008,3.507585,3.507585,3.269783,3.269783,17600
HTP,7/31/2008,3.240559,3.270289,3.240559,3.240559,14300
HTP,8/1/2008,3.12123,3.210408,3.12123,3.12123,21200
HTP,8/4/2008,3.03245,3.03245,3.00272,3.00272,16600
HTP,8/5/2008,2.883393,3.002296,2.883393,2.883393,20000
HTP,8/6/2008,2.945059,3.008394,2.945059,3.008394,2400
HTP,8/7/2008,3.103366,3.103366,3.103366,3.103366,100
HTP,8/8/2008,3.198357,3.198357,3.198357,3.198357,1200
HTP,8/11/2008,3.324993,3.324993,3.324993,3.324993,400
HTP,8/12/2008,3.451627,3.451627,3.451627,3.451627,3600
HTP,8/13/2008,3.578258,3.578258,3.514926,3.578258,49300
HTP,8/14/2008,3.704887,3.704887,3.704887,3.704887,1900
HTP,8/15/2008,3.831526,3.831526,3.831526,3.831526,4700
HTP,8/18/2008,4.084811,4.084811,4.084811,4.084811,16100
HTP,8/19/2008,4.084849,4.369839,3.79986,3.831526,20200
HTP,8/20/2008,3.831526,3.989853,3.831526,3.831526,16300
HTP,8/21/2008,3.609821,4.116463,3.609821,4.116463,37400
HTP,8/22/2008,4.243097,4.243097,4.084772,4.243097,59500
HTP,8/25/2008,4.528024,4.528024,4.528024,4.528024,5700
HTP,8/26/2008,4.844607,4.844607,4.844607,4.844607,1200
HTP,8/27/2008,5.162014,5.162014,5.067008,5.162014,40500
HTP,8/28/2008,5.510267,5.510267,5.161917,5.510267,90900
HTP,8/29/2008,5.858506,5.858506,5.858506,5.858506,24800
HTP,9/3/2008,6.238399,6.238399,6.238399,6.238399,100
HTP,9/4/2008,6.649986,6.649986,6.649986,6.649986,100
HTP,9/5/2008,7.093206,7.093206,7.093206,7.093206,17400
HTP,9/8/2008,7.568341,7.568341,6.61834,6.61834,29700
HTP,9/9/2008,6.491714,6.491714,6.42838,6.42838,13500
HTP,9/10/2008,5.985138,5.985138,5.985138,5.985138,6600
HTP,9/11/2008,5.573586,5.573586,5.573586,5.573586,2000
HTP,9/12/2008,5.193683,5.193683,5.193683,5.193683,1400
HTP,9/15/2008,4.845372,5.510423,4.845372,5.003718,50300
HTP,9/16/2008,4.591338,5.224626,4.591338,4.591338,13000
HTP,9/17/2008,4.496359,4.496359,4.496359,4.496359,1000
HTP,9/18/2008,4.211432,4.211432,4.211432,4.211432,2800
HTP,9/19/2008,3.926398,4.496359,3.926398,4.496359,32200
HTP,9/22/2008,4.654652,4.654652,4.654652,4.654652,2800
HTP,9/23/2008,4.844699,4.844699,4.338064,4.338064,26500
HTP,9/24/2008,4.433044,4.74969,4.33805,4.433044,9300
HTP,9/25/2008,4.243003,4.781294,4.243003,4.781294,20500
HTP,9/26/2008,5.067056,5.067056,4.750365,5.003718,21700
HTP,9/29/2008,4.717981,4.971295,4.654652,4.654652,13400
HTP,9/30/2008,4.40138,4.40138,4.40138,4.40138,5200
HTP,10/1/2008,4.148063,4.433044,4.148063,4.433044,16800
HTP,10/2/2008,4.591338,4.591338,4.433016,4.559674,11900
HTP,10/3/2008,4.559688,4.559688,4.43303,4.528024,5600
HTP,10/6/2008,4.591338,4.591338,4.211365,4.559674,2500
HTP,10/7/2008,4.116463,4.116463,4.116463,4.116463,9700
