Ticker,Date,Open,High,Low,Close,Volume
MVB,10/10/2017,3.409038,4.524723,3.409038,4.524723,600
MVB,10/11/2017,4.338775,4.338775,4.338775,4.338775,0
MVB,10/12/2017,4.338775,4.338775,4.338775,4.338775,0
MVB,10/13/2017,3.71895,4.028862,3.71895,4.028862,600
MVB,10/16/2017,3.96688,3.96688,3.96688,3.96688,0
MVB,10/17/2017,3.96688,3.96688,3.96688,3.96688,0
MVB,10/18/2017,4.400757,4.400757,4.400757,4.400757,500
MVB,10/19/2017,4.400757,4.400757,4.400757,4.400757,0
MVB,10/20/2017,5.020583,5.020583,5.020583,5.020583,500
MVB,10/23/2017,5.020583,5.020583,5.020583,5.020583,0
MVB,10/24/2017,5.020583,5.020583,5.020583,5.020583,0
MVB,10/25/2017,5.020583,5.020583,5.020583,5.020583,0
MVB,10/26/2017,5.020583,5.020583,5.020583,5.020583,0
MVB,10/27/2017,5.020583,5.020583,5.020583,5.020583,0
MVB,10/30/2017,5.020583,5.020583,5.020583,5.020583,0
MVB,10/31/2017,5.020583,5.020583,5.020583,5.020583,0
MVB,11/1/2017,4.276793,4.276793,4.276793,4.276793,200
MVB,11/2/2017,4.276793,4.276793,4.276793,4.276793,0
MVB,11/3/2017,4.276793,4.276793,4.276793,4.276793,0
MVB,11/6/2017,4.276793,4.276793,4.276793,4.276793,0
MVB,11/7/2017,4.276793,4.276793,4.276793,4.276793,0
MVB,11/8/2017,4.276793,4.276793,4.276793,4.276793,0
MVB,11/9/2017,4.276793,4.276793,4.276793,4.276793,0
MVB,11/10/2017,4.276793,4.276793,4.276793,4.276793,0
MVB,11/13/2017,4.276793,4.276793,4.276793,4.276793,0
MVB,11/14/2017,4.276793,4.276793,4.276793,4.276793,0
MVB,11/15/2017,4.276793,4.276793,4.276793,4.276793,0
MVB,11/16/2017,4.276793,4.276793,4.276793,4.276793,0
MVB,11/17/2017,4.276793,4.276793,4.276793,4.276793,0
MVB,11/20/2017,4.276793,4.276793,4.276793,4.276793,0
MVB,11/21/2017,4.276793,4.276793,4.276793,4.276793,0
MVB,11/22/2017,4.276793,4.276793,4.276793,4.276793,0
MVB,11/23/2017,4.276793,4.276793,4.276793,4.276793,0
MVB,11/24/2017,4.276793,4.276793,4.276793,4.276793,0
MVB,11/27/2017,3.656967,3.656967,3.656967,3.656967,100
MVB,11/28/2017,3.161108,4.090845,3.161108,4.090845,900
MVB,11/29/2017,3.409038,3.409038,3.409038,3.409038,200
MVB,11/30/2017,2.913177,3.347055,2.913177,2.913177,1400
MVB,12/1/2017,3.533003,3.533003,3.533003,3.533003,500
MVB,12/4/2017,3.904897,3.904897,3.904897,3.904897,500
MVB,12/5/2017,3.904897,3.904897,3.904897,3.904897,0
MVB,12/6/2017,4.028862,4.028862,3.96688,3.96688,700
MVB,12/7/2017,3.533003,3.96688,3.533003,3.96688,600
MVB,12/8/2017,3.409038,3.409038,3.409038,3.409038,100
MVB,12/11/2017,3.780932,3.780932,3.780932,3.780932,500
MVB,12/12/2017,3.780932,3.780932,3.780932,3.780932,0
MVB,12/13/2017,3.842915,3.842915,3.842915,3.842915,500
MVB,12/14/2017,3.842915,3.842915,3.842915,3.842915,0
MVB,12/15/2017,3.285073,3.71895,3.285073,3.71895,1200
MVB,12/18/2017,3.161108,3.161108,3.161108,3.161108,100
MVB,12/19/2017,3.533003,3.533003,3.533003,3.533003,200
MVB,12/20/2017,3.533003,3.533003,3.533003,3.533003,0
MVB,12/21/2017,3.594985,4.028862,3.099125,3.099125,1100
MVB,12/22/2017,3.656967,3.656967,3.656967,3.656967,0
MVB,12/25/2017,3.161108,3.594985,3.161108,3.594985,600
MVB,12/26/2017,3.037143,3.533003,3.037143,3.533003,1100
MVB,12/27/2017,3.533003,3.533003,3.533003,3.533003,500
MVB,12/28/2017,3.037143,3.099125,3.037143,3.037143,300
MVB,12/29/2017,2.72723,2.72723,2.72723,2.72723,100
MVB,1/2/2018,3.099125,3.099125,3.099125,3.099125,800
MVB,1/3/2018,3.47102,3.47102,3.47102,3.47102,500
MVB,1/4/2018,3.47102,3.47102,3.47102,3.47102,0
MVB,1/5/2018,3.904897,3.904897,3.47102,3.47102,600
MVB,1/8/2018,3.842915,3.842915,3.842915,3.842915,0
MVB,1/9/2018,3.842915,3.842915,3.842915,3.842915,0
MVB,1/10/2018,3.71895,3.71895,3.71895,3.71895,1000
MVB,1/11/2018,3.842915,3.842915,3.842915,3.842915,500
MVB,1/12/2018,3.96688,3.96688,3.96688,3.96688,500
MVB,1/15/2018,3.96688,3.96688,3.96688,3.96688,0
MVB,1/16/2018,3.96688,3.96688,3.96688,3.96688,0
MVB,1/17/2018,3.904897,3.96688,3.904897,3.96688,1500
MVB,1/18/2018,3.71895,3.780932,3.71895,3.780932,2000
MVB,1/19/2018,3.96688,3.96688,3.71895,3.71895,2500
MVB,1/22/2018,3.780932,3.780932,3.780932,3.780932,0
MVB,1/23/2018,3.780932,3.780932,3.780932,3.780932,0
MVB,1/24/2018,3.780932,3.780932,3.780932,3.780932,0
MVB,1/25/2018,4.21481,4.21481,4.21481,4.21481,500
MVB,1/26/2018,4.21481,4.21481,4.21481,4.21481,0
MVB,1/29/2018,4.21481,4.21481,4.21481,4.21481,300
MVB,1/30/2018,4.71067,4.772653,4.400757,4.772653,3500
MVB,1/31/2018,5.082565,5.082565,5.082565,5.082565,600
MVB,2/1/2018,4.338775,4.338775,4.338775,4.338775,100
MVB,2/2/2018,4.338775,4.338775,4.338775,4.338775,0
MVB,2/5/2018,4.338775,4.338775,4.338775,4.338775,0
MVB,2/6/2018,4.9586,4.9586,4.9586,4.9586,500
MVB,2/7/2018,4.9586,4.9586,4.9586,4.9586,0
MVB,2/8/2018,4.9586,4.9586,4.9586,4.9586,0
MVB,2/9/2018,4.9586,4.9586,4.9586,4.9586,0
MVB,2/12/2018,5.578425,5.578425,5.578425,5.578425,500
MVB,2/13/2018,5.578425,5.578425,5.578425,5.578425,0
MVB,2/21/2018,5.578425,5.578425,5.578425,5.578425,0
MVB,2/22/2018,5.578425,5.578425,5.578425,5.578425,0
MVB,2/23/2018,5.578425,5.578425,5.578425,5.578425,0
MVB,2/26/2018,5.578425,5.578425,5.578425,5.578425,0
MVB,2/27/2018,5.888338,5.888338,5.888338,5.888338,100
MVB,2/28/2018,5.888338,5.888338,5.888338,5.888338,0
MVB,3/1/2018,5.888338,5.888338,5.888338,5.888338,0
MVB,3/2/2018,6.69411,6.69411,6.69411,6.69411,500
MVB,3/5/2018,6.69411,6.69411,6.69411,6.69411,0
MVB,3/6/2018,6.69411,6.69411,6.69411,6.69411,0
MVB,3/7/2018,7.623847,7.623847,7.623847,7.623847,500
MVB,3/8/2018,7.623847,7.623847,7.623847,7.623847,0
MVB,3/9/2018,7.623847,7.623847,7.623847,7.623847,0
MVB,3/12/2018,7.623847,7.623847,7.623847,7.623847,0
MVB,3/13/2018,7.623847,7.623847,7.623847,7.623847,0
MVB,3/14/2018,7.623847,7.623847,7.623847,7.623847,0
MVB,3/15/2018,7.623847,7.623847,7.623847,7.623847,0
MVB,3/16/2018,7.623847,7.623847,7.623847,7.623847,0
MVB,3/19/2018,7.623847,7.623847,7.623847,7.623847,0
MVB,3/20/2018,7.623847,7.623847,7.623847,7.623847,0
MVB,3/21/2018,7.623847,7.623847,7.623847,7.623847,0
MVB,3/22/2018,7.623847,7.623847,7.623847,7.623847,0
MVB,3/23/2018,7.623847,7.623847,7.623847,7.623847,0
MVB,3/26/2018,7.623847,7.623847,7.623847,7.623847,0
MVB,3/27/2018,7.623847,7.623847,7.623847,7.623847,0
MVB,3/28/2018,7.623847,7.623847,7.623847,7.623847,0
MVB,3/29/2018,7.623847,7.623847,7.623847,7.623847,0
MVB,3/30/2018,7.623847,7.623847,7.623847,7.623847,0
MVB,4/2/2018,7.623847,7.623847,7.623847,7.623847,0
MVB,4/3/2018,7.623847,7.623847,7.623847,7.623847,0
MVB,4/4/2018,7.623847,7.623847,7.623847,7.623847,0
MVB,4/5/2018,6.508162,6.818075,6.508162,6.818075,2100
MVB,4/6/2018,6.756093,6.756093,6.756093,6.756093,0
MVB,4/9/2018,6.756093,6.756093,6.756093,6.756093,0
MVB,4/10/2018,6.756093,6.756093,6.756093,6.756093,0
MVB,4/11/2018,6.756093,6.756093,6.756093,6.756093,0
MVB,4/12/2018,6.756093,6.756093,6.756093,6.756093,0
MVB,4/13/2018,6.756093,6.756093,6.756093,6.756093,0
MVB,4/16/2018,6.756093,6.756093,6.756093,6.756093,0
MVB,4/17/2018,6.756093,6.756093,6.756093,6.756093,0
MVB,4/18/2018,6.756093,6.756093,6.756093,6.756093,0
MVB,4/19/2018,5.764372,5.764372,5.764372,5.764372,300
MVB,4/20/2018,5.764372,5.764372,5.764372,5.764372,0
MVB,4/23/2018,5.764372,5.764372,5.764372,5.764372,0
MVB,4/24/2018,5.764372,5.764372,5.764372,5.764372,0
MVB,4/26/2018,5.764372,5.764372,5.764372,5.764372,0
MVB,4/27/2018,5.764372,5.764372,5.764372,5.764372,0
MVB,5/2/2018,6.44618,6.44618,6.44618,6.44618,500
MVB,5/3/2018,6.44618,6.44618,6.44618,6.44618,0
MVB,5/4/2018,6.44618,6.44618,6.44618,6.44618,0
MVB,5/7/2018,6.44618,6.44618,6.44618,6.44618,0
MVB,5/8/2018,6.44618,6.44618,6.44618,6.44618,0
MVB,5/9/2018,5.516442,5.516442,5.516442,5.516442,100
MVB,5/10/2018,5.516442,5.516442,5.516442,5.516442,0
MVB,5/11/2018,6.19825,6.19825,6.19825,6.19825,400
MVB,5/14/2018,6.19825,6.19825,6.19825,6.19825,0
MVB,5/15/2018,6.19825,6.19825,6.19825,6.19825,0
MVB,5/16/2018,5.268513,5.268513,5.268513,5.268513,200
MVB,5/17/2018,5.268513,5.268513,5.268513,5.268513,0
MVB,5/18/2018,5.268513,5.268513,5.268513,5.268513,0
MVB,5/21/2018,5.268513,5.268513,5.268513,5.268513,0
MVB,5/22/2018,5.268513,5.268513,5.268513,5.268513,0
MVB,5/23/2018,5.268516,5.268516,5.268516,5.268516,0
MVB,5/24/2018,5.268516,5.268516,5.268516,5.268516,0
MVB,5/25/2018,5.268516,5.268516,5.268516,5.268516,0
MVB,5/28/2018,5.268516,5.268516,5.268516,5.268516,0
MVB,5/29/2018,5.268516,5.268516,5.268516,5.268516,0
MVB,5/30/2018,4.506803,4.506803,4.506803,4.506803,500
MVB,5/31/2018,3.935518,3.935518,3.935518,3.935518,100
MVB,6/1/2018,3.935518,3.935518,3.935518,3.935518,0
MVB,6/4/2018,3.364233,3.364233,3.364233,3.364233,100
MVB,6/5/2018,2.919901,2.919901,2.919901,2.919901,100
MVB,6/6/2018,2.919901,2.919901,2.919901,2.919901,0
MVB,6/7/2018,2.919901,2.919901,2.919901,2.919901,0
MVB,6/8/2018,2.539044,2.539044,2.539044,2.539044,100
MVB,6/11/2018,2.348616,2.348616,2.348616,2.348616,100
MVB,6/12/2018,2.348616,2.348616,2.348616,2.348616,0
MVB,6/13/2018,2.348616,2.348616,2.348616,2.348616,0
MVB,6/14/2018,2.348616,2.348616,2.348616,2.348616,0
MVB,6/15/2018,2.348616,2.348616,2.348616,2.348616,0
MVB,6/18/2018,2.348616,2.348616,2.348616,2.348616,0
MVB,6/19/2018,2.348616,2.348616,2.348616,2.348616,0
MVB,6/20/2018,2.348616,2.348616,2.348616,2.348616,0
MVB,6/21/2018,2.348616,2.348616,2.348616,2.348616,0
MVB,6/22/2018,2.348616,2.348616,2.348616,2.348616,0
MVB,6/25/2018,2.348616,2.348616,2.348616,2.348616,0
MVB,6/26/2018,2.348616,2.348616,2.348616,2.348616,0
MVB,6/27/2018,2.348616,2.348616,2.348616,2.348616,0
MVB,6/28/2018,2.348616,2.348616,2.348616,2.348616,0
MVB,6/29/2018,2.28514,2.28514,2.28514,2.28514,100
MVB,7/2/2018,2.28514,2.28514,2.28514,2.28514,0
MVB,7/3/2018,2.28514,2.28514,2.28514,2.28514,0
