Ticker,Date,Open,High,Low,Close,Volume
CPC,4/15/2010,5.436609,5.436609,5.186075,5.261235,21700
CPC,4/16/2010,5.386674,5.562055,5.261403,5.562055,69700
CPC,4/19/2010,5.71213,5.787289,5.63697,5.787289,60300
CPC,4/20/2010,6.188412,6.188412,6.188412,6.188412,33900
CPC,4/21/2010,6.614203,6.614203,6.513988,6.614203,212800
CPC,4/22/2010,7.065284,7.065284,6.163333,6.363767,72700
CPC,4/26/2010,6.38877,6.38877,6.01296,6.2635,81800
CPC,4/27/2010,6.42396,6.42396,6.102762,6.156295,26400
CPC,4/28/2010,6.209967,6.263501,6.156433,6.263501,13700
CPC,4/29/2010,6.263665,6.638414,6.263665,6.638414,105600
CPC,5/4/2010,6.95929,7.012823,6.95929,7.012823,23400
CPC,5/5/2010,7.494956,7.494956,7.227279,7.494956,189700
CPC,5/6/2010,8.003213,8.003213,7.762314,8.003213,330100
CPC,5/7/2010,8.003123,8.02989,7.467798,7.467798,110400
CPC,5/10/2010,7.280597,7.280597,6.986161,6.986161,62900
CPC,5/11/2010,7.146522,7.49448,6.664734,6.771798,83400
CPC,5/12/2010,6.424008,6.477541,6.424008,6.424008,56500
CPC,5/13/2010,6.156571,6.451015,5.995965,6.076268,87400
CPC,5/14/2010,6.290222,6.55789,6.102853,6.55789,83700
CPC,5/17/2010,6.879299,6.879299,6.343945,6.504551,75600
CPC,5/18/2010,6.450775,6.557841,6.156341,6.424008,26700
CPC,5/19/2010,6.691675,6.691675,5.968974,5.995741,118000
CPC,5/20/2010,5.727988,6.102716,5.620923,5.888586,45100
CPC,5/21/2010,5.621154,5.621154,5.35348,5.540852,116000
CPC,5/24/2010,5.781867,5.781867,5.085901,5.781867,36100
CPC,5/25/2010,5.888784,5.888784,5.835249,5.835249,17300
CPC,5/26/2010,5.99592,6.236827,5.99592,6.236827,31000
CPC,5/27/2010,6.424008,6.557841,6.156341,6.424008,24300
CPC,5/28/2010,6.77195,6.77195,6.638117,6.718417,58600
CPC,5/31/2010,6.584805,6.584805,6.236827,6.236827,38400
CPC,6/1/2010,6.156387,6.183154,5.969019,6.12962,11500
CPC,6/2/2010,6.263361,6.263361,5.88863,6.156295,14400
CPC,6/3/2010,6.423912,6.504211,6.316847,6.316847,42400
CPC,6/4/2010,6.209735,6.209735,6.156203,6.182969,5900
CPC,6/7/2010,6.156341,6.156341,5.968974,5.995741,10800
CPC,6/8/2010,6.02244,6.02244,6.02244,6.02244,15000
CPC,6/9/2010,6.424008,6.424008,5.995741,5.995741,700
CPC,6/10/2010,5.674392,6.263244,5.674392,6.049116,16100
CPC,6/11/2010,6.397408,6.450943,6.102967,6.102967,23200
CPC,6/14/2010,6.156295,6.236595,6.156295,6.156295,9300
CPC,6/15/2010,6.156525,6.236827,6.076222,6.236827,22000
CPC,6/16/2010,6.102967,6.18327,6.022665,6.102967,25300
CPC,6/17/2010,6.076313,6.210153,6.049545,6.210153,24400
CPC,6/18/2010,6.236571,6.236571,5.968907,6.02244,51700
CPC,6/21/2010,6.210153,6.317225,6.156617,6.210153,73700
CPC,6/22/2010,6.263572,6.638315,6.263572,6.531246,117100
CPC,6/23/2010,6.290033,6.477396,6.290033,6.477396,9300
CPC,6/24/2010,6.423936,6.504235,6.423936,6.450702,15000
CPC,6/25/2010,6.290456,6.290456,6.156617,6.210153,22500
CPC,6/28/2010,6.156617,6.210153,6.049545,6.210153,20900
CPC,6/29/2010,6.156295,6.263361,6.075995,6.156295,18700
CPC,6/30/2010,6.022665,6.129735,5.995898,6.102967,37600
CPC,7/1/2010,6.02235,6.102648,5.995584,6.049116,33100
CPC,7/2/2010,6.076268,6.103035,6.0495,6.076268,37100
CPC,7/5/2010,6.022733,6.076268,6.022733,6.076268,8300
CPC,7/6/2010,6.049252,6.049252,5.861886,5.861886,21700
CPC,7/7/2010,5.968818,6.236478,5.968818,6.049116,27200
CPC,7/8/2010,6.02244,6.02244,6.02244,6.02244,7100
CPC,7/9/2010,6.049319,6.156387,6.022552,6.12962,32200
CPC,7/12/2010,6.156203,6.477396,6.156203,6.477396,309900
CPC,7/13/2010,6.878965,6.878965,6.825432,6.878965,175800
CPC,7/14/2010,7.334295,7.334295,6.558037,6.665108,78600
CPC,7/15/2010,6.638241,6.959446,6.638241,6.691775,81900
CPC,7/16/2010,6.58478,6.772152,6.477711,6.531246,109700
CPC,7/19/2010,6.611622,7.066673,6.611622,7.066673,321500
CPC,7/20/2010,7.494956,7.494956,7.361117,7.494956,379500
CPC,7/21/2010,7.976566,8.003333,7.49476,7.548294,186800
CPC,7/22/2010,7.226847,7.574806,7.173315,7.200081,143000
CPC,7/23/2010,7.360787,7.441087,6.878991,7.012823,60500
CPC,7/26/2010,6.745385,6.959524,6.531246,6.531246,180400
CPC,7/27/2010,6.289987,6.691475,6.289987,6.343518,219000
CPC,7/28/2010,6.370522,6.424056,6.102853,6.12962,216500
CPC,7/29/2010,6.290174,6.424008,6.183108,6.424008,41200
CPC,7/30/2010,6.557841,6.557841,6.370475,6.424008,29800
CPC,8/2/2010,6.423984,6.450751,6.236618,6.290151,106800
CPC,8/3/2010,6.504284,6.504284,6.156318,6.290151,83200
CPC,8/4/2010,6.209735,6.236501,6.129437,6.182969,97700
CPC,8/5/2010,6.183339,6.370713,6.156571,6.370713,34900
CPC,8/6/2010,6.210153,6.210153,6.156617,6.210153,65300
CPC,8/9/2010,6.183339,6.183339,5.969197,6.076268,53100
CPC,8/10/2010,6.236851,6.236851,5.781802,5.808569,61500
CPC,8/11/2010,5.942074,6.182969,5.781477,6.182969,11300
CPC,8/12/2010,5.942363,5.942363,5.540852,5.540852,65000
CPC,8/13/2010,5.620839,5.701137,5.433478,5.620839,33900
CPC,8/16/2010,5.754755,5.888586,5.754755,5.888586,38300
CPC,8/17/2010,5.835315,5.835315,5.647943,5.67471,31500
CPC,8/18/2010,5.621112,5.621112,5.406974,5.406974,44900
CPC,8/19/2010,5.433924,5.433924,5.35362,5.35362,26000
CPC,8/20/2010,5.620881,5.754712,5.620881,5.754712,119800
CPC,8/23/2010,5.755055,6.022733,5.514146,5.514146,24400
CPC,8/24/2010,5.460692,5.460692,5.35362,5.35362,62200
CPC,8/25/2010,5.35332,5.35332,5.005354,5.005354,61200
CPC,8/26/2010,5.380248,5.380248,4.818132,5.112574,29800
CPC,8/27/2010,5.032346,5.219721,4.818204,5.085882,25900
CPC,8/30/2010,5.219545,5.273079,5.219545,5.273079,32700
CPC,8/31/2010,5.567619,5.621154,5.514084,5.540852,20100
CPC,9/1/2010,5.620839,5.861732,5.567307,5.620839,8500
CPC,9/6/2010,5.620881,5.808244,5.567349,5.754712,30000
CPC,9/7/2010,5.701264,5.781564,5.674498,5.728031,66500
CPC,9/8/2010,5.647922,5.647922,5.514084,5.540852,52100
CPC,9/9/2010,5.514146,5.94243,5.487379,5.94243,138300
CPC,9/10/2010,5.969152,5.969152,5.621175,5.67471,51200
CPC,9/13/2010,5.781823,5.781823,5.487379,5.514146,20000
CPC,9/14/2010,5.888498,5.888498,5.620839,5.620839,10200
CPC,9/15/2010,5.701286,5.701286,5.43362,5.43362,44200
CPC,9/16/2010,5.380107,5.567473,5.299807,5.567473,23100
CPC,9/17/2010,5.540541,5.620839,5.48701,5.620839,10700
CPC,9/20/2010,5.755055,5.755055,5.380308,5.380308,14000
CPC,9/21/2010,5.460651,5.460651,5.139437,5.21974,35500
CPC,9/22/2010,5.246548,5.380388,5.246548,5.35362,16000
CPC,9/23/2010,5.300084,5.594533,5.300084,5.35362,17700
CPC,9/24/2010,5.379906,5.486969,5.379906,5.486969,3100
CPC,9/27/2010,5.433559,5.460325,5.433559,5.460325,2900
CPC,9/28/2010,5.35322,5.460284,5.326454,5.326454,9500
CPC,9/29/2010,5.273198,5.3535,5.24643,5.24643,6800
CPC,9/30/2010,5.246509,5.246509,5.21974,5.21974,4800
CPC,10/1/2010,5.567432,5.567432,5.219468,5.299767,4900
CPC,10/4/2010,5.058774,5.08554,4.898178,4.898178,70400
CPC,10/5/2010,4.898489,5.00556,4.844954,4.952024,36800
CPC,10/6/2010,5.059095,5.059095,4.898489,4.952024,7100
CPC,10/7/2010,4.978476,4.978476,4.871412,4.898178,15200
CPC,10/8/2010,4.844899,4.844899,4.657527,4.684295,24100
CPC,10/11/2010,4.764295,4.951654,4.764295,4.764295,8500
CPC,10/12/2010,4.71115,4.71115,4.630847,4.657615,9200
CPC,10/13/2010,4.657527,4.791365,4.657527,4.684295,2200
CPC,10/14/2010,4.710869,4.791168,4.710869,4.737635,12900
CPC,10/15/2010,4.764633,4.818168,4.711098,4.818168,6600
CPC,10/18/2010,4.764472,4.87154,4.710939,4.710939,14800
CPC,10/19/2010,4.764597,4.764597,4.684295,4.684295,8000
CPC,10/20/2010,4.496671,4.496671,4.44314,4.469905,8500
CPC,10/21/2010,4.550424,4.550424,4.550424,4.550424,4500
CPC,10/22/2010,4.550509,4.550509,4.443438,4.523741,17200
CPC,10/25/2010,4.496705,4.603769,4.469939,4.603769,12800
CPC,10/26/2010,4.737635,4.737635,4.603804,4.737635,15500
CPC,10/27/2010,4.657301,4.657301,4.550237,4.603769,10100
CPC,10/28/2010,4.550237,4.603769,4.469939,4.603769,7100
CPC,10/29/2010,4.657197,4.657197,4.5769,4.630432,13800
CPC,11/1/2010,4.630604,4.630604,4.577072,4.577072,17700
CPC,11/2/2010,4.603666,4.630432,4.603666,4.630432,5500
CPC,11/3/2010,4.577311,4.657615,4.550543,4.657615,7300
CPC,11/4/2010,4.577191,4.577191,4.550424,4.550424,4000
CPC,11/5/2010,4.550237,4.657301,4.550237,4.603769,4300
CPC,11/8/2010,4.630432,4.657197,4.630432,4.630432,11300
CPC,11/9/2010,4.630847,4.657615,4.630847,4.657615,8000
CPC,11/10/2010,4.657615,4.657615,4.630847,4.657615,7100
CPC,11/11/2010,4.711203,4.925349,4.657667,4.925349,37800
CPC,11/12/2010,4.684348,4.952024,4.684348,4.952024,32300
CPC,11/15/2010,4.684173,4.710939,4.657406,4.710939,14300
CPC,11/16/2010,4.684295,4.711062,4.684295,4.684295,8400
CPC,11/17/2010,4.65758,4.952024,4.65758,4.952024,17200
CPC,11/18/2010,4.844646,4.898178,4.844646,4.898178,7000
CPC,11/19/2010,4.844646,4.898178,4.844646,4.898178,12000
CPC,11/22/2010,4.818042,4.844809,4.791275,4.844809,13600
CPC,11/23/2010,4.817952,4.871485,4.817952,4.871485,12000
CPC,11/24/2010,4.7914,4.818168,4.7914,4.818168,3100
CPC,11/25/2010,4.791185,4.871485,4.791185,4.871485,6300
CPC,11/26/2010,4.791472,4.81824,4.764704,4.791472,7300
CPC,11/29/2010,4.791275,4.844809,4.684207,4.844809,26500
CPC,11/30/2010,4.898434,5.112574,4.898434,5.112574,79000
CPC,12/1/2010,5.032234,5.139302,4.951932,4.978699,7100
CPC,12/2/2010,5.005167,5.058698,5.005167,5.058698,2500
CPC,12/3/2010,5.112401,5.299767,5.112401,5.299767,75800
CPC,12/6/2010,5.35338,5.35338,5.085711,5.273079,40200
CPC,12/7/2010,5.085863,5.085863,4.925257,4.952024,21500
CPC,12/8/2010,5.165838,5.165838,4.844646,4.898178,29100
CPC,12/9/2010,4.737741,4.844809,4.737741,4.844809,23800
CPC,12/10/2010,4.844573,5.058698,4.844573,5.058698,11000
CPC,12/13/2010,5.219701,5.246469,4.952024,4.952024,34400
CPC,12/14/2010,5.166012,5.166012,4.818042,4.844809,31400
CPC,12/15/2010,4.898251,4.898251,4.871485,4.871485,8800
CPC,12/16/2010,4.844809,4.844809,4.818042,4.844809,4000
CPC,12/17/2010,4.925349,4.925349,4.925349,4.925349,200
CPC,12/20/2010,5.005616,5.005616,4.791472,4.791472,21000
CPC,12/21/2010,4.871485,4.871485,4.871485,4.871485,1000
CPC,12/22/2010,4.818168,4.818168,4.818168,4.818168,1800
CPC,12/23/2010,4.845008,4.845008,4.791472,4.791472,7300
CPC,12/24/2010,4.550492,4.818168,4.550492,4.818168,4900
CPC,12/27/2010,4.81824,4.81824,4.791472,4.791472,1600
CPC,12/28/2010,4.844809,4.844809,4.844809,4.844809,1000
CPC,12/29/2010,4.791275,4.844809,4.791275,4.844809,1800
CPC,12/30/2010,4.791508,4.925349,4.791508,4.925349,700
CPC,12/31/2010,4.871412,4.898178,4.844646,4.898178,3400
CPC,1/4/2011,4.925239,4.925239,4.818168,4.818168,5400
CPC,1/5/2011,4.791275,4.898343,4.791275,4.844809,1800
CPC,1/6/2011,4.924944,4.924944,4.791114,4.898178,3200
CPC,1/7/2011,4.791472,4.81824,4.791472,4.791472,1500
CPC,1/10/2011,4.95171,4.95171,4.791114,4.898178,2600
CPC,1/11/2011,4.928282,4.928282,4.818152,4.818152,1000
CPC,1/13/2011,4.927942,4.955472,4.927942,4.955472,2000
CPC,1/17/2011,4.95549,5.065612,4.95549,5.065612,300
CPC,1/18/2011,4.818152,4.818152,4.818152,4.818152,400
CPC,1/19/2011,4.955472,4.955472,4.955472,4.955472,200
CPC,1/20/2011,4.873005,4.873005,4.873005,4.873005,400
CPC,1/21/2011,4.763088,4.818152,4.763088,4.818152,1500
CPC,1/24/2011,4.818152,5.010879,4.818152,4.818152,1100
CPC,1/25/2011,4.818152,4.818152,4.818152,4.818152,1400
CPC,1/26/2011,4.928318,4.928318,4.928318,4.928318,100
CPC,1/27/2011,4.790463,5.093309,4.790463,5.093309,500
CPC,1/28/2011,5.038484,5.038484,5.038484,5.038484,100
CPC,2/8/2011,5.093309,5.093309,5.093309,5.093309,100
CPC,2/10/2011,4.983256,5.010787,4.983256,5.010787,700
CPC,2/11/2011,4.955472,4.955472,4.955472,4.955472,600
CPC,2/14/2011,4.873341,4.873341,4.845808,4.845808,600
CPC,2/15/2011,5.010787,5.010787,5.010787,5.010787,100
CPC,2/16/2011,4.873341,4.873341,4.845808,4.845808,6300
CPC,2/17/2011,4.845685,4.845685,4.818152,4.818152,1600
CPC,2/18/2011,4.817873,4.817873,4.762811,4.762811,1800
CPC,2/21/2011,4.680389,4.680389,4.487667,4.487667,2600
CPC,2/22/2011,4.542862,4.542862,4.4052,4.4052,700
CPC,2/23/2011,4.62551,4.62551,4.62551,4.62551,100
CPC,2/25/2011,4.597811,4.597811,4.597811,4.597811,100
CPC,2/28/2011,4.597928,4.597928,4.4052,4.4052,200
CPC,3/1/2011,4.240082,4.240082,4.212549,4.212549,10000
CPC,3/2/2011,4.459892,4.459892,4.019409,4.019409,8900
CPC,3/3/2011,3.909501,3.964565,3.909501,3.964565,4300
CPC,3/4/2011,4.019438,4.12956,4.019438,4.12956,1700
CPC,3/7/2011,4.019628,4.019628,3.909501,3.964565,4000
CPC,3/8/2011,3.909388,3.96445,3.909388,3.936919,4200
CPC,3/9/2011,4.019409,4.019409,3.964349,4.019409,2100
CPC,3/10/2011,4.019789,4.019789,3.992256,3.992256,1300
CPC,3/11/2011,4.295054,4.295054,4.295054,4.295054,600
CPC,3/15/2011,4.570196,4.570196,4.542665,4.570196,5700
CPC,3/16/2011,4.680185,4.680185,4.487472,4.652655,1600
CPC,3/17/2011,4.680355,4.680355,4.680355,4.680355,100
CPC,3/18/2011,4.542747,4.597811,4.542747,4.597811,800
CPC,3/22/2011,4.652655,4.652655,4.652655,4.652655,100
CPC,3/24/2011,4.62551,4.62551,4.62551,4.62551,1000
CPC,3/25/2011,4.514986,4.542516,4.514986,4.542516,600
CPC,3/29/2011,4.652857,4.652857,4.37754,4.37754,1800
CPC,3/30/2011,4.349803,4.349803,4.10203,4.12956,500
CPC,3/31/2011,4.432555,4.432555,4.157241,4.157241,1100
CPC,4/5/2011,4.4052,4.4052,4.4052,4.4052,100
CPC,4/6/2011,4.514953,4.514953,4.432362,4.432362,1300
CPC,4/7/2011,4.542632,4.542632,4.460038,4.460038,2300
CPC,4/13/2011,4.267383,4.267383,4.267383,4.267383,500
CPC,4/14/2011,4.32243,4.32243,4.157241,4.157241,1300
CPC,4/15/2011,4.294774,4.294774,4.239712,4.239712,1200
CPC,4/18/2011,4.12956,4.12956,4.12956,4.12956,300
CPC,4/19/2011,3.992227,3.992227,3.882097,3.882097,2000
CPC,4/20/2011,4.212549,4.212549,4.212549,4.212549,100
CPC,4/22/2011,3.964565,3.964565,3.964565,3.964565,600
CPC,4/25/2011,4.12956,4.12956,4.12956,4.12956,100
CPC,4/26/2011,3.992096,3.992096,3.964565,3.964565,1800
CPC,4/27/2011,4.267383,4.267383,4.267383,4.267383,100
CPC,4/28/2011,4.349866,4.349866,4.349866,4.349866,100
CPC,5/4/2011,4.487667,4.487667,4.487667,4.487667,100
CPC,5/5/2011,4.487667,4.487667,4.487667,4.487667,400
CPC,5/6/2011,4.184864,4.184864,4.184864,4.184864,100
CPC,5/9/2011,4.377747,4.377747,4.212549,4.212549,900
CPC,5/10/2011,4.37754,4.37754,4.37754,4.37754,100
CPC,5/11/2011,4.5625,4.5625,4.377533,4.377533,200
CPC,5/13/2011,4.284995,4.284995,4.161685,4.161685,5000
CPC,5/16/2011,4.315822,4.469958,4.161685,4.161685,1200
CPC,5/17/2011,4.069296,4.069296,4.069296,4.069296,1000
CPC,5/18/2011,4.007549,4.161685,3.853412,4.161685,900
CPC,5/19/2011,4.254029,4.254029,4.254029,4.254029,100
CPC,5/20/2011,4.469973,4.469973,4.007562,4.007562,900
CPC,5/23/2011,3.85335,3.85335,3.791696,3.791696,2400
CPC,5/24/2011,3.69912,3.69912,3.575816,3.575816,1100
CPC,5/25/2011,3.421686,3.421686,3.421686,3.421686,1400
CPC,5/26/2011,3.206341,3.237171,3.206341,3.206341,14500
CPC,5/27/2011,3.205904,3.421686,3.205904,3.421686,3700
CPC,5/30/2011,3.236772,3.236772,3.113467,3.113467,2100
CPC,5/31/2011,3.39108,3.39108,3.39108,3.39108,800
CPC,6/1/2011,3.452534,3.452534,3.267577,3.267577,2100
CPC,6/2/2011,3.483338,3.483338,3.39086,3.421686,8000
CPC,6/3/2011,3.267768,3.39108,3.267768,3.39108,12500
CPC,6/6/2011,3.391003,3.391003,3.329348,3.329348,9200
CPC,6/7/2011,3.421797,3.483451,3.421797,3.483451,9500
CPC,6/8/2011,3.452826,3.452826,3.452826,3.452826,7000
CPC,6/9/2011,3.483338,3.483338,3.421686,3.421686,4400
CPC,6/10/2011,3.514574,3.514574,3.483745,3.514574,4500
CPC,6/13/2011,3.514164,3.575816,3.514164,3.575816,8100
CPC,6/14/2011,3.545208,3.66852,3.545208,3.545208,15100
CPC,6/15/2011,3.452658,3.452658,3.329348,3.329348,11200
CPC,6/16/2011,3.360034,3.421686,3.360034,3.421686,3500
CPC,6/17/2011,3.39108,3.39108,3.39108,3.39108,3500
CPC,6/20/2011,3.236751,3.390882,3.236751,3.267577,3100
CPC,6/21/2011,3.23695,3.23695,3.23695,3.23695,800
CPC,6/22/2011,3.267768,3.39108,3.267768,3.39108,300
CPC,6/24/2011,3.23695,3.23695,3.175294,3.23695,20600
CPC,6/27/2011,3.083,3.3913,3.083,3.36047,1600
CPC,6/28/2011,3.39108,3.39108,3.39108,3.39108,100
CPC,6/29/2011,3.237171,3.237171,3.206341,3.206341,2900
CPC,6/30/2011,3.391003,3.391003,3.113557,3.329348,400
CPC,7/5/2011,3.206341,3.206341,3.206341,3.206341,100
CPC,7/6/2011,3.236887,3.236887,3.175232,3.175232,6500
CPC,7/7/2011,3.298714,3.298714,3.298714,3.298714,100
CPC,7/11/2011,3.298542,3.298542,3.175232,3.175232,1100
CPC,7/12/2011,3.113578,3.175232,3.113578,3.175232,18200
CPC,7/14/2011,3.23695,3.23695,3.23695,3.23695,100
CPC,7/15/2011,3.175232,3.175232,3.175232,3.175232,5000
CPC,7/18/2011,3.175418,3.175418,3.144589,3.144589,10400
CPC,7/19/2011,3.113467,3.113467,3.113467,3.113467,16200
CPC,7/20/2011,3.08275,3.175232,3.08275,3.175232,8800
CPC,7/21/2011,3.206341,3.206341,3.206341,3.206341,1800
CPC,7/26/2011,3.144293,3.144293,3.113467,3.113467,6000
CPC,7/29/2011,3.113467,3.113467,3.113467,3.113467,1500
CPC,8/1/2011,3.267577,3.267577,3.267577,3.267577,100
CPC,8/4/2011,3.236772,3.329251,3.113467,3.113467,8000
CPC,8/8/2011,3.0828,3.39108,3.0828,3.39108,400
CPC,8/11/2011,3.08284,3.08284,3.08284,3.08284,1000
CPC,8/12/2011,3.23695,3.23695,3.23695,3.23695,1000
CPC,8/15/2011,3.021105,3.051932,3.021105,3.021105,6300
CPC,8/17/2011,3.175232,3.175232,3.175232,3.175232,1000
CPC,8/18/2011,3.329348,3.329348,3.329348,3.329348,1000
CPC,8/25/2011,3.36047,3.36047,3.36047,3.36047,100
CPC,8/29/2011,3.175232,3.236887,3.175232,3.175232,2500
CPC,8/30/2011,3.236887,3.298542,3.175232,3.175232,13800
CPC,9/5/2011,3.144405,3.175232,3.144405,3.175232,300
CPC,9/6/2011,3.051814,3.113467,3.051814,3.113467,4200
CPC,9/7/2011,3.237056,3.298714,3.237056,3.298714,3500
CPC,9/8/2011,3.32923,3.32923,3.267577,3.267577,5500
CPC,9/9/2011,3.329316,3.483451,3.329316,3.483451,20500
CPC,9/12/2011,3.54499,3.575816,3.54499,3.575816,2100
CPC,9/13/2011,3.699408,3.761065,3.699408,3.761065,22100
CPC,9/14/2011,3.545105,3.545105,3.483451,3.483451,3100
CPC,9/15/2011,3.545208,3.545208,3.545208,3.545208,5900
CPC,9/19/2011,3.36047,3.36047,3.36047,3.36047,100
CPC,9/21/2011,3.3913,3.3913,3.36047,3.36047,900
CPC,9/22/2011,3.267884,3.298714,3.237056,3.298714,3500
CPC,9/23/2011,3.267577,3.267577,3.267577,3.267577,8500
CPC,9/26/2011,3.267577,3.267577,3.267577,3.267577,500
CPC,9/28/2011,3.267577,3.267577,3.267577,3.267577,1000
CPC,9/30/2011,3.23695,3.23695,3.23695,3.23695,300
CPC,10/3/2011,3.23695,3.23695,3.23695,3.23695,100
CPC,10/10/2011,3.237171,3.237171,3.206341,3.206341,900
CPC,10/12/2011,3.421686,3.421686,3.421686,3.421686,100
CPC,10/13/2011,3.545208,3.545208,3.545208,3.545208,100
CPC,10/14/2011,3.298714,3.298714,3.298714,3.298714,200
CPC,10/17/2011,3.298542,3.298542,3.144405,3.175232,600
CPC,10/18/2011,3.08302,3.206341,3.08302,3.206341,1700
CPC,10/19/2011,3.175511,3.206341,3.175511,3.206341,1000
CPC,10/20/2011,3.206341,3.206341,3.206341,3.206341,200
CPC,10/21/2011,3.175232,3.175232,3.175232,3.175232,400
CPC,10/24/2011,3.175325,3.175325,3.08284,3.08284,2600
CPC,10/25/2011,3.175418,3.175418,3.144589,3.144589,800
CPC,10/26/2011,3.113467,3.113467,3.08264,3.113467,5300
CPC,10/27/2011,3.113759,3.175418,3.113759,3.144589,12600
CPC,10/28/2011,3.144405,3.175232,3.144405,3.175232,4200
CPC,10/31/2011,3.144589,3.144589,3.144589,3.144589,5000
CPC,11/1/2011,3.08284,3.08284,3.08284,3.08284,100
CPC,11/2/2011,3.236709,3.236709,2.897625,2.897625,7800
CPC,11/4/2011,3.08284,3.08284,3.08284,3.08284,200
CPC,11/7/2011,2.928726,2.928726,2.928726,2.928726,100
CPC,11/8/2011,2.928726,2.928726,2.928726,2.928726,3200
CPC,11/10/2011,2.959363,2.959363,2.959363,2.959363,600
CPC,11/11/2011,2.959363,2.959363,2.959363,2.959363,200
CPC,11/14/2011,2.959651,2.990481,2.959651,2.990481,5900
CPC,11/15/2011,2.990442,3.144589,2.990442,3.144589,3600
CPC,11/18/2011,2.866985,2.866985,2.866985,2.866985,100
CPC,11/21/2011,3.051734,3.051734,3.051734,3.051734,500
CPC,11/22/2011,2.897625,2.897625,2.897625,2.897625,100
CPC,11/23/2011,3.051734,3.051734,3.051734,3.051734,100
