Ticker,Date,Open,High,Low,Close,Volume
PSC,3/22/2007,8.317118,8.783397,8.132775,8.132775,1000
PSC,3/23/2007,8.241364,8.349803,8.241364,8.241364,1600
PSC,3/28/2007,7.482084,7.482084,7.482084,7.482084,1000
PSC,3/29/2007,7.80768,8.18722,7.48236,8.18722,1200
PSC,3/30/2007,8.02456,8.02456,8.02456,8.02456,100
PSC,4/2/2007,8.078706,8.078706,8.078706,8.078706,100
PSC,4/16/2007,7.482084,7.482084,7.482084,7.482084,100
PSC,4/17/2007,6.744968,6.744968,6.744968,6.744968,100
PSC,4/18/2007,6.5064,6.5064,6.5064,6.5064,1700
PSC,4/19/2007,6.5064,6.72328,6.5064,6.5064,4400
PSC,4/20/2007,6.5064,6.5064,6.5064,6.5064,200
PSC,4/23/2007,6.397901,6.397901,6.397901,6.397901,500
PSC,4/24/2007,5.758164,6.28952,5.758164,5.85576,700
PSC,4/25/2007,5.85576,5.85576,5.541284,5.541284,3100
PSC,5/2/2007,5.031477,5.584506,5.031477,5.584506,500
PSC,5/3/2007,5.042414,5.042414,5.042414,5.042414,200
PSC,5/4/2007,4.554396,4.933929,4.554396,4.554396,1400
PSC,5/7/2007,4.500011,4.500011,4.445794,4.445794,2200
PSC,5/8/2007,4.901307,4.901307,4.771184,4.771184,1000
PSC,5/9/2007,5.064195,5.346141,5.064195,5.313609,1000
PSC,5/10/2007,5.790696,5.790696,5.790696,5.790696,600
PSC,5/15/2007,5.42185,5.42185,5.42185,5.42185,900
PSC,5/16/2007,5.324355,5.324355,5.205072,5.205072,500
PSC,5/17/2007,5.205072,5.205072,5.205072,5.205072,100
PSC,5/18/2007,5.17254,5.17254,5.118321,5.118321,600
PSC,5/23/2007,5.443638,5.660516,5.205072,5.205072,1500
PSC,5/24/2007,5.259194,5.259194,5.259194,5.259194,1000
PSC,5/25/2007,5.259388,5.313609,5.205168,5.313609,800
PSC,5/28/2007,5.42185,5.42185,5.42185,5.42185,200
PSC,5/29/2007,5.422,5.53044,5.31356,5.53044,1200
PSC,5/30/2007,5.584609,5.584609,5.367731,5.367731,1500
PSC,5/31/2007,5.42205,5.855814,5.42205,5.476271,1900
PSC,6/1/2007,5.747214,5.747214,5.747214,5.747214,200
PSC,6/4/2007,6.289462,6.321994,6.289462,6.321994,600
PSC,6/5/2007,6.950876,6.950876,6.950876,6.950876,9300
PSC,6/6/2007,7.644879,7.644879,7.04847,7.59066,9500
PSC,6/7/2007,7.373648,7.753174,7.265212,7.482084,4300
PSC,6/8/2007,7.59073,7.59073,7.363008,7.363008,500
PSC,6/11/2007,6.939968,6.939968,6.939968,6.939968,300
PSC,6/12/2007,6.94016,6.99438,6.94016,6.99438,1100
PSC,6/13/2007,6.939968,6.939968,6.939968,6.939968,400
PSC,6/14/2007,6.723218,6.885877,6.723218,6.885877,1100
PSC,6/19/2007,6.137534,6.137534,6.137534,6.137534,300
PSC,6/21/2007,5.530338,5.747214,5.530338,5.747214,400
PSC,6/22/2007,6.07264,6.256988,6.07264,6.256988,800
PSC,6/25/2007,6.235185,6.235185,6.235185,6.235185,700
PSC,6/26/2007,6.180966,6.235185,6.180966,6.235185,2000
PSC,7/2/2007,5.801326,5.801326,5.801326,5.801326,1500
PSC,7/4/2007,5.226664,5.42185,5.226664,5.42185,2400
PSC,7/5/2007,5.205072,5.205072,4.879755,4.879755,1300
PSC,7/6/2007,4.879755,4.879755,4.879755,4.879755,700
PSC,7/9/2007,4.98824,4.98824,4.98824,4.98824,500
PSC,7/10/2007,4.988056,5.096492,4.933838,5.096492,4900
PSC,7/11/2007,5.04246,5.04246,4.98824,4.98824,2000
PSC,7/12/2007,5.09668,5.09668,4.98824,4.98824,4300
PSC,7/13/2007,4.988194,4.988194,4.966506,4.966506,2000
PSC,7/18/2007,4.554396,4.554396,4.554396,4.554396,100
PSC,7/19/2007,5.009743,5.009743,5.009743,5.009743,400
PSC,7/24/2007,5.205072,5.205072,5.205072,5.205072,200
PSC,7/25/2007,5.42185,5.42185,5.42185,5.42185,500
PSC,7/26/2007,4.879755,4.879755,4.879755,4.879755,200
PSC,8/2/2007,4.456719,4.456719,4.456719,4.456719,100
PSC,8/3/2007,4.87971,4.87971,4.554396,4.554396,700
PSC,8/10/2007,4.391739,4.391739,4.391739,4.391739,100
PSC,8/14/2007,4.771184,4.771184,4.771184,4.771184,100
PSC,8/16/2007,4.771184,4.771184,4.771184,4.771184,1100
PSC,8/20/2007,4.445794,4.445794,4.445794,4.445794,500
PSC,8/21/2007,4.456761,4.467605,4.456761,4.467605,400
PSC,8/22/2007,4.511021,4.554396,4.511021,4.554396,1200
PSC,8/23/2007,4.554396,4.554396,4.554396,4.554396,900
PSC,8/30/2007,4.391739,4.391739,4.391739,4.391739,200
PSC,8/31/2007,4.445958,4.445958,4.391739,4.391739,700
PSC,9/5/2007,4.66292,4.66292,4.66292,4.66292,100
PSC,9/6/2007,4.229082,4.402583,4.229082,4.391739,1800
PSC,9/7/2007,4.608488,4.608488,4.608488,4.608488,200
PSC,9/11/2007,4.565282,4.717096,4.554438,4.717096,2200
PSC,9/12/2007,4.8798,5.09668,4.77136,5.053304,3700
PSC,9/13/2007,5.042414,5.042414,4.879755,5.042414,2100
PSC,9/14/2007,5.031569,5.042414,5.031569,5.042414,1500
PSC,9/17/2007,5.042414,5.042414,5.042414,5.042414,100
PSC,9/18/2007,5.042414,5.042414,5.042414,5.042414,1300
PSC,9/19/2007,5.204976,5.259194,5.204976,5.259194,500
PSC,9/20/2007,5.259292,5.367731,5.259292,5.367731,500
PSC,9/24/2007,5.42185,5.855598,5.42185,5.42185,1500
PSC,9/25/2007,5.573867,5.573867,5.476271,5.476271,1300
PSC,9/26/2007,5.584763,5.693205,5.530542,5.638984,6700
PSC,9/27/2007,5.638984,5.649828,5.638984,5.638984,2400
PSC,9/28/2007,5.96398,6.202539,5.96398,6.202539,7900
PSC,10/1/2007,6.809969,6.809969,6.809969,6.809969,7900
PSC,10/2/2007,7.48236,7.48236,6.72328,6.83172,14000
PSC,10/3/2007,7.352232,7.48236,6.94016,7.15704,8600
PSC,10/4/2007,7.0506,7.826166,7.0506,7.614648,2500
PSC,10/5/2007,7.61454,8.108075,7.61454,8.108075,5000
PSC,10/8/2007,8.319708,8.728642,8.319708,8.728642,11300
PSC,10/9/2007,9.504344,9.504344,8.672361,8.672361,5900
PSC,10/10/2007,8.390155,8.883693,8.347851,8.46066,1200
PSC,10/11/2007,8.178754,8.46078,8.037741,8.319767,2600
PSC,10/12/2007,9.095468,9.095468,8.333986,8.601915,6300
PSC,10/15/2007,8.742868,9.024896,8.432637,9.024896,18500
PSC,10/16/2007,9.532546,9.532546,9.532546,9.532546,19400
PSC,10/17/2007,10.29402,10.47734,10.22351,10.22351,18300
PSC,10/18/2007,10.29395,11.14003,9.87091,10.29395,12900
PSC,10/19/2007,9.616882,10.99878,9.616882,10.67446,22200
PSC,10/22/2007,10.5759,10.5759,10.01185,10.01185,2700
PSC,10/23/2007,9.588748,9.87077,9.588748,9.659253,5300
PSC,10/24/2007,10.15301,10.15301,9.447938,9.447938,13900
PSC,10/25/2007,9.87091,10.50547,9.87091,10.29395,22500
PSC,10/26/2007,10.57613,11.2812,10.57613,10.57613,14000
PSC,10/29/2007,11.84518,11.84518,10.30812,10.56195,8200
PSC,10/30/2007,10.15286,10.43489,10.01185,10.01185,5800
PSC,10/31/2007,10.15286,10.29388,9.87084,10.01185,4000
PSC,11/1/2007,9.8707,9.8707,9.715589,9.72969,6500
PSC,11/2/2007,10.57575,10.57575,9.58868,9.72969,3300
PSC,11/5/2007,9.72969,9.72969,9.30666,9.72969,1400
PSC,11/6/2007,9.024576,9.024576,8.742558,8.954071,4300
PSC,11/7/2007,8.4606,8.954135,8.4606,8.88363,8500
PSC,11/8/2007,9.447938,9.447938,9.024896,9.095403,600
PSC,11/9/2007,9.250584,9.377498,8.4609,9.377498,400
PSC,11/12/2007,8.74293,8.74293,8.601915,8.601915,2200
PSC,11/13/2007,8.319531,8.46054,7.755495,7.755495,2300
PSC,11/14/2007,9.16591,9.194113,8.46084,9.194113,5000
PSC,11/15/2007,9.306858,9.306858,9.024832,9.165845,1300
PSC,11/16/2007,8.742806,8.742806,8.742806,8.742806,100
PSC,11/19/2007,8.742806,8.742806,8.742806,8.742806,1000
PSC,11/20/2007,9.024832,9.024832,8.742806,8.742806,1100
PSC,11/21/2007,9.024896,9.024896,9.024896,9.024896,200
PSC,11/27/2007,9.165845,9.165845,8.742806,8.742806,300
PSC,11/30/2007,8.601915,8.601915,8.601915,8.601915,500
PSC,12/3/2007,8.601549,8.601549,7.755495,7.755495,700
PSC,12/4/2007,8.742868,8.841578,8.46084,8.756969,6400
PSC,12/5/2007,8.601854,9.024896,8.601854,9.024896,800
PSC,12/6/2007,8.714479,8.714479,8.714479,8.714479,300
PSC,12/7/2007,9.010731,9.024832,8.742806,8.742806,1200
PSC,12/10/2007,8.742682,8.742682,8.390155,8.545266,17700
PSC,12/11/2007,8.46054,8.643851,8.46054,8.531045,1600
PSC,12/12/2007,9.024704,9.334929,8.46066,8.46066,4000
PSC,12/13/2007,8.601915,8.601915,8.601915,8.601915,3200
PSC,12/14/2007,8.531045,8.531045,8.531045,8.531045,2300
PSC,12/17/2007,7.75566,8.10819,7.75566,8.037684,700
PSC,12/18/2007,8.4609,8.4609,8.432697,8.432697,2700
PSC,12/21/2007,8.244195,8.244195,8.09956,8.244195,2400
PSC,12/24/2007,8.96737,8.96737,8.6781,8.6781,900
PSC,12/25/2007,8.171934,8.171934,8.171934,8.171934,100
PSC,12/27/2007,8.244195,8.244195,8.09956,8.244195,3500
PSC,12/28/2007,8.244195,8.38883,8.244195,8.38883,1100
PSC,1/3/2008,7.81029,7.81029,7.81029,7.81029,100
PSC,1/4/2008,7.81029,7.81029,7.376385,7.376385,300
PSC,1/7/2008,7.087213,7.087213,6.870257,6.870257,400
PSC,1/8/2008,7.607749,7.607749,7.607749,7.607749,100
PSC,1/9/2008,7.738026,7.738026,7.738026,7.738026,100
PSC,1/10/2008,8.244195,8.244195,8.244195,8.244195,100
PSC,1/11/2008,7.520968,7.520968,7.419724,7.520968,800
PSC,1/14/2008,6.87002,7.2316,6.87002,7.2316,600
PSC,1/15/2008,7.607749,7.607749,7.607749,7.607749,100
PSC,1/16/2008,8.244138,8.316455,7.665602,7.95487,3000
PSC,1/17/2008,7.738026,7.738026,7.738026,7.738026,300
PSC,1/18/2008,8.38883,8.38883,6.971407,7.882607,1200
PSC,1/21/2008,7.520968,7.520968,7.520968,7.520968,100
PSC,1/22/2008,7.304068,7.304068,6.94248,6.94248,1100
PSC,1/23/2008,6.291623,6.94248,6.277159,6.94248,500
PSC,1/24/2008,7.2316,7.2316,7.2316,7.2316,100
PSC,1/25/2008,7.2316,7.2316,7.2316,7.2316,100
PSC,1/28/2008,7.520968,7.665602,7.520968,7.520968,6200
PSC,1/29/2008,7.448599,7.593233,7.448599,7.593233,6000
PSC,1/30/2008,7.665496,7.824591,7.665496,7.665496,1200
PSC,1/31/2008,7.680012,7.680012,7.680012,7.680012,600
PSC,2/1/2008,7.810128,7.810128,7.665496,7.665496,3600
PSC,2/12/2008,8.490074,8.490074,8.38883,8.490074,3500
PSC,2/13/2008,9.25664,9.328958,8.490074,8.6781,4100
PSC,2/14/2008,8.38883,8.38883,8.374367,8.38883,1000
PSC,2/15/2008,8.37425,8.37425,8.37425,8.37425,100
PSC,2/18/2008,7.665549,7.665549,7.593233,7.593233,700
PSC,2/19/2008,7.520968,7.810236,7.520968,7.520968,600
PSC,2/21/2008,7.564515,7.564515,7.564515,7.564515,100
PSC,2/22/2008,6.812214,6.812214,6.812214,6.812214,400
PSC,2/25/2008,7.491938,7.491938,7.477474,7.491938,600
PSC,2/26/2008,8.099392,8.171708,6.797704,6.797704,1600
PSC,2/27/2008,7.144821,7.144821,7.144821,7.144821,100
PSC,2/28/2008,6.508575,6.508575,6.479648,6.508575,700
PSC,2/29/2008,5.929912,5.944375,5.857596,5.857596,3100
PSC,3/3/2008,5.322568,5.322568,5.293641,5.293641,3600
PSC,3/4/2008,4.787418,4.787418,4.772955,4.772955,5700
PSC,3/5/2008,4.33899,4.772889,4.33899,4.483623,2400
PSC,3/6/2008,4.903025,4.903025,4.903025,4.903025,100
PSC,3/7/2008,5.380422,5.380422,5.380422,5.380422,200
PSC,3/10/2008,5.91549,5.91549,5.539444,5.78532,10800
PSC,3/11/2008,5.568563,5.568563,5.568563,5.568563,700
PSC,3/13/2008,5.640687,5.78532,5.640687,5.78532,1200
PSC,3/14/2008,5.756473,5.756473,5.525057,5.640765,1500
PSC,3/17/2008,5.626301,5.626301,5.626301,5.626301,100
PSC,3/18/2008,5.279178,5.279178,5.279178,5.279178,800
PSC,3/19/2008,5.351495,5.423812,5.279178,5.365959,3100
PSC,3/20/2008,5.062225,5.20686,5.062225,5.20686,200
PSC,3/21/2008,5.134542,5.279178,5.134542,5.279178,1200
PSC,3/24/2008,5.279178,5.279178,5.20686,5.279178,6200
PSC,3/25/2008,4.744028,4.787418,4.744028,4.772955,1100
PSC,3/26/2008,5.250142,5.250142,5.250142,5.250142,400
PSC,3/27/2008,5.351421,5.351421,5.351421,5.351421,100
PSC,3/28/2008,5.45274,5.45274,5.45274,5.45274,100
PSC,4/1/2008,5.553984,5.553984,5.553984,5.553984,100
PSC,4/2/2008,5.65607,5.65607,5.65607,5.65607,100
PSC,4/3/2008,5.758112,5.758112,5.758112,5.758112,100
PSC,4/4/2008,5.860155,5.860155,5.860155,5.860155,100
PSC,4/7/2008,6.035168,6.035168,6.035168,6.035168,600
PSC,4/8/2008,6.209759,6.209759,6.122298,6.209759,9200
PSC,4/10/2008,6.035168,6.035168,6.035168,6.035168,100
PSC,4/17/2008,5.860115,6.16624,5.860115,6.16624,4500
PSC,4/18/2008,5.729075,5.729075,5.729075,5.729075,100
PSC,4/21/2008,5.568567,5.568567,5.568567,5.568567,100
PSC,4/22/2008,5.40803,5.40803,5.40803,5.40803,1500
PSC,4/23/2008,5.247936,5.247936,5.247936,5.247936,1000
PSC,4/24/2008,5.10195,5.10195,5.10195,5.10195,300
PSC,4/25/2008,5.247936,5.247936,5.247936,5.247936,2100
PSC,4/29/2008,5.10195,5.10195,5.10195,5.10195,200
PSC,5/5/2008,5.247936,5.247936,5.247936,5.247936,100
PSC,5/6/2008,5.393527,5.393527,5.393527,5.393527,100
PSC,5/8/2008,5.23343,5.23343,5.23343,5.23343,1700
PSC,5/9/2008,5.087478,5.087478,5.087478,5.087478,100
PSC,5/12/2008,4.94184,4.94184,4.94184,4.94184,300
PSC,5/13/2008,4.795866,4.795866,4.795866,4.795866,1000
PSC,5/14/2008,4.6648,4.6648,4.6648,4.6648,1000
PSC,5/15/2008,4.533696,4.533696,4.533696,4.533696,1700
PSC,5/16/2008,4.402254,4.402254,4.402254,4.402254,300
PSC,5/19/2008,4.533603,4.533603,4.37325,4.37325,400
PSC,5/20/2008,4.285726,4.285726,4.285726,4.285726,400
PSC,5/22/2008,4.169165,4.169165,4.169165,4.169165,1700
PSC,5/29/2008,4.0526,4.0526,4.0526,4.0526,2000
PSC,6/11/2008,4.0526,4.0526,4.0526,4.0526,600
PSC,6/13/2008,4.169165,4.169165,4.169165,4.169165,1400
PSC,6/16/2008,4.285726,4.285726,4.285726,4.285726,500
PSC,6/17/2008,4.402254,4.402254,4.402254,4.402254,800
PSC,6/18/2008,4.533447,4.533447,4.402254,4.402254,200
PSC,6/25/2008,4.300244,4.300244,4.300244,4.300244,300
PSC,6/26/2008,4.140095,4.140095,4.140095,4.140095,300
PSC,6/27/2008,3.97963,3.97963,3.97963,3.97963,1000
PSC,7/1/2008,3.833988,3.833988,3.833988,3.833988,11100
PSC,7/2/2008,3.688057,3.688057,3.688057,3.688057,1800
PSC,7/3/2008,3.54243,3.54243,3.54243,3.54243,6000
PSC,7/4/2008,3.411135,3.67353,3.411135,3.67353,64800
PSC,7/7/2008,3.70271,3.70271,3.440314,3.469469,6800
PSC,7/8/2008,3.352825,3.571487,3.352825,3.571487,2700
PSC,7/9/2008,3.250849,3.280005,3.250849,3.250849,2800
PSC,7/10/2008,3.279983,3.279983,3.134206,3.163361,11000
PSC,7/11/2008,3.075705,3.308933,3.075705,3.308933,14900
PSC,7/14/2008,3.352894,3.352894,3.352894,3.352894,4500
PSC,7/15/2008,3.483999,3.483999,3.483999,3.483999,23900
PSC,7/16/2008,3.615047,3.615047,3.483855,3.615047,19500
PSC,7/17/2008,3.731968,3.731968,3.731968,3.731968,7100
PSC,7/18/2008,3.586016,3.586016,3.586016,3.586016,3200
PSC,7/21/2008,3.454939,3.454939,3.454939,3.454939,2000
PSC,7/22/2008,3.323488,3.323488,3.323488,3.323488,600
PSC,7/23/2008,3.192429,3.192429,3.192429,3.192429,500
PSC,7/24/2008,3.075852,3.075852,3.075852,3.075852,9900
PSC,7/25/2008,2.959293,2.959293,2.959293,2.959293,18400
PSC,7/28/2008,2.842613,3.075852,2.842613,3.075852,2400
PSC,7/29/2008,2.76982,2.959334,2.76982,2.944756,8600
PSC,7/30/2008,3.04676,3.04676,2.944715,2.959293,2600
PSC,7/31/2008,3.06138,3.06138,2.944756,2.944756,900
PSC,8/1/2008,2.91556,3.061338,2.91556,3.061338,3400
PSC,8/4/2008,3.061338,3.061338,2.842671,2.857249,1600
PSC,8/5/2008,2.755223,2.755223,2.755223,2.755223,600
PSC,8/6/2008,2.648025,2.862315,2.648025,2.862315,1700
PSC,8/7/2008,2.862428,2.862428,2.648128,2.648128,2500
PSC,8/8/2008,2.73981,2.846953,2.73981,2.785728,2500
PSC,8/11/2008,2.877584,2.877584,2.877584,2.877584,1900
PSC,8/12/2008,2.984709,2.984709,2.908178,2.984709,4200
PSC,8/13/2008,2.908178,3.091852,2.877566,3.091852,7100
PSC,8/14/2008,3.091852,3.091852,3.076546,3.091852,8200
PSC,8/15/2008,3.214197,3.214197,3.214197,3.214197,2000
PSC,8/18/2008,3.428387,3.428387,3.428387,3.428387,3400
PSC,8/19/2008,3.658134,3.658134,3.229566,3.59691,17700
PSC,8/20/2008,3.443895,3.443895,3.38267,3.38267,2100
PSC,8/21/2008,3.260242,3.658206,3.260242,3.658206,23100
PSC,8/22/2008,3.841982,3.841982,3.841982,3.841982,1700
PSC,8/25/2008,4.101981,4.101981,3.826475,4.101981,25000
PSC,8/26/2008,4.347018,4.347018,4.347018,4.347018,16400
PSC,8/27/2008,4.637839,4.637839,4.347018,4.347018,23600
PSC,8/28/2008,4.362182,4.607076,4.285652,4.607076,11800
PSC,8/29/2008,4.454075,4.59183,4.163259,4.59183,9500
PSC,9/3/2008,4.59168,4.622291,4.59168,4.622291,7100
PSC,9/4/2008,4.943935,4.943935,4.622503,4.668421,4100
PSC,9/5/2008,4.408099,4.438711,4.408099,4.408099,11700
PSC,9/8/2008,4.132593,4.132593,4.101981,4.101981,3600
PSC,9/9/2008,3.841856,4.392879,3.841856,3.979612,41600
PSC,9/10/2008,4.239984,4.239984,4.117529,4.132836,17100
PSC,9/11/2008,4.500023,4.500023,3.918387,3.979612,11800
PSC,9/12/2008,3.903106,3.903106,3.76535,3.76535,5900
PSC,9/15/2008,3.551062,4.071476,3.551062,4.071476,14500
PSC,9/16/2008,4.056143,4.056143,3.780631,3.780631,2300
PSC,9/17/2008,3.719334,3.73464,3.704028,3.704028,3800
PSC,9/18/2008,3.734643,3.995914,3.473372,3.719274,2059037
PSC,9/19/2008,3.459201,3.979612,3.459201,3.979612,11000
PSC,9/22/2008,4.040942,4.040942,4.040942,4.040942,11500
PSC,9/23/2008,4.301042,4.301042,3.979612,3.979612,6100
PSC,9/24/2008,3.979404,3.979404,3.82635,3.82635,1300
PSC,9/25/2008,3.811294,3.949051,3.811294,3.949051,1100
PSC,9/26/2008,3.857188,3.964332,3.857188,3.857188,7900
PSC,9/29/2008,3.903004,3.903004,3.903004,3.903004,100
PSC,9/30/2008,3.643018,3.643018,3.643018,3.643018,1600
PSC,10/1/2008,3.887724,3.887724,3.413238,3.795888,400
PSC,10/2/2008,3.750019,3.918387,3.688794,3.780631,3700
PSC,10/3/2008,3.795888,3.795888,3.795888,3.795888,200
PSC,10/6/2008,3.826725,3.826725,3.535894,3.535894,10400
PSC,10/7/2008,3.336926,3.336926,3.336926,3.336926,300
PSC,10/8/2008,3.107077,3.122383,3.107077,3.107077,2700
PSC,10/9/2008,3.214302,3.214302,2.892872,2.892872,10000
PSC,10/10/2008,2.755116,2.755116,2.693891,2.693891,3000
PSC,10/13/2008,2.678585,2.678585,2.571442,2.586748,2900
PSC,10/14/2008,2.77044,2.77044,2.77044,2.77044,700
PSC,10/15/2008,2.954193,2.954193,2.908273,2.954193,3800
PSC,10/16/2008,2.908216,3.137812,2.908216,3.06128,11400
PSC,10/17/2008,3.290833,3.290833,3.137771,3.290833,8000
PSC,10/20/2008,3.459224,3.459224,3.244936,3.367386,8000
PSC,10/21/2008,3.596981,3.596981,3.397999,3.566368,4400
PSC,10/22/2008,3.245063,3.245063,3.245063,3.245063,2000
PSC,10/24/2008,3.030449,3.030449,3.030449,3.030449,400
PSC,10/27/2008,2.831481,2.831481,2.831481,2.831481,5200
PSC,10/28/2008,2.648128,2.648128,2.648128,2.648128,2400
PSC,10/29/2008,2.831481,2.831481,2.617206,2.831481,14500
PSC,10/30/2008,2.816525,2.938982,2.816525,2.938982,9300
PSC,10/31/2008,3.06128,3.06128,2.908216,3.06128,7200
PSC,11/3/2008,3.214323,3.275548,3.214323,3.275548,6400
PSC,11/4/2008,3.260348,3.44403,3.260348,3.44403,8300
PSC,11/5/2008,3.62738,3.62738,3.612074,3.62738,9900
PSC,11/6/2008,3.795938,3.795938,3.38267,3.38267,4400
PSC,11/7/2008,3.290983,3.30629,3.229756,3.245063,14100
PSC,11/10/2008,3.443895,3.443895,3.244914,3.290833,3400
PSC,11/11/2008,3.076586,3.076586,3.06128,3.06128,9700
PSC,11/12/2008,2.862166,3.214197,2.862166,3.214197,5400
PSC,11/13/2008,3.122648,3.137955,3.122648,3.137955,500
PSC,11/14/2008,3.336555,3.336555,2.923312,2.923312,2300
PSC,11/17/2008,3.15316,3.183773,3.15316,3.15316,5800
PSC,11/18/2008,3.367276,3.367276,3.06116,3.107077,2200
PSC,11/19/2008,3.321294,3.321294,3.321294,3.321294,300
PSC,11/20/2008,3.10724,3.551131,3.10724,3.551131,27800
PSC,11/21/2008,3.551039,3.581651,3.367364,3.581651,21700
PSC,11/24/2008,3.658206,3.658206,3.367386,3.367386,1200
PSC,11/25/2008,3.367364,3.367364,3.275527,3.290833,5000
PSC,11/26/2008,3.367386,3.367386,3.367386,3.367386,100
PSC,11/28/2008,3.520288,3.520288,3.474371,3.520288,2400
PSC,12/1/2008,3.296093,3.296093,3.263936,3.263936,1700
PSC,12/2/2008,3.05501,3.473064,3.05501,3.473064,200
PSC,12/3/2008,3.472999,3.489078,3.472999,3.489078,200
PSC,12/4/2008,3.698193,3.698193,3.698193,3.698193,100
PSC,12/5/2008,3.456835,3.456835,3.440756,3.440756,2000
PSC,12/8/2008,3.231618,3.231618,3.231618,3.231618,900
PSC,12/9/2008,3.21564,3.21564,3.21564,3.21564,500
PSC,12/10/2008,3.071127,3.071127,3.071127,3.071127,1000
PSC,12/11/2008,3.054763,3.054763,3.054763,3.054763,500
PSC,12/12/2008,3.054763,3.054763,3.038685,3.054763,2900
PSC,12/15/2008,3.054763,3.054763,3.054763,3.054763,4000
PSC,12/16/2008,2.97456,2.97456,2.97456,2.97456,1900
PSC,12/17/2008,2.894022,3.167346,2.894022,3.167346,300
PSC,12/18/2008,3.279912,3.279912,3.279912,3.279912,1000
PSC,12/22/2008,3.505048,3.505048,3.505048,3.505048,1000
PSC,12/26/2008,3.264017,3.537358,3.264017,3.537358,300
PSC,12/31/2008,3.21564,3.21564,3.21564,3.21564,3000
PSC,1/2/2009,3.440628,3.440628,3.231618,3.231618,700
PSC,1/5/2009,3.601651,3.601651,3.601651,3.601651,400
PSC,1/6/2009,3.360574,3.408812,3.360574,3.408812,400
PSC,1/7/2009,3.36049,3.36049,3.36049,3.36049,1300
PSC,1/8/2009,3.3925,3.3925,3.135249,3.21564,2400
PSC,1/9/2009,3.376527,3.376527,3.34437,3.376527,2200
PSC,1/13/2009,3.5052,3.5052,3.135386,3.135386,1000
PSC,1/14/2009,3.392479,3.392479,3.392479,3.392479,500
PSC,1/15/2009,3.456813,3.456813,3.21564,3.21564,4000
PSC,1/16/2009,3.135483,3.135483,3.119404,3.119404,4900
PSC,1/20/2009,3.167346,3.167346,3.167346,3.167346,100
PSC,1/21/2009,3.247897,3.376527,3.247897,3.376527,300
PSC,1/22/2009,3.537358,3.537358,3.537358,3.537358,500
PSC,1/23/2009,3.762463,3.762463,3.762463,3.762463,400
PSC,2/9/2009,3.505048,3.505048,3.505048,3.505048,100
PSC,2/10/2009,3.263936,3.263936,3.263936,3.263936,100
PSC,2/11/2009,3.038799,3.038799,3.038799,3.038799,400
PSC,2/12/2009,3.231618,3.231618,3.231618,3.231618,400
PSC,2/13/2009,3.344162,3.344162,3.344162,3.344162,500
PSC,2/16/2009,3.183702,3.183702,3.183702,3.183702,100
PSC,2/17/2009,2.97456,2.97456,2.97456,2.97456,100
PSC,2/19/2009,2.894184,2.894184,2.781632,2.797711,6500
PSC,2/20/2009,2.974615,2.974615,2.73343,2.73343,1800
PSC,2/24/2009,3.022833,3.022833,3.022833,3.022833,500
PSC,2/27/2009,2.813685,2.813685,2.813685,2.813685,500
PSC,3/3/2009,2.974689,2.974689,2.66918,2.66918,800
PSC,3/4/2009,2.942311,2.942311,2.894076,2.926232,1100
PSC,3/5/2009,2.878213,2.894292,2.781736,2.894292,800
