Ticker,Date,Open,High,Low,Close,Volume
BPC,5/29/2002,5.704309,5.704309,5.704309,5.704309,6600
BPC,5/30/2002,5.680251,5.680251,5.680251,5.680251,2700
BPC,5/31/2002,5.775862,5.775862,5.775862,5.775862,1900
BPC,6/3/2002,5.775862,5.775862,5.775862,5.775862,2200
BPC,6/4/2002,5.704309,5.704309,5.704309,5.704309,300
BPC,6/5/2002,5.656716,5.656716,5.656716,5.656716,5100
BPC,6/6/2002,5.704309,5.704309,5.704309,5.704309,300
BPC,6/7/2002,5.680251,5.680251,5.680251,5.680251,1500
BPC,6/10/2002,5.704309,5.704309,5.704309,5.704309,200
BPC,6/11/2002,5.632753,5.632753,5.632753,5.632753,2000
BPC,6/12/2002,5.608675,5.608675,5.608675,5.608675,1100
BPC,6/13/2002,5.513577,5.513577,5.513577,5.513577,2000
BPC,6/14/2002,5.489571,5.489571,5.489571,5.489571,100
BPC,6/17/2002,5.393942,5.393942,5.393942,5.393942,2000
BPC,6/18/2002,5.322363,5.322363,5.322363,5.322363,1100
BPC,6/19/2002,5.22672,5.22672,5.22672,5.22672,200
BPC,6/20/2002,5.155164,5.155164,5.155164,5.155164,2700
BPC,6/21/2002,5.250784,5.250784,5.250784,5.250784,100
BPC,6/24/2002,5.346387,5.346387,5.346387,5.346387,100
BPC,6/25/2002,5.441471,5.441471,5.441471,5.441471,100
BPC,6/26/2002,5.441471,5.441471,5.441471,5.441471,3000
BPC,6/27/2002,5.393942,5.393942,5.393942,5.393942,4000
BPC,6/28/2002,5.465497,5.465497,5.465497,5.465497,3000
BPC,7/1/2002,5.561151,5.561151,5.561151,5.561151,5600
BPC,7/2/2002,5.561151,5.561151,5.561151,5.561151,2500
BPC,7/3/2002,5.274828,5.274828,5.274828,5.274828,1700
BPC,7/4/2002,5.179226,5.179226,5.179226,5.179226,2400
BPC,7/5/2002,5.274828,5.274828,5.274828,5.274828,2300
BPC,7/8/2002,5.274828,5.274828,5.274828,5.274828,100
BPC,7/9/2002,5.179226,5.179226,5.179226,5.179226,600
BPC,7/10/2002,5.083586,5.083586,5.083586,5.083586,100
BPC,7/11/2002,5.083586,5.083586,5.083586,5.083586,1000
BPC,7/12/2002,5.083586,5.083586,5.083586,5.083586,1500
BPC,7/15/2002,5.036064,5.036064,5.036064,5.036064,2600
BPC,7/16/2002,4.988475,4.988475,4.988475,4.988475,2000
BPC,7/17/2002,5.012007,5.012007,5.012007,5.012007,4800
BPC,7/18/2002,4.916396,4.916396,4.916396,4.916396,2500
BPC,7/19/2002,4.916396,4.916396,4.916396,4.916396,1500
BPC,7/22/2002,5.012007,5.012007,5.012007,5.012007,900
BPC,7/23/2002,5.107666,5.107666,5.107666,5.107666,100
BPC,7/24/2002,5.107666,5.107666,5.107666,5.107666,3100
BPC,7/25/2002,5.155164,5.155164,5.155164,5.155164,100
BPC,7/26/2002,5.203224,5.203224,5.203224,5.203224,2000
BPC,7/29/2002,5.203224,5.203224,5.203224,5.203224,3400
BPC,7/30/2002,5.250784,5.250784,5.250784,5.250784,4600
BPC,7/31/2002,5.250784,5.250784,5.250784,5.250784,2000
BPC,8/5/2002,5.250784,5.250784,5.250784,5.250784,100
BPC,8/6/2002,5.107666,5.107666,5.107666,5.107666,1800
BPC,8/7/2002,5.107666,5.107666,5.107666,5.107666,1300
BPC,8/8/2002,5.107666,5.107666,5.107666,5.107666,2400
BPC,8/9/2002,5.06008,5.06008,5.06008,5.06008,500
BPC,8/12/2002,5.012007,5.012007,5.012007,5.012007,2400
BPC,8/13/2002,4.892899,4.892899,4.892899,4.892899,11400
BPC,8/14/2002,4.916396,4.916396,4.916396,4.916396,3000
BPC,8/15/2002,4.916396,4.916396,4.916396,4.916396,1000
BPC,8/16/2002,5.012007,5.012007,5.012007,5.012007,3200
BPC,8/19/2002,5.155164,5.155164,5.155164,5.155164,3000
BPC,8/20/2002,5.012007,5.012007,5.012007,5.012007,2300
BPC,8/21/2002,4.940428,4.940428,4.940428,4.940428,8000
BPC,8/22/2002,5.012007,5.012007,5.012007,5.012007,1400
BPC,8/23/2002,4.916396,4.916396,4.916396,4.916396,200
BPC,8/26/2002,4.916396,4.916396,4.916396,4.916396,1700
BPC,8/27/2002,4.844818,4.844818,4.844818,4.844818,200
BPC,8/28/2002,4.844818,4.844818,4.844818,4.844818,1100
BPC,8/29/2002,4.940428,4.940428,4.940428,4.940428,4000
BPC,8/30/2002,5.012007,5.012007,5.012007,5.012007,400
BPC,9/3/2002,4.916396,4.916396,4.916396,4.916396,1300
BPC,9/4/2002,4.916396,4.916396,4.916396,4.916396,200
BPC,9/5/2002,4.916396,4.916396,4.916396,4.916396,3700
BPC,9/6/2002,4.916396,4.916396,4.916396,4.916396,2300
BPC,9/9/2002,4.892899,4.892899,4.892899,4.892899,200
BPC,9/11/2002,4.892899,4.892899,4.892899,4.892899,500
BPC,9/16/2002,4.916396,4.916396,4.916396,4.916396,6200
BPC,9/17/2002,4.892899,4.892899,4.892899,4.892899,600
BPC,9/18/2002,4.892899,4.892899,4.892899,4.892899,5000
BPC,9/19/2002,4.892899,4.892899,4.892899,4.892899,500
BPC,9/20/2002,4.892899,4.892899,4.892899,4.892899,5600
BPC,9/23/2002,4.77326,4.77326,4.77326,4.77326,200
BPC,9/26/2002,4.892899,4.892899,4.892899,4.892899,100
BPC,9/27/2002,4.892899,4.892899,4.892899,4.892899,300
BPC,9/30/2002,4.749732,4.749732,4.749732,4.749732,1100
BPC,10/1/2002,4.797287,4.797287,4.797287,4.797287,200
BPC,10/3/2002,4.725706,4.725706,4.725706,4.725706,600
BPC,10/4/2002,4.606563,4.606563,4.606563,4.606563,900
BPC,10/7/2002,4.486939,4.486939,4.486939,4.486939,2800
BPC,10/8/2002,4.367826,4.367826,4.367826,4.367826,1800
BPC,10/9/2002,4.248166,4.248166,4.248166,4.248166,4500
BPC,10/10/2002,4.272211,4.272211,4.272211,4.272211,1500
BPC,10/11/2002,4.319746,4.319746,4.319746,4.319746,1800
BPC,10/14/2002,4.391307,4.391307,4.391307,4.391307,1400
BPC,10/15/2002,4.486939,4.486939,4.486939,4.486939,500
BPC,10/16/2002,4.534977,4.534977,4.534977,4.534977,7900
BPC,10/17/2002,4.534977,4.534977,4.534977,4.534977,4100
BPC,10/18/2002,4.534977,4.534977,4.534977,4.534977,100
BPC,10/21/2002,4.534977,4.534977,4.534977,4.534977,1500
BPC,10/22/2002,4.606563,4.606563,4.606563,4.606563,300
BPC,10/23/2002,4.654162,4.654162,4.654162,4.654162,600
BPC,10/24/2002,4.654162,4.654162,4.654162,4.654162,100
BPC,10/25/2002,4.630062,4.630062,4.630062,4.630062,1800
BPC,10/28/2002,4.630062,4.630062,4.630062,4.630062,3300
BPC,10/29/2002,4.630062,4.630062,4.630062,4.630062,1300
BPC,11/1/2002,4.749732,4.749732,4.749732,4.749732,300
BPC,11/4/2002,4.630062,4.630062,4.630062,4.630062,100
BPC,11/5/2002,4.630062,4.630062,4.630062,4.630062,100
BPC,11/6/2002,4.535022,4.535022,4.535022,4.535022,400
BPC,11/7/2002,4.534977,4.534977,4.534977,4.534977,1400
BPC,11/8/2002,4.534977,4.534977,4.534977,4.534977,3000
BPC,11/11/2002,4.534977,4.534977,4.534977,4.534977,2500
BPC,11/12/2002,4.534977,4.534977,4.534977,4.534977,3500
BPC,11/13/2002,4.630062,4.630062,4.630062,4.630062,100
BPC,11/14/2002,4.534977,4.534977,4.534977,4.534977,300
BPC,11/19/2002,4.415339,4.415339,4.415339,4.415339,100
BPC,11/20/2002,4.486939,4.486939,4.486939,4.486939,800
BPC,11/21/2002,4.558502,4.558502,4.558502,4.558502,200
BPC,11/22/2002,4.558502,4.558502,4.558502,4.558502,200
BPC,11/25/2002,4.463428,4.463428,4.463428,4.463428,1900
BPC,11/26/2002,4.534977,4.534977,4.534977,4.534977,100
BPC,11/27/2002,4.534977,4.534977,4.534977,4.534977,500
BPC,11/29/2002,4.534977,4.534977,4.534977,4.534977,100
BPC,12/2/2002,4.558502,4.558502,4.558502,4.558502,1100
BPC,12/3/2002,4.630062,4.630062,4.630062,4.630062,1200
BPC,12/4/2002,4.725706,4.725706,4.725706,4.725706,2100
BPC,12/5/2002,4.725706,4.725706,4.725706,4.725706,800
BPC,12/12/2002,4.606563,4.606563,4.606563,4.606563,3400
BPC,12/13/2002,4.606563,4.606563,4.606563,4.606563,1200
BPC,12/16/2002,4.606563,4.606563,4.606563,4.606563,1400
BPC,12/17/2002,4.606563,4.606563,4.606563,4.606563,3600
BPC,12/19/2002,4.630062,4.630062,4.630062,4.630062,1000
BPC,12/20/2002,4.630062,4.630062,4.630062,4.630062,900
BPC,12/23/2002,4.558502,4.558502,4.558502,4.558502,3200
BPC,12/25/2002,4.630062,4.630062,4.630062,4.630062,100
BPC,12/27/2002,4.558502,4.558502,4.558502,4.558502,100
BPC,1/2/2003,4.558502,4.558502,4.558502,4.558502,500
BPC,1/3/2003,4.415339,4.415339,4.415339,4.415339,2100
BPC,1/6/2003,4.415339,4.415339,4.415339,4.415339,1000
BPC,1/8/2003,4.200627,4.200627,4.200627,4.200627,100
BPC,1/9/2003,4.367826,4.367826,4.367826,4.367826,600
BPC,1/10/2003,4.367826,4.367826,4.367826,4.367826,2300
BPC,1/16/2003,4.153067,4.153067,4.153067,4.153067,400
BPC,1/17/2003,4.153067,4.153067,4.153067,4.153067,800
BPC,1/20/2003,4.200627,4.200627,4.200627,4.200627,1700
BPC,1/21/2003,4.224654,4.224654,4.224654,4.224654,900
BPC,1/22/2003,4.200627,4.200627,4.200627,4.200627,700
BPC,1/23/2003,4.200627,4.200627,4.200627,4.200627,1000
BPC,1/24/2003,4.248166,4.248166,4.248166,4.248166,1400
BPC,1/27/2003,4.248166,4.248166,4.248166,4.248166,1000
BPC,1/28/2003,4.248166,4.248166,4.248166,4.248166,1000
BPC,2/13/2003,4.248166,4.248166,4.248166,4.248166,700
BPC,2/14/2003,4.248166,4.248166,4.248166,4.248166,800
BPC,2/17/2003,4.248166,4.248166,4.248166,4.248166,600
BPC,2/18/2003,4.248166,4.248166,4.248166,4.248166,100
BPC,2/19/2003,4.129077,4.129077,4.129077,4.129077,500
BPC,2/21/2003,4.105004,4.105004,4.105004,4.105004,1100
BPC,2/24/2003,4.105004,4.105004,4.105004,4.105004,3000
BPC,2/25/2003,4.105004,4.105004,4.105004,4.105004,1400
BPC,2/26/2003,4.057492,4.057492,4.057492,4.057492,100
BPC,2/27/2003,4.057492,4.057492,4.057492,4.057492,100
BPC,2/28/2003,3.938352,3.938352,3.938352,3.938352,3500
BPC,3/3/2003,3.938352,3.938352,3.938352,3.938352,3600
BPC,3/4/2003,3.938352,3.938352,3.938352,3.938352,6500
BPC,3/5/2003,3.938352,3.938352,3.938352,3.938352,1000
BPC,3/6/2003,3.938352,3.938352,3.938352,3.938352,300
BPC,3/7/2003,3.890272,3.890272,3.890272,3.890272,600
BPC,3/10/2003,3.890272,3.890272,3.890272,3.890272,700
BPC,3/11/2003,3.890272,3.890272,3.890272,3.890272,1300
BPC,3/12/2003,3.747119,3.747119,3.747119,3.747119,1200
BPC,3/13/2003,3.771144,3.771144,3.771144,3.771144,6900
BPC,3/14/2003,3.747119,3.747119,3.747119,3.747119,1900
BPC,3/17/2003,3.699571,3.699571,3.699571,3.699571,5800
BPC,3/18/2003,3.627982,3.627982,3.627982,3.627982,6200
BPC,3/19/2003,3.627982,3.627982,3.627982,3.627982,2400
BPC,3/20/2003,3.651498,3.651498,3.651498,3.651498,1400
BPC,3/21/2003,3.675549,3.675549,3.675549,3.675549,2500
BPC,3/24/2003,3.675549,3.675549,3.675549,3.675549,500
BPC,3/25/2003,3.651498,3.651498,3.651498,3.651498,1600
BPC,3/26/2003,3.651498,3.651498,3.651498,3.651498,2300
BPC,3/27/2003,3.651498,3.651498,3.651498,3.651498,3800
BPC,3/28/2003,3.579945,3.579945,3.579945,3.579945,3200
BPC,3/31/2003,3.579945,3.579945,3.579945,3.579945,1000
BPC,4/1/2003,3.436776,3.436776,3.436776,3.436776,5300
BPC,4/2/2003,3.603992,3.603992,3.603992,3.603992,1000
BPC,4/3/2003,3.747119,3.747119,3.747119,3.747119,5000
BPC,4/4/2003,3.747119,3.747119,3.747119,3.747119,2600
BPC,4/7/2003,3.747119,3.747119,3.747119,3.747119,900
BPC,4/8/2003,3.723096,3.723096,3.723096,3.723096,5200
BPC,4/9/2003,3.699571,3.699571,3.699571,3.699571,1600
BPC,4/10/2003,3.699571,3.699571,3.699571,3.699571,3000
BPC,4/11/2003,3.842732,3.842732,3.842732,3.842732,2000
BPC,4/14/2003,3.842732,3.842732,3.842732,3.842732,1000
BPC,4/15/2003,3.842732,3.842732,3.842732,3.842732,7200
BPC,4/16/2003,3.842732,3.842732,3.842732,3.842732,3200
BPC,4/17/2003,3.842732,3.842732,3.842732,3.842732,1000
BPC,4/18/2003,3.818704,3.818704,3.818704,3.818704,1300
BPC,4/23/2003,3.818704,3.818704,3.818704,3.818704,500
BPC,4/24/2003,3.818704,3.818704,3.818704,3.818704,2200
BPC,4/25/2003,3.818704,3.818704,3.818704,3.818704,2000
BPC,4/28/2003,3.818704,3.818704,3.818704,3.818704,1000
BPC,4/29/2003,3.818704,3.818704,3.818704,3.818704,1400
BPC,5/5/2003,3.818704,3.818704,3.818704,3.818704,600
BPC,5/6/2003,3.842732,3.842732,3.842732,3.842732,500
BPC,5/7/2003,3.961856,3.961856,3.961856,3.961856,1700
BPC,5/8/2003,4.009925,4.009925,4.009925,4.009925,6900
BPC,5/9/2003,4.009925,4.009925,4.009925,4.009925,100
BPC,5/12/2003,4.033422,4.033422,4.033422,4.033422,3300
BPC,5/13/2003,4.033422,4.033422,4.033422,4.033422,200
BPC,5/14/2003,3.938352,3.938352,3.938352,3.938352,500
BPC,5/15/2003,4.009925,4.009925,4.009925,4.009925,100
BPC,5/19/2003,4.009925,4.009925,4.009925,4.009925,500
BPC,5/20/2003,4.009925,4.009925,4.009925,4.009925,510
BPC,5/21/2003,3.985906,3.985906,3.985906,3.985906,620
BPC,5/22/2003,3.938352,3.938352,3.938352,3.938352,100
BPC,5/23/2003,3.938352,3.938352,3.938352,3.938352,920
BPC,5/26/2003,4.009925,4.009925,4.009925,4.009925,10
BPC,5/27/2003,3.890272,3.890272,3.890272,3.890272,2200
BPC,5/28/2003,3.890272,3.890272,3.890272,3.890272,2500
BPC,5/29/2003,3.818704,3.818704,3.818704,3.818704,20
BPC,5/30/2003,3.818704,3.818704,3.818704,3.818704,1200
BPC,6/2/2003,3.794646,3.794646,3.794646,3.794646,1720
BPC,6/3/2003,3.771144,3.771144,3.771144,3.771144,4500
BPC,6/4/2003,3.771144,3.771144,3.771144,3.771144,900
BPC,6/5/2003,3.842732,3.842732,3.842732,3.842732,4190
BPC,6/6/2003,3.818704,3.818704,3.818704,3.818704,110
BPC,6/9/2003,3.914319,3.914319,3.914319,3.914319,10
BPC,6/10/2003,3.866227,3.866227,3.866227,3.866227,600
BPC,6/11/2003,3.866227,3.866227,3.866227,3.866227,1500
BPC,6/12/2003,3.890272,3.890272,3.890272,3.890272,60
BPC,6/13/2003,3.866227,3.866227,3.866227,3.866227,10
BPC,6/17/2003,3.818704,3.818704,3.818704,3.818704,10
BPC,6/18/2003,3.818704,3.818704,3.818704,3.818704,80
BPC,6/19/2003,3.866227,3.866227,3.866227,3.866227,1010
BPC,6/20/2003,3.890272,3.890272,3.890272,3.890272,100
BPC,6/23/2003,3.890272,3.890272,3.890272,3.890272,50
BPC,6/24/2003,3.890451,3.914319,3.890451,3.914319,10
BPC,6/25/2003,3.914319,3.914319,3.914319,3.914319,330
BPC,6/26/2003,3.794646,3.794646,3.794646,3.794646,680
BPC,6/27/2003,3.794646,3.794646,3.794646,3.794646,2750
BPC,6/30/2003,3.795012,3.795012,3.771144,3.771144,1350
BPC,7/1/2003,3.771144,3.771144,3.771144,3.771144,10
BPC,7/2/2003,3.747276,3.771144,3.747276,3.771144,5560
BPC,7/3/2003,3.771144,3.771144,3.771144,3.771144,1000
BPC,7/7/2003,3.746962,3.746962,3.723096,3.723096,310
BPC,7/9/2003,3.723439,3.723439,3.699571,3.699571,3230
BPC,7/10/2003,3.675703,3.699571,3.675703,3.699571,250
BPC,7/14/2003,3.69923,3.723096,3.69923,3.723096,120
BPC,7/15/2003,3.723252,3.747119,3.723252,3.747119,10
BPC,7/16/2003,3.747276,3.771144,3.747276,3.771144,10
BPC,7/17/2003,3.770828,3.770828,3.723096,3.723096,1210
BPC,7/18/2003,3.795044,3.795044,3.699571,3.699571,1010
BPC,7/21/2003,3.699571,3.699571,3.699571,3.699571,2000
BPC,7/23/2003,3.699416,3.699416,3.675549,3.675549,500
BPC,7/24/2003,3.675549,3.675549,3.675549,3.675549,700
BPC,7/25/2003,3.675549,3.675549,3.675549,3.675549,310
BPC,7/29/2003,3.675549,3.675549,3.675549,3.675549,110
BPC,7/30/2003,3.675703,3.699571,3.675703,3.699571,10
BPC,7/31/2003,3.699571,3.699571,3.699571,3.699571,20
BPC,8/1/2003,3.699462,3.699462,3.603992,3.603992,320
BPC,8/4/2003,3.603842,3.603842,3.436776,3.436776,20
BPC,8/5/2003,3.579945,3.579945,3.579945,3.579945,220
BPC,8/6/2003,3.603992,3.603992,3.603992,3.603992,10
BPC,8/7/2003,3.604189,3.604189,3.484845,3.484845,2500
BPC,8/8/2003,3.460816,3.460816,3.460816,3.460816,1140
BPC,8/12/2003,3.460802,3.532405,3.460802,3.532405,190
BPC,8/13/2003,3.532568,3.556436,3.532568,3.556436,720
BPC,8/15/2003,3.603992,3.603992,3.603992,3.603992,30
BPC,8/18/2003,3.651911,3.651911,3.556436,3.556436,1000
BPC,8/19/2003,3.53239,3.603992,3.53239,3.603992,20
BPC,8/20/2003,3.603992,3.603992,3.603992,3.603992,70
BPC,8/21/2003,3.579945,3.579945,3.579945,3.579945,2020
BPC,8/22/2003,3.579945,3.579945,3.579945,3.579945,1000
BPC,8/25/2003,3.579945,3.579945,3.579945,3.579945,200
BPC,8/26/2003,3.556273,3.556273,3.532405,3.532405,2800
BPC,8/27/2003,3.532405,3.532405,3.532405,3.532405,1260
BPC,8/29/2003,3.532568,3.556436,3.532568,3.556436,10
BPC,9/3/2003,3.556436,3.556436,3.556436,3.556436,2200
BPC,9/4/2003,3.556436,3.556436,3.556436,3.556436,2610
BPC,9/5/2003,3.556436,3.556436,3.556436,3.556436,1680
BPC,9/8/2003,3.556436,3.556436,3.556436,3.556436,2000
BPC,9/9/2003,3.556436,3.556436,3.556436,3.556436,3530
BPC,9/10/2003,3.556436,3.556436,3.556436,3.556436,2000
BPC,9/11/2003,3.532405,3.532405,3.532405,3.532405,2000
BPC,9/12/2003,3.556273,3.556273,3.532405,3.532405,2500
BPC,9/15/2003,3.556436,3.556436,3.556436,3.556436,1500
BPC,9/16/2003,3.556436,3.556436,3.556436,3.556436,2000
BPC,9/17/2003,3.556436,3.556436,3.556436,3.556436,1200
BPC,9/18/2003,3.556273,3.556273,3.532405,3.532405,400
BPC,9/22/2003,3.532405,3.532405,3.532405,3.532405,1850
BPC,9/23/2003,3.532405,3.532405,3.532405,3.532405,1000
BPC,9/25/2003,3.508346,3.508346,3.508346,3.508346,2000
BPC,9/26/2003,3.508713,3.508713,3.484845,3.484845,900
BPC,9/29/2003,3.48448,3.508346,3.48448,3.508346,330
BPC,10/1/2003,3.508552,3.508552,3.460816,3.460816,300
BPC,10/7/2003,3.460816,3.460816,3.460816,3.460816,1100
BPC,10/8/2003,3.460903,3.627982,3.460903,3.627982,50
BPC,10/10/2003,3.628058,3.628058,3.484845,3.484845,2500
BPC,10/13/2003,3.48483,3.556436,3.48483,3.556436,30
BPC,10/15/2003,3.484845,3.484845,3.484845,3.484845,1500
BPC,10/16/2003,3.48467,3.532405,3.48467,3.532405,10
BPC,10/17/2003,3.532405,3.532405,3.532405,3.532405,10
BPC,10/20/2003,3.460816,3.460816,3.460816,3.460816,10
BPC,10/21/2003,3.460816,3.460816,3.460816,3.460816,1000
BPC,10/22/2003,3.436776,3.436776,3.436776,3.436776,210
BPC,10/23/2003,3.556317,3.556317,3.389242,3.389242,1910
BPC,10/24/2003,3.341352,3.341352,3.293618,3.293618,3100
BPC,10/27/2003,3.293577,3.436776,3.293577,3.436776,10
BPC,10/29/2003,3.436978,3.436978,3.389242,3.389242,100
BPC,10/31/2003,3.484845,3.484845,3.484845,3.484845,1000
BPC,11/3/2003,3.484845,3.484845,3.484845,3.484845,10
BPC,11/4/2003,3.413267,3.413267,3.413267,3.413267,150
BPC,11/6/2003,3.413081,3.460816,3.413081,3.460816,10
BPC,11/7/2003,3.460816,3.460816,3.460816,3.460816,100
BPC,11/10/2003,3.460816,3.460816,3.460816,3.460816,1000
BPC,11/11/2003,3.460613,3.508346,3.460613,3.508346,3500
BPC,11/12/2003,3.508346,3.508346,3.508346,3.508346,1290
BPC,11/13/2003,3.675549,3.675549,3.675549,3.675549,6320
BPC,11/14/2003,3.842732,3.842732,3.842732,3.842732,14300
BPC,11/17/2003,3.938352,3.938352,3.938352,3.938352,5300
BPC,11/19/2003,3.747119,3.747119,3.747119,3.747119,5250
BPC,11/20/2003,3.794646,3.794646,3.794646,3.794646,4310
BPC,11/21/2003,3.747245,3.914319,3.747245,3.914319,7010
BPC,11/24/2003,3.866227,3.866227,3.866227,3.866227,8740
BPC,11/25/2003,3.866227,3.866227,3.866227,3.866227,1700
BPC,11/27/2003,3.866243,3.866243,3.794646,3.794646,1000
BPC,11/28/2003,3.794853,3.794853,3.747119,3.747119,700
BPC,12/1/2003,3.699385,3.747119,3.699385,3.747119,1280
BPC,12/2/2003,3.747119,3.747119,3.747119,3.747119,480
BPC,12/3/2003,3.747119,3.747119,3.747119,3.747119,1200
BPC,12/5/2003,3.747307,3.747307,3.699571,3.699571,20
BPC,12/9/2003,3.699571,3.699571,3.699571,3.699571,1400
BPC,12/10/2003,3.699416,3.699416,3.675549,3.675549,1600
BPC,12/11/2003,3.675518,3.747119,3.675518,3.747119,20
BPC,12/12/2003,3.747307,3.747307,3.699571,3.699571,500
BPC,12/15/2003,3.699416,3.699416,3.675549,3.675549,1010
BPC,12/16/2003,3.770781,3.794646,3.770781,3.794646,1020
BPC,12/17/2003,3.794837,3.818704,3.794837,3.818704,2630
BPC,12/18/2003,3.818704,3.818704,3.818704,3.818704,5950
BPC,12/19/2003,3.770781,3.794646,3.770781,3.794646,6590
BPC,12/22/2003,3.81888,3.81888,3.771144,3.771144,4020
BPC,12/23/2003,3.770986,3.770986,3.747119,3.747119,2190
BPC,12/24/2003,3.747103,3.818704,3.747103,3.818704,270
BPC,12/25/2003,3.818704,3.818704,3.818704,3.818704,3550
BPC,12/26/2003,3.818512,3.818512,3.794646,3.794646,4220
BPC,12/29/2003,3.770828,3.770828,3.651498,3.651498,1150
BPC,12/30/2003,3.65185,3.65185,3.627982,3.627982,2120
BPC,12/31/2003,3.627632,3.651498,3.627632,3.651498,110
BPC,1/5/2004,3.651834,3.699571,3.651834,3.699571,2400
BPC,1/6/2004,3.69923,3.723096,3.69923,3.723096,7060
BPC,1/7/2004,3.723252,3.747119,3.723252,3.747119,720
BPC,1/8/2004,3.866454,3.866454,3.747119,3.747119,310
BPC,1/9/2004,3.747119,3.747119,3.747119,3.747119,2770
BPC,1/12/2004,3.747119,3.747119,3.747119,3.747119,4100
BPC,1/13/2004,3.747103,3.818704,3.747103,3.818704,1800
BPC,1/14/2004,3.818672,3.890272,3.818672,3.890272,900
BPC,1/15/2004,3.890272,3.890272,3.890272,3.890272,4660
BPC,1/16/2004,3.938154,4.057492,3.938154,4.057492,7100
BPC,1/27/2004,4.248166,4.248166,4.248166,4.248166,490
BPC,1/28/2004,4.439392,4.439392,4.439392,4.439392,610
BPC,1/29/2004,4.654162,4.654162,4.654162,4.654162,2800
BPC,1/30/2004,4.77326,4.77326,4.630062,4.630062,12690
BPC,2/2/2004,4.630314,4.630314,4.582579,4.582579,10
BPC,2/3/2004,4.534901,4.534901,4.367826,4.367826,2860
BPC,2/4/2004,4.367771,4.582579,4.367771,4.582579,5720
BPC,2/5/2004,4.797287,4.797287,4.797287,4.797287,13300
BPC,2/6/2004,4.797368,4.797368,4.654162,4.654162,1050
BPC,2/9/2004,4.654318,4.654318,4.534977,4.534977,1950
BPC,2/10/2004,4.53492,4.749732,4.53492,4.749732,20
BPC,2/11/2004,4.749632,4.749632,4.654162,4.654162,20
BPC,2/12/2004,4.58233,4.630062,4.58233,4.630062,3170
BPC,2/13/2004,4.630295,4.654162,4.630295,4.654162,5290
BPC,2/16/2004,4.725527,4.77326,4.725527,4.77326,5700
BPC,2/17/2004,4.77344,4.77344,4.725706,4.725706,1400
BPC,2/18/2004,4.725527,4.77326,4.725527,4.77326,8300
BPC,2/19/2004,4.892673,5.012007,4.892673,5.012007,10650
BPC,2/20/2004,5.226917,5.250784,5.226917,5.250784,19200
BPC,2/23/2004,5.489709,5.513577,5.489709,5.513577,4930
BPC,2/24/2004,5.775669,5.775669,5.751802,5.751802,21590
BPC,2/25/2004,5.728248,5.728248,5.489571,5.489571,8200
BPC,2/26/2004,5.22672,5.22672,5.22672,5.22672,15960
BPC,2/27/2004,5.155229,5.465497,5.155229,5.465497,3800
BPC,3/1/2004,5.72832,5.72832,5.72832,5.72832,15340
BPC,3/2/2004,5.72832,5.72832,5.72832,5.72832,12850
BPC,3/3/2004,5.489203,5.489203,5.441471,5.441471,5710
BPC,3/4/2004,5.441835,5.441835,5.417968,5.417968,4260
BPC,3/5/2004,5.274541,5.608675,5.274541,5.608675,7450
