Ticker,Date,Open,High,Low,Close,Volume
HHC,1/30/2008,13.75519,15.13071,13.75519,15.13071,23700
HHC,1/31/2008,15.631,16.56886,14.0679,14.84945,27600
HHC,2/1/2008,15.631,16.06867,15.631,16.03741,21700
HHC,2/12/2008,17.03806,17.03806,15.16231,15.47494,5400
HHC,2/13/2008,15.06853,15.06853,14.2557,14.38075,10200
HHC,2/14/2008,15.00624,15.81908,14.69361,14.81866,14500
HHC,2/15/2008,14.69347,15.0061,14.31832,14.69347,14600
HHC,2/18/2008,13.44305,14.28715,13.28673,14.00578,12800
HHC,2/19/2008,13.8182,14.16209,13.75568,13.91199,16700
HHC,2/20/2008,13.9115,13.97402,13.44257,13.44257,15900
HHC,2/21/2008,13.75528,13.75528,12.2547,12.2547,36700
HHC,2/22/2008,12.1923,12.66123,11.06685,12.47366,32800
HHC,2/25/2008,12.19253,12.50516,12.19253,12.50516,9700
HHC,2/26/2008,12.8175,12.8175,11.56701,11.56701,7900
HHC,2/27/2008,12.50464,12.50464,11.87941,12.03572,17600
HHC,2/28/2008,12.50508,12.50508,12.0674,12.19245,11300
HHC,2/29/2008,12.31727,12.31727,12.03591,12.16096,5800
HHC,3/3/2008,12.09839,12.09839,11.16053,11.16053,9800
HHC,3/4/2008,11.19219,11.19219,10.31682,10.31682,26500
HHC,3/5/2008,9.472659,9.535185,9.347607,9.503922,50700
HHC,3/6/2008,10.31682,10.31682,10.31682,10.31682,6200
HHC,3/7/2008,11.34803,11.34803,11.34803,11.34803,8000
HHC,3/10/2008,12.47366,12.47366,11.41074,11.47326,35600
HHC,3/11/2008,11.41048,11.41048,11.03535,11.03535,27500
HHC,3/12/2008,11.16086,12.06748,11.09833,11.41096,14700
HHC,3/13/2008,11.41096,11.41096,11.28591,11.41096,6000
HHC,3/14/2008,11.37933,11.37933,11.09797,11.25428,6500
HHC,3/17/2008,10.5042,10.5042,10.2541,10.28536,26500
HHC,3/18/2008,9.535093,9.722669,9.37878,9.691406,11700
HHC,3/19/2008,9.597772,10.31682,9.597772,10.31682,23800
HHC,3/20/2008,10.00368,10.44134,9.440973,9.440973,39900
HHC,3/21/2008,9.691499,9.722762,8.847401,8.909926,57600
HHC,3/24/2008,9.128387,9.128387,8.221801,8.753248,24000
HHC,3/25/2008,7.972192,8.284827,7.597031,7.628294,36700
HHC,3/26/2008,8.440929,8.597242,8.440929,8.597242,18500
HHC,3/27/2008,8.722461,8.722461,8.722461,8.722461,1000
HHC,3/28/2008,8.878493,8.878493,8.878493,8.878493,500
HHC,3/31/2008,9.03518,9.03518,9.03518,9.03518,7600
HHC,4/1/2008,9.191204,9.191204,9.191204,9.191204,1400
HHC,4/2/2008,9.347219,9.347219,9.347219,9.347219,100
HHC,4/3/2008,9.503922,9.503922,9.503922,9.503922,100
HHC,4/4/2008,9.691406,9.691406,9.691406,9.691406,100
HHC,4/7/2008,9.972642,9.972642,9.972642,9.972642,200
HHC,4/8/2008,10.254,10.254,9.691282,9.972642,78700
HHC,4/9/2008,10.31639,10.31639,9.753681,9.753681,9800
HHC,4/10/2008,9.535368,9.535368,9.535368,9.535368,3200
HHC,4/11/2008,9.253463,9.253463,9.253463,9.253463,7400
HHC,4/16/2008,8.99239,8.99239,8.99239,8.99239,13300
HHC,4/17/2008,8.730312,9.253477,8.730312,9.253477,18200
HHC,4/18/2008,9.253421,9.253421,8.893747,9.155328,8000
HHC,4/21/2008,8.926964,8.992363,8.926964,8.926964,15900
HHC,4/22/2008,8.894182,8.926882,8.796084,8.796084,10700
HHC,4/23/2008,8.63243,8.795923,8.567033,8.567033,13800
HHC,4/24/2008,8.37079,8.828568,8.37079,8.501584,3200
HHC,4/25/2008,8.730659,8.763359,8.599863,8.763359,8900
HHC,4/28/2008,8.926991,8.99239,8.926991,8.99239,17300
HHC,4/29/2008,9.155356,9.220752,8.959169,9.188054,27300
HHC,5/5/2008,9.090461,9.090461,8.926964,8.926964,2400
HHC,5/6/2008,8.730633,8.763332,8.730633,8.730633,2400
HHC,5/7/2008,8.468885,8.468885,8.468885,8.468885,1900
HHC,5/8/2008,8.239871,8.239871,8.239871,8.239871,2300
HHC,5/9/2008,8.011451,8.011451,8.011451,8.011451,3700
HHC,5/12/2008,7.782457,7.782457,7.782457,7.782457,500
HHC,5/13/2008,7.553423,7.553423,7.553423,7.553423,2000
HHC,5/14/2008,7.357118,7.357118,7.357118,7.357118,1400
HHC,5/15/2008,7.160796,7.160796,7.160796,7.160796,400
HHC,5/16/2008,6.964525,7.226103,6.964525,7.02992,23400
HHC,5/19/2008,6.866979,6.899679,6.834279,6.899679,7300
HHC,5/20/2008,7.063092,7.063092,6.703397,6.703397,20000
HHC,5/21/2008,6.5398,6.5398,6.5398,6.5398,11600
HHC,5/22/2008,6.34349,6.34349,6.34349,6.34349,2100
HHC,5/23/2008,6.179903,6.179903,6.179903,6.179903,3400
HHC,5/26/2008,6.016303,6.016303,6.016303,6.016303,2900
HHC,5/27/2008,5.853354,5.853354,5.853354,5.853354,400
HHC,5/28/2008,5.689852,5.886054,5.689852,5.853354,25400
HHC,5/29/2008,5.886072,5.886072,5.820671,5.886072,6800
HHC,5/30/2008,6.049574,6.049574,5.886072,5.886072,11300
HHC,6/2/2008,5.951418,5.951418,5.787918,5.787918,7400
HHC,6/3/2008,5.657048,5.657048,5.657048,5.657048,5000
HHC,6/4/2008,5.493449,5.493449,5.493449,5.493449,6100
HHC,6/5/2008,5.329855,5.329855,5.329855,5.329855,2200
HHC,6/6/2008,5.198998,5.198998,5.198998,5.198998,3300
HHC,6/9/2008,5.068112,5.068112,5.068112,5.068112,1600
HHC,6/10/2008,4.937262,4.969959,4.937262,4.969959,27100
HHC,6/11/2008,5.068112,5.068112,5.068112,5.068112,9500
HHC,6/12/2008,5.198998,5.198998,5.198998,5.198998,400
HHC,6/13/2008,5.329855,5.329855,5.329855,5.329855,1400
HHC,6/16/2008,5.46075,5.46075,5.46075,5.46075,100
HHC,6/17/2008,5.624331,5.624331,5.624331,5.624331,400
HHC,6/18/2008,5.787741,5.787741,5.46075,5.46075,23000
HHC,6/19/2008,5.428018,5.428018,5.428018,5.428018,4400
HHC,6/20/2008,5.231712,5.231712,5.231712,5.231712,44400
HHC,6/23/2008,5.035631,5.428018,5.035631,5.428018,8200
HHC,6/24/2008,5.558898,5.558898,5.558898,5.558898,18400
HHC,6/25/2008,5.755182,5.755182,5.755182,5.755182,20400
HHC,6/26/2008,5.983569,5.983569,5.787387,5.983569,44100
HHC,6/27/2008,5.722097,6.147168,5.6894,6.147168,32700
HHC,6/30/2008,5.885568,6.114451,5.885568,6.114451,13900
HHC,7/1/2008,6.34349,6.34349,6.310791,6.34349,19300
HHC,7/2/2008,6.572519,6.572519,6.441723,6.572519,43100
HHC,7/3/2008,6.801558,6.801558,6.801558,6.801558,12700
HHC,7/4/2008,7.062638,7.062638,7.062638,7.062638,18600
HHC,7/7/2008,7.324755,7.324755,6.801558,6.866958,48800
HHC,7/8/2008,6.997458,7.455235,6.997458,7.422537,26300
HHC,7/9/2008,7.455281,7.487979,7.357185,7.487979,41100
HHC,7/10/2008,7.749734,7.749734,7.684336,7.749734,13900
HHC,7/11/2008,8.043536,8.043536,8.043536,8.043536,19400
HHC,7/14/2008,8.338016,8.338016,8.043733,8.338016,19700
HHC,7/15/2008,8.632483,8.632483,8.632483,8.632483,20800
HHC,7/16/2008,8.95969,8.95969,8.305698,8.95969,73500
HHC,7/17/2008,8.861076,9.188054,8.861076,9.188054,27400
HHC,7/18/2008,9.515468,9.515468,8.796084,8.796084,7200
HHC,7/21/2008,8.567033,8.567033,8.567033,8.567033,6000
HHC,7/22/2008,8.239871,8.239871,8.239871,8.239871,100
HHC,7/23/2008,7.913327,7.913327,7.913327,7.913327,100
HHC,7/24/2008,7.618867,7.618867,7.618867,7.618867,8900
HHC,7/25/2008,7.324397,7.324397,7.324397,7.324397,10600
HHC,7/28/2008,7.062638,7.062638,7.062638,7.062638,28500
HHC,7/29/2008,7.062725,7.324307,6.801142,7.193516,23600
HHC,7/30/2008,6.965057,7.128556,6.866958,6.866958,12300
HHC,7/31/2008,6.703356,6.703356,6.637958,6.637958,12200
HHC,8/1/2008,6.408984,6.53978,6.408984,6.507081,16700
HHC,8/4/2008,6.670617,6.670617,6.53982,6.572519,13400
HHC,8/5/2008,6.932103,6.932103,6.408926,6.408926,7600
HHC,8/6/2008,6.311023,6.736117,6.311023,6.736117,14500
HHC,8/7/2008,6.834133,6.834133,6.605238,6.605238,26900
HHC,8/8/2008,7.029963,7.095357,6.637592,7.095357,20900
HHC,8/11/2008,7.095444,7.226236,7.095444,7.226236,12500
HHC,8/12/2008,7.455258,7.455258,7.455258,7.455258,40600
HHC,8/13/2008,7.749734,7.749734,7.193846,7.749734,29400
HHC,8/14/2008,7.913352,7.946052,7.847952,7.946052,22400
HHC,8/15/2008,8.239871,8.239871,8.239871,8.239871,5300
HHC,8/18/2008,8.796084,8.796084,8.763386,8.796084,47000
HHC,8/19/2008,9.318958,9.384355,8.207223,8.338016,24500
HHC,8/20/2008,8.011451,8.011451,7.978751,7.978751,25400
HHC,8/21/2008,7.97841,8.534283,7.847616,8.501584,23600
HHC,8/22/2008,8.534047,8.664838,7.553123,8.10898,22200
HHC,8/25/2008,7.651589,8.763359,7.651589,8.763359,46600
HHC,8/26/2008,9.31893,9.31893,8.763064,9.31893,63900
HHC,8/27/2008,9.874887,9.874887,9.482507,9.482507,18700
HHC,8/28/2008,9.025089,9.025089,9.025089,9.025089,3500
HHC,8/29/2008,8.403771,8.992363,8.403771,8.926964,14500
HHC,9/3/2008,9.025089,9.025089,8.861591,9.025089,29800
HHC,9/4/2008,8.40372,9.515496,8.40372,8.828811,18800
HHC,9/5/2008,8.338092,8.828568,8.338092,8.501584,10900
HHC,9/8/2008,7.847448,8.501402,7.847448,8.174425,23900
HHC,9/9/2008,7.913303,8.436497,7.847904,7.847904,23300
HHC,9/10/2008,8.043979,8.043979,7.488094,7.684289,23100
HHC,9/11/2008,8.207424,8.207424,7.553446,7.586145,6200
HHC,9/12/2008,7.520494,7.782076,7.160818,7.193516,27800
HHC,9/15/2008,6.899236,7.749379,6.899236,7.193516,15200
HHC,9/16/2008,7.520954,7.619053,6.768858,6.834258,19500
HHC,9/17/2008,7.030285,7.030285,6.5398,6.5398,14200
HHC,9/18/2008,6.37613,6.37613,6.245337,6.245337,9100
HHC,9/19/2008,6.245585,6.670678,6.245585,6.670678,3800
HHC,9/22/2008,6.9324,6.9324,6.9324,6.9324,1000
HHC,9/23/2008,7.291498,7.38959,6.931828,7.02992,17700
HHC,9/24/2008,6.703418,6.768817,6.703418,6.736117,9500
HHC,9/25/2008,6.735664,7.062638,6.375993,7.062638,11600
HHC,9/26/2008,7.063221,7.095922,6.70352,6.965121,10700
HHC,9/29/2008,7.226656,7.226656,6.57266,6.866958,3700
HHC,9/30/2008,6.53968,6.53968,6.376188,6.376188,4200
HHC,10/1/2008,6.37611,6.37611,6.21262,6.21262,4100
HHC,10/2/2008,6.441802,6.703397,6.441802,6.703397,3800
HHC,10/3/2008,6.57266,6.834258,6.53996,6.834258,4100
HHC,10/6/2008,6.408828,6.408828,6.212639,6.245337,13800
HHC,10/7/2008,5.820618,5.886018,5.820618,5.820618,11300
HHC,10/8/2008,5.558966,5.820564,5.558966,5.722465,5100
HHC,10/9/2008,5.264217,6.048945,5.264217,5.950854,9600
HHC,10/10/2008,5.787794,5.787794,5.558898,5.558898,16900
HHC,10/13/2008,5.558966,6.016763,5.558966,5.722465,1600
HHC,10/14/2008,6.147168,6.147168,6.147168,6.147168,100
HHC,10/15/2008,6.34347,6.34347,6.310772,6.310772,500
HHC,10/16/2008,6.702885,6.702885,5.88546,5.918157,4800
HHC,10/17/2008,6.768486,6.768486,6.081828,6.21262,4900
HHC,10/20/2008,6.147168,6.147168,6.147168,6.147168,5600
HHC,10/21/2008,6.506842,6.506842,5.722097,6.147168,4100
HHC,10/22/2008,6.049019,6.049019,5.983624,6.049019,4700
HHC,10/23/2008,5.624366,5.820564,5.624366,5.722465,7800
HHC,10/24/2008,6.016726,6.016726,5.558932,5.591631,10200
HHC,10/27/2008,5.493449,5.493449,5.493449,5.493449,7500
HHC,10/28/2008,5.166505,5.558898,5.133806,5.558898,8600
HHC,10/29/2008,5.526198,5.558898,5.526198,5.558898,14800
HHC,10/30/2008,5.820618,5.853318,5.722517,5.820618,5100
HHC,10/31/2008,5.820155,6.081735,5.820155,6.081735,6000
HHC,11/3/2008,5.657169,5.984173,5.591768,5.886072,4800
HHC,11/4/2008,6.179979,6.310772,6.14728,6.310772,15100
HHC,11/5/2008,6.670678,6.670678,6.637978,6.670678,13700
HHC,11/6/2008,6.670392,6.670392,6.21262,6.21262,6200
HHC,11/7/2008,6.081735,6.081735,6.081735,6.081735,1800
HHC,11/10/2008,6.34349,6.34349,6.34349,6.34349,5800
HHC,11/11/2008,6.048964,6.31054,5.983569,5.983569,3100
HHC,11/12/2008,5.88582,6.5398,5.787723,6.5398,4900
HHC,11/13/2008,6.180036,6.441624,6.180036,6.441624,2800
HHC,11/14/2008,6.53968,6.605077,6.310791,6.34349,10600
HHC,11/17/2008,6.40873,6.40873,6.114451,6.114451,2500
HHC,11/18/2008,5.983551,6.21243,5.918157,5.918157,11500
HHC,11/19/2008,6.310521,6.310521,5.950854,5.950854,900
HHC,11/20/2008,6.081735,6.081735,6.081735,6.081735,1400
HHC,11/21/2008,6.081717,6.081717,5.885532,6.049019,1200
HHC,11/24/2008,6.335923,6.335923,6.335923,6.335923,100
HHC,11/25/2008,5.986094,5.986094,5.986094,5.986094,100
HHC,11/26/2008,6.301386,6.301386,6.021325,6.021325,1400
HHC,11/27/2008,5.846436,5.846436,5.811428,5.846436,2000
HHC,11/28/2008,5.60112,6.196239,5.60112,6.196239,1800
HHC,12/1/2008,5.671247,6.021325,5.671247,6.021325,900
HHC,12/3/2008,5.811195,5.951224,5.811195,5.811195,1300
HHC,12/4/2008,5.880857,5.950867,5.880857,5.950867,700
HHC,12/5/2008,5.600928,5.880974,5.600928,5.775957,1900
HHC,12/8/2008,5.601264,5.636272,5.49624,5.636272,2800
HHC,12/9/2008,5.636272,5.636272,5.636272,5.636272,1800
HHC,12/10/2008,5.426116,5.426116,5.426116,5.426116,2900
HHC,12/11/2008,5.775957,5.775957,5.775957,5.775957,200
HHC,12/12/2008,6.091166,6.091166,6.091166,6.091166,100
HHC,12/15/2008,5.916301,6.021325,5.916301,6.021325,500
HHC,12/16/2008,5.60104,5.60104,5.60104,5.60104,200
HHC,12/17/2008,5.425837,5.70588,5.425837,5.670875,3400
HHC,12/18/2008,5.426364,5.461373,5.426364,5.461373,2200
HHC,12/19/2008,5.741345,5.741345,5.741345,5.741345,100
HHC,12/22/2008,5.741345,5.741345,5.706336,5.741345,1000
HHC,12/23/2008,5.775957,5.775957,5.775957,5.775957,1500
HHC,12/24/2008,5.60104,5.60104,5.426007,5.60104,1400
HHC,12/25/2008,5.706059,5.706059,5.60104,5.60104,2000
HHC,12/26/2008,5.426163,5.531185,5.426163,5.531185,400
HHC,12/29/2008,5.636046,5.636046,5.566033,5.60104,2500
HHC,12/30/2008,5.531248,5.636272,5.531248,5.636272,1300
HHC,12/31/2008,5.6012,5.6012,5.531185,5.531185,1500
HHC,1/6/2009,5.601264,5.636272,5.601264,5.636272,1200
HHC,1/7/2009,5.636046,5.636046,5.60104,5.60104,2100
HHC,1/8/2009,5.776303,5.776303,5.601264,5.636272,1300
HHC,1/9/2009,5.531248,5.636272,5.531248,5.636272,3500
HHC,1/12/2009,5.566193,5.566193,5.531185,5.531185,1800
HHC,1/13/2009,5.53098,5.53098,5.495974,5.495974,1900
HHC,1/15/2009,5.426116,5.426116,5.426116,5.426116,200
HHC,1/16/2009,5.461373,5.461373,5.461373,5.461373,400
HHC,1/19/2009,5.321049,5.321049,5.321049,5.321049,100
HHC,1/20/2009,5.285982,5.60104,5.285982,5.60104,2600
HHC,1/21/2009,5.390893,5.390893,5.390893,5.390893,200
HHC,1/22/2009,5.460905,5.460905,5.390893,5.390893,1800
HHC,1/23/2009,5.356285,5.356285,5.356285,5.356285,1000
HHC,2/3/2009,5.356285,5.356285,5.356285,5.356285,1900
HHC,2/4/2009,5.356102,5.426116,5.356102,5.426116,400
HHC,2/5/2009,5.25126,5.356285,5.181243,5.356285,5000
HHC,2/9/2009,5.426116,5.426116,5.426116,5.426116,400
HHC,2/10/2009,5.426302,5.426302,5.356285,5.356285,800
HHC,2/11/2009,5.390893,5.390893,5.390893,5.390893,200
HHC,2/12/2009,5.391294,5.391294,5.321277,5.356285,3700
HHC,2/13/2009,5.356285,5.356285,5.321277,5.356285,1700
HHC,2/16/2009,5.356285,5.356285,5.356285,5.356285,2000
HHC,2/17/2009,5.251035,5.321049,5.251035,5.321049,5200
HHC,2/18/2009,5.25099,5.25099,5.215983,5.215983,2800
HHC,2/19/2009,5.041109,5.146132,5.041109,5.146132,2400
HHC,2/20/2009,4.935987,4.935987,4.935987,4.935987,100
HHC,2/23/2009,4.900686,4.900686,4.795671,4.795671,1100
HHC,2/24/2009,4.830911,4.830911,4.830911,4.830911,500
HHC,2/25/2009,4.90098,5.041008,4.90098,4.935987,3400
HHC,2/26/2009,4.900742,4.900742,4.900742,4.900742,1000
HHC,2/27/2009,4.900742,4.900742,4.900742,4.900742,1200
HHC,3/3/2009,4.901162,4.901162,4.866154,4.866154,2900
HHC,3/4/2009,4.900742,5.005758,4.900742,4.900742,2500
HHC,3/5/2009,4.900742,4.900742,4.900742,4.900742,1000
HHC,3/6/2009,4.935987,4.935987,4.935987,4.935987,100
HHC,3/9/2009,5.041166,5.251215,5.041166,5.251215,1400
HHC,3/10/2009,4.935818,5.005829,4.935818,5.005829,1000
HHC,3/11/2009,5.251215,5.251215,5.251215,5.251215,1000
HHC,3/13/2009,5.00623,5.00623,4.936213,4.971221,6900
HHC,3/16/2009,5.041238,5.041238,4.971221,4.971221,1000
HHC,3/17/2009,5.25099,5.25099,5.04095,5.215983,2500
HHC,3/18/2009,5.426256,5.426256,4.936142,5.251215,9400
HHC,3/19/2009,5.183533,5.183533,4.933293,5.076287,2900
HHC,3/20/2009,4.968694,5.00444,4.968694,4.968694,3400
HHC,3/23/2009,5.00479,5.076287,4.933293,5.076287,2100
HHC,3/24/2009,5.183126,5.183126,4.968652,5.147381,500
HHC,3/25/2009,5.183257,5.183257,4.933031,5.183257,3800
HHC,3/26/2009,5.07606,5.147553,5.004566,5.004566,3600
HHC,3/27/2009,5.183025,5.183025,5.111535,5.111535,300
HHC,3/30/2009,5.147381,5.147381,5.07589,5.147381,2900
HHC,3/31/2009,5.040045,5.111535,5.040045,5.111535,600
HHC,4/1/2009,5.183257,5.183257,5.111764,5.183257,9300
HHC,4/2/2009,5.183373,5.219121,5.111878,5.219121,6500
HHC,4/3/2009,5.004272,5.325975,5.004272,5.29023,5700
HHC,4/7/2009,5.397646,5.54063,5.397646,5.54063,3800
HHC,4/8/2009,5.433392,5.54063,5.433392,5.54063,600
HHC,4/9/2009,5.36193,5.433423,5.36193,5.36193,2500
HHC,4/10/2009,5.505177,5.540925,5.362185,5.433681,21900
HHC,4/13/2009,5.791176,5.826924,5.791176,5.826924,21800
HHC,4/14/2009,6.076752,6.076752,5.719296,5.898024,4700
HHC,4/15/2009,5.719136,5.719136,5.433179,5.468924,1400
HHC,4/16/2009,5.576158,5.576158,5.468924,5.468924,3000
HHC,4/17/2009,5.719168,5.719168,5.182996,5.29023,6600
HHC,4/20/2009,4.968819,5.1833,4.968819,5.004566,10900
HHC,4/21/2009,4.718287,4.718287,4.718287,4.718287,5600
HHC,4/22/2009,5.04044,5.04044,5.004692,5.04044,4600
HHC,4/23/2009,5.254868,5.290615,5.147625,5.219121,5200
HHC,4/24/2009,5.183025,5.183025,5.040045,5.111535,9900
HHC,4/27/2009,5.04044,5.04044,5.04044,5.04044,100
HHC,4/28/2009,5.326005,5.326005,5.07579,5.111535,1800
HHC,4/29/2009,5.111621,5.326095,5.111621,5.326095,20500
HHC,5/4/2009,5.29063,5.612358,5.29063,5.612358,14600
HHC,5/5/2009,5.933786,5.933786,5.719312,5.719312,28500
HHC,5/6/2009,5.540537,5.540537,5.504792,5.504792,3900
HHC,5/7/2009,5.791224,5.862721,5.576735,5.648232,11100
HHC,5/8/2009,5.433423,5.433423,5.36193,5.36193,3200
HHC,5/11/2009,5.6479,5.6479,5.36193,5.36193,2400
HHC,5/12/2009,5.3619,5.71936,5.3619,5.54063,12500
HHC,5/13/2009,5.469429,5.505177,5.362185,5.433681,23700
HHC,5/14/2009,5.362185,5.433681,5.362185,5.433681,5600
HHC,5/15/2009,5.505115,5.612358,5.505115,5.612358,12600
HHC,5/18/2009,5.611981,5.719216,5.576236,5.683471,9200
HHC,5/19/2009,5.576313,5.898024,5.576313,5.898024,23500
HHC,5/20/2009,5.755219,6.148432,5.755219,6.148432,36300
HHC,5/21/2009,6.434604,6.434604,6.148622,6.398856,10900
HHC,5/22/2009,6.434388,6.720361,6.291401,6.720361,60700
HHC,5/25/2009,6.75607,6.899055,6.613084,6.899055,35200
HHC,5/26/2009,6.792044,6.970782,6.792044,6.970782,42200
HHC,5/27/2009,6.863079,6.898824,6.648607,6.827333,10400
HHC,5/28/2009,6.505845,6.505845,6.327113,6.327113,17700
HHC,5/29/2009,6.469809,6.648533,6.434064,6.612788,13800
HHC,6/1/2009,6.791911,6.934898,6.791911,6.934898,13100
HHC,6/2/2009,7.364026,7.364026,7.364026,7.364026,19000
HHC,6/3/2009,7.792715,7.864208,7.506744,7.864208,49500
HHC,6/4/2009,8.042828,8.400287,7.864098,8.400287,38200
HHC,6/5/2009,8.936375,8.936375,8.757648,8.936375,98800
HHC,6/8/2009,9.544128,9.544128,9.544128,9.544128,15900
HHC,6/9/2009,10.18795,10.18795,9.544502,9.651744,75000
HHC,6/10/2009,9.722776,9.722776,9.365321,9.508303,61500
HHC,6/11/2009,9.294038,10.1877,9.294038,10.15195,34300
HHC,6/12/2009,10.18761,10.50932,10.18761,10.50932,132500
HHC,6/15/2009,11.08104,11.08104,10.18741,10.43763,30200
HHC,6/16/2009,10.00913,10.11637,9.651663,10.00913,27900
HHC,6/17/2009,10.00882,10.18755,10.00882,10.11606,18200
HHC,6/18/2009,10.3666,10.3666,10.00913,10.00913,107600
HHC,6/19/2009,9.472928,10.08063,9.472928,10.00913,43800
HHC,6/22/2009,9.472584,9.472584,9.329601,9.329601,4700
HHC,6/23/2009,8.757672,8.9364,8.757672,8.757672,14300
HHC,6/24/2009,8.75777,9.365452,8.75777,9.365452,2100
HHC,6/25/2009,9.865813,9.865813,8.578968,8.578968,900
HHC,6/26/2009,8.579376,9.473061,8.579376,9.473061,3200
HHC,6/29/2009,9.150848,9.222339,8.221465,8.936375,8000
HHC,6/30/2009,8.757574,8.86481,8.721828,8.721828,3400
HHC,7/1/2009,8.57904,8.57904,8.22158,8.22158,17900
HHC,7/2/2009,7.756926,8.042895,7.756926,8.042895,4200
HHC,7/3/2009,8.400287,8.400287,8.400287,8.400287,200
HHC,7/6/2009,7.864076,8.972196,7.82833,8.972196,3600
HHC,7/7/2009,8.543175,9.115103,8.543175,9.115103,5800
HHC,7/9/2009,8.400404,8.436151,8.400404,8.436151,1100
HHC,7/10/2009,8.40024,8.578968,8.40024,8.578968,2400
HHC,7/13/2009,8.221672,8.436151,8.221672,8.436151,500
HHC,7/14/2009,8.042895,8.042895,8.042895,8.042895,600
HHC,7/15/2009,8.400287,8.400287,8.400287,8.400287,1000
HHC,7/16/2009,8.579088,8.579088,7.864164,8.042895,2100
HHC,7/17/2009,8.042895,8.042895,8.042895,8.042895,300
HHC,7/20/2009,7.577961,7.577961,7.577961,7.577961,1200
HHC,7/21/2009,7.506849,7.506849,7.506849,7.506849,400
HHC,7/22/2009,8.007261,8.007261,7.685541,7.685541,7000
HHC,7/23/2009,8.543151,8.543151,8.543151,8.543151,700
HHC,7/24/2009,8.758088,9.115561,8.758088,9.079814,9400
HHC,7/27/2009,9.651771,9.687518,9.079814,9.079814,3200
HHC,7/28/2009,9.007791,9.293752,9.007791,9.293752,1000
HHC,7/29/2009,8.579376,8.579376,8.507881,8.507881,1200
HHC,7/30/2009,8.221442,8.221442,7.971224,7.971224,400
HHC,7/31/2009,8.293235,8.650702,8.293235,8.650702,2600
HHC,8/3/2009,8.757746,8.757746,8.400287,8.400287,800
