Ticker,Date,Open,High,Low,Close,Volume
VNT,10/8/2009,7.964768,7.964768,7.861997,7.964768,7400
VNT,10/9/2009,8.016123,8.016123,7.502268,7.70781,3200
VNT,10/12/2009,7.836517,8.247614,7.836517,8.247614,28900
VNT,10/13/2009,8.093421,8.350355,8.093421,8.324661,20000
VNT,10/14/2009,8.247614,8.247614,7.939291,8.247614,4600
VNT,10/15/2009,8.324532,8.350225,7.990523,8.22176,8700
VNT,10/16/2009,8.350517,8.735926,8.299129,8.350517,22100
VNT,10/19/2009,8.350517,8.478987,8.350517,8.350517,11600
VNT,10/20/2009,8.47902,8.60749,8.35055,8.60749,25800
VNT,10/21/2009,8.478558,8.709791,8.478558,8.709791,11100
VNT,10/22/2009,8.478756,8.735688,8.478756,8.735688,12000
VNT,10/23/2009,8.863913,9.14653,8.606988,8.863913,20500
VNT,10/26/2009,8.478789,8.478789,8.40171,8.40171,7700
VNT,10/27/2009,7.964892,8.735688,7.862119,8.735688,18900
VNT,10/28/2009,8.530076,8.581462,8.22176,8.22176,17200
VNT,10/29/2009,8.221984,8.221984,7.862272,8.170597,12000
VNT,10/30/2009,8.504316,8.504316,7.964768,7.964768,1600
VNT,11/2/2009,7.682237,7.682237,7.553771,7.553771,2100
VNT,11/3/2009,7.502239,7.502239,7.065465,7.11685,3400
VNT,11/4/2009,6.988306,6.988306,6.679998,6.679998,9600
VNT,11/5/2009,7.16818,7.296642,7.16818,7.270949,8300
VNT,11/6/2009,7.682028,7.70772,6.936948,6.936948,7000
VNT,11/9/2009,6.860298,6.860298,6.834604,6.834604,10600
VNT,11/10/2009,6.551537,6.679998,6.551537,6.679998,4300
VNT,11/11/2009,6.60323,6.731697,6.60323,6.731697,2500
VNT,11/12/2009,6.808777,7.142793,6.808777,7.065712,6100
VNT,11/13/2009,7.16818,7.16818,6.936948,6.936948,12100
VNT,11/16/2009,7.065877,7.065877,6.500607,6.500607,24000
VNT,11/17/2009,6.808486,6.808486,6.602947,6.602947,2800
VNT,11/18/2009,6.602973,6.88559,6.57728,6.859898,3600
VNT,11/19/2009,6.705977,6.808751,6.705977,6.808751,5400
VNT,11/20/2009,6.757548,6.757548,6.757548,6.757548,5200
VNT,11/23/2009,6.551741,6.551741,6.294809,6.294809,5400
VNT,11/24/2009,6.423275,6.448968,6.294809,6.294809,7000
VNT,11/25/2009,6.089407,6.089407,6.012326,6.063713,8000
VNT,11/26/2009,5.652504,5.78097,5.626811,5.626811,8900
VNT,11/27/2009,5.318658,5.78115,5.292964,5.65268,7500
VNT,11/30/2009,5.909436,5.960823,5.858049,5.960823,1600
VNT,12/1/2009,6.294981,6.320675,6.294981,6.320675,4100
VNT,12/2/2009,6.037714,6.037714,5.934945,5.934945,1100
VNT,12/3/2009,6.166512,6.320675,6.166512,6.320675,700
VNT,12/4/2009,6.372137,6.372137,6.166584,6.166584,1100
VNT,12/7/2009,6.525997,6.525997,6.037831,6.037831,1100
VNT,12/8/2009,6.4231,6.4231,6.268946,6.268946,1100
VNT,12/9/2009,5.909298,5.909298,5.857913,5.857913,4500
VNT,12/10/2009,5.70409,5.909643,5.70409,5.909643,5800
VNT,12/11/2009,5.369753,5.523909,5.369753,5.523909,3200
VNT,12/14/2009,5.65268,5.65268,5.65268,5.65268,800
VNT,12/15/2009,5.65268,5.65268,5.65268,5.65268,2800
VNT,12/16/2009,5.65268,5.65268,5.65268,5.65268,100
VNT,12/17/2009,5.524038,5.626811,5.524038,5.626811,500
VNT,12/18/2009,5.781105,5.986655,5.729717,5.986655,3100
VNT,12/21/2009,5.909229,6.011998,5.909229,6.011998,500
VNT,12/22/2009,5.780858,5.780858,5.780858,5.780858,700
VNT,12/23/2009,5.834136,5.834136,5.834136,5.834136,100
VNT,12/24/2009,5.833784,6.045922,5.833784,6.045922,2400
VNT,12/25/2009,5.96637,5.96637,5.860301,5.96637,2800
VNT,12/28/2009,5.913336,5.96637,5.913336,5.96637,800
VNT,12/29/2009,5.833894,5.833894,5.701305,5.701305,2400
VNT,12/30/2009,5.96673,5.993249,5.75458,5.834136,3600
VNT,12/31/2009,5.887307,5.887307,5.72819,5.807749,3400
VNT,1/4/2010,6.152408,6.231965,5.83418,6.231965,13800
VNT,1/5/2010,6.576365,6.576365,6.364224,6.364224,3900
VNT,1/6/2010,6.231565,6.364152,6.125496,6.125496,3300
VNT,1/7/2010,6.231965,6.231965,6.09937,6.231965,5200
VNT,1/8/2010,5.834136,5.834136,5.834136,5.834136,1500
VNT,1/11/2010,5.834004,6.099186,5.834004,6.099186,2500
VNT,1/12/2010,5.887285,5.887285,5.622092,5.728169,5000
VNT,1/13/2010,5.75458,5.834136,5.728061,5.834136,4600
VNT,1/14/2010,5.781098,5.834136,5.728061,5.834136,5700
VNT,1/15/2010,5.966618,6.178764,5.966618,6.178764,22700
VNT,1/18/2010,6.550242,6.550242,6.364608,6.550242,33400
VNT,1/19/2010,7.000858,7.000858,6.6296,7.000858,51300
VNT,1/20/2010,7.159887,7.159887,6.629525,6.762115,30400
VNT,1/21/2010,6.867955,6.867955,6.496714,6.708852,25000
VNT,1/22/2010,6.841696,6.841696,6.709105,6.841696,15400
VNT,1/25/2010,6.709105,6.894732,6.709105,6.841696,16100
VNT,1/26/2010,6.921459,6.974497,6.841902,6.89494,22900
VNT,1/27/2010,6.921015,6.921015,6.788429,6.788429,14900
VNT,1/28/2010,7.000963,7.027482,6.444068,6.656219,5900
VNT,1/29/2010,6.390814,6.602957,6.364296,6.602957,2000
VNT,2/1/2010,6.576712,6.576712,6.046332,6.231965,13200
VNT,2/2/2010,6.576365,6.576365,6.364224,6.364224,200
VNT,2/3/2010,6.497204,6.550242,6.364608,6.550242,5200
VNT,2/4/2010,6.708852,6.708852,6.708852,6.708852,1200
VNT,2/5/2010,6.762115,6.762115,6.762115,6.762115,1900
VNT,2/8/2010,6.762115,7.212923,6.311308,6.762115,1789574
VNT,2/9/2010,6.364224,6.576365,6.337707,6.364224,18000
VNT,2/10/2010,6.6293,6.6293,6.6293,6.6293,100
VNT,2/11/2010,6.6293,6.6293,6.6293,6.6293,100
VNT,2/12/2010,6.761937,6.761937,6.205071,6.205071,200
VNT,2/22/2010,6.868007,6.868007,6.364176,6.868007,400
VNT,2/23/2010,6.417501,6.417501,6.417501,6.417501,9100
VNT,2/24/2010,6.417501,6.417501,6.417501,6.417501,500
VNT,2/25/2010,6.099186,6.125704,6.099186,6.099186,4000
VNT,2/26/2010,6.099278,6.417501,6.099278,6.417501,4800
VNT,3/1/2010,6.497155,6.497155,6.152408,6.152408,300
VNT,3/2/2010,6.285003,6.311522,6.285003,6.311522,2500
VNT,3/3/2010,6.497057,6.497057,6.497057,6.497057,100
VNT,3/4/2010,6.497057,6.947873,6.046241,6.497057,1954423
VNT,3/5/2010,6.497057,6.497057,6.497057,6.497057,100
VNT,3/8/2010,6.497057,6.523576,6.497057,6.497057,8000
VNT,3/9/2010,6.364224,6.364224,6.364224,6.364224,1400
VNT,3/10/2010,6.364224,6.364224,6.099048,6.364224,6700
VNT,3/11/2010,6.364224,6.549847,6.364224,6.364224,3200
VNT,3/12/2010,6.364224,6.364224,6.364224,6.364224,4500
VNT,3/15/2010,6.311522,6.36456,6.311522,6.311522,2900
VNT,3/16/2010,6.099048,6.364224,6.099048,6.364224,2300
VNT,3/17/2010,5.94732,6.35748,5.53716,6.1524,5092406
VNT,3/18/2010,6.497057,6.497057,6.497057,6.497057,100
VNT,3/19/2010,6.099186,6.099186,6.099186,6.099186,200
VNT,3/22/2010,6.337922,6.337922,6.337922,6.337922,100
VNT,3/23/2010,6.33785,6.33785,6.099186,6.099186,1500
VNT,3/24/2010,6.099186,6.099186,6.099186,6.099186,8300
VNT,3/25/2010,6.443801,6.443801,6.443801,6.443801,100
VNT,3/26/2010,6.046332,6.046332,5.993294,5.993294,5000
VNT,3/29/2010,6.019813,6.019813,5.622028,5.993294,7000
VNT,3/30/2010,6.205071,6.205071,6.178554,6.205071,5200
VNT,3/31/2010,6.205071,6.205071,6.205071,6.205071,1100
VNT,4/1/2010,6.444166,6.444166,6.391127,6.391127,200
VNT,4/2/2010,6.444073,6.870127,6.018018,6.417444,1400159
VNT,4/5/2010,6.231965,6.231965,6.231965,6.231965,4200
VNT,4/6/2010,6.125496,6.125496,6.125496,6.125496,100
VNT,4/7/2010,6.125496,6.549773,5.70122,6.125496,5563416
VNT,4/8/2010,6.311117,6.311117,6.098979,6.125496,1600
VNT,4/9/2010,6.55002,6.55002,6.178764,6.178764,2300
VNT,4/12/2010,6.178741,6.178741,6.099186,6.099186,3300
VNT,4/13/2010,6.125798,6.152903,6.125798,6.152903,7300
VNT,4/14/2010,6.098602,6.098602,5.990183,5.990183,2000
VNT,4/15/2010,5.963342,5.963342,5.90913,5.963342,5500
VNT,4/16/2010,5.963166,6.234219,5.963166,6.207114,7100
VNT,4/19/2010,6.34243,6.34243,6.34243,6.34243,100
VNT,4/20/2010,6.180008,6.207114,6.152903,6.207114,5000
VNT,4/21/2010,6.179803,6.369534,6.179803,6.234012,18300
VNT,4/22/2010,6.42379,6.694836,6.342476,6.505104,32300
VNT,4/26/2010,6.667682,6.965831,6.640578,6.965831,57200
VNT,4/27/2010,7.29103,7.372343,7.29103,7.372343,74600
VNT,4/28/2010,7.833547,7.833547,7.833547,7.833547,105700
VNT,4/29/2010,8.375291,8.375291,8.375291,8.375291,42600
VNT,5/4/2010,8.944452,8.944452,7.995798,8.673408,88000
VNT,5/5/2010,8.293946,8.348155,8.266842,8.266842,74300
VNT,5/6/2010,8.266842,8.836035,8.266842,8.836035,81000
VNT,5/7/2010,8.673408,8.673408,8.266842,8.266842,22000
VNT,5/10/2010,7.860276,8.348155,7.833171,8.104216,38300
VNT,5/11/2010,7.914426,8.266781,7.372343,7.372343,7000
VNT,5/12/2010,7.183011,7.183011,7.047482,7.047482,8500
VNT,5/13/2010,6.64048,6.776,6.586272,6.64048,43200
VNT,5/14/2010,6.559579,7.074588,6.505368,7.047482,21600
VNT,5/17/2010,6.532208,6.532208,6.505104,6.505104,2500
VNT,5/18/2010,6.505008,6.532112,6.125549,6.125549,23500
VNT,5/19/2010,6.017466,6.478262,6.017466,6.424051,13000
VNT,5/20/2010,5.90889,6.369675,5.90889,6.044415,24100
VNT,5/21/2010,5.827446,6.09849,5.66482,5.66482,37900
VNT,5/24/2010,5.746281,6.098648,5.692071,6.098648,14000
VNT,5/25/2010,5.800705,5.963342,5.800705,5.963342,6900
VNT,5/26/2010,5.962968,6.179803,5.962968,6.179803,8800
VNT,5/27/2010,5.637715,6.423743,5.637715,6.234012,21300
VNT,5/28/2010,6.505104,6.505104,6.477999,6.505104,17000
VNT,5/31/2010,6.640799,6.884746,6.532377,6.884746,16300
VNT,6/1/2010,6.640627,6.667732,6.369581,6.505104,2700
VNT,6/2/2010,6.234035,6.50508,6.234035,6.450871,12000
VNT,6/3/2010,6.505056,6.505056,6.34243,6.34243,6300
VNT,6/4/2010,6.396638,6.396638,6.396638,6.396638,2300
VNT,6/7/2010,6.234403,6.234403,5.963342,5.963342,18700
VNT,6/8/2010,5.963342,5.963342,5.854918,5.90913,10400
VNT,6/9/2010,6.098873,6.315722,5.854918,5.963342,2800
VNT,6/10/2010,6.234012,6.234012,5.691924,5.719028,10100
VNT,6/11/2010,6.179803,6.179803,6.179803,6.179803,21900
VNT,6/14/2010,6.586734,6.586734,6.532522,6.586734,36200
VNT,6/15/2010,6.586734,6.586734,6.586734,6.586734,11900
VNT,6/16/2010,6.61384,6.695158,6.559628,6.586734,9800
VNT,6/17/2010,6.559289,7.020065,6.369557,6.450871,8000
VNT,6/18/2010,6.234311,6.396945,6.234311,6.36984,10200
VNT,6/21/2010,6.505368,6.505368,6.234311,6.36984,27600
VNT,6/22/2010,6.261463,6.586734,6.261463,6.586734,49000
VNT,6/23/2010,6.505272,6.884746,6.261324,6.884746,46500
VNT,6/24/2010,6.884543,7.128483,6.803229,7.128483,65100
VNT,6/25/2010,7.101694,7.318539,6.966165,7.155905,88300
VNT,6/28/2010,7.101353,7.589232,6.992935,7.589232,58600
VNT,6/29/2010,7.616393,7.806125,7.589288,7.806125,62200
VNT,6/30/2010,7.237115,8.321327,7.237115,8.240011,126200
VNT,7/1/2010,8.185529,8.185529,7.535023,7.535023,39800
VNT,7/2/2010,7.264086,8.158545,7.236981,7.914602,74900
VNT,7/5/2010,7.968694,7.968694,7.480814,7.480814,41300
VNT,7/6/2010,7.318323,7.589372,7.291218,7.291218,51800
VNT,7/7/2010,7.941912,7.941912,6.993219,6.993219,12500
VNT,7/8/2010,7.75223,7.75223,7.210116,7.210116,41700
VNT,7/9/2010,7.182851,7.318377,6.776275,6.776275,11900
VNT,7/12/2010,7.508113,7.508113,6.776275,7.453903,40800
VNT,7/13/2010,7.236821,7.480759,7.236821,7.318134,18000
VNT,7/14/2010,7.535274,7.535274,6.884746,6.884746,9600
VNT,7/15/2010,7.236928,7.318242,7.182719,7.182719,22000
VNT,7/16/2010,7.183011,7.183011,7.047482,7.047482,2500
VNT,7/19/2010,6.776425,7.101694,6.776425,7.101694,23900
VNT,7/20/2010,7.372424,7.372424,7.04717,7.074275,35900
VNT,7/21/2010,7.589232,7.670545,7.182666,7.643441,63100
VNT,7/22/2010,7.670941,7.670941,7.264354,7.264354,15500
VNT,7/23/2010,7.534967,7.534967,7.29103,7.318134,8000
VNT,7/26/2010,7.589232,7.589232,7.20977,7.426606,2100
VNT,7/27/2010,7.483857,7.849609,7.0337,7.315048,15000
VNT,7/28/2010,7.09002,7.09002,6.92121,6.92121,25900
VNT,7/29/2010,6.471004,7.343183,6.471004,7.146239,7100
VNT,7/30/2010,7.286939,7.286939,7.033725,7.033725,19100
VNT,8/2/2010,7.568665,7.568665,6.893394,6.893394,13000
VNT,8/3/2010,7.118484,7.118484,6.865257,6.893394,11600
VNT,8/4/2010,6.921358,6.921358,6.414917,6.414917,69500
VNT,8/5/2010,6.864818,6.864818,6.386531,6.386531,10700
VNT,8/6/2010,6.72436,6.752496,6.471142,6.471142,6700
VNT,8/9/2010,6.443052,6.443052,6.414917,6.414917,6600
VNT,8/10/2010,6.33051,6.414917,6.246103,6.414917,35200
VNT,8/11/2010,6.696463,6.7246,6.471372,6.7246,7700
VNT,8/12/2010,6.358419,6.358419,6.274016,6.274016,15800
VNT,8/13/2010,6.58366,6.58366,6.246037,6.58366,6800
VNT,8/16/2010,6.752472,6.752472,6.611795,6.639931,5100
VNT,8/17/2010,6.611819,6.611819,6.471142,6.471142,4300
VNT,8/18/2010,6.808743,6.808743,6.189766,6.696201,14300
VNT,8/19/2010,6.189612,6.330285,6.189612,6.330285,8500
VNT,8/20/2010,6.358691,6.358691,6.049197,6.189876,11500
VNT,8/23/2010,5.908308,6.189656,5.908308,6.048982,5000
VNT,8/24/2010,6.302598,6.302598,5.571047,5.571047,14900
VNT,8/25/2010,5.430132,5.430132,5.430132,5.430132,25700
VNT,8/26/2010,5.711486,5.711486,5.205049,5.430132,6100
VNT,8/27/2010,5.486188,5.514323,5.345517,5.345517,12300
VNT,8/30/2010,5.852371,5.852371,5.852371,5.852371,900
VNT,8/31/2010,5.767941,5.908623,5.514715,5.908623,6500
VNT,9/1/2010,5.880424,6.133648,5.430248,6.133648,19600
VNT,9/6/2010,6.33051,6.358645,6.33051,6.358645,4400
VNT,9/7/2010,6.611631,6.611631,6.330285,6.330285,3600
VNT,9/8/2010,5.992712,5.992712,5.992712,5.992712,100
VNT,9/9/2010,6.105252,6.161521,6.048982,6.105252,6400
VNT,9/10/2010,5.796037,6.105534,5.796037,6.021125,11100
VNT,9/13/2010,5.683189,6.30215,5.62692,6.274016,20600
VNT,9/14/2010,6.048982,6.048982,6.048982,6.048982,3000
VNT,9/15/2010,5.908623,5.908623,5.908623,5.908623,700
VNT,9/16/2010,6.302397,6.302397,6.302397,6.302397,100
VNT,9/17/2010,6.443075,6.443075,5.908497,6.302397,6200
VNT,9/20/2010,6.330533,6.330533,6.189854,6.302397,9300
VNT,9/21/2010,6.189876,6.189876,6.189876,6.189876,800
VNT,9/22/2010,6.189876,6.189876,6.189876,6.189876,1000
VNT,9/23/2010,6.189876,6.189876,6.189876,6.189876,1000
VNT,9/27/2010,6.189876,6.189876,6.189876,6.189876,100
VNT,9/28/2010,5.90835,5.90835,5.767675,5.767675,2200
VNT,9/29/2010,5.908623,5.908623,5.908623,5.908623,2000
VNT,10/1/2010,5.908623,5.908623,5.767941,5.908623,3700
VNT,10/4/2010,5.768003,5.768003,5.571047,5.571047,500
VNT,10/5/2010,5.767675,5.767675,5.767675,5.767675,500
VNT,10/6/2010,5.767675,5.767675,5.767675,5.767675,1100
VNT,10/7/2010,5.62732,5.62732,5.62732,5.62732,600
VNT,10/11/2010,5.62732,5.62732,5.62732,5.62732,200
VNT,10/12/2010,5.486188,5.486188,5.345517,5.345517,900
VNT,10/13/2010,5.598925,5.598925,5.598925,5.598925,100
VNT,10/14/2010,5.62732,5.62732,5.62732,5.62732,300
VNT,10/15/2010,5.62732,5.62732,5.62732,5.62732,200
VNT,10/18/2010,5.62732,5.62732,5.374091,5.62732,2900
VNT,10/20/2010,5.62732,5.62732,5.62732,5.62732,200
VNT,10/21/2010,5.374091,5.62732,5.345954,5.62732,5100
VNT,10/22/2010,5.90835,5.90835,5.68327,5.767675,13600
VNT,10/25/2010,5.852371,5.880507,5.852371,5.852371,3300
VNT,10/26/2010,5.767962,5.852371,5.767962,5.852371,3600
VNT,10/28/2010,5.908623,5.908623,5.908623,5.908623,100
VNT,10/29/2010,5.62732,5.62732,5.62732,5.62732,1000
VNT,11/2/2010,5.345517,5.345517,5.345517,5.345517,1500
VNT,11/3/2010,5.345574,5.345574,5.064228,5.064228,600
VNT,11/4/2010,5.486383,5.486383,5.486383,5.486383,100
VNT,11/8/2010,5.17673,5.598746,5.17673,5.17673,1900
VNT,11/9/2010,5.205123,5.205123,5.205123,5.205123,500
VNT,11/10/2010,5.205123,5.205123,5.205123,5.205123,300
VNT,11/11/2010,5.345764,5.345764,5.064408,5.317628,300
VNT,11/12/2010,5.148559,5.429901,5.148559,5.401766,600
VNT,11/15/2010,5.598925,5.598925,5.598925,5.598925,100
VNT,11/16/2010,5.767675,5.767675,5.767675,5.767675,2700
VNT,11/18/2010,6.161521,6.161521,6.161521,6.161521,2300
VNT,11/19/2010,5.796098,5.796098,5.796098,5.796098,800
VNT,11/22/2010,6.189876,6.189876,6.189876,6.189876,800
VNT,11/23/2010,5.767675,5.767675,5.767675,5.767675,200
VNT,11/24/2010,5.542654,5.542654,5.542654,5.542654,100
VNT,11/25/2010,5.542654,5.542654,5.542654,5.542654,200
VNT,11/26/2010,5.232998,5.232998,5.232998,5.232998,1000
VNT,11/29/2010,4.895386,5.232998,4.895386,5.232998,3300
VNT,11/30/2010,5.345973,5.514793,5.345973,5.514793,1400
VNT,12/1/2010,5.458539,5.458539,5.458539,5.458539,100
VNT,12/3/2010,5.486306,5.823924,5.486306,5.823924,18000
VNT,12/6/2010,5.993032,6.133713,5.908623,5.908623,2500
VNT,12/7/2010,5.767695,5.767695,5.655155,5.655155,800
VNT,12/8/2010,5.62732,5.62732,5.62732,5.62732,500
VNT,12/9/2010,6.02074,6.02074,5.261114,5.289248,4300
VNT,12/10/2010,5.486618,5.683573,5.486618,5.683573,3100
VNT,12/13/2010,5.992755,5.992755,5.767675,5.767675,1100
VNT,12/14/2010,5.570789,5.570789,5.486383,5.486383,2000
VNT,12/16/2010,5.739601,5.739601,5.542654,5.542654,19900
VNT,12/17/2010,5.514519,5.542654,5.514519,5.542654,8000
VNT,12/20/2010,5.823924,5.823924,5.823924,5.823924,100
VNT,12/21/2010,5.880299,5.880299,5.430132,5.430132,1200
VNT,12/22/2010,5.345517,5.345517,5.345517,5.345517,500
VNT,12/23/2010,5.486383,5.486383,5.486383,5.486383,100
VNT,12/24/2010,5.345517,5.345517,5.345517,5.345517,1500
VNT,12/27/2010,5.205123,5.205123,5.205123,5.205123,500
VNT,12/28/2010,5.486383,5.486383,5.486383,5.486383,100
VNT,12/29/2010,5.824007,5.824007,5.542654,5.542654,500
VNT,12/30/2010,5.739866,5.739866,5.62732,5.62732,1100
VNT,12/31/2010,5.964874,5.964874,5.964874,5.964874,100
VNT,1/17/2011,5.908623,5.908623,5.908623,5.908623,100
VNT,1/20/2011,5.62732,5.62732,5.62732,5.62732,1000
VNT,1/21/2011,5.486383,5.486383,5.486383,5.486383,3000
VNT,1/25/2011,5.683573,5.683573,5.683573,5.683573,100
VNT,1/26/2011,5.852371,5.852371,5.852371,5.852371,100
VNT,1/27/2011,5.486383,5.486383,5.486383,5.486383,2000
VNT,2/9/2011,5.430364,5.62732,5.345954,5.62732,2200
VNT,2/10/2011,5.711425,5.711425,5.711425,5.711425,100
VNT,2/11/2011,5.888828,5.888828,5.888828,5.888828,100
VNT,2/17/2011,6.036809,6.036809,6.036809,6.036809,100
VNT,2/24/2011,5.622765,5.622765,5.622765,5.622765,100
VNT,2/25/2011,5.741353,5.741353,5.741353,5.741353,100
VNT,2/28/2011,5.770947,5.770947,5.741353,5.741353,3000
VNT,3/2/2011,5.356152,5.356152,5.356152,5.356152,1000
VNT,3/3/2011,5.001149,5.030742,5.001149,5.030742,1200
VNT,3/4/2011,5.297165,5.326758,5.297165,5.326758,1100
VNT,3/7/2011,5.563427,5.563427,5.563427,5.563427,100
VNT,3/8/2011,5.91854,5.91854,5.563427,5.563427,1100
VNT,3/9/2011,5.888828,5.888828,5.888828,5.888828,100
VNT,3/10/2011,5.978028,5.978028,5.978028,5.978028,100
VNT,3/11/2011,6.12602,6.12602,6.12602,6.12602,100
VNT,3/15/2011,6.06675,6.06675,6.06675,6.06675,200
VNT,3/21/2011,6.12602,6.12602,6.12602,6.12602,100
VNT,3/28/2011,5.711391,6.096096,5.711391,6.096096,200
VNT,3/29/2011,5.50413,5.50413,5.50413,5.50413,200
VNT,3/31/2011,5.80013,5.80013,5.80013,5.80013,100
VNT,4/6/2011,6.06675,6.06675,6.06675,6.06675,500
VNT,4/7/2011,5.652129,5.652129,5.652129,5.652129,100
VNT,4/13/2011,5.267447,5.267447,5.267447,5.267447,1600
VNT,4/14/2011,4.912587,5.53406,4.912587,5.53406,200
VNT,4/18/2011,5.445351,5.445351,5.445351,5.445351,100
VNT,4/19/2011,5.741353,5.741353,5.741353,5.741353,100
VNT,4/27/2011,5.356152,5.356152,5.356152,5.356152,100
VNT,5/6/2011,5.326758,5.326758,5.326758,5.326758,1000
VNT,5/9/2011,5.326758,5.326758,5.326758,5.326758,2000
VNT,5/10/2011,5.030742,5.030742,5.030742,5.030742,1000
VNT,5/11/2011,5.030742,5.030742,5.030742,5.030742,1000
VNT,5/17/2011,4.882746,4.882746,4.734784,4.734784,1100
VNT,5/18/2011,4.734784,4.734784,4.734784,4.734784,1000
VNT,5/19/2011,4.439085,5.001369,4.439085,5.001369,1100
VNT,5/20/2011,4.4388,4.4388,4.4388,4.4388,500
VNT,5/23/2011,4.14288,4.4388,4.14288,4.4388,600
VNT,5/24/2011,4.054118,4.054118,4.054118,4.054118,900
VNT,5/25/2011,3.788032,3.788032,3.788032,3.788032,500
VNT,5/26/2011,3.55134,3.55134,3.55134,3.55134,17100
VNT,5/27/2011,3.788032,3.788032,3.788032,3.788032,100
VNT,5/30/2011,3.846908,3.846908,3.758133,3.758133,900
VNT,5/31/2011,3.81742,3.81742,3.81742,3.81742,100
VNT,6/1/2011,4.084013,4.084013,4.084013,4.084013,200
VNT,6/2/2011,4.261406,4.261406,4.261406,4.261406,100
VNT,6/3/2011,4.261334,4.261334,3.965408,3.965408,5200
VNT,6/7/2011,4.054118,4.054118,4.054118,4.054118,5200
VNT,6/8/2011,4.142894,4.142894,4.054118,4.054118,2000
VNT,6/10/2011,4.113399,4.113399,4.113399,4.113399,2000
VNT,6/13/2011,4.113655,4.304988,4.113655,4.304988,3700
VNT,6/14/2011,4.464152,4.464152,4.464152,4.464152,8900
VNT,6/15/2011,4.177315,4.591857,4.177315,4.591857,300
VNT,6/16/2011,4.559927,4.559927,4.559927,4.559927,100
VNT,6/17/2011,4.782945,4.782945,4.782945,4.782945,9000
VNT,6/28/2011,4.464264,4.942578,4.464264,4.942578,7200
VNT,7/6/2011,4.942578,4.942578,4.942578,4.942578,2000
VNT,7/13/2011,4.942733,5.070287,4.942733,5.070287,8000
VNT,8/9/2011,5.038462,5.10224,5.038462,5.10224,9000
VNT,8/25/2011,4.751029,4.751029,4.751029,4.751029,2200
VNT,8/31/2011,4.623775,4.623775,4.623775,4.623775,200
VNT,9/5/2011,4.304988,4.304988,4.304988,4.304988,1000
VNT,9/6/2011,4.145349,4.145349,4.145349,4.145349,11800
VNT,9/7/2011,4.145349,4.145349,4.145349,4.145349,3700
VNT,9/8/2011,4.24121,4.304988,4.24121,4.304988,2000
VNT,9/13/2011,4.527997,4.527997,4.464222,4.527997,900
VNT,9/14/2011,4.464152,4.464152,4.464152,4.464152,2000
VNT,9/15/2011,4.591857,4.591857,4.591857,4.591857,100
VNT,9/16/2011,4.623775,4.623775,4.623775,4.623775,300
VNT,9/21/2011,4.464152,4.464152,4.464152,4.464152,800
