Ticker,Date,Open,High,Low,Close,Volume
UNI,8/17/2006,28.75904,28.75904,28.66627,28.66627,13380
UNI,8/18/2006,28.66627,28.66627,27.83133,27.83133,5500
UNI,8/21/2006,27.83133,27.83133,27.36747,27.36747,6650
UNI,8/22/2006,26.71808,26.71808,26.25422,26.25422,15740
UNI,8/23/2006,26.25422,27.36747,26.25422,27.36747,3500
UNI,8/24/2006,27.36747,27.36747,27.36747,27.36747,8800
UNI,8/25/2006,26.90362,26.90362,26.90362,26.90362,2240
UNI,8/28/2006,26.90362,27.18193,26.90362,27.18193,1190
UNI,8/29/2006,27.18193,28.29519,27.18193,28.29519,14530
UNI,8/30/2006,29.2229,29.2229,29.2229,29.2229,27500
UNI,8/31/2006,29.2229,29.2229,28.5735,28.5735,5710
UNI,9/1/2006,28.5735,28.75904,28.5735,28.75904,7640
UNI,9/5/2006,28.75904,29.68675,28.75904,29.68675,25380
UNI,9/6/2006,30.61446,30.61446,29.68675,29.68675,8940
UNI,9/7/2006,29.68675,29.68675,29.2229,29.2229,6900
UNI,9/8/2006,30.61446,30.61446,30.61446,30.61446,18860
UNI,9/11/2006,32.0988,32.0988,32.0988,32.0988,10260
UNI,9/12/2006,33.67591,33.67591,33.39759,33.39759,72260
UNI,9/13/2006,32.46989,35.06747,32.46989,35.06747,65140
UNI,9/14/2006,36.18073,36.18073,35.71687,35.71687,17460
UNI,9/15/2006,35.71687,35.71687,34.32531,34.32531,12000
UNI,9/18/2006,34.32531,34.32531,33.39759,33.39759,17130
UNI,9/19/2006,33.39759,34.32531,33.39759,34.32531,31200
UNI,9/20/2006,34.32531,34.32531,34.13977,34.13977,22050
UNI,9/21/2006,33.86145,33.86145,33.39759,33.39759,20670
UNI,9/22/2006,32.84097,34.32531,32.84097,34.32531,38270
UNI,9/25/2006,34.32531,34.32531,34.32531,34.32531,25730
UNI,9/26/2006,34.32531,35.25302,34.32531,35.25302,33380
UNI,9/27/2006,36.08796,36.18073,36.08796,36.18073,54650
UNI,9/28/2006,35.25302,35.71687,35.25302,35.71687,28340
UNI,9/29/2006,35.6241,36.08796,35.6241,35.71687,23650
UNI,10/2/2006,35.99519,35.99519,35.71687,35.71687,20300
UNI,10/3/2006,35.99519,35.99519,35.99519,35.99519,16520
UNI,10/4/2006,35.99519,35.99519,35.71687,35.71687,18180
UNI,10/5/2006,35.80964,35.80964,35.34579,35.34579,29530
UNI,10/6/2006,35.34579,35.71687,35.34579,35.71687,17370
UNI,10/9/2006,35.71687,35.71687,35.71687,35.71687,16760
UNI,10/10/2006,35.25302,35.71687,35.25302,35.71687,31280
UNI,10/11/2006,35.99519,37.5723,35.99519,36.55182,11350
UNI,10/12/2006,36.55182,36.73735,36.55182,36.73735,11150
UNI,10/13/2006,38.03615,38.50001,38.03615,38.50001,31250
UNI,10/16/2006,38.96386,38.96386,38.03615,38.03615,22600
UNI,10/17/2006,38.03615,38.03615,37.10844,37.10844,15190
UNI,10/18/2006,37.10844,37.20121,37.10844,37.20121,18680
UNI,10/19/2006,37.5723,38.03615,37.5723,38.03615,22540
UNI,10/20/2006,38.03615,38.03615,38.03615,38.03615,8840
UNI,10/23/2006,38.03615,38.03615,37.10844,37.10844,18310
UNI,10/24/2006,37.5723,37.5723,37.47952,37.47952,3390
UNI,10/25/2006,37.10844,37.38675,37.10844,37.38675,3250
UNI,10/26/2006,37.10844,37.10844,36.9229,36.9229,7160
UNI,10/27/2006,37.10844,37.10844,36.36627,36.36627,12430
UNI,10/30/2006,36.36627,36.36627,36.18073,36.18073,1230
UNI,10/31/2006,34.88194,35.71687,34.88194,35.71687,21700
UNI,11/1/2006,35.71687,36.08796,35.71687,36.08796,5950
UNI,11/2/2006,36.18073,36.18073,35.71687,35.71687,5710
UNI,11/3/2006,35.71687,35.71687,35.25302,35.25302,8650
UNI,11/6/2006,35.25302,35.25302,35.25302,35.25302,2300
UNI,11/7/2006,35.25302,35.25302,34.78916,34.78916,16580
UNI,11/8/2006,34.78916,35.06747,34.78916,35.06747,17350
UNI,11/9/2006,35.25302,35.99519,35.25302,35.99519,7200
UNI,11/10/2006,35.99519,35.99519,35.71687,35.71687,3810
UNI,11/13/2006,35.71687,35.71687,35.53133,35.53133,9300
UNI,11/14/2006,35.53133,35.71687,35.43856,35.71687,12050
UNI,11/15/2006,36.18073,36.18073,36.18073,36.18073,6150
UNI,11/16/2006,36.18073,36.18073,35.06747,35.06747,2840
UNI,11/17/2006,35.06747,36.73735,35.06747,36.73735,30330
UNI,11/20/2006,38.50001,38.50001,37.10844,37.10844,19490
UNI,11/21/2006,37.10844,37.10844,37.10844,37.10844,1680
UNI,11/22/2006,35.71687,37.10844,35.71687,37.10844,9930
UNI,11/23/2006,36.73735,38.96386,36.73735,38.96386,23560
UNI,11/24/2006,40.81928,40.91206,40.81928,40.81928,42400
UNI,11/27/2006,42.58194,42.58194,38.77832,38.77832,20950
UNI,11/28/2006,37.10844,38.03615,37.10844,38.03615,4530
UNI,11/29/2006,38.03615,38.03615,36.45904,36.45904,2140
UNI,11/30/2006,36.64458,36.64458,36.55182,36.64458,13810
UNI,12/1/2006,36.64458,36.64458,36.64458,36.64458,11350
UNI,12/4/2006,36.64458,36.83013,36.64458,36.83013,9290
UNI,12/5/2006,37.10844,37.10844,37.10844,37.10844,2700
UNI,12/6/2006,37.10844,37.10844,36.9229,36.9229,12890
UNI,12/7/2006,37.10844,37.5723,37.10844,37.5723,8900
UNI,12/8/2006,37.5723,37.5723,37.5723,37.5723,900
UNI,12/11/2006,37.5723,37.5723,36.55182,36.55182,6970
UNI,12/12/2006,36.55182,36.55182,36.55182,36.55182,10500
UNI,12/13/2006,34.78916,35.71687,34.78916,35.71687,13320
UNI,12/14/2006,37.10844,37.10844,35.71687,35.71687,4750
UNI,12/15/2006,35.71687,37.10844,35.71687,37.10844,4800
UNI,12/18/2006,38.96386,38.96386,37.10844,37.10844,7140
UNI,12/19/2006,37.10844,37.10844,37.10844,37.10844,26910
UNI,12/20/2006,35.71687,35.71687,35.6241,35.6241,8390
UNI,12/21/2006,37.10844,37.10844,36.08796,36.08796,2680
UNI,12/22/2006,35.16025,35.25302,35.16025,35.25302,2300
UNI,12/25/2006,35.25302,35.25302,35.25302,35.25302,3090
UNI,12/26/2006,35.25302,35.71687,35.25302,35.71687,2200
UNI,12/27/2006,36.18073,36.18073,35.71687,35.71687,3560
UNI,12/28/2006,35.71687,35.71687,35.71687,35.71687,2300
UNI,12/29/2006,37.47952,37.47952,37.10844,37.10844,22500
UNI,1/2/2007,36.18073,37.10844,36.18073,37.10844,2300
UNI,1/3/2007,37.10844,37.10844,36.18073,36.18073,3000
UNI,1/4/2007,35.71687,35.90242,35.71687,35.90242,2620
UNI,1/5/2007,35.90242,36.18073,35.90242,36.18073,2300
UNI,1/8/2007,37.10844,37.10844,36.18073,36.18073,5700
UNI,1/9/2007,36.18073,36.18073,36.18073,36.18073,3290
UNI,1/10/2007,36.18073,37.10844,36.18073,37.10844,12000
UNI,1/11/2007,36.18073,37.01567,36.18073,37.01567,7930
UNI,1/12/2007,35.25302,36.18073,35.25302,36.18073,10500
UNI,1/15/2007,37.10844,37.47952,37.10844,37.47952,17170
UNI,1/16/2007,39.33495,39.33495,39.33495,39.33495,24780
UNI,1/17/2007,39.33495,39.33495,37.38675,37.38675,20050
UNI,1/18/2007,38.31446,38.96386,38.31446,38.96386,7960
UNI,1/19/2007,37.5723,38.03615,37.5723,38.03615,16500
UNI,1/22/2007,38.96386,38.96386,36.18073,36.18073,31900
UNI,1/23/2007,36.18073,37.94338,36.18073,37.94338,15100
UNI,1/24/2007,38.96386,38.96386,38.50001,38.50001,26350
UNI,1/25/2007,38.96386,38.96386,38.50001,38.50001,30940
UNI,1/26/2007,38.96386,38.96386,38.50001,38.50001,17440
UNI,1/29/2007,37.10844,38.50001,37.10844,38.50001,21620
UNI,1/30/2007,38.50001,38.50001,38.50001,38.50001,9210
UNI,1/31/2007,38.50001,38.50001,38.50001,38.50001,4400
UNI,2/1/2007,38.96386,38.96386,38.50001,38.50001,7480
UNI,2/2/2007,39.89157,39.89157,39.89157,39.89157,8600
UNI,2/5/2007,41.83977,41.83977,41.83977,41.83977,36810
UNI,2/6/2007,42.67471,43.88073,42.67471,43.88073,20840
UNI,2/7/2007,45.9217,46.01447,45.9217,46.01447,65650
UNI,2/8/2007,46.38555,46.38555,43.78796,43.78796,22490
UNI,2/9/2007,43.13856,43.13856,42.21085,42.21085,17600
UNI,2/12/2007,40.26266,43.50965,40.26266,43.50965,21370
UNI,2/13/2007,42.67471,43.41687,42.67471,43.41687,10050
UNI,2/14/2007,42.67471,42.67471,42.67471,42.67471,12230
UNI,2/15/2007,43.50965,43.50965,43.04579,43.04579,18980
UNI,2/26/2007,44.06627,45.17953,44.06627,45.17953,15300
UNI,2/27/2007,47.31326,47.31326,46.38555,46.38555,45500
UNI,2/28/2007,44.06627,45.45784,44.06627,45.45784,33450
UNI,3/1/2007,47.31326,47.31326,47.31326,47.31326,65090
UNI,3/2/2007,49.63254,49.63254,49.63254,49.63254,23830
UNI,3/5/2007,51.95182,51.95182,51.95182,51.95182,5390
UNI,3/6/2007,53.80724,54.2711,53.80724,54.2711,1770
UNI,3/7/2007,56.59037,56.59037,56.59037,56.59037,16790
UNI,3/8/2007,59.3735,59.3735,59.3735,59.3735,9910
UNI,3/9/2007,62.15664,62.15664,62.15664,62.15664,70350
UNI,3/12/2007,64.93977,64.93977,64.93977,64.93977,113390
UNI,3/13/2007,68.18676,68.18676,68.18676,68.18676,107920
UNI,3/14/2007,50.09639,50.09639,50.09639,50.09639,3260
UNI,3/15/2007,51.95182,51.95182,47.77711,47.77711,43480
UNI,3/16/2007,45.9217,50.09639,45.9217,50.09639,17460
UNI,3/19/2007,52.41567,52.41567,52.41567,52.41567,17470
UNI,3/20/2007,54.73495,54.73495,54.73495,54.73495,20920
UNI,3/21/2007,57.05423,57.05423,57.05423,57.05423,32780
UNI,3/22/2007,57.05423,57.05423,54.2711,54.2711,26210
UNI,3/23/2007,51.95182,52.87953,51.95182,52.87953,39810
UNI,3/26/2007,52.87953,52.87953,52.87953,52.87953,21450
UNI,3/27/2007,51.02411,51.02411,50.56025,50.56025,7450
UNI,3/28/2007,50.56025,50.56025,48.24097,48.24097,25620
UNI,3/29/2007,48.24097,50.56025,48.24097,50.56025,10770
UNI,3/30/2007,52.87953,52.87953,52.87953,52.87953,14400
UNI,4/2/2007,54.73495,54.73495,52.87953,52.87953,29140
UNI,4/3/2007,50.56025,50.56025,50.56025,50.56025,12650
UNI,4/4/2007,50.56025,50.56025,50.09639,50.09639,8870
UNI,4/5/2007,50.09639,50.09639,50.09639,50.09639,5850
UNI,4/6/2007,48.24097,48.24097,48.24097,48.24097,6700
UNI,4/9/2007,48.24097,48.24097,47.31326,47.31326,4590
UNI,4/10/2007,46.38555,47.31326,46.38555,47.31326,11910
UNI,4/11/2007,45.64338,45.9217,45.64338,45.9217,5630
UNI,4/12/2007,45.45784,45.45784,44.53013,44.53013,9830
UNI,4/13/2007,43.60242,44.34459,43.60242,44.34459,17250
UNI,4/16/2007,42.30362,42.30362,42.21085,42.21085,1740
UNI,4/17/2007,40.16989,40.16989,40.16989,40.16989,1670
UNI,4/18/2007,38.22169,42.11808,38.22169,42.11808,15520
UNI,4/19/2007,42.11808,44.15904,42.11808,44.15904,4420
UNI,4/20/2007,42.02531,42.67471,42.02531,42.67471,3330
UNI,4/23/2007,40.81928,42.67471,40.81928,42.67471,7290
UNI,4/24/2007,42.67471,42.67471,41.74699,41.74699,4570
UNI,4/25/2007,40.81928,43.60242,40.81928,43.60242,6400
UNI,5/2/2007,45.45784,45.45784,44.53013,44.53013,2610
UNI,5/3/2007,42.67471,43.60242,42.67471,43.60242,3910
UNI,5/4/2007,43.60242,43.60242,43.60242,43.60242,3170
UNI,5/7/2007,43.60242,45.73615,43.60242,45.73615,12340
UNI,5/8/2007,47.77711,47.77711,47.77711,47.77711,8170
UNI,5/9/2007,50.09639,50.09639,47.31326,47.31326,2730
UNI,5/10/2007,45.45784,47.31326,45.45784,47.31326,5720
UNI,5/11/2007,46.29278,46.38555,46.29278,46.38555,7140
UNI,5/14/2007,46.38555,46.84941,46.38555,46.84941,7680
UNI,5/15/2007,48.70483,48.70483,47.31326,47.31326,12750
UNI,5/16/2007,47.31326,47.31326,47.31326,47.31326,2300
UNI,5/17/2007,45.64338,47.31326,45.64338,47.31326,5500
UNI,5/18/2007,47.31326,48.24097,47.31326,48.24097,10410
UNI,5/21/2007,48.24097,50.56025,48.24097,50.56025,15000
UNI,5/22/2007,52.87953,52.87953,52.87953,52.87953,15130
UNI,5/23/2007,54.73495,54.73495,54.73495,54.73495,50360
UNI,5/24/2007,55.66266,55.66266,52.87953,52.87953,23820
UNI,5/25/2007,51.02411,53.34338,51.02411,53.34338,15610
UNI,5/28/2007,54.73495,54.73495,54.73495,54.73495,20910
UNI,5/29/2007,55.66266,55.66266,55.66266,55.66266,44460
UNI,5/30/2007,57.51808,57.51808,57.51808,57.51808,55390
UNI,5/31/2007,60.30122,60.30122,60.30122,60.30122,53500
UNI,6/1/2007,63.08435,63.08435,63.08435,63.08435,37280
UNI,6/4/2007,65.86748,65.86748,65.86748,65.86748,26220
UNI,6/5/2007,69.11447,69.11447,69.11447,69.11447,30250
UNI,6/6/2007,72.36146,72.36146,72.36146,72.36146,13660
UNI,6/7/2007,75.60844,75.60844,74.68073,74.68073,201150
UNI,6/8/2007,74.68073,74.68073,71.43375,71.43375,97080
UNI,6/11/2007,74.21688,74.68073,74.21688,74.68073,82860
UNI,6/12/2007,78.39158,78.39158,78.39158,78.39158,24670
UNI,6/13/2007,82.10242,82.10242,81.63857,81.63857,104700
UNI,6/14/2007,81.63857,81.63857,77.92773,77.92773,27710
UNI,6/15/2007,74.21688,74.21688,74.21688,74.21688,59430
UNI,6/18/2007,77.92773,77.92773,77.92773,77.92773,27430
UNI,6/19/2007,78.85544,78.85544,77.92773,77.92773,43090
UNI,6/20/2007,77.00002,77.00002,76.0723,76.0723,18010
UNI,6/21/2007,74.21688,74.21688,73.28917,73.28917,41570
UNI,6/22/2007,71.43375,71.43375,70.04218,70.04218,47610
UNI,6/25/2007,69.57832,70.04218,69.57832,70.04218,33080
UNI,6/26/2007,70.04218,73.28917,70.04218,73.28917,16100
UNI,6/27/2007,76.0723,76.0723,71.43375,71.43375,43470
UNI,6/28/2007,71.43375,72.36146,71.43375,72.36146,5250
UNI,6/29/2007,70.50603,71.43375,70.50603,71.43375,12920
UNI,7/2/2007,70.50603,70.50603,68.18676,68.18676,30880
UNI,7/3/2007,64.93977,64.93977,64.93977,64.93977,10220
UNI,7/4/2007,67.7229,68.18676,67.7229,68.18676,20680
UNI,7/5/2007,68.18676,68.18676,66.79519,66.79519,22050
UNI,7/6/2007,65.86748,67.25905,65.86748,67.25905,11260
UNI,7/9/2007,67.7229,68.65061,67.7229,68.65061,7470
UNI,7/10/2007,69.57832,71.43375,69.57832,71.43375,19360
UNI,7/11/2007,71.43375,71.43375,70.50603,70.50603,20340
UNI,7/12/2007,69.57832,69.57832,68.65061,68.65061,5880
UNI,7/13/2007,67.7229,68.65061,67.7229,68.65061,10030
UNI,7/16/2007,71.89761,71.89761,71.89761,71.89761,49600
UNI,7/17/2007,75.14459,75.14459,75.14459,75.14459,25610
UNI,7/18/2007,78.85544,78.85544,78.85544,78.85544,23880
UNI,7/19/2007,82.56628,82.56628,82.56628,82.56628,130300
UNI,7/20/2007,78.85544,78.85544,78.85544,78.85544,82270
UNI,7/23/2007,75.14459,75.14459,75.14459,75.14459,21910
UNI,7/24/2007,74.68073,74.68073,74.21688,74.21688,46560
UNI,7/25/2007,74.21688,74.21688,70.96989,70.96989,35620
UNI,7/26/2007,70.50603,70.50603,70.50603,70.50603,26970
UNI,7/27/2007,70.50603,71.43375,70.50603,71.43375,19010
UNI,7/30/2007,68.65061,70.04218,68.18676,68.65061,6680
UNI,7/31/2007,66.33134,68.65061,65.86748,65.86748,37940
UNI,8/1/2007,64.01206,68.65061,64.01206,66.33134,51710
UNI,8/2/2007,67.7229,67.7229,66.79519,67.25905,22530
UNI,8/3/2007,67.25905,67.25905,66.33134,66.33134,6830
UNI,8/6/2007,66.33134,66.79519,66.33134,66.79519,10940
UNI,8/7/2007,66.79519,67.25905,66.33134,66.79519,17950
UNI,8/8/2007,65.86748,66.79519,65.86748,66.79519,25340
UNI,8/9/2007,66.79519,67.7229,66.33134,67.7229,23160
UNI,8/10/2007,67.7229,67.7229,66.33134,67.25905,18580
UNI,8/13/2007,66.79519,66.79519,66.33134,66.33134,14510
UNI,8/14/2007,67.25905,67.7229,66.79519,66.79519,13430
UNI,8/15/2007,66.79519,67.7229,66.33134,66.79519,15890
UNI,8/16/2007,66.33134,66.79519,66.33134,66.79519,20720
UNI,8/17/2007,67.25905,67.25905,66.79519,66.79519,14610
UNI,8/20/2007,67.25905,67.7229,67.25905,67.7229,20930
UNI,8/21/2007,67.7229,68.65061,67.7229,67.7229,19800
UNI,8/22/2007,66.79519,67.7229,66.79519,66.79519,10660
UNI,8/23/2007,67.7229,67.7229,66.79519,67.7229,10620
UNI,8/24/2007,67.7229,70.96989,67.25905,70.96989,51130
UNI,8/27/2007,74.21688,74.21688,71.43375,74.21688,75500
UNI,8/28/2007,71.89761,72.36146,70.50603,71.89761,47000
UNI,8/29/2007,70.50603,70.96989,70.50603,70.96989,26680
UNI,8/30/2007,70.96989,74.21688,70.96989,74.21688,20540
UNI,8/31/2007,73.28917,73.28917,72.36146,73.28917,25610
UNI,9/4/2007,74.21688,74.21688,73.28917,74.21688,16680
UNI,9/5/2007,72.82531,73.75302,72.36146,73.28917,20910
UNI,9/6/2007,74.21688,74.21688,73.28917,73.75302,19790
UNI,9/7/2007,75.14459,77.00002,75.14459,77.00002,79180
UNI,9/10/2007,78.39158,80.71085,77.92773,80.71085,77750
UNI,9/11/2007,80.71085,82.56628,79.78315,80.71085,48840
UNI,9/12/2007,78.39158,78.85544,77.00002,77.00002,37700
UNI,9/13/2007,77.00002,78.85544,77.00002,78.85544,27400
UNI,9/14/2007,79.78315,79.78315,78.85544,79.78315,27550
UNI,9/17/2007,80.71085,82.56628,80.71085,82.56628,39560
UNI,9/18/2007,86.27712,86.27712,85.34941,86.27712,83600
UNI,9/19/2007,90.45182,90.45182,90.45182,90.45182,30860
UNI,9/20/2007,90.45182,92.7711,86.27712,91.84339,101580
UNI,9/21/2007,88.5964,92.30724,88.5964,92.30724,59620
UNI,9/24/2007,95.55423,96.48194,95.55423,96.48194,34240
UNI,9/25/2007,101.1205,101.1205,100.1928,100.1928,51780
UNI,9/26/2007,100.1928,101.1205,97.40965,97.40965,44360
UNI,9/27/2007,95.55423,95.55423,92.7711,92.7711,53600
UNI,9/28/2007,95.55423,97.40965,93.69881,97.40965,49570
UNI,10/1/2007,101.1205,101.1205,98.33736,98.33736,47470
UNI,10/2/2007,97.40965,97.40965,94.62652,94.62652,38510
UNI,10/3/2007,92.7711,97.40965,91.84339,95.55423,32480
UNI,10/4/2007,95.55423,95.55423,92.7711,92.7711,39530
UNI,10/5/2007,95.55423,95.55423,92.7711,93.69881,33330
UNI,10/8/2007,95.55423,95.55423,94.62652,95.55423,38610
UNI,10/9/2007,96.48194,100.1928,95.55423,100.1928,62700
UNI,10/10/2007,104.8313,104.8313,104.8313,104.8313,18980
UNI,10/11/2007,109.4699,109.4699,104.8313,108.5422,124850
UNI,10/12/2007,108.5422,112.253,106.6868,112.253,63150
UNI,10/15/2007,115.9639,117.8193,115.0362,117.8193,65720
UNI,10/16/2007,119.6747,121.5301,118.747,119.6747,29670
UNI,10/17/2007,119.6747,121.5301,118.747,118.747,79450
UNI,10/18/2007,118.747,118.747,113.1807,113.1807,34090
UNI,10/19/2007,109.4699,118.747,109.4699,118.747,41200
UNI,10/22/2007,121.5301,121.5301,118.747,119.6747,27460
UNI,10/23/2007,115.0362,117.8193,115.0362,115.9639,40060
UNI,10/24/2007,115.9639,120.6024,115.9639,120.6024,44820
UNI,10/25/2007,122.4579,126.1687,122.4579,124.3133,63490
UNI,10/26/2007,129.8795,129.8795,128.0241,129.8795,85800
UNI,10/29/2007,136.3735,136.3735,123.3856,136.3735,64720
UNI,10/30/2007,134.5181,136.3735,130.8073,130.8073,35830
UNI,10/31/2007,130.8073,137.3012,130.8073,137.3012,40470
UNI,11/1/2007,143.7952,143.7952,141.0121,143.7952,57580
UNI,11/2/2007,150.2892,150.2892,144.7229,150.2892,87380
UNI,11/5/2007,145.6506,152.1446,145.6506,150.2892,41430
UNI,11/6/2007,147.506,152.1446,147.506,152.1446,42020
UNI,11/7/2007,150.2892,151.2169,148.4338,148.4338,27300
UNI,11/8/2007,148.4338,150.2892,143.7952,143.7952,44950
UNI,11/9/2007,139.1566,140.0844,137.3012,137.3012,94650
UNI,11/12/2007,130.8073,130.8073,130.8073,130.8073,39250
UNI,11/13/2007,124.3133,124.3133,124.3133,124.3133,13410
UNI,11/14/2007,124.3133,129.8795,124.3133,129.8795,96390
UNI,11/15/2007,129.8795,129.8795,123.3856,128.9518,98370
UNI,11/16/2007,126.1687,128.9518,126.1687,128.9518,19960
UNI,11/19/2007,131.735,134.5181,129.8795,134.5181,57880
UNI,11/20/2007,130.8073,132.6627,130.8073,132.6627,39500
UNI,11/21/2007,129.8795,132.6627,129.8795,132.6627,41000
UNI,11/22/2007,138.2289,139.1566,135.4458,139.1566,80970
UNI,11/23/2007,145.6506,145.6506,145.6506,145.6506,31870
UNI,11/26/2007,152.1446,152.1446,145.6506,150.2892,100900
UNI,11/27/2007,148.4338,150.2892,143.7952,143.7952,57680
UNI,11/28/2007,147.506,147.506,145.6506,145.6506,55520
UNI,11/29/2007,145.6506,146.5783,145.6506,146.5783,34620
UNI,11/30/2007,145.6506,146.5783,142.8675,142.8675,41730
UNI,12/3/2007,146.5783,146.5783,143.7952,144.7229,47110
UNI,12/4/2007,141.0121,144.7229,140.0844,140.0844,84450
UNI,12/5/2007,136.3735,137.3012,134.5181,134.5181,60420
UNI,12/6/2007,131.735,132.6627,130.8073,132.6627,52980
UNI,12/7/2007,132.6627,138.2289,132.6627,136.3735,23150
UNI,12/10/2007,135.4458,135.4458,129.8795,129.8795,35860
UNI,12/11/2007,124.3133,126.1687,123.3856,123.3856,54660
UNI,12/12/2007,122.4579,126.1687,120.6024,125.241,45800
UNI,12/13/2007,123.3856,123.3856,121.5301,123.3856,68310
UNI,12/14/2007,53.80724,53.80724,53.80724,53.80724,7920
UNI,12/17/2007,56.12651,56.12651,53.80724,53.80724,87670
UNI,12/18/2007,52.41567,53.34338,51.95182,52.41567,25380
UNI,12/19/2007,52.41567,54.73495,52.41567,54.73495,35380
UNI,12/20/2007,57.05423,57.05423,54.73495,54.73495,55420
UNI,12/21/2007,54.73495,55.66266,54.73495,55.66266,16970
UNI,12/24/2007,54.73495,55.66266,53.80724,54.73495,24370
UNI,12/25/2007,53.80724,53.80724,52.87953,52.87953,13310
UNI,12/26/2007,52.87953,53.80724,52.87953,53.80724,16190
UNI,12/27/2007,54.2711,54.2711,53.80724,53.80724,14150
UNI,12/28/2007,53.80724,53.80724,51.48796,53.80724,9300
UNI,1/2/2008,52.87953,53.80724,52.41567,52.41567,8110
UNI,1/3/2008,51.95182,51.95182,50.56025,50.56025,17730
UNI,1/4/2008,49.16868,49.16868,48.70483,48.70483,22060
UNI,1/7/2008,46.29278,46.84941,46.29278,46.29278,16920
UNI,1/8/2008,44.99398,46.84941,44.99398,45.82892,22270
UNI,1/9/2008,44.99398,45.9217,43.60242,43.60242,15430
UNI,1/10/2008,41.74699,41.74699,41.46868,41.46868,21660
UNI,1/11/2008,41.46868,43.50965,40.81928,43.41687,18230
UNI,1/14/2008,43.41687,43.41687,41.28314,41.28314,17140
UNI,1/15/2008,39.89157,39.89157,39.24218,39.24218,12650
UNI,1/16/2008,41.19037,41.19037,41.19037,41.19037,14030
UNI,1/17/2008,43.23133,43.23133,41.19037,42.21085,44750
UNI,1/18/2008,42.67471,42.67471,40.16989,42.67471,22660
UNI,1/21/2008,41.74699,42.67471,41.74699,41.93254,5330
UNI,1/22/2008,39.89157,41.37591,39.89157,40.16989,12400
UNI,1/23/2008,40.16989,40.16989,38.22169,38.22169,24610
UNI,1/24/2008,38.03615,39.24218,36.36627,36.36627,22340
UNI,1/25/2008,36.36627,37.01567,34.60362,37.01567,18610
UNI,1/28/2008,38.03615,38.03615,36.18073,36.45904,12470
UNI,1/29/2008,37.10844,38.22169,36.18073,38.22169,13440
UNI,1/30/2008,40.07711,40.07711,40.07711,40.07711,1830
UNI,1/31/2008,42.02531,42.02531,39.89157,42.02531,66210
UNI,2/1/2008,44.06627,44.06627,44.06627,44.06627,6790
UNI,2/12/2008,46.20001,46.20001,44.99398,46.20001,84900
UNI,2/13/2008,47.31326,47.31326,44.99398,45.9217,36830
UNI,2/14/2008,46.38555,47.77711,45.9217,47.77711,50160
UNI,2/15/2008,49.16868,49.63254,47.77711,49.63254,50660
UNI,2/18/2008,47.31326,47.31326,47.31326,47.31326,23370
UNI,2/19/2008,44.99398,47.31326,44.99398,47.31326,57910
UNI,2/20/2008,47.31326,47.31326,44.99398,44.99398,29200
UNI,2/21/2008,42.76748,42.76748,42.76748,42.76748,13190
UNI,2/22/2008,40.63374,40.63374,40.63374,40.63374,47470
UNI,2/25/2008,42.58194,42.58194,42.58194,42.58194,9400
