Ticker,Date,Open,High,Low,Close,Volume
BTW,2/14/2011,2.476478,2.516422,2.476478,2.476478,6800
BTW,2/15/2011,2.516157,2.516157,2.516157,2.516157,3000
BTW,2/16/2011,2.516692,2.516692,2.436798,2.436798,3400
BTW,2/17/2011,2.516157,2.516157,2.516157,2.516157,2000
BTW,2/18/2011,2.516422,2.516422,2.476478,2.476478,6900
BTW,2/21/2011,2.396466,2.396466,2.316584,2.396466,13100
BTW,2/22/2011,2.396466,2.396466,2.396466,2.396466,1000
BTW,2/23/2011,2.396466,2.396466,2.396466,2.396466,6300
BTW,2/24/2011,2.396466,2.396466,2.396466,2.396466,5300
BTW,2/25/2011,2.396466,2.396466,2.396466,2.396466,5700
BTW,2/28/2011,2.436407,2.436407,2.396466,2.396466,46300
BTW,3/1/2011,2.396466,2.396466,2.396466,2.396466,8200
BTW,3/2/2011,2.396328,2.396328,2.31645,2.31645,3700
BTW,3/3/2011,2.396466,2.396466,2.396466,2.396466,10600
BTW,3/4/2011,2.39685,2.436798,2.39685,2.436798,4500
BTW,3/7/2011,2.356779,2.356779,2.356779,2.356779,1000
BTW,3/10/2011,2.436407,2.436407,2.396466,2.396466,3400
BTW,3/11/2011,2.396466,2.396466,2.396466,2.396466,5800
BTW,3/14/2011,2.396466,2.396466,2.396466,2.396466,2400
BTW,3/15/2011,2.197019,2.356802,2.157073,2.157073,1500
BTW,3/16/2011,2.356903,2.436798,2.356903,2.436798,6700
BTW,3/17/2011,2.396466,2.396466,2.396466,2.396466,1800
BTW,3/18/2011,2.356649,2.476478,2.356649,2.476478,5800
BTW,3/21/2011,2.396328,2.396328,2.31645,2.31645,3600
BTW,3/22/2011,2.356779,2.356779,2.356779,2.356779,500
BTW,3/23/2011,2.356779,2.356779,2.356779,2.356779,2100
BTW,3/24/2011,2.436279,2.516157,2.436279,2.516157,3000
BTW,3/25/2011,2.396466,2.396466,2.396466,2.396466,5100
BTW,3/28/2011,2.396466,2.396466,2.396466,2.396466,1600
BTW,3/29/2011,2.396466,2.596172,2.396466,2.596172,14900
BTW,4/1/2011,2.396466,2.396466,2.356525,2.396466,6000
BTW,4/5/2011,2.476478,2.476478,2.476478,2.476478,1000
BTW,4/6/2011,2.516541,2.676322,2.516541,2.556486,6600
BTW,4/7/2011,2.596035,2.596035,2.516157,2.516157,300
BTW,4/8/2011,2.476478,2.476478,2.476478,2.476478,3600
BTW,4/13/2011,2.476478,2.476478,2.396592,2.476478,6100
BTW,4/14/2011,2.436535,2.476478,2.436535,2.476478,2300
BTW,4/15/2011,2.436407,2.436407,2.396466,2.396466,2500
BTW,4/18/2011,2.516157,2.516157,2.516157,2.516157,5000
BTW,4/19/2011,2.436407,2.436407,2.396466,2.396466,4200
BTW,4/20/2011,2.636495,2.636495,2.636495,2.636495,100
BTW,4/21/2011,2.516692,2.516692,2.436798,2.436798,7500
BTW,4/22/2011,2.396466,2.396466,2.396466,2.396466,23800
BTW,4/25/2011,2.596308,2.596308,2.476478,2.476478,600
BTW,4/27/2011,2.596431,2.596431,2.556486,2.556486,5100
BTW,4/28/2011,2.356779,2.356779,2.356779,2.356779,1700
BTW,4/29/2011,2.556486,2.556486,2.556486,2.556486,8100
BTW,5/5/2011,2.436798,2.436798,2.436798,2.436798,100
BTW,5/6/2011,2.596172,2.596172,2.596172,2.596172,19600
BTW,5/9/2011,2.436798,2.436798,2.436798,2.436798,100
BTW,5/10/2011,2.636238,2.676181,2.596295,2.676181,14600
BTW,5/11/2011,2.436639,2.756198,2.436639,2.756198,200
BTW,5/12/2011,2.756198,2.756198,2.756198,2.756198,1200
BTW,5/13/2011,2.755936,2.795877,2.755936,2.795877,3100
BTW,5/16/2011,2.849585,2.989728,2.80287,2.989728,32800
BTW,5/17/2011,2.709476,2.756191,2.709476,2.756191,200
BTW,5/18/2011,2.569501,2.569501,2.569501,2.569501,100
BTW,5/19/2011,2.803026,2.803026,2.803026,2.803026,7000
BTW,5/23/2011,2.569501,2.569501,2.569501,2.569501,100
BTW,5/24/2011,2.569501,2.569501,2.569501,2.569501,400
BTW,5/25/2011,2.382154,2.382154,2.382154,2.382154,100
BTW,5/27/2011,2.615682,2.615682,2.615682,2.615682,100
BTW,5/30/2011,2.569501,2.569501,2.569501,2.569501,1000
BTW,5/31/2011,2.756191,2.756191,2.756191,2.756191,3200
BTW,6/2/2011,2.849585,2.989728,2.849585,2.989728,24100
BTW,6/3/2011,2.662521,2.662521,2.662521,2.662521,100
BTW,6/6/2011,2.662521,2.662521,2.662521,2.662521,200
BTW,6/7/2011,2.756191,2.756191,2.756191,2.756191,100
BTW,6/8/2011,2.989728,2.989728,2.989728,2.989728,100
BTW,6/9/2011,3.036683,3.083401,2.989965,3.083401,5400
BTW,6/10/2011,2.802618,3.12959,2.802618,3.12959,200
BTW,6/14/2011,3.036557,3.036557,3.036557,3.036557,2000
BTW,6/15/2011,2.896057,2.896057,2.896057,2.896057,1000
BTW,6/16/2011,3.083032,3.176457,2.942894,2.942894,13800
BTW,6/17/2011,3.176416,3.316552,3.129704,3.176416,30200
BTW,6/20/2011,3.596924,3.596924,3.456784,3.456784,3200
BTW,6/21/2011,3.87703,3.923741,3.643474,3.643474,1300
BTW,6/22/2011,3.456784,4.204197,3.456784,3.456784,71600
BTW,6/23/2011,4.203873,4.344002,3.596647,3.596647,11200
BTW,6/24/2011,4.204566,4.67174,3.830827,3.830827,20300
BTW,6/27/2011,4.34429,4.858131,4.204152,4.67128,38200
BTW,6/28/2011,4.157386,4.157386,4.157386,4.157386,200
BTW,6/29/2011,4.157715,4.157715,3.783988,3.783988,3100
BTW,6/30/2011,4.110999,4.531442,3.783988,3.783988,84300
BTW,7/6/2011,3.596647,3.596647,3.596647,3.596647,100
BTW,7/7/2011,3.270092,3.270092,3.270092,3.270092,28300
BTW,7/8/2011,3.550454,3.550454,3.550454,3.550454,5000
BTW,7/12/2011,3.503542,3.503542,3.223259,3.223259,20700
BTW,7/13/2011,3.503625,3.503625,3.503625,3.503625,7200
BTW,7/14/2011,3.456784,3.456784,3.456784,3.456784,7500
BTW,7/15/2011,3.316928,3.316928,3.316928,3.316928,100
BTW,7/18/2011,3.40994,3.40994,3.40994,3.40994,5000
BTW,7/19/2011,3.176661,3.270092,3.176661,3.270092,15600
BTW,7/20/2011,3.596647,3.596647,3.596647,3.596647,6300
BTW,7/21/2011,3.550386,3.550386,3.270092,3.270092,15100
BTW,7/22/2011,3.503498,3.503498,3.176504,3.456784,17500
BTW,7/25/2011,3.690319,3.690319,3.690319,3.690319,13100
BTW,7/26/2011,3.596647,3.596647,3.596647,3.596647,12000
BTW,7/27/2011,3.690319,3.690319,3.690319,3.690319,9100
BTW,7/28/2011,3.643497,3.643497,3.40994,3.40994,16000
BTW,7/29/2011,3.690319,3.690319,3.690319,3.690319,12500
BTW,8/1/2011,3.363206,3.643474,3.363206,3.643474,24000
BTW,8/2/2011,3.550386,3.550386,3.270092,3.270092,14000
BTW,8/3/2011,3.503362,3.503362,3.176382,3.40994,47800
BTW,8/4/2011,3.597017,3.597017,2.989728,2.989728,11100
BTW,8/5/2011,3.550454,3.550454,3.550454,3.550454,18000
BTW,8/8/2011,3.830827,3.830827,3.830827,3.830827,12000
BTW,8/9/2011,3.456784,3.456784,3.456784,3.456784,100
BTW,8/10/2011,3.690114,3.690114,3.12959,3.12959,8100
BTW,8/11/2011,3.643474,3.643474,3.643474,3.643474,6000
BTW,8/12/2011,3.597232,3.597232,3.316928,3.316928,7600
BTW,8/15/2011,3.269805,3.40994,3.269805,3.40994,2600
BTW,8/16/2011,3.690532,3.690532,3.270092,3.270092,9500
BTW,8/17/2011,3.690532,3.690532,3.270092,3.270092,12700
BTW,8/18/2011,3.36312,3.36312,3.36312,3.36312,5700
BTW,8/19/2011,3.40994,3.40994,3.40994,3.40994,8000
BTW,8/22/2011,3.690185,3.690185,3.643474,3.643474,7300
BTW,8/23/2011,3.363329,3.690319,3.363329,3.690319,18000
BTW,8/24/2011,3.59667,3.59667,3.31641,3.36312,7200
BTW,8/25/2011,3.784101,3.784101,3.223494,3.316928,23400
BTW,8/26/2011,3.363098,3.596647,3.363098,3.596647,7000
BTW,8/29/2011,3.503542,3.503542,3.223259,3.223259,41200
BTW,8/30/2011,3.363523,3.363523,3.270092,3.270092,11000
BTW,8/31/2011,3.36312,3.36312,3.36312,3.36312,8000
BTW,9/1/2011,3.36312,3.36312,3.36312,3.36312,1000
BTW,9/5/2011,3.1763,3.223011,3.12959,3.12959,8000
BTW,9/6/2011,3.316552,3.316552,3.176416,3.176416,23200
BTW,9/7/2011,3.26984,3.26984,3.176416,3.176416,5300
BTW,9/8/2011,3.270092,3.316808,3.270092,3.270092,21800
BTW,9/9/2011,3.597163,3.597163,3.036566,3.036566,12100
BTW,9/12/2011,3.690066,3.690066,3.596647,3.596647,14500
BTW,9/13/2011,3.026801,3.363112,3.026801,3.363112,27000
BTW,9/14/2011,3.269973,3.269973,3.223259,3.223259,158200
BTW,9/15/2011,3.223218,3.456784,3.176504,3.456784,40000
BTW,9/16/2011,3.690248,3.690248,3.176416,3.176416,35000
BTW,9/19/2011,3.503498,3.503498,3.456784,3.456784,14000
BTW,9/21/2011,3.223335,3.503625,3.223335,3.503625,3100
BTW,9/23/2011,3.64338,3.64338,3.36312,3.36312,8900
BTW,9/26/2011,3.36312,3.36312,3.36312,3.36312,100
BTW,9/27/2011,3.550454,3.550454,3.550454,3.550454,8000
BTW,9/28/2011,3.363228,3.40994,3.363228,3.40994,111200
BTW,9/29/2011,3.503498,3.503498,3.456784,3.456784,9600
BTW,9/30/2011,3.456777,3.456777,3.456777,3.456777,3400
BTW,10/3/2011,3.27005,3.503625,3.27005,3.503625,7100
BTW,10/4/2011,3.690532,3.690532,3.270092,3.270092,26200
BTW,10/5/2011,3.550454,3.550454,3.550454,3.550454,12000
BTW,10/6/2011,3.36312,3.36312,3.36312,3.36312,61900
BTW,10/7/2011,3.690319,3.690319,3.690319,3.690319,8500
BTW,10/10/2011,3.73692,3.73692,3.40994,3.40994,53300
BTW,10/11/2011,3.596647,3.596647,3.596647,3.596647,8500
BTW,10/13/2011,3.690208,3.690208,3.40994,3.40994,49900
BTW,10/14/2011,3.550454,3.550454,3.550454,3.550454,8500
BTW,10/17/2011,3.40994,3.40994,3.40994,3.40994,100
BTW,10/18/2011,3.223218,3.456784,3.223218,3.456784,5100
BTW,10/19/2011,3.503625,3.503625,3.503625,3.503625,8000
BTW,10/20/2011,3.783988,3.783988,3.783988,3.783988,12000
BTW,10/21/2011,3.736776,3.736776,3.596647,3.596647,56000
BTW,10/24/2011,3.690208,3.690208,3.40994,3.40994,43500
BTW,10/25/2011,3.690208,3.690208,3.40994,3.40994,53200
BTW,10/26/2011,3.690485,3.690485,3.503625,3.503625,17000
BTW,10/27/2011,3.36312,3.36312,3.36312,3.36312,7000
BTW,10/28/2011,3.596647,3.596647,3.596647,3.596647,10500
BTW,10/31/2011,3.73692,3.73692,3.40994,3.40994,37700
BTW,11/1/2011,3.410305,3.550454,3.410305,3.550454,19500
BTW,11/3/2011,3.596647,3.596647,3.596647,3.596647,22000
BTW,11/7/2011,3.596647,3.596647,3.596647,3.596647,12000
BTW,11/8/2011,3.690208,3.690208,3.40994,3.40994,48300
BTW,11/9/2011,3.503625,3.503625,3.503625,3.503625,35000
BTW,11/10/2011,3.316928,3.316928,3.316928,3.316928,20100
BTW,11/11/2011,3.643474,3.643474,3.643474,3.643474,18000
BTW,11/14/2011,3.643474,3.643474,3.643474,3.643474,12000
BTW,11/15/2011,3.690351,3.690351,3.456784,3.456784,57100
BTW,11/16/2011,3.783988,3.783988,3.783988,3.783988,10000
BTW,11/17/2011,3.596647,3.596647,3.596647,3.596647,45400
BTW,11/18/2011,3.596647,3.596647,3.596647,3.596647,16000
BTW,11/23/2011,3.690319,3.690319,3.690319,3.690319,100
BTW,11/30/2011,3.36312,3.36312,3.36312,3.36312,100
BTW,12/1/2011,3.12965,3.643474,3.12965,3.643474,11100
BTW,12/2/2011,3.316928,3.316928,3.316928,3.316928,100
BTW,12/5/2011,3.596647,3.596647,3.596647,3.596647,3100
BTW,12/6/2011,3.690319,3.690319,3.690319,3.690319,12000
BTW,12/7/2011,3.456784,3.456784,3.456784,3.456784,100
BTW,12/8/2011,3.73716,3.73716,3.73716,3.73716,2000
BTW,12/9/2011,4.11055,4.11055,4.11055,4.11055,1000
BTW,12/12/2011,4.251056,4.251056,4.251056,4.251056,1000
BTW,12/13/2011,3.830548,3.97069,3.830548,3.97069,500
BTW,12/14/2011,4.064353,4.064353,4.064353,4.064353,1000
BTW,12/15/2011,4.437764,4.437764,4.437764,4.437764,2200
BTW,12/16/2011,4.67167,4.765103,4.017636,4.064353,6100
BTW,12/20/2011,3.970537,4.577796,3.923825,4.157386,12400
BTW,12/21/2011,4.157386,4.157386,4.157386,4.157386,3000
BTW,12/22/2011,3.52303,3.783995,3.52303,3.783995,2100
BTW,12/23/2011,4.344086,4.344086,4.344086,4.344086,600
BTW,12/26/2011,4.718124,4.718124,4.718124,4.718124,4000
BTW,12/27/2011,4.624904,5.185498,4.29789,4.29789,7300
BTW,12/28/2011,4.67134,5.138474,4.204206,4.204206,7600
BTW,12/29/2011,5.278603,5.372029,4.437764,4.437764,12600
BTW,12/30/2011,5.60586,5.792722,4.764981,5.278852,10300
BTW,1/3/2012,5.091499,5.091499,5.091499,5.091499,100
BTW,1/4/2012,4.624438,4.624438,4.624438,4.624438,100
BTW,1/5/2012,4.204206,4.204206,4.204206,4.204206,600
BTW,1/6/2012,3.783988,3.783988,3.783988,3.783988,2600
BTW,1/9/2012,3.503625,3.503625,3.503625,3.503625,100
BTW,1/11/2012,3.270092,3.270092,3.270092,3.270092,100
BTW,1/12/2012,3.083401,3.083401,3.083401,3.083401,5400
BTW,1/13/2012,3.36312,3.36312,3.36312,3.36312,200
BTW,1/16/2012,3.690319,3.690319,3.690319,3.690319,100
BTW,1/17/2012,4.017524,4.017524,4.017524,4.017524,100
BTW,1/18/2012,4.344123,4.344123,3.877013,3.877013,15000
BTW,1/19/2012,3.877013,3.877013,3.877013,3.877013,1800
BTW,1/20/2012,4.204206,4.204206,4.204206,4.204206,100
BTW,1/30/2012,4.531423,4.531423,4.531423,4.531423,100
BTW,1/31/2012,4.8118,4.8118,4.8118,4.8118,100
BTW,2/1/2012,5.091455,5.091455,4.344086,4.344086,2400
BTW,2/2/2012,5.854554,6.049706,5.854554,6.049706,4600
BTW,2/3/2012,4.57761,4.57761,4.57761,4.57761,100
BTW,2/6/2012,4.857965,4.857965,4.857965,4.857965,100
BTW,2/7/2012,4.3909,4.3909,4.3909,4.3909,10900
BTW,2/8/2012,4.76495,4.76495,4.76495,4.76495,100
BTW,2/9/2012,4.3909,4.3909,4.3909,4.3909,21800
