Ticker,Date,Open,High,Low,Close,Volume
MIM,4/15/2011,15.23223,15.23223,14.87593,14.87593,1200
MIM,4/20/2011,14.16331,15.14316,14.16331,14.25238,3400
MIM,4/21/2011,13.71792,13.807,13.71792,13.807,1900
MIM,4/22/2011,13.807,13.807,13.36161,13.36161,6300
MIM,4/25/2011,14.25238,14.25238,13.807,13.89607,8100
MIM,4/26/2011,13.45069,14.60869,13.45069,13.807,4300
MIM,4/27/2011,14.60869,14.60869,14.25238,14.60869,8700
MIM,4/28/2011,15.49947,15.49947,14.43054,14.43054,600
MIM,4/29/2011,13.71792,13.71792,13.71792,13.71792,200
MIM,5/4/2011,12.91622,13.0053,12.82715,12.82715,11600
MIM,5/5/2011,12.02545,12.29268,12.02545,12.11453,2300
MIM,5/6/2011,13.0053,13.0053,13.0053,13.0053,700
MIM,5/9/2011,13.36161,13.89607,13.36161,13.89607,1700
MIM,5/10/2011,14.43054,14.43054,14.43054,14.43054,100
MIM,5/11/2011,13.45069,13.45069,13.45069,13.45069,4100
MIM,5/17/2011,12.64899,12.64899,12.64899,12.64899,500
MIM,5/18/2011,12.47084,12.47084,12.47084,12.47084,2000
MIM,5/23/2011,12.02545,12.02545,12.02545,12.02545,12500
MIM,5/24/2011,12.02545,12.02545,11.58006,11.84729,5200
MIM,5/25/2011,11.40191,11.40191,11.0456,11.0456,9600
MIM,5/26/2011,10.42206,10.42206,10.42206,10.42206,114000
MIM,5/27/2011,11.0456,11.0456,11.0456,11.0456,6400
MIM,5/30/2011,11.58006,11.58006,10.68929,10.68929,2200
MIM,5/31/2011,10.68929,10.86744,10.68929,10.68929,6700
MIM,6/1/2011,11.40191,11.40191,10.86744,11.31283,10000
MIM,6/2/2011,11.66914,11.75822,11.13468,11.66914,6700
MIM,6/3/2011,12.38176,12.38176,10.77837,10.77837,3800
MIM,6/6/2011,10.51113,10.51113,10.51113,10.51113,2000
MIM,6/7/2011,11.22375,11.22375,10.51113,10.51113,4600
MIM,6/9/2011,10.33298,10.42206,10.33298,10.42206,2000
MIM,6/10/2011,11.0456,11.0456,11.0456,11.0456,100
MIM,6/13/2011,10.33298,10.42206,10.33298,10.42206,1100
MIM,6/14/2011,10.86744,10.95652,9.798514,9.798514,7100
MIM,6/21/2011,10.68929,10.68929,10.68929,10.68929,1000
MIM,6/24/2011,10.51113,10.51113,10.51113,10.51113,500
MIM,6/27/2011,10.68929,10.68929,10.68929,10.68929,30700
MIM,6/28/2011,10.68929,10.68929,10.68929,10.68929,5500
MIM,6/29/2011,10.51113,10.51113,10.51113,10.51113,500
MIM,6/30/2011,10.51113,10.51113,10.33298,10.33298,4500
MIM,7/11/2011,10.60021,10.60021,10.60021,10.60021,400
MIM,7/21/2011,10.95652,10.95652,10.95652,10.95652,200
MIM,7/22/2011,10.77837,10.77837,10.77837,10.77837,38000
MIM,7/27/2011,10.15482,10.68929,10.06575,10.06575,1000
MIM,7/28/2011,9.709436,10.77837,9.709436,10.77837,200
MIM,7/29/2011,9.798514,9.798514,9.798514,9.798514,2700
MIM,8/2/2011,9.174973,9.174973,9.174973,9.174973,400
MIM,8/3/2011,8.551431,9.26405,8.551431,9.26405,300
MIM,8/4/2011,8.373276,8.373276,8.373276,8.373276,100
MIM,8/5/2011,8.90774,8.90774,8.551431,8.90774,1700
MIM,8/9/2011,8.90774,9.26405,8.90774,9.085895,5400
MIM,8/10/2011,9.085895,9.26405,9.085895,9.26405,13200
MIM,8/11/2011,9.174973,9.26405,8.90774,9.26405,9100
MIM,8/12/2011,9.26405,9.26405,9.174973,9.26405,4000
MIM,8/15/2011,9.353127,9.442204,9.353127,9.442204,7100
MIM,8/16/2011,9.620359,9.620359,9.620359,9.620359,2000
MIM,8/18/2011,9.976668,9.976668,9.620359,9.620359,700
MIM,8/22/2011,9.976668,9.976668,9.976668,9.976668,2200
MIM,8/23/2011,10.2439,10.2439,10.2439,10.2439,100
MIM,8/25/2011,9.531281,9.620359,9.531281,9.531281,3600
MIM,8/26/2011,9.620359,9.798514,9.620359,9.620359,10700
MIM,8/30/2011,9.976668,9.976668,9.620359,9.620359,7500
MIM,8/31/2011,9.798514,9.887591,9.798514,9.887591,5600
MIM,9/1/2011,9.887591,10.15482,9.887591,10.15482,600
MIM,9/6/2011,9.887591,9.887591,9.887591,9.887591,2200
MIM,9/7/2011,10.15482,10.15482,10.15482,10.15482,1800
MIM,9/8/2011,10.33298,10.33298,10.15482,10.15482,8000
MIM,9/9/2011,10.68929,10.68929,10.2439,10.68929,4800
MIM,9/12/2011,10.68929,11.0456,10.68929,11.0456,1300
MIM,9/13/2011,11.31283,11.66914,11.22375,11.22375,2100
MIM,9/14/2011,10.77837,10.77837,10.77837,10.77837,1000
MIM,9/15/2011,11.13468,11.13468,11.13468,11.13468,100
MIM,9/16/2011,11.58006,11.58006,11.58006,11.58006,3800
MIM,9/19/2011,11.58006,11.58006,11.58006,11.58006,3400
MIM,9/20/2011,11.22375,11.22375,10.77837,10.77837,600
MIM,9/21/2011,10.42206,10.42206,10.42206,10.42206,1500
MIM,9/22/2011,10.06575,10.15482,9.976668,9.976668,2000
MIM,9/23/2011,10.06575,10.06575,10.06575,10.06575,7000
MIM,9/26/2011,10.2439,10.2439,10.2439,10.2439,3500
MIM,9/27/2011,10.33298,10.42206,10.33298,10.42206,300
MIM,9/28/2011,10.51113,10.51113,10.51113,10.51113,100
MIM,9/29/2011,10.2439,10.2439,10.06575,10.06575,25400
MIM,9/30/2011,9.976668,10.06575,9.976668,10.06575,13600
MIM,10/3/2011,9.798514,9.798514,9.531281,9.531281,2000
MIM,10/6/2011,10.15482,10.15482,10.15482,10.15482,200
MIM,10/13/2011,10.51113,10.51113,10.51113,10.51113,100
MIM,10/14/2011,10.77837,10.77837,10.77837,10.77837,100
MIM,10/17/2011,11.49098,11.49098,11.13468,11.13468,500
MIM,10/18/2011,10.95652,10.95652,10.95652,10.95652,100
MIM,10/19/2011,11.58006,11.58006,11.58006,11.58006,100
MIM,10/20/2011,12.38176,12.38176,12.38176,12.38176,100
MIM,10/27/2011,11.58006,11.58006,11.58006,11.58006,100
MIM,10/28/2011,10.77837,10.77837,10.77837,10.77837,100
MIM,10/31/2011,10.06575,10.06575,10.06575,10.06575,100
MIM,11/1/2011,9.442204,9.442204,9.442204,9.442204,3200
MIM,11/2/2011,10.06575,10.06575,10.06575,10.06575,1500
MIM,11/8/2011,9.442204,9.442204,9.442204,9.442204,500
MIM,11/10/2011,10.06575,10.06575,10.06575,10.06575,100
MIM,11/14/2011,9.442204,9.442204,9.442204,9.442204,200
MIM,11/15/2011,8.818663,8.818663,8.818663,8.818663,100
MIM,11/16/2011,8.284198,8.90774,8.284198,8.90774,700
MIM,11/17/2011,8.106044,8.106044,7.927888,7.927888,1100
MIM,11/29/2011,7.838811,7.838811,7.838811,7.838811,600
MIM,12/6/2011,7.838811,7.838811,7.838811,7.838811,600
MIM,12/9/2011,7.838811,7.838811,7.838811,7.838811,1000
MIM,12/13/2011,7.660656,7.927888,7.660656,7.660656,4100
MIM,12/26/2011,6.591728,6.591728,6.591728,6.591728,500
MIM,12/30/2011,6.591728,6.591728,6.591728,6.591728,2600
MIM,1/3/2012,6.235418,6.235418,6.235418,6.235418,1000
MIM,1/10/2012,6.235418,6.235418,6.235418,6.235418,1000
MIM,1/30/2012,6.235418,6.235418,6.235418,6.235418,4200
MIM,2/2/2012,6.591728,6.591728,6.50265,6.50265,300
MIM,2/6/2012,6.235418,6.235418,6.235418,6.235418,200
MIM,2/8/2012,6.324495,6.324495,6.324495,6.324495,600
MIM,2/10/2012,6.057263,6.057263,6.057263,6.057263,400
MIM,2/16/2012,6.057263,6.057263,6.057263,6.057263,1000
MIM,2/17/2012,6.057263,6.057263,6.057263,6.057263,1000
MIM,2/20/2012,6.057263,6.057263,6.057263,6.057263,5800
MIM,2/21/2012,6.057263,6.057263,6.057263,6.057263,3200
MIM,2/22/2012,6.057263,6.057263,6.057263,6.057263,1000
MIM,2/23/2012,6.057263,6.057263,6.057263,6.057263,5600
MIM,2/24/2012,6.057263,6.057263,5.700953,5.879108,14300
MIM,2/27/2012,5.522799,6.057263,5.522799,6.057263,1700
MIM,2/28/2012,5.790031,5.790031,5.790031,5.790031,100
MIM,2/29/2012,5.433722,6.14634,5.433722,5.968186,1600
MIM,3/1/2012,6.057263,6.057263,6.057263,6.057263,1000
MIM,3/2/2012,5.790031,6.057263,5.790031,6.057263,1900
MIM,3/5/2012,6.324495,6.413573,6.324495,6.413573,2600
MIM,3/6/2012,6.324495,6.85896,6.324495,6.324495,4900
MIM,3/7/2012,6.235418,6.413573,5.968186,5.968186,3200
MIM,3/8/2012,6.50265,6.50265,5.968186,5.968186,3100
MIM,3/9/2012,5.968186,6.235418,5.968186,6.235418,2700
MIM,3/12/2012,6.057263,6.50265,6.057263,6.50265,8900
MIM,3/13/2012,6.948037,6.948037,6.948037,6.948037,15900
MIM,3/14/2012,7.393424,7.393424,7.393424,7.393424,6100
MIM,3/15/2012,7.838811,7.838811,7.660656,7.838811,29300
MIM,3/16/2012,8.284198,8.284198,8.284198,8.284198,21700
MIM,3/19/2012,8.373276,8.462353,7.749734,7.749734,8300
MIM,3/20/2012,8.195121,8.195121,7.838811,7.838811,15400
MIM,3/21/2012,7.571579,8.016966,7.393424,8.016966,1700
MIM,3/22/2012,7.838811,7.927888,7.571579,7.571579,3900
MIM,3/23/2012,8.106044,8.106044,7.482502,7.482502,1200
MIM,3/26/2012,7.838811,7.838811,7.393424,7.393424,2300
MIM,3/27/2012,7.571579,7.571579,7.393424,7.393424,3600
MIM,3/28/2012,7.393424,7.393424,7.21527,7.21527,4200
MIM,3/29/2012,7.304347,7.304347,7.21527,7.21527,4700
MIM,3/30/2012,7.21527,7.393424,7.21527,7.393424,5100
MIM,4/3/2012,6.948037,7.304347,6.948037,7.304347,700
MIM,4/4/2012,7.393424,7.393424,7.393424,7.393424,100
MIM,4/5/2012,7.21527,7.304347,7.21527,7.304347,2100
MIM,4/6/2012,7.304347,7.304347,7.21527,7.304347,4400
MIM,4/9/2012,7.749734,7.749734,7.304347,7.304347,9200
MIM,4/10/2012,7.393424,7.393424,7.393424,7.393424,100
MIM,4/11/2012,7.482502,7.749734,7.393424,7.393424,600
MIM,4/13/2012,7.304347,7.304347,7.304347,7.304347,2300
MIM,4/16/2012,7.749734,7.749734,7.126192,7.660656,400
MIM,4/18/2012,7.927888,7.927888,7.482502,7.482502,1100
MIM,4/19/2012,7.304347,7.304347,7.21527,7.304347,6300
MIM,4/20/2012,7.037115,7.037115,7.037115,7.037115,100
MIM,4/23/2012,7.126192,7.126192,7.126192,7.126192,11000
MIM,4/24/2012,7.126192,7.126192,7.126192,7.126192,6300
MIM,4/25/2012,7.304347,7.393424,7.304347,7.393424,6000
MIM,5/2/2012,7.571579,7.838811,7.482502,7.838811,8000
MIM,5/3/2012,7.482502,8.284198,7.482502,8.284198,2200
MIM,5/4/2012,7.838811,7.838811,7.749734,7.749734,3000
MIM,5/8/2012,7.838811,7.838811,7.749734,7.749734,3500
MIM,5/9/2012,8.195121,8.195121,7.482502,7.571579,3300
MIM,5/11/2012,7.482502,7.571579,7.482502,7.482502,1400
MIM,5/17/2012,7.571579,7.571579,7.571579,7.571579,500
MIM,5/28/2012,8.016966,8.016966,8.016966,8.016966,100
MIM,5/30/2012,7.482502,7.482502,7.482502,7.482502,200
MIM,5/31/2012,7.037115,7.037115,7.037115,7.037115,100
MIM,6/1/2012,6.680805,6.680805,6.680805,6.680805,100
MIM,6/7/2012,6.235418,6.235418,6.235418,6.235418,100
MIM,6/15/2012,6.591728,6.591728,6.591728,6.591728,100
MIM,6/18/2012,7.037115,7.037115,7.037115,7.037115,100
MIM,6/19/2012,7.304347,7.304347,6.591728,6.591728,2700
MIM,6/20/2012,7.037115,7.037115,7.037115,7.037115,100
MIM,6/21/2012,7.126192,7.126192,7.126192,7.126192,200
MIM,6/25/2012,7.126192,7.126192,7.126192,7.126192,200
MIM,6/28/2012,7.126192,7.21527,7.126192,7.21527,400
MIM,6/29/2012,7.304347,7.660656,7.21527,7.21527,12500
MIM,7/4/2012,7.21527,7.21527,7.21527,7.21527,200
MIM,7/24/2012,7.21527,7.21527,7.21527,7.21527,100
MIM,8/30/2012,6.769882,6.769882,6.769882,6.769882,100
MIM,10/2/2012,6.324495,6.324495,6.324495,6.324495,100
MIM,11/6/2012,5.968186,5.968186,5.968186,5.968186,100
MIM,12/21/2012,5.611876,5.611876,5.611876,5.611876,100
MIM,1/3/2013,5.255567,5.255567,5.255567,5.255567,200
MIM,1/7/2013,4.899257,4.899257,4.899257,4.899257,800
MIM,1/8/2013,4.632025,4.632025,4.632025,4.632025,500
MIM,1/9/2013,4.632025,4.632025,4.364793,4.364793,900
MIM,1/10/2013,4.09756,4.09756,4.09756,4.09756,200
MIM,1/15/2013,3.741251,4.45387,3.741251,4.45387,300
MIM,1/16/2013,4.899257,4.899257,4.899257,4.899257,100
MIM,1/24/2013,5.344644,5.344644,5.344644,5.344644,200
MIM,1/25/2013,5.879108,5.879108,5.879108,5.879108,100
MIM,1/28/2013,6.413573,6.413573,6.413573,6.413573,100
MIM,2/8/2013,7.037115,7.037115,7.037115,7.037115,100
MIM,2/27/2013,6.413573,6.413573,6.413573,6.413573,100
MIM,3/4/2013,5.790031,5.790031,5.790031,5.790031,100
MIM,3/6/2013,5.255567,5.255567,5.255567,5.255567,900
MIM,3/7/2013,4.81018,4.81018,4.81018,4.81018,400
MIM,3/11/2013,4.45387,4.45387,4.45387,4.45387,1000
MIM,3/13/2013,4.008483,4.008483,4.008483,4.008483,1200
MIM,3/14/2013,3.741251,4.364793,3.652174,4.364793,5500
MIM,3/15/2013,4.721102,4.721102,4.721102,4.721102,100
MIM,3/18/2013,4.275715,4.721102,4.275715,4.721102,2500
MIM,3/19/2013,4.275715,4.275715,4.275715,4.275715,1000
MIM,3/20/2013,3.919406,3.919406,3.919406,3.919406,300
MIM,3/27/2013,3.919406,3.919406,3.919406,3.919406,2900
MIM,3/28/2013,4.008483,4.008483,4.008483,4.008483,100
MIM,4/1/2013,3.652174,3.652174,3.652174,3.652174,200
MIM,4/3/2013,3.384941,3.384941,3.295864,3.295864,1500
MIM,4/4/2013,3.563096,3.563096,3.563096,3.563096,5800
MIM,4/8/2013,3.384941,3.384941,3.384941,3.384941,200
MIM,4/9/2013,3.652174,3.652174,3.652174,3.652174,5000
MIM,4/15/2013,3.652174,3.652174,3.652174,3.652174,700
MIM,4/16/2013,3.652174,4.008483,3.652174,4.008483,5100
MIM,4/17/2013,4.275715,4.364793,4.275715,4.364793,1100
MIM,4/18/2013,4.721102,4.721102,4.721102,4.721102,4000
MIM,4/23/2013,5.166489,5.166489,5.166489,5.166489,1000
MIM,4/24/2013,5.166489,5.166489,5.166489,5.166489,1700
MIM,4/25/2013,5.611876,5.611876,5.344644,5.344644,6000
MIM,5/2/2013,5.344644,5.344644,5.344644,5.344644,400
MIM,5/6/2013,4.899257,4.899257,4.81018,4.81018,500
MIM,5/13/2013,5.255567,5.255567,4.899257,5.077412,1700
MIM,5/14/2013,5.166489,5.166489,5.166489,5.166489,100
MIM,5/15/2013,5.611876,5.611876,5.611876,5.611876,200
MIM,5/22/2013,5.879108,5.879108,5.879108,5.879108,900
MIM,5/27/2013,6.235418,6.235418,5.790031,5.790031,1300
MIM,6/4/2013,5.611876,5.611876,5.611876,5.611876,100
MIM,6/20/2013,5.255567,5.255567,5.077412,5.077412,1100
MIM,7/8/2013,5.077412,5.077412,5.077412,5.077412,500
MIM,7/9/2013,5.522799,5.522799,5.433722,5.522799,4000
MIM,7/10/2013,5.522799,5.522799,5.522799,5.522799,1000
MIM,7/11/2013,5.522799,5.522799,5.522799,5.522799,200
MIM,7/12/2013,6.057263,6.057263,6.057263,6.057263,200
MIM,7/18/2013,6.057263,6.057263,6.057263,6.057263,100
MIM,9/5/2013,6.413573,6.413573,6.413573,6.413573,200
MIM,9/12/2013,5.790031,5.790031,5.790031,5.790031,100
MIM,9/13/2013,5.255567,5.255567,5.255567,5.255567,300
MIM,9/18/2013,4.81018,4.81018,4.81018,4.81018,300
MIM,9/19/2013,4.45387,4.45387,4.45387,4.45387,100
MIM,9/20/2013,4.09756,4.09756,4.09756,4.09756,100
MIM,9/23/2013,4.008483,4.008483,4.008483,4.008483,100
MIM,9/24/2013,3.741251,3.741251,3.741251,3.741251,100
MIM,9/26/2013,4.09756,4.09756,4.09756,4.09756,2200
MIM,9/30/2013,3.741251,3.741251,3.741251,3.741251,100
MIM,10/2/2013,3.474019,3.474019,3.474019,3.474019,100
MIM,10/3/2013,3.295864,3.741251,3.295864,3.295864,1100
MIM,10/7/2013,3.563096,3.563096,3.117709,3.117709,400
MIM,10/8/2013,2.939554,2.939554,2.939554,2.939554,100
MIM,10/11/2013,2.672322,2.672322,2.672322,2.672322,12800
MIM,10/16/2013,2.939554,2.939554,2.939554,2.939554,12800
MIM,10/18/2013,2.7614,2.7614,2.7614,2.7614,2300
MIM,10/21/2013,3.028632,3.028632,3.028632,3.028632,100
MIM,10/22/2013,3.295864,3.295864,3.295864,3.295864,100
MIM,10/23/2013,3.563096,3.563096,3.563096,3.563096,2300
MIM,10/24/2013,3.919406,3.919406,3.919406,3.919406,100
MIM,10/25/2013,3.563096,3.563096,3.563096,3.563096,500
MIM,11/5/2013,3.919406,3.919406,3.652174,3.652174,200
MIM,11/14/2013,4.008483,4.008483,4.008483,4.008483,100
MIM,11/28/2013,4.364793,4.364793,4.364793,4.364793,3000
MIM,12/18/2013,4.09756,4.09756,4.09756,4.09756,100
MIM,12/23/2013,4.275715,4.45387,4.275715,4.45387,1100
MIM,12/24/2013,4.542947,4.542947,4.275715,4.275715,500
MIM,12/25/2013,4.008483,4.008483,4.008483,4.008483,100
