Ticker,Date,Open,High,Low,Close,Volume
ICG,7/29/2009,11.6837,12.44763,11.50395,11.59382,195000
ICG,7/30/2009,11.81861,11.81861,11.14455,11.36924,112200
ICG,7/31/2009,11.90828,11.90828,11.45891,11.81841,134600
ICG,8/3/2009,11.90849,11.90849,11.23442,11.36924,121000
ICG,8/4/2009,11.63866,11.90828,11.41397,11.54878,168000
ICG,8/5/2009,11.45932,12.31315,11.45932,12.26821,372300
ICG,8/6/2009,12.1334,12.67266,11.9087,11.99858,414200
ICG,8/7/2009,12.13329,12.13329,11.68391,11.95353,112900
ICG,8/10/2009,12.26777,12.35765,11.90828,12.35765,223600
ICG,8/11/2009,12.35806,13.07707,12.13337,13.07707,661800
ICG,8/12/2009,12.94203,13.52622,12.71734,13.52622,669900
ICG,8/13/2009,14.42532,14.42532,13.07716,13.39173,475200
ICG,8/14/2009,13.25674,13.34662,13.03205,13.03205,149900
ICG,8/17/2009,12.17809,12.71734,12.17809,12.44771,460200
ICG,8/18/2009,12.13329,13.34662,11.81872,13.03205,330300
ICG,8/19/2009,13.43667,13.57149,12.89741,13.39173,484400
ICG,8/20/2009,13.52643,14.15556,13.2568,14.15556,880500
ICG,8/21/2009,14.7847,14.7847,13.88593,14.15556,1005400
ICG,8/24/2009,14.51465,14.51465,13.66085,13.70578,416000
ICG,8/25/2009,13.48149,13.93087,13.07705,13.61631,476600
ICG,8/26/2009,13.66136,14.60508,13.52655,14.47026,832300
ICG,8/27/2009,14.60462,14.82931,13.93056,14.29006,377900
ICG,8/28/2009,14.33522,14.47004,14.06559,14.38016,389000
ICG,8/31/2009,14.60472,14.60472,14.11041,14.33509,657100
ICG,9/1/2009,14.24503,15.32352,14.24503,15.32352,1408100
ICG,9/3/2009,16.22269,16.22269,14.87454,15.50368,587000
ICG,9/4/2009,15.3688,15.3688,14.64979,14.64979,508600
ICG,9/7/2009,14.78437,14.78437,13.75081,14.29006,516300
ICG,9/8/2009,14.38026,14.69482,14.15556,14.42519,427000
ICG,9/9/2009,14.60485,14.60485,13.93078,14.11053,357800
ICG,9/10/2009,14.20063,14.73989,13.931,14.47026,426300
ICG,9/11/2009,14.60452,14.73934,14.28997,14.51465,405500
ICG,9/14/2009,14.96419,15.41356,14.64962,15.41356,1173800
ICG,9/15/2009,16.402,16.402,15.95263,16.402,801100
ICG,9/16/2009,17.39074,17.52555,15.54831,15.63818,664500
ICG,9/17/2009,15.95306,15.95306,15.0543,15.50368,800700
ICG,9/18/2009,15.72826,16.53715,15.27889,16.53715,1052000
ICG,9/21/2009,17.0764,17.34603,16.98653,17.34603,354200
ICG,9/22/2009,17.93006,18.15475,16.85156,17.30094,924400
ICG,9/23/2009,17.30121,17.75059,16.62713,16.85183,903900
ICG,9/24/2009,16.85183,16.85183,16.17775,16.31257,578900
ICG,9/25/2009,16.3574,17.0764,16.04283,16.80677,505900
ICG,9/28/2009,16.98653,16.98653,16.31246,16.53715,434200
ICG,9/29/2009,16.71701,16.85183,16.44738,16.5822,384000
ICG,9/30/2009,16.62669,16.62669,15.95263,16.13238,267800
ICG,10/1/2009,16.40255,16.40255,15.68354,15.81835,320800
ICG,10/2/2009,15.72806,15.72806,14.87425,15.63818,492000
ICG,10/5/2009,15.63818,15.95274,14.37994,15.63818,329700
ICG,10/6/2009,16.17743,16.40211,15.27868,15.63818,188200
ICG,10/7/2009,15.72795,16.402,15.72795,16.13238,347800
ICG,10/8/2009,17.03146,17.0764,16.17764,17.0764,643800
ICG,10/9/2009,17.52555,17.79517,17.30086,17.79517,974000
ICG,10/12/2009,18.37923,18.8286,18.37923,18.8286,687400
ICG,10/13/2009,20.08697,20.08697,18.78379,19.41291,1223500
ICG,10/14/2009,18.874,20.17721,18.64931,19.54807,768900
ICG,10/15/2009,19.77241,20.76103,19.59266,20.22178,734100
ICG,10/16/2009,21.5699,21.5699,18.87367,19.14329,702900
ICG,10/19/2009,19.27797,19.32291,18.42417,19.09822,425500
ICG,10/20/2009,19.32343,20.13231,19.32343,20.13231,839000
ICG,10/21/2009,21.12072,21.16566,19.99728,21.12072,1038800
ICG,10/22/2009,22.33419,22.33419,20.67148,20.89617,681400
ICG,10/23/2009,22.33384,22.91802,19.95216,19.95216,831300
ICG,10/26/2009,19.00882,19.99745,19.00882,19.00882,678800
ICG,10/27/2009,18.4247,19.14371,17.88544,18.24495,613600
ICG,10/28/2009,18.02006,19.32325,17.97512,18.96375,512900
ICG,10/29/2009,18.87375,18.87375,17.70538,17.84019,353000
ICG,10/30/2009,18.46923,19.05342,17.97492,18.60404,347800
ICG,11/2/2009,17.30094,17.75031,17.30094,17.30094,224800
ICG,11/3/2009,17.16651,17.75071,16.13292,16.35761,552500
ICG,11/4/2009,16.17786,17.03169,15.72847,16.35761,327600
ICG,11/5/2009,16.31213,16.402,15.68301,16.402,1468500
ICG,11/6/2009,17.21141,17.21141,16.04301,16.62721,808600
ICG,11/9/2009,17.21099,17.25592,15.63818,15.63818,249600
ICG,11/10/2009,16.53726,16.53726,14.82961,14.96442,275500
ICG,11/11/2009,15.054,15.14387,14.11031,14.55968,716700
ICG,11/12/2009,14.60505,15.27912,14.29047,15.27912,634200
ICG,11/13/2009,14.78427,15.72795,14.60452,15.32352,328900
ICG,11/16/2009,15.27858,15.72795,15.05389,15.32352,281300
ICG,11/17/2009,15.72806,15.72806,14.60462,14.82931,315600
ICG,11/18/2009,14.82974,15.50382,14.42529,15.27912,370600
ICG,11/19/2009,15.50327,15.72795,14.82921,15.32352,446800
ICG,11/20/2009,15.27858,15.5482,14.91908,15.05389,205400
ICG,11/23/2009,15.05423,15.09917,14.24535,14.38016,289600
ICG,11/24/2009,14.60452,14.60452,13.61591,13.70578,301000
ICG,11/25/2009,14.02078,14.02078,13.07707,13.07707,310300
ICG,11/26/2009,12.26821,12.7176,12.26821,12.26821,103800
ICG,11/27/2009,11.54909,13.03205,11.54909,11.68391,586900
ICG,11/30/2009,11.90868,12.58275,11.68398,12.53781,352200
ICG,12/1/2009,12.58286,12.8525,12.35817,12.8525,329000
ICG,12/2/2009,13.25698,13.39179,11.95375,12.04362,199600
ICG,12/3/2009,11.54878,12.1779,11.50385,11.81841,180000
ICG,12/4/2009,11.86366,12.13329,11.77378,11.95353,146400
ICG,12/7/2009,11.90838,12.13307,11.6837,11.86345,261700
ICG,12/8/2009,11.95367,11.95367,11.00996,11.18971,134300
ICG,12/9/2009,10.65002,10.82977,10.47027,10.47027,394100
ICG,12/10/2009,10.47072,10.78529,9.751698,9.841576,248600
ICG,12/11/2009,9.482087,9.886536,9.302332,9.302332,156100
ICG,12/14/2009,8.897586,9.976081,8.897586,9.976081,330400
ICG,12/15/2009,9.976302,10.29087,9.706673,9.79655,173500
ICG,12/16/2009,9.347062,9.436938,9.212249,9.212249,348400
ICG,12/17/2009,9.212352,9.212352,8.583216,8.98766,247300
ICG,12/18/2009,9.077537,9.25729,9.077537,9.25729,213900
ICG,12/21/2009,9.886008,9.886008,9.796135,9.886008,204100
ICG,12/22/2009,10.56027,10.56027,10.15583,10.2457,560900
ICG,12/23/2009,10.4706,11.00986,9.931342,10.87504,341900
ICG,12/24/2009,11.00974,11.36924,10.33567,11.36924,397600
ICG,12/25/2009,11.41397,11.81841,11.41397,11.81841,237700
ICG,12/28/2009,12.58244,12.58244,11.63876,12.13307,481000
ICG,12/29/2009,12.22305,12.22305,11.41418,11.63886,363600
ICG,12/30/2009,11.23452,12.31304,11.23452,12.22316,412800
ICG,12/31/2009,12.58275,12.85238,12.13337,12.80744,704900
ICG,1/4/2010,12.49296,13.66136,12.13345,13.66136,88800
ICG,1/5/2010,14.47026,14.47026,14.38038,14.47026,509800
ICG,1/6/2010,15.18904,15.18904,13.93078,14.38016,617100
ICG,1/7/2010,14.82938,15.63825,14.06544,15.14394,712100
ICG,1/8/2010,15.50382,16.08802,14.38035,15.27912,783600
ICG,1/11/2010,15.50337,15.81793,14.78437,14.82931,614600
ICG,1/12/2010,14.82977,14.96459,13.931,13.931,231200
ICG,1/13/2010,13.93056,14.82931,13.21157,14.29006,522500
ICG,1/14/2010,14.55968,14.55968,13.93056,14.55968,556600
ICG,1/15/2010,14.82941,14.82941,13.57116,13.79584,263100
ICG,1/18/2010,13.93066,13.93066,12.98697,12.98697,334400
ICG,1/19/2010,12.22286,13.39123,12.13299,13.16654,327000
ICG,1/20/2010,13.48143,13.48143,12.17823,12.22316,284600
ICG,1/21/2010,11.9086,12.40292,11.54909,11.68391,254700
ICG,1/22/2010,11.68391,12.13329,11.05477,11.95353,233300
ICG,1/25/2010,11.9086,11.99847,11.00983,11.95353,190600
ICG,1/26/2010,11.95361,12.53781,11.95361,12.53781,183100
ICG,1/27/2010,13.03182,13.30144,11.95332,12.13307,338500
ICG,1/28/2010,12.40281,12.49268,11.81861,11.90849,215600
ICG,1/29/2010,11.50395,12.22295,11.45901,12.13307,179000
ICG,2/1/2010,12.13329,12.67254,11.99847,12.49279,191400
ICG,2/2/2010,12.40314,12.58289,11.99869,12.04362,151000
ICG,2/3/2010,12.1335,12.26832,11.90881,12.04362,217700
ICG,2/4/2010,11.77378,12.58267,11.68391,12.49279,238000
ICG,2/5/2010,12.31282,12.31282,11.95332,12.13307,248500
ICG,2/8/2010,12.13329,12.35798,12.04341,12.22316,147900
ICG,2/9/2010,12.3582,12.3582,11.95375,12.04362,169000
ICG,2/10/2010,12.08813,12.31282,11.99826,12.13307,146900
ICG,2/11/2010,12.13296,12.44752,12.04309,12.35765,161600
ICG,2/12/2010,12.98411,13.07958,12.64996,13.07958,174700
ICG,2/22/2010,13.60442,13.84309,12.8884,12.98387,105100
ICG,2/23/2010,12.88826,12.936,12.64959,12.69732,174900
ICG,2/24/2010,12.74562,13.12751,12.41146,13.03204,153400
ICG,2/25/2010,13.07958,13.366,12.88864,13.07958,176900
ICG,2/26/2010,13.17486,13.17486,12.93618,13.12712,134600
ICG,3/1/2010,13.17516,13.98668,13.12743,13.98668,724300
ICG,3/2/2010,14.84599,14.84599,14.4641,14.75052,1146700
ICG,3/3/2010,14.79807,15.3709,14.1775,14.94127,453800
ICG,3/4/2010,14.98923,15.56207,14.75055,14.89376,434500
ICG,3/5/2010,15.03662,16.23,14.79794,16.23,1010000
ICG,3/8/2010,16.75527,16.803,16.42112,16.803,611500
ICG,3/9/2010,16.46885,16.70753,16.03923,16.18244,551800
ICG,3/10/2010,15.75248,16.42077,15.60928,15.80022,583800
ICG,3/11/2010,16.22993,16.56408,15.84805,16.08673,707310
ICG,3/12/2010,16.23004,16.46871,15.89589,16.37324,609900
ICG,3/15/2010,16.61206,16.94621,16.08696,16.18244,589200
ICG,3/16/2010,16.18213,16.18213,15.22743,15.3229,612800
ICG,3/17/2010,15.2753,15.75265,14.55927,15.13209,395500
ICG,3/18/2010,15.75291,15.99159,14.89366,15.84838,376600
ICG,3/19/2010,15.65711,15.75258,15.27523,15.46617,295400
ICG,3/22/2010,15.51423,15.51423,15.03687,15.22782,205400
ICG,3/23/2010,14.89376,14.98923,14.41639,14.89376,385000
ICG,3/24/2010,15.03671,15.4186,14.7503,15.27539,397800
ICG,3/25/2010,15.27507,15.27507,14.32038,14.55905,377900
ICG,3/26/2010,14.79779,14.79779,14.32044,14.70232,341100
ICG,3/29/2010,14.89354,15.03675,14.51165,14.94127,480700
ICG,3/30/2010,14.94127,15.46637,14.7026,14.94127,407200
ICG,3/31/2010,14.89348,15.3231,14.60706,14.6548,251200
ICG,4/1/2010,14.60697,15.17979,14.5115,14.98885,275500
ICG,4/2/2010,14.98901,15.08448,14.7026,14.79807,371600
ICG,4/5/2010,14.84577,15.89596,14.84577,15.89596,901500
ICG,4/6/2010,16.23004,16.51645,15.60948,15.75268,682500
ICG,4/7/2010,15.75301,16.1349,15.56207,15.99169,605400
ICG,4/8/2010,15.99119,17.04136,15.99119,17.04136,1803200
ICG,4/9/2010,18.13926,18.13926,17.47097,18.13926,2106700
ICG,4/12/2010,17.90044,17.90044,16.85028,17.23215,747000
ICG,4/13/2010,17.28014,17.9007,16.46864,16.70732,840200
ICG,4/14/2010,16.75527,17.18489,16.46885,16.803,886400
ICG,4/15/2010,17.13697,17.94847,17.13697,17.94847,1068300
ICG,4/16/2010,19.09404,19.09404,17.75746,17.80519,922400
ICG,4/19/2010,17.75735,17.90055,17.08906,17.51867,835700
ICG,4/20/2010,17.56648,18.56891,17.3278,18.28251,1404200
ICG,4/21/2010,18.85568,19.09436,17.99644,18.66474,1197700
ICG,4/22/2010,18.85529,19.09396,17.2323,17.66191,799300
ICG,4/26/2010,17.28011,17.99613,17.1369,17.18464,539600
ICG,4/27/2010,17.28032,17.85315,17.08938,17.28032,561200
ICG,4/28/2010,17.28018,18.04394,17.18471,17.47112,522600
ICG,4/29/2010,17.18471,17.80527,17.18471,17.47112,603100
ICG,5/4/2010,17.66232,18.52157,17.42364,17.56685,610000
ICG,5/5/2010,17.42353,17.42353,17.08938,17.28032,483300
ICG,5/6/2010,17.18478,17.75761,17.08931,17.6144,798000
ICG,5/7/2010,17.37572,17.90081,16.75516,16.99384,635500
ICG,5/10/2010,16.99366,17.13687,16.32537,16.56404,533100
ICG,5/11/2010,16.94585,17.4232,16.27757,16.42077,449500
ICG,5/12/2010,16.46837,16.46837,15.51368,15.51368,801300
ICG,5/13/2010,15.6098,16.18264,15.27565,15.99169,422200
ICG,5/14/2010,15.80012,16.22973,15.65692,16.13426,309600
ICG,5/17/2010,15.84799,16.1344,15.22743,15.3229,381700
ICG,5/18/2010,15.46624,15.51397,15.08435,15.13209,252300
ICG,5/19/2010,15.03671,15.03671,14.17747,14.17747,598300
ICG,5/20/2010,13.46167,14.75055,13.31846,14.27318,542100
ICG,5/21/2010,13.79536,13.79536,12.98387,12.98387,503700
ICG,5/24/2010,12.984,13.7955,12.93627,13.41362,341500
ICG,5/25/2010,13.84341,13.84341,12.98417,13.22284,375700
ICG,5/26/2010,13.31804,14.225,13.31804,14.225,653800
ICG,5/27/2010,13.84335,14.51165,13.55694,14.32071,517400
ICG,5/28/2010,14.70223,15.03637,14.65449,15.03637,681300
ICG,5/31/2010,15.22782,15.22782,14.32083,14.60725,246200
ICG,6/1/2010,14.32038,15.70468,14.22491,15.65695,1117900
ICG,6/2/2010,15.51423,15.56197,15.13234,15.22782,438900
ICG,6/3/2010,15.75275,16.32557,15.08445,15.27539,434200
ICG,6/4/2010,15.18014,15.22788,14.60731,14.75052,472700
ICG,6/7/2010,14.2253,14.2253,13.79568,13.84341,889100
ICG,6/8/2010,13.60442,14.1295,13.50895,14.08177,312800
ICG,6/9/2010,13.89074,14.55902,13.79527,13.93847,314000
ICG,6/10/2010,13.84321,14.32056,13.84321,13.89094,380900
ICG,6/11/2010,14.9078,15.01061,14.54795,14.75358,334400
ICG,6/14/2010,14.90826,15.01108,14.75404,14.85685,352700
ICG,6/15/2010,14.90806,15.67917,14.85665,15.52494,595300
ICG,6/16/2010,15.73069,16.34759,15.67929,16.34759,733400
ICG,6/17/2010,16.45062,16.45062,15.62809,15.6795,436700
ICG,6/18/2010,15.6795,15.98795,15.52528,15.6795,275300
ICG,6/21/2010,15.73045,16.0903,15.73045,15.88467,647900
ICG,6/22/2010,15.93645,15.93645,15.16533,15.42237,309900
ICG,6/23/2010,15.16521,15.57647,14.95958,15.47366,321500
ICG,6/24/2010,15.67941,15.93645,15.31955,15.42237,303400
ICG,6/25/2010,15.01125,15.37111,14.90844,15.06266,398200
ICG,6/28/2010,15.11398,15.42243,14.90835,15.11398,214100
ICG,6/29/2010,15.11357,15.21638,14.95935,15.01076,261000
ICG,6/30/2010,14.65125,14.85688,14.08576,14.54844,367200
ICG,7/1/2010,14.59936,14.9078,14.54795,14.75358,261800
ICG,7/2/2010,14.65137,14.80559,14.65137,14.80559,165500
ICG,7/5/2010,14.80499,14.85639,14.65077,14.75358,140600
ICG,7/6/2010,14.39379,14.65082,14.34239,14.4452,187500
ICG,7/7/2010,14.44542,14.80527,14.2912,14.34261,200000
ICG,7/8/2010,14.49683,14.75387,14.23979,14.34261,196800
ICG,7/9/2010,14.3425,14.44531,14.29109,14.3939,155300
ICG,7/12/2010,14.44551,14.59973,14.29128,14.59973,127300
ICG,7/13/2010,14.65125,15.42237,14.65125,15.42237,548000
ICG,7/14/2010,16.09036,16.14177,15.16504,15.26785,353900
ICG,7/15/2010,15.21659,15.31941,14.80533,14.90815,145200
ICG,7/16/2010,14.70263,15.01108,14.65122,14.85685,121700
ICG,7/19/2010,14.65091,15.06216,14.65091,15.01076,172000
ICG,7/20/2010,14.80513,15.42201,14.80513,15.01076,193300
ICG,7/21/2010,15.42234,15.42234,14.75404,14.85685,145200
ICG,7/22/2010,14.80559,14.90841,14.65137,14.80559,179900
ICG,7/23/2010,14.80499,15.11342,14.65077,14.75358,139100
ICG,7/26/2010,14.90829,14.9597,14.49703,14.54844,168700
ICG,7/27/2010,14.49703,14.70266,14.2914,14.54844,222000
ICG,7/28/2010,14.03433,14.39418,13.77729,13.98292,235400
ICG,7/29/2010,13.62293,14.0856,13.62293,14.03419,213900
ICG,7/30/2010,14.13715,14.23996,13.93151,13.98292,425000
ICG,8/2/2010,14.18825,14.18825,13.8284,13.8284,145800
ICG,8/3/2010,14.18836,14.18836,13.7257,13.7771,136600
ICG,8/4/2010,13.98249,13.98249,13.41702,13.57124,144800
ICG,8/5/2010,13.46848,13.87973,13.26285,13.26285,251800
ICG,8/6/2010,13.52007,13.52007,12.54333,12.90318,296400
ICG,8/9/2010,12.74928,12.90351,12.02957,12.18379,380200
ICG,8/10/2010,12.08057,12.18339,11.36088,11.77213,350800
ICG,8/11/2010,11.77227,12.28634,11.30961,12.28634,382000
ICG,8/12/2010,12.08046,12.23468,11.36077,11.51499,342300
ICG,8/13/2010,11.3095,12.33763,11.3095,12.33763,493300
ICG,8/16/2010,12.59474,12.90318,12.3377,12.90318,294000
ICG,8/17/2010,13.62275,13.62275,12.38899,12.95446,429700
ICG,8/18/2010,12.80017,12.90298,12.28611,12.38892,235300
ICG,8/19/2010,12.33775,12.54338,12.08072,12.28634,227800
ICG,8/20/2010,12.23482,12.74889,11.77216,12.33763,306100
ICG,8/23/2010,12.28649,12.3379,11.82382,11.92663,123400
ICG,8/24/2010,11.72098,11.72098,11.25831,11.36112,406500
ICG,8/25/2010,11.0527,11.15551,10.59003,11.0527,579700
ICG,8/26/2010,10.53841,11.30952,10.53841,11.1553,194400
ICG,8/27/2010,11.20681,11.30963,10.58992,11.104,138800
ICG,8/30/2010,11.30965,11.6695,11.30965,11.6695,95700
ICG,8/31/2010,11.92677,12.44086,11.66973,12.44086,822500
ICG,9/1/2010,12.3378,12.95469,12.18358,12.85188,426300
ICG,9/6/2010,12.95451,13.51999,12.95451,13.51999,827700
ICG,9/7/2010,13.8287,13.88011,13.00617,13.10899,329000
ICG,9/8/2010,12.8521,12.8521,12.38942,12.74928,502200
ICG,9/9/2010,12.74913,13.36603,12.5435,13.10899,369700
ICG,9/10/2010,13.10886,13.26308,12.13212,12.28634,566000
ICG,9/13/2010,12.08067,12.3377,11.618,11.72082,275500
ICG,9/14/2010,12.2352,12.33802,11.82393,12.18379,194700
ICG,9/15/2010,12.08057,12.13198,11.66932,11.77213,159500
ICG,9/16/2010,11.92642,12.02924,11.7208,12.02924,148300
ICG,9/17/2010,12.33749,12.69733,12.08046,12.69733,545400
ICG,9/20/2010,13.26303,13.31444,12.3377,12.59474,256000
ICG,9/21/2010,12.80029,12.80029,12.23482,12.33763,227600
ICG,9/22/2010,12.18379,12.54365,12.18379,12.18379,144800
ICG,9/23/2010,12.02912,12.33756,11.66928,12.08053,210400
ICG,9/24/2010,12.08053,12.13193,11.8749,12.08053,100300
ICG,9/27/2010,12.02924,12.18346,11.82361,12.02924,266100
ICG,9/28/2010,12.08041,12.49166,12.029,12.13182,224000
ICG,9/29/2010,12.23479,12.23479,11.72073,11.77213,180900
ICG,9/30/2010,11.82372,11.82372,11.41247,11.6695,165300
ICG,10/1/2010,11.72061,11.72061,11.41218,11.51499,127900
ICG,10/4/2010,11.51519,11.51519,10.74408,10.8469,455400
ICG,10/5/2010,10.79576,11.15562,10.53872,11.0014,179100
ICG,10/6/2010,11.25831,11.56676,11.00127,11.36112,195000
ICG,10/7/2010,11.41266,11.56689,11.0014,11.0014,141000
ICG,10/8/2010,11.15534,11.25815,10.69268,10.8469,223400
ICG,10/11/2010,10.79572,10.94995,10.69291,10.74431,78300
ICG,10/12/2010,10.89864,10.89864,10.6416,10.69301,139200
ICG,10/13/2010,10.28164,10.79572,10.07601,10.74431,163400
ICG,10/14/2010,10.79583,11.05287,10.6416,10.69301,118200
ICG,10/15/2010,10.79528,10.79528,10.58966,10.64106,53800
ICG,10/18/2010,10.69247,10.89809,10.53825,10.64106,147500
ICG,10/19/2010,10.69286,10.79568,9.921744,10.17878,328100
ICG,10/20/2010,10.02417,10.07558,9.561516,9.76714,374900
ICG,10/21/2010,9.870413,10.02464,9.253512,9.561962,143300
ICG,10/22/2010,9.767159,9.767159,9.304504,9.458722,129400
ICG,10/25/2010,9.510665,9.562074,9.150802,9.510665,189100
ICG,10/26/2010,9.715941,9.972978,9.715941,9.972978,199400
ICG,10/27/2010,10.02417,10.02417,9.612922,9.76714,120200
ICG,10/28/2010,9.510554,9.767596,9.510554,9.561962,81200
ICG,10/29/2010,9.767349,9.870163,9.561721,9.664535,63400
ICG,11/1/2010,9.562074,9.613483,9.459256,9.510665,101600
ICG,11/2/2010,9.51048,9.51048,9.202032,9.304848,125300
ICG,11/3/2010,9.201942,9.304757,8.944905,9.04772,143900
ICG,11/4/2010,8.533545,9.304649,8.482139,9.099021,178400
ICG,11/5/2010,9.09888,9.664347,9.09888,9.458722,176400
ICG,11/8/2010,9.613408,9.613408,9.253548,9.253548,122700
ICG,11/9/2010,8.99612,9.047526,8.790494,8.841901,147700
ICG,11/10/2010,8.841815,8.944627,8.739003,8.893221,100600
ICG,11/11/2010,8.841832,8.841832,8.533396,8.584802,140400
ICG,11/12/2010,8.379194,8.584819,8.122164,8.276382,390900
ICG,11/15/2010,8.070773,8.482023,7.916555,7.967961,110500
ICG,11/16/2010,7.968302,8.071118,7.659852,7.814077,232500
ICG,11/17/2010,7.711335,8.174015,7.711335,8.071198,126500
ICG,11/18/2010,7.916832,8.48232,7.916832,8.430912,213800
ICG,11/19/2010,8.379129,8.379129,7.967884,8.019289,93100
ICG,11/22/2010,7.762261,8.070695,7.659449,8.019289,133700
ICG,11/23/2010,7.813666,8.173507,7.813666,8.019289,121200
ICG,11/24/2010,7.814153,8.225424,7.814153,8.071198,78400
ICG,11/25/2010,8.173554,8.584802,8.173554,8.584802,451700
ICG,11/26/2010,8.584986,8.996243,8.482171,8.790614,284500
ICG,11/29/2010,8.688053,9.253548,8.328194,9.253548,529700
ICG,11/30/2010,9.150588,9.613258,9.150588,9.613258,549500
ICG,12/1/2010,9.767425,9.767425,8.996312,9.04772,501100
ICG,12/2/2010,9.613202,9.921647,9.099128,9.921647,775700
ICG,12/3/2010,10.17867,10.23007,10.17867,10.23007,239100
