Ticker,Date,Open,High,Low,Close,Volume
QHD,7/27/2010,6.30132,6.30132,6.30132,6.30132,700
QHD,7/28/2010,6.30132,6.30132,6.30132,6.30132,900
QHD,7/29/2010,6.30132,6.30132,6.30132,6.30132,2600
QHD,7/30/2010,6.30132,6.30132,6.30132,6.30132,500
QHD,8/2/2010,6.380086,6.380086,6.30132,6.30132,2100
QHD,8/4/2010,6.380046,6.380046,6.30128,6.380046,3500
QHD,8/5/2010,6.379884,6.616176,6.30112,6.537412,7000
QHD,8/6/2010,6.537661,6.537661,6.490401,6.490401,3400
QHD,8/9/2010,6.553373,6.962959,6.30132,6.30132,3800
QHD,8/10/2010,6.3014,6.3014,6.238386,6.238386,1300
QHD,8/16/2010,6.285474,6.285474,6.285474,6.285474,500
QHD,8/24/2010,5.86019,5.86019,5.86019,5.86019,2000
QHD,8/30/2010,5.907375,5.907375,5.67108,5.67108,1100
QHD,8/31/2010,5.4349,5.6712,5.4349,5.4349,3400
QHD,9/1/2010,5.246037,5.246037,5.198776,5.198776,5300
QHD,9/6/2010,5.1986,5.4349,5.1986,5.4349,1900
QHD,9/7/2010,5.387845,5.387845,5.387845,5.387845,100
QHD,9/8/2010,5.316728,5.316728,5.080429,5.080429,3300
QHD,9/10/2010,4.962468,4.962468,4.844314,4.844314,8100
QHD,9/15/2010,4.607694,4.631323,4.607694,4.607694,700
QHD,9/16/2010,4.607694,4.607694,4.607694,4.607694,1800
QHD,9/17/2010,4.915102,4.915102,4.915102,4.915102,200
QHD,9/20/2010,4.72596,4.72596,4.72596,4.72596,1000
QHD,9/21/2010,4.72622,4.773482,4.72622,4.773482,3700
QHD,9/22/2010,4.418941,4.489833,4.418941,4.489833,3000
QHD,9/23/2010,4.489643,4.489643,4.371494,4.371494,4000
QHD,9/24/2010,4.442327,4.442327,4.442327,4.442327,3200
QHD,9/27/2010,4.489814,4.749751,4.442553,4.749751,6900
QHD,9/28/2010,4.938837,4.938837,4.938837,4.938837,7000
QHD,9/29/2010,5.269579,5.269579,5.245949,5.269579,3600
QHD,9/30/2010,5.624059,5.624059,5.316863,5.624059,13300
QHD,10/4/2010,5.222075,5.222075,5.222075,5.222075,1000
QHD,10/5/2010,4.867615,4.867615,4.867615,4.867615,3000
QHD,10/6/2010,4.536864,4.536864,4.536864,4.536864,200
QHD,10/7/2010,4.608006,4.844314,4.608006,4.844314,1600
QHD,10/8/2010,4.962174,4.962174,4.70225,4.70225,3200
QHD,10/11/2010,5.174992,5.174992,5.174992,5.174992,1000
QHD,10/12/2010,5.4349,5.4349,5.4349,5.4349,500
QHD,10/13/2010,5.434785,5.434785,5.056713,5.056713,1700
QHD,10/14/2010,5.435084,5.435084,4.844314,4.844314,1400
QHD,10/15/2010,4.678898,4.678898,4.678898,4.678898,2200
QHD,10/18/2010,4.678879,4.678879,4.489833,4.489833,4300
QHD,10/19/2010,4.253616,4.253616,4.253616,4.253616,100
QHD,10/20/2010,4.017032,4.017032,4.017032,4.017032,2000
QHD,10/21/2010,3.780896,3.780896,3.780896,3.780896,500
QHD,10/22/2010,3.827947,3.827947,3.544395,3.568024,7300
QHD,10/25/2010,3.591882,3.615512,3.591882,3.615512,2000
QHD,10/26/2010,3.851657,3.851657,3.851657,3.851657,100
QHD,10/27/2010,3.899148,3.899148,3.899148,3.899148,1000
QHD,10/28/2010,3.662743,3.780896,3.662743,3.780896,1100
QHD,10/29/2010,3.662712,3.662712,3.426408,3.426408,1000
QHD,11/1/2010,3.378961,3.473478,3.378961,3.473478,1400
QHD,11/2/2010,3.190212,3.190212,3.190212,3.190212,1000
QHD,11/3/2010,3.000896,3.213557,3.000896,3.213557,1100
QHD,11/4/2010,3.261133,3.284765,3.261133,3.284765,500
QHD,11/5/2010,3.331703,3.473478,3.331703,3.473478,5800
QHD,11/8/2010,3.402648,3.402648,3.402648,3.402648,1000
QHD,11/9/2010,3.16638,3.544455,3.16638,3.497195,2500
QHD,11/10/2010,3.14295,3.615574,3.14295,3.54468,6200
QHD,11/12/2010,3.331985,3.450141,3.331985,3.450141,2000
QHD,11/15/2010,3.14295,3.54468,3.14295,3.54468,2000
QHD,11/16/2010,3.54468,3.54468,3.190212,3.190212,1500
QHD,11/17/2010,3.426176,3.426176,3.119002,3.119002,5000
QHD,11/18/2010,3.473478,3.473478,3.473478,3.473478,100
QHD,11/19/2010,3.709769,3.709769,3.473478,3.473478,1700
QHD,11/22/2010,3.497195,3.497195,3.497195,3.497195,3000
QHD,11/23/2010,3.54468,3.54468,3.54468,3.54468,100
QHD,11/24/2010,3.54462,3.54462,3.355574,3.355574,1200
QHD,11/25/2010,3.615512,3.615512,3.615512,3.615512,1000
QHD,11/26/2010,3.851657,3.851657,3.828027,3.851657,4600
QHD,11/29/2010,4.111585,4.111585,4.111585,4.111585,2100
QHD,11/30/2010,4.371661,4.395292,4.371661,4.395292,2000
QHD,12/2/2010,4.39531,4.489833,4.39531,4.489833,2000
QHD,12/3/2010,4.749509,4.749509,4.70225,4.70225,2200
QHD,12/6/2010,4.985888,4.985888,4.985888,4.985888,200
QHD,12/7/2010,5.31684,5.31684,4.655189,4.655189,2000
QHD,12/8/2010,5.29321,5.29321,4.655189,4.655189,400
QHD,12/10/2010,5.482021,5.482021,4.773139,5.316615,3200
QHD,12/13/2010,4.51354,4.51354,4.51354,4.51354,1000
QHD,12/14/2010,4.773482,4.773482,4.51354,4.51354,1500
QHD,12/15/2010,4.489814,4.489814,4.395292,4.395292,600
QHD,12/16/2010,4.253616,4.253616,4.253616,4.253616,2000
QHD,1/12/2011,4.064532,4.064532,4.064532,4.064532,1000
QHD,1/13/2011,4.347773,4.347773,4.347773,4.347773,500
QHD,1/26/2011,4.631421,4.631421,4.631421,4.631421,1000
QHD,2/16/2011,4.867945,4.867945,4.324436,4.324436,1500
QHD,2/21/2011,4.371494,4.371494,4.371494,4.371494,500
QHD,2/22/2011,4.087852,4.087852,4.087852,4.087852,500
QHD,2/23/2011,3.899148,3.899148,3.899148,3.899148,500
QHD,3/1/2011,4.159074,4.159074,4.159074,4.159074,100
QHD,3/3/2011,4.442327,4.442327,4.442327,4.442327,100
QHD,3/4/2011,4.395292,4.395292,4.395292,4.395292,100
QHD,3/8/2011,4.70225,4.70225,4.70225,4.70225,100
QHD,3/9/2011,4.395292,4.395292,4.395292,4.395292,100
QHD,3/10/2011,4.678898,4.678898,4.678898,4.678898,100
QHD,3/31/2011,4.371494,4.371494,4.371494,4.371494,100
QHD,4/19/2011,4.087852,4.087852,4.087852,4.087852,100
QHD,4/20/2011,3.804607,3.804607,3.804607,3.804607,100
QHD,4/21/2011,3.54468,3.54468,3.54468,3.54468,100
QHD,4/25/2011,3.426408,3.426408,3.426408,3.426408,2400
QHD,4/26/2011,3.190212,3.190212,3.190212,3.190212,2000
QHD,4/28/2011,3.379019,3.402648,3.379019,3.402648,1600
QHD,4/29/2011,3.615512,3.615512,3.615512,3.615512,100
QHD,5/4/2011,3.378918,3.378918,3.378918,3.378918,400
QHD,5/5/2011,3.142737,3.142737,3.142737,3.142737,500
QHD,5/6/2011,2.930306,2.930306,2.930306,2.930306,2300
QHD,5/9/2011,3.119305,3.119305,2.741208,2.741208,600
QHD,5/10/2011,2.811934,2.811934,2.622897,2.622897,1500
QHD,5/11/2011,2.55191,2.599168,2.55191,2.599168,2500
QHD,5/12/2011,2.433725,2.764523,2.433725,2.764523,2600
QHD,5/13/2011,2.481276,2.528538,2.481276,2.481276,2400
QHD,5/16/2011,2.339251,2.36288,2.339251,2.339251,3000
QHD,5/17/2011,2.481308,2.481308,2.221361,2.221361,4900
QHD,5/18/2011,2.268461,2.36298,2.197572,2.36298,1600
QHD,5/19/2011,2.315916,2.315916,2.245021,2.315916,3000
QHD,5/20/2011,2.292362,2.292362,2.150567,2.150567,2000
QHD,5/23/2011,2.088965,2.247621,2.088965,2.247621,1800
QHD,5/24/2011,2.168465,2.168465,2.168465,2.168465,400
QHD,5/25/2011,2.036242,2.19491,2.036242,2.168465,3100
QHD,5/26/2011,2.194877,2.194877,2.009767,2.009767,2000
QHD,5/27/2011,1.983195,2.247621,1.983195,2.247621,1300
QHD,5/30/2011,1.903975,1.903975,1.903975,1.903975,1000
QHD,5/31/2011,2.035911,2.035911,1.771507,1.771507,2000
QHD,6/1/2011,2.036011,2.036011,1.798036,2.036011,2900
QHD,6/2/2011,2.036011,2.036011,1.824477,2.036011,2100
QHD,6/3/2011,2.062671,2.062671,1.87756,2.062671,2500
QHD,6/6/2011,2.115512,2.115512,1.851073,1.851073,2000
QHD,6/7/2011,2.115576,2.115576,2.115576,2.115576,100
QHD,6/8/2011,1.983195,2.247621,1.983195,2.247621,3000
QHD,6/9/2011,2.300515,2.300515,2.300515,2.300515,4000
QHD,6/10/2011,2.459115,2.459115,2.14181,2.14181,4500
QHD,6/13/2011,2.115576,2.115576,2.115576,2.115576,1000
QHD,6/15/2011,1.98312,1.98312,1.98312,1.98312,1000
QHD,6/16/2011,1.851073,1.851073,1.851073,1.851073,1000
QHD,6/17/2011,1.956871,1.956871,1.956871,1.956871,500
QHD,6/20/2011,2.088831,2.088831,1.824422,1.824422,2000
QHD,6/21/2011,2.088831,2.088831,1.824422,1.824422,3000
QHD,6/22/2011,2.036011,2.036011,2.036011,2.036011,600
QHD,6/23/2011,2.062687,2.168465,2.062687,2.168465,2100
QHD,6/24/2011,1.983195,2.247621,1.983195,2.247621,1900
QHD,6/27/2011,2.247621,2.247621,2.247621,2.247621,1000
QHD,6/28/2011,2.142061,2.380068,2.142061,2.380068,1500
QHD,6/29/2011,2.088902,2.088902,2.088902,2.088902,1100
QHD,6/30/2011,1.956871,1.956871,1.956871,1.956871,1000
QHD,7/1/2011,2.088831,2.088831,1.824422,1.824422,3000
QHD,7/4/2011,2.036011,2.036011,1.798036,2.036011,3300
QHD,7/5/2011,1.851073,1.851073,1.851073,1.851073,1000
QHD,7/6/2011,1.956871,1.956871,1.956871,1.956871,500
QHD,7/7/2011,2.088902,2.088902,2.088902,2.088902,200
QHD,7/8/2011,2.036011,2.036011,2.036011,2.036011,1000
QHD,7/11/2011,2.168416,2.168416,1.903975,1.903975,2400
QHD,7/12/2011,1.98312,1.98312,1.98312,1.98312,1000
QHD,7/14/2011,1.851073,1.851073,1.851073,1.851073,1000
QHD,7/15/2011,1.956871,1.956871,1.956871,1.956871,300
QHD,7/18/2011,1.824657,2.009767,1.824657,2.009767,1500
QHD,7/20/2011,1.798029,1.98312,1.798029,1.98312,1100
QHD,7/21/2011,1.771507,1.771507,1.771507,1.771507,1000
QHD,7/22/2011,1.665789,1.877318,1.665789,1.877318,1100
QHD,7/25/2011,1.586568,1.586568,1.586568,1.586568,1000
QHD,7/26/2011,1.560332,1.560332,1.560332,1.560332,1000
QHD,7/27/2011,1.454558,1.666129,1.454558,1.666129,2700
QHD,7/28/2011,1.507268,1.692371,1.507268,1.692371,4000
QHD,7/29/2011,1.560332,1.560332,1.560332,1.560332,1000
QHD,8/1/2011,1.507439,1.507439,1.507439,1.507439,1000
QHD,8/2/2011,1.586568,1.586568,1.586568,1.586568,100
QHD,8/4/2011,1.692371,1.692371,1.692371,1.692371,100
QHD,8/5/2011,1.586568,1.586568,1.586568,1.586568,100
QHD,8/8/2011,1.533677,1.533677,1.533677,1.533677,100
QHD,8/9/2011,1.427873,1.63941,1.427873,1.427873,700
QHD,8/11/2011,1.401654,1.560332,1.401654,1.560332,500
QHD,8/12/2011,1.639472,1.639472,1.639472,1.639472,200
QHD,8/15/2011,1.533723,1.745271,1.533723,1.745271,400
QHD,8/16/2011,1.719029,1.719029,1.719029,1.719029,100
QHD,8/18/2011,1.824422,1.824422,1.824422,1.824422,1000
QHD,8/19/2011,1.718691,1.930222,1.718691,1.930222,200
QHD,8/22/2011,1.718691,1.930222,1.718691,1.930222,500
QHD,8/23/2011,1.903975,1.903975,1.903975,1.903975,100
QHD,8/24/2011,1.98312,1.98312,1.98312,1.98312,100
QHD,8/25/2011,2.115576,2.115576,2.115576,2.115576,500
QHD,8/26/2011,2.247621,2.247621,2.247621,2.247621,100
QHD,8/29/2011,2.380068,2.380068,2.380068,2.380068,100
QHD,8/30/2011,2.221372,2.221372,2.221372,2.221372,100
QHD,8/31/2011,2.27427,2.27427,2.27427,2.27427,400
QHD,9/1/2011,2.300515,2.300515,2.300515,2.300515,5900
QHD,9/6/2011,2.459208,2.459208,2.459208,2.459208,100
QHD,9/7/2011,2.617907,2.617907,2.617907,2.617907,100
QHD,9/8/2011,2.617907,2.617907,2.617907,2.617907,500
QHD,9/13/2011,2.459208,2.459208,2.459208,2.459208,200
QHD,9/16/2011,2.300567,2.617887,2.300567,2.565,4400
QHD,9/21/2011,2.406395,2.723722,2.406395,2.723722,1400
QHD,9/22/2011,2.512114,2.512114,2.512114,2.512114,1000
QHD,9/23/2011,2.459404,2.459404,2.380068,2.380068,1700
QHD,9/26/2011,2.327169,2.327169,2.327169,2.327169,1000
QHD,9/27/2011,2.194711,2.194711,2.194711,2.194711,200
QHD,10/11/2011,2.327169,2.327169,2.327169,2.327169,100
QHD,10/12/2011,2.485877,2.485877,2.485877,2.485877,100
QHD,10/20/2011,2.327169,2.327169,2.327169,2.327169,100
QHD,10/21/2011,2.168465,2.168465,2.168465,2.168465,100
QHD,10/24/2011,2.300428,2.300428,2.036011,2.036011,200
QHD,10/25/2011,2.036088,2.300515,2.036088,2.300515,300
QHD,10/26/2011,2.35332,2.35332,2.088902,2.088902,200
QHD,10/27/2011,2.353409,2.353409,2.353409,2.353409,100
QHD,10/28/2011,2.485651,2.485651,2.194777,2.459208,800
QHD,11/1/2011,2.512114,2.512114,2.512114,2.512114,100
QHD,11/4/2011,2.485877,2.485877,2.485877,2.485877,100
QHD,12/16/2011,2.380068,2.380068,2.380068,2.380068,700
QHD,12/19/2011,2.380068,2.380068,2.380068,2.380068,200
QHD,1/5/2012,2.459208,2.459208,2.459208,2.459208,500
QHD,1/11/2012,2.300515,2.300515,2.300515,2.300515,1500
QHD,1/18/2012,2.247621,2.247621,2.247621,2.247621,1000
QHD,1/19/2012,2.247621,2.247621,2.247621,2.247621,500
QHD,2/9/2012,2.168465,2.168465,2.168465,2.168465,500
QHD,2/14/2012,2.115576,2.115576,2.115576,2.115576,800
QHD,2/15/2012,2.115576,2.115576,2.115576,2.115576,1500
QHD,2/22/2012,1.98312,1.98312,1.98312,1.98312,200
QHD,2/23/2012,1.851073,1.851073,1.851073,1.851073,200
QHD,2/24/2012,1.745271,1.745271,1.745271,1.745271,100
QHD,2/27/2012,1.639497,1.745271,1.639497,1.745271,600
QHD,2/28/2012,1.613237,1.613237,1.613237,1.613237,200
QHD,2/29/2012,1.507439,1.507439,1.507439,1.507439,200
QHD,3/1/2012,1.586568,1.586568,1.586568,1.586568,600
QHD,3/2/2012,1.692371,1.692371,1.560155,1.692371,1800
QHD,3/5/2012,1.692371,1.692371,1.692371,1.692371,500
QHD,3/6/2012,1.798185,1.798185,1.798185,1.798185,500
QHD,3/7/2012,1.903975,1.903975,1.903975,1.903975,200
QHD,3/8/2012,1.930149,1.930149,1.771507,1.771507,600
QHD,3/9/2012,1.771554,1.877318,1.771554,1.877318,9300
QHD,3/12/2012,1.718691,1.930222,1.718691,1.930222,900
QHD,3/13/2012,1.771507,1.771507,1.771507,1.771507,200
QHD,3/14/2012,1.665966,1.851073,1.665966,1.851073,600
QHD,3/15/2012,1.678208,1.678208,1.678208,1.678208,200
QHD,3/19/2012,1.768183,1.768183,1.768183,1.768183,200
QHD,3/20/2012,1.888142,1.888142,1.888142,1.888142,100
QHD,3/21/2012,2.008104,2.008104,2.008104,2.008104,100
QHD,3/22/2012,1.888142,2.127906,1.888142,1.888142,700
QHD,3/23/2012,1.887896,2.097662,1.887896,2.097662,1000
QHD,3/26/2012,1.947829,2.097662,1.947829,2.097662,400
QHD,3/27/2012,1.978119,1.978119,1.978119,1.978119,200
QHD,3/28/2012,2.097662,2.097662,2.097662,2.097662,2000
QHD,3/29/2012,1.978119,1.978119,1.978119,1.978119,200
QHD,3/30/2012,1.858159,1.858159,1.858159,1.858159,100
QHD,4/3/2012,1.978119,1.978119,1.978119,1.978119,1000
QHD,4/4/2012,1.858159,2.00801,1.858159,1.858159,1600
QHD,4/5/2012,1.73819,1.73819,1.73819,1.73819,200
QHD,4/6/2012,1.857966,1.857966,1.618229,1.618229,600
QHD,4/9/2012,1.618229,1.618229,1.618229,1.618229,200
QHD,4/11/2012,1.708205,1.708205,1.708205,1.708205,200
QHD,4/13/2012,1.798176,1.798176,1.798176,1.798176,200
QHD,4/16/2012,1.678348,1.888142,1.678348,1.888142,1200
QHD,4/17/2012,1.79829,1.978119,1.79829,1.978119,1200
QHD,4/18/2012,1.888142,2.067965,1.888142,1.888142,700
QHD,4/19/2012,1.888179,1.948122,1.888179,1.948122,2200
QHD,4/20/2012,1.85827,2.038103,1.85827,2.038103,300
QHD,4/23/2012,1.948148,2.038062,1.948148,1.978119,4000
QHD,4/24/2012,1.858159,1.858159,1.858159,1.858159,200
QHD,4/26/2012,1.768319,1.978119,1.768319,1.978119,700
QHD,4/27/2012,1.917862,2.097662,1.917862,2.097662,3400
QHD,5/2/2012,2.217617,2.217617,2.217617,2.217617,200
QHD,5/3/2012,2.067668,2.067668,2.067668,2.067668,200
QHD,5/4/2012,1.947803,2.067668,1.947803,2.067668,400
QHD,5/8/2012,1.947829,2.097662,1.947829,2.097662,300
QHD,5/9/2012,1.977875,2.217617,1.977875,2.217617,1500
QHD,5/10/2012,2.1276,2.1276,2.067668,2.067668,400
QHD,5/11/2012,1.948122,1.948122,1.948122,1.948122,200
QHD,5/14/2012,1.828164,1.828164,1.828164,1.828164,200
QHD,5/15/2012,1.708205,1.708205,1.708205,1.708205,200
QHD,5/16/2012,1.798176,1.798176,1.798176,1.798176,200
QHD,5/22/2012,1.678208,1.678208,1.678208,1.678208,200
QHD,5/23/2012,1.618229,1.618229,1.618229,1.618229,200
QHD,5/24/2012,1.528261,1.528261,1.528261,1.528261,200
QHD,5/28/2012,1.438694,1.438694,1.438694,1.438694,200
QHD,5/30/2012,1.528261,1.528261,1.528261,1.528261,200
QHD,5/31/2012,1.618229,1.618229,1.618229,1.618229,200
QHD,6/1/2012,1.708205,1.708205,1.708205,1.708205,200
QHD,6/4/2012,1.798176,1.798176,1.798176,1.798176,100
QHD,6/5/2012,1.67837,1.918138,1.67837,1.918138,300
QHD,6/6/2012,1.798176,1.798176,1.798176,1.798176,200
QHD,6/7/2012,1.918138,1.918138,1.918138,1.918138,100
QHD,6/8/2012,1.798176,1.798176,1.798176,1.798176,200
QHD,6/11/2012,1.67837,1.918138,1.67837,1.918138,600
QHD,6/12/2012,1.858159,1.858159,1.858159,1.858159,200
QHD,6/14/2012,1.978119,1.978119,1.978119,1.978119,100
QHD,6/15/2012,1.918138,1.918138,1.918138,1.918138,200
QHD,6/19/2012,1.798176,1.798176,1.798176,1.798176,200
QHD,6/20/2012,1.918138,1.918138,1.918138,1.918138,100
QHD,6/21/2012,2.008131,2.038103,2.008131,2.038103,300
QHD,6/22/2012,1.948122,1.948122,1.948122,1.948122,200
QHD,6/26/2012,1.828164,1.828164,1.828164,1.828164,200
QHD,6/27/2012,1.948122,1.948122,1.948122,1.948122,100
QHD,7/5/2012,1.918138,1.918138,1.918138,1.918138,100
QHD,7/16/2012,1.888142,1.888142,1.79823,1.888142,1200
QHD,7/17/2012,1.888104,2.007983,1.768224,1.828164,1100
QHD,7/30/2012,1.768183,1.88806,1.768183,1.768183,1700
QHD,7/31/2012,1.947998,1.947998,1.768183,1.768183,500
QHD,8/1/2012,1.73819,1.73819,1.73819,1.73819,100
QHD,8/8/2012,1.70813,1.70813,1.618229,1.618229,500
QHD,8/9/2012,1.58824,1.58824,1.58824,1.58824,100
QHD,8/13/2012,1.498275,1.498275,1.498275,1.498275,100
QHD,8/15/2012,1.58824,1.58824,1.58824,1.58824,200
QHD,8/17/2012,1.678208,1.678208,1.678208,1.678208,10600
QHD,8/21/2012,1.58824,1.58824,1.58824,1.58824,100
QHD,8/28/2012,1.498275,1.498275,1.498275,1.498275,100
QHD,8/31/2012,1.408717,1.408717,1.408717,1.408717,100
QHD,9/5/2012,1.318746,1.318746,1.318746,1.318746,100
QHD,9/10/2012,1.228774,1.228774,1.228774,1.228774,100
QHD,9/13/2012,1.168787,1.168787,1.168787,1.168787,100
QHD,9/14/2012,1.228774,1.228774,1.228774,1.228774,100
QHD,9/17/2012,1.168787,1.168787,1.168787,1.168787,100
QHD,9/19/2012,1.228774,1.228774,1.228774,1.228774,100
QHD,9/20/2012,1.288757,1.288757,1.288757,1.288757,100
QHD,9/28/2012,1.378726,1.378726,1.378726,1.378726,900
QHD,10/1/2012,1.468697,1.468697,1.468697,1.468697,300
QHD,10/2/2012,1.558242,1.558242,1.558242,1.558242,100
QHD,10/3/2012,1.648218,1.648218,1.648218,1.648218,300
QHD,10/4/2012,1.738098,1.738098,1.618229,1.618229,1200
QHD,10/5/2012,1.708073,1.708073,1.558242,1.558242,400
QHD,10/8/2012,1.468697,1.468697,1.468697,1.468697,100
QHD,10/9/2012,1.558242,1.558242,1.558242,1.558242,100
QHD,10/10/2012,1.648218,1.648218,1.648218,1.648218,100
QHD,10/11/2012,1.73819,1.73819,1.73819,1.73819,100
QHD,10/12/2012,1.858159,1.858159,1.858159,1.858159,1800
QHD,10/15/2012,1.978119,1.978119,1.978119,1.978119,200
QHD,10/16/2012,1.888129,1.888129,1.858159,1.858159,1100
QHD,10/17/2012,1.73819,1.73819,1.73819,1.73819,100
QHD,10/18/2012,1.618229,1.618229,1.618229,1.618229,100
QHD,10/19/2012,1.558242,1.558242,1.558242,1.558242,200
QHD,10/22/2012,1.58824,1.58824,1.58824,1.58824,500
QHD,10/25/2012,1.528261,1.528261,1.528261,1.528261,100
QHD,11/12/2012,1.438694,1.438694,1.438694,1.438694,100
QHD,11/13/2012,1.348771,1.408717,1.348771,1.408717,600
QHD,11/14/2012,1.408717,1.408717,1.408717,1.408717,200
QHD,11/15/2012,1.498615,1.498615,1.378726,1.378726,300
QHD,11/16/2012,1.468697,1.468697,1.468697,1.468697,100
QHD,11/19/2012,1.558242,1.558242,1.558242,1.558242,700
QHD,11/20/2012,1.648218,1.648218,1.648218,1.648218,400
QHD,11/21/2012,1.73819,1.73819,1.73819,1.73819,100
QHD,11/22/2012,1.858159,1.858159,1.858159,1.858159,200
QHD,11/23/2012,1.978119,1.978119,1.978119,1.978119,100
QHD,12/5/2012,1.858159,1.858159,1.858159,1.858159,100
QHD,12/7/2012,1.73819,1.73819,1.73819,1.73819,100
QHD,12/10/2012,1.618229,1.618229,1.618229,1.618229,100
QHD,12/12/2012,1.708205,1.708205,1.708205,1.708205,100
QHD,12/17/2012,1.798176,1.798176,1.798176,1.798176,100
QHD,12/18/2012,1.918054,1.918054,1.798176,1.798176,1100
QHD,12/19/2012,1.73819,1.73819,1.73819,1.73819,2000
QHD,12/20/2012,1.708222,1.73819,1.708222,1.73819,1000
QHD,12/24/2012,1.738277,1.858159,1.738277,1.858159,3800
QHD,12/26/2012,1.858159,1.858159,1.858159,1.858159,2000
QHD,12/27/2012,1.918176,1.978119,1.918176,1.978119,3100
QHD,12/28/2012,2.067668,2.067668,2.067668,2.067668,100
QHD,1/2/2013,2.187635,2.187635,2.187635,2.187635,100
QHD,1/3/2013,2.187722,2.307598,2.037879,2.307598,10300
QHD,1/4/2013,2.45731,2.45731,2.157638,2.157638,7300
QHD,1/9/2013,2.226088,2.226088,2.020602,2.020602,300
QHD,1/10/2013,1.883981,1.883981,1.883981,1.883981,200
QHD,1/11/2013,1.781104,1.781104,1.781104,1.781104,100
QHD,1/14/2013,1.678211,1.678211,1.678211,1.678211,500
