Ticker,Date,Open,High,Low,Close,Volume
CAN,4/22/2003,5.761106,5.761106,5.761106,5.761106,1000
CAN,4/23/2003,5.761106,5.761106,5.761106,5.761106,1700
CAN,4/24/2003,5.761106,5.761106,5.761106,5.761106,2600
CAN,4/25/2003,5.79776,5.79776,5.79776,5.79776,400
CAN,4/28/2003,5.79776,5.79776,5.79776,5.79776,3600
CAN,4/29/2003,5.8344,5.8344,5.8344,5.8344,4500
CAN,5/5/2003,5.8344,5.8344,5.8344,5.8344,3200
CAN,5/8/2003,5.98026,5.98026,5.98026,5.98026,1600
CAN,5/9/2003,6.052841,6.052841,6.052841,6.052841,6700
CAN,5/12/2003,6.162771,6.162771,6.162771,6.162771,5200
CAN,5/13/2003,6.089471,6.089471,6.089471,6.089471,1600
CAN,5/14/2003,6.016907,6.016907,6.016907,6.016907,100
CAN,5/15/2003,6.016907,6.016907,6.016907,6.016907,5000
CAN,5/16/2003,6.016907,6.016907,6.016907,6.016907,1400
CAN,5/19/2003,5.799551,5.90695,5.799551,5.90695,200
CAN,5/20/2003,5.8344,5.8344,5.8344,5.8344,1800
CAN,5/21/2003,5.8344,5.8344,5.8344,5.8344,1100
CAN,5/22/2003,5.8344,5.8344,5.8344,5.8344,2060
CAN,5/23/2003,5.8344,5.8344,5.8344,5.8344,4040
CAN,5/26/2003,5.8344,5.8344,5.8344,5.8344,4800
CAN,5/27/2003,5.8344,5.8344,5.8344,5.8344,500
CAN,5/28/2003,5.8344,5.8344,5.8344,5.8344,990
CAN,5/29/2003,5.871058,5.871058,5.871058,5.871058,220
CAN,5/30/2003,5.906973,5.906973,5.906973,5.906973,220
CAN,6/2/2003,5.871058,5.871058,5.871058,5.871058,1000
CAN,6/3/2003,5.871058,5.871058,5.871058,5.871058,1300
CAN,6/4/2003,5.8344,5.8344,5.8344,5.8344,100
CAN,6/5/2003,5.8344,5.8344,5.8344,5.8344,200
CAN,6/6/2003,5.8344,5.8344,5.8344,5.8344,150
CAN,6/9/2003,5.871058,5.871058,5.871058,5.871058,2110
CAN,6/10/2003,5.871058,5.871058,5.871058,5.871058,2230
CAN,6/11/2003,5.8344,5.8344,5.8344,5.8344,480
CAN,6/12/2003,5.871058,5.871058,5.871058,5.871058,1500
CAN,6/13/2003,5.871058,5.871058,5.871058,5.871058,3260
CAN,6/16/2003,5.871058,5.871058,5.871058,5.871058,2000
CAN,6/17/2003,5.871058,5.871058,5.871058,5.871058,530
CAN,6/18/2003,5.871058,5.871058,5.871058,5.871058,2100
CAN,6/19/2003,5.98026,5.98026,5.98026,5.98026,9900
CAN,6/20/2003,6.016907,6.016907,6.016907,6.016907,10710
CAN,6/23/2003,6.016725,6.016725,5.8344,5.8344,10
CAN,6/26/2003,5.871058,5.871058,5.871058,5.871058,300
CAN,6/30/2003,5.870511,5.906973,5.870511,5.906973,1480
CAN,7/1/2003,5.906973,5.906973,5.906973,5.906973,610
CAN,7/2/2003,5.906973,5.906973,5.906973,5.906973,4880
CAN,7/3/2003,5.907525,5.907525,5.871058,5.871058,500
CAN,7/4/2003,5.906973,5.906973,5.906973,5.906973,620
CAN,7/7/2003,5.906973,5.906973,5.906973,5.906973,200
CAN,7/8/2003,5.906973,5.906973,5.906973,5.906973,1000
CAN,7/9/2003,5.907525,5.907525,5.871058,5.871058,20
CAN,7/10/2003,5.870511,5.906973,5.870511,5.906973,10
CAN,7/11/2003,5.98026,5.98026,5.98026,5.98026,10
CAN,7/14/2003,5.68854,5.68854,5.68854,5.68854,20
CAN,7/15/2003,5.870865,5.870865,5.8344,5.8344,2020
CAN,7/16/2003,5.870865,5.870865,5.8344,5.8344,2310
CAN,7/17/2003,5.870865,5.870865,5.8344,5.8344,2790
CAN,7/18/2003,5.797569,5.797569,5.761106,5.761106,4290
CAN,7/21/2003,5.68854,5.68854,5.68854,5.68854,100
CAN,7/22/2003,5.615256,5.615256,5.615256,5.615256,200
CAN,7/23/2003,5.39682,5.39682,5.39682,5.39682,80
CAN,7/24/2003,5.396657,5.651905,5.396657,5.651905,10
CAN,7/25/2003,5.651703,5.651703,5.46939,5.46939,1200
CAN,7/28/2003,5.46939,5.46939,5.46939,5.46939,140
CAN,7/29/2003,5.46957,5.46957,5.214324,5.214324,1000
CAN,7/30/2003,5.287048,5.287048,5.031811,5.031811,120
CAN,7/31/2003,5.031811,5.031811,5.031811,5.031811,1110
CAN,8/1/2003,4.813565,4.850031,4.813565,4.850031,140
CAN,8/4/2003,4.776548,4.776548,4.740086,4.740086,800
CAN,8/5/2003,4.521833,4.704165,4.521833,4.704165,30
CAN,8/6/2003,4.558312,4.558312,4.558312,4.558312,300
CAN,8/7/2003,4.375644,4.485035,4.375644,4.485035,220
CAN,8/8/2003,4.375992,4.375992,4.266592,4.266592,2340
CAN,8/11/2003,4.448364,4.448364,4.448364,4.448364,10
CAN,8/12/2003,4.3758,4.3758,4.3758,4.3758,410
CAN,8/13/2003,4.37544,4.448364,4.37544,4.448364,60
CAN,8/14/2003,4.44873,4.44873,4.3758,4.3758,160
CAN,8/15/2003,4.3758,4.3758,4.3758,4.3758,860
CAN,8/18/2003,4.3758,4.3758,4.3758,4.3758,540
CAN,8/19/2003,4.37598,4.558312,4.37598,4.558312,20
CAN,8/20/2003,4.558312,4.558312,4.558312,4.558312,50
CAN,8/21/2003,4.558312,4.558312,4.558312,4.558312,160
CAN,8/22/2003,4.558325,4.558325,4.412458,4.412458,780
CAN,8/25/2003,4.48538,4.558312,4.48538,4.558312,110
CAN,8/26/2003,4.558312,4.558312,4.558312,4.558312,320
CAN,8/27/2003,4.557962,4.557962,4.485035,4.485035,1480
CAN,8/28/2003,4.485392,4.485392,4.412458,4.412458,3500
CAN,8/29/2003,4.558312,4.558312,4.558312,4.558312,20
CAN,9/3/2003,4.448364,4.448364,4.448364,4.448364,700
CAN,9/4/2003,4.521499,4.521499,4.485035,4.485035,2100
CAN,9/5/2003,4.485035,4.485035,4.485035,4.485035,2170
CAN,9/8/2003,4.485035,4.485035,4.485035,4.485035,70
CAN,9/9/2003,4.485035,4.485035,4.485035,4.485035,1700
CAN,9/10/2003,4.485035,4.485035,4.485035,4.485035,400
CAN,9/15/2003,4.485035,4.485035,4.485035,4.485035,40
CAN,9/16/2003,4.448571,4.485035,4.448571,4.485035,220
CAN,9/17/2003,4.521288,4.521288,4.448364,4.448364,310
CAN,9/19/2003,4.448913,4.558312,4.448913,4.558312,20
CAN,9/22/2003,4.558312,4.558312,4.558312,4.558312,100
CAN,9/23/2003,4.52166,4.52166,4.52166,4.52166,1140
CAN,9/24/2003,4.52166,4.52166,4.52166,4.52166,280
CAN,9/25/2003,4.52166,4.52166,4.52166,4.52166,470
CAN,9/26/2003,4.52166,4.52166,4.52166,4.52166,780
CAN,9/29/2003,4.52166,4.52166,4.52166,4.52166,520
CAN,9/30/2003,4.521846,4.558312,4.521846,4.558312,20
CAN,10/1/2003,4.558312,4.558312,4.558312,4.558312,200
CAN,10/7/2003,4.558325,4.558325,4.412458,4.412458,1000
CAN,10/8/2003,4.412446,4.558312,4.412446,4.558312,10
