Ticker,Date,Open,High,Low,Close,Volume
BAX,5/26/2017,12.22099,12.22099,12.22099,12.22099,0
BAX,5/29/2017,12.22099,12.22099,12.22099,12.22099,0
BAX,5/30/2017,12.9848,12.9848,12.9848,12.9848,100
BAX,5/31/2017,12.9848,12.9848,12.9848,12.9848,0
BAX,6/1/2017,12.9848,12.9848,12.9848,12.9848,0
BAX,6/2/2017,12.9848,12.9848,12.9848,12.9848,0
BAX,6/5/2017,12.9848,12.9848,12.9848,12.9848,0
BAX,6/6/2017,12.9848,12.9848,12.9848,12.9848,0
BAX,6/7/2017,13.09392,13.09392,13.09392,13.09392,1500
BAX,6/8/2017,13.09392,13.09392,13.09392,13.09392,0
BAX,6/9/2017,13.09392,13.09392,13.09392,13.09392,100
BAX,6/12/2017,13.09392,13.09392,13.09392,13.09392,0
BAX,6/13/2017,13.09392,13.09392,13.09392,13.09392,0
BAX,6/14/2017,13.09392,13.09392,13.09392,13.09392,0
BAX,6/15/2017,13.09392,13.09392,13.09392,13.09392,0
BAX,6/16/2017,13.09392,13.09392,13.09392,13.09392,0
BAX,6/19/2017,13.09392,13.09392,13.09392,13.09392,0
BAX,6/20/2017,12.82113,12.82113,12.82113,12.82113,1000
BAX,6/21/2017,12.82113,12.82113,12.82113,12.82113,0
BAX,6/22/2017,12.82113,12.82113,12.82113,12.82113,0
BAX,6/23/2017,12.82113,12.82113,12.82113,12.82113,0
BAX,6/26/2017,12.82113,12.82113,12.82113,12.82113,0
BAX,6/27/2017,12.82113,12.82113,12.82113,12.82113,0
BAX,6/28/2017,12.82113,12.82113,12.82113,12.82113,0
BAX,6/29/2017,11.62085,11.62085,11.62085,11.62085,100
BAX,6/30/2017,11.62085,11.62085,11.62085,11.62085,3500
BAX,7/3/2017,12.11188,12.71201,12.11188,12.71201,8400
BAX,7/4/2017,12.71201,12.71201,12.71201,12.71201,0
BAX,7/5/2017,12.71201,12.71201,12.71201,12.71201,0
BAX,7/6/2017,12.71201,12.71201,12.71201,12.71201,0
BAX,7/7/2017,12.71201,12.71201,12.71201,12.71201,0
BAX,7/10/2017,12.71201,12.71201,12.71201,12.71201,0
BAX,7/11/2017,12.71201,12.71201,12.71201,12.71201,0
BAX,7/12/2017,11.45718,11.45718,11.45718,11.45718,1000
BAX,7/13/2017,11.45718,11.45718,11.45718,11.45718,4000
BAX,7/14/2017,11.45718,11.45718,11.45718,11.45718,1500
BAX,7/17/2017,10.9116,10.9116,10.9116,10.9116,4100
BAX,7/18/2017,10.36602,10.36602,10.36602,10.36602,1000
BAX,7/19/2017,10.9116,10.9116,10.9116,10.9116,4000
BAX,7/20/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,7/21/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,7/24/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,7/25/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,7/26/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,7/27/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,7/28/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,7/31/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,8/1/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,8/2/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,8/3/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,8/4/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,8/7/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,8/8/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,8/9/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,8/10/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,8/11/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,8/14/2017,10.9116,10.9116,10.9116,10.9116,400
BAX,8/15/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,8/16/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,8/17/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,8/18/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,8/21/2017,9.82044,10.9116,9.82044,10.9116,1600
BAX,8/22/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,8/23/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,8/24/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,8/25/2017,10.9116,10.9116,10.9116,10.9116,400
BAX,8/28/2017,10.9116,10.9116,10.9116,10.9116,100
BAX,8/29/2017,10.80248,10.80248,10.80248,10.80248,100
BAX,8/30/2017,10.9116,11.18439,9.82044,9.82044,4300
BAX,8/31/2017,9.82044,9.82044,9.82044,9.82044,0
BAX,9/1/2017,10.80248,10.80248,10.80248,10.80248,100
BAX,9/5/2017,10.9116,10.9116,10.9116,10.9116,200
BAX,9/6/2017,10.9116,10.9116,10.9116,10.9116,100
BAX,9/7/2017,10.9116,10.9116,10.9116,10.9116,700
BAX,9/8/2017,10.9116,10.9116,10.9116,10.9116,800
BAX,9/11/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,9/12/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,9/13/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,9/14/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,9/15/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,9/18/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,9/19/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,9/20/2017,10.9116,10.9116,10.9116,10.9116,400
BAX,9/21/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,9/22/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,9/25/2017,10.63881,10.63881,10.63881,10.63881,100
BAX,9/26/2017,10.63881,10.63881,10.63881,10.63881,0
BAX,9/27/2017,10.63881,10.63881,10.63881,10.63881,0
BAX,9/28/2017,10.63881,10.63881,10.63881,10.63881,0
BAX,9/29/2017,10.63881,10.63881,10.63881,10.63881,0
BAX,10/2/2017,11.45718,11.45718,11.45718,11.45718,100
BAX,10/3/2017,12.00276,12.00276,12.00276,12.00276,100
BAX,10/4/2017,12.00276,12.00276,12.00276,12.00276,0
BAX,10/5/2017,12.00276,12.00276,12.00276,12.00276,0
BAX,10/6/2017,12.00276,12.00276,12.00276,12.00276,0
BAX,10/9/2017,12.00276,12.00276,12.00276,12.00276,0
BAX,10/10/2017,12.00276,12.00276,12.00276,12.00276,0
BAX,10/11/2017,12.00276,12.00276,12.00276,12.00276,0
BAX,10/12/2017,11.45718,11.45718,10.9116,10.9116,600
BAX,10/13/2017,10.9116,10.9116,10.9116,10.9116,4300
BAX,10/16/2017,11.72997,11.72997,11.72997,11.72997,400
BAX,10/17/2017,11.72997,11.72997,11.72997,11.72997,0
BAX,10/18/2017,12.82113,12.82113,12.82113,12.82113,200
BAX,10/19/2017,12.82113,12.82113,12.82113,12.82113,0
BAX,10/20/2017,12.82113,12.82113,12.82113,12.82113,0
BAX,10/23/2017,12.82113,12.82113,12.82113,12.82113,0
BAX,10/24/2017,12.82113,12.82113,12.82113,12.82113,0
BAX,10/25/2017,12.82113,12.82113,12.82113,12.82113,0
BAX,10/26/2017,11.72997,11.72997,11.72997,11.72997,300
BAX,10/27/2017,11.72997,11.72997,11.72997,11.72997,0
BAX,10/30/2017,11.72997,11.72997,11.72997,11.72997,0
BAX,10/31/2017,11.72997,11.72997,11.72997,11.72997,0
BAX,11/1/2017,12.82113,12.82113,12.82113,12.82113,300
BAX,11/2/2017,12.82113,12.82113,12.82113,12.82113,0
BAX,11/3/2017,12.82113,12.82113,12.82113,12.82113,0
BAX,11/6/2017,12.82113,12.82113,12.82113,12.82113,0
BAX,11/7/2017,11.62085,11.62085,11.62085,11.62085,100
BAX,11/8/2017,11.62085,11.62085,11.62085,11.62085,0
BAX,11/9/2017,10.9116,10.9116,10.9116,10.9116,100
BAX,11/10/2017,12.00276,12.00276,10.69337,10.69337,2900
BAX,11/13/2017,9.82044,9.82044,9.82044,9.82044,100
BAX,11/14/2017,9.82044,9.82044,9.82044,9.82044,0
BAX,11/15/2017,10.80248,10.80248,10.80248,10.80248,600
BAX,11/16/2017,11.78453,11.78453,11.78453,11.78453,1300
BAX,11/17/2017,11.78453,11.78453,11.78453,11.78453,0
BAX,11/20/2017,11.78453,11.78453,11.78453,11.78453,0
BAX,11/21/2017,11.78453,11.78453,11.78453,11.78453,0
BAX,11/22/2017,11.78453,11.78453,11.78453,11.78453,0
BAX,11/23/2017,11.78453,11.78453,11.78453,11.78453,0
BAX,11/24/2017,10.96616,10.96616,10.96616,10.96616,100
BAX,11/27/2017,11.45718,11.45718,11.45718,11.45718,4000
BAX,11/28/2017,11.45718,11.45718,11.45718,11.45718,1000
BAX,11/29/2017,11.45718,11.45718,11.45718,11.45718,400
BAX,11/30/2017,10.9116,10.9116,10.9116,10.9116,3600
BAX,12/1/2017,11.45718,11.45718,10.9116,10.9116,14900
BAX,12/4/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,12/5/2017,10.9116,10.9116,10.9116,10.9116,5000
BAX,12/6/2017,10.9116,10.9116,10.9116,10.9116,400
BAX,12/7/2017,10.9116,10.9116,10.9116,10.9116,5000
BAX,12/8/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,12/11/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,12/12/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,12/13/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,12/14/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,12/15/2017,10.9116,10.9116,10.9116,10.9116,0
BAX,12/18/2017,10.9116,10.9116,10.9116,10.9116,7400
BAX,12/19/2017,10.9116,11.02072,10.9116,11.02072,4100
BAX,12/20/2017,11.02072,11.02072,11.02072,11.02072,0
BAX,12/21/2017,10.36602,10.36602,10.36602,10.36602,300
BAX,12/22/2017,10.9116,10.9116,10.9116,10.9116,1000
BAX,12/25/2017,11.18439,11.18439,11.18439,11.18439,100
BAX,12/26/2017,11.18439,11.18439,11.18439,11.18439,0
BAX,12/27/2017,11.18439,11.18439,11.18439,11.18439,0
BAX,12/28/2017,11.18439,11.18439,11.18439,11.18439,0
BAX,12/29/2017,11.18439,11.18439,11.18439,11.18439,0
BAX,1/2/2018,11.18439,11.18439,11.18439,11.18439,0
BAX,1/3/2018,11.72997,11.72997,11.72997,11.72997,1900
BAX,1/4/2018,11.72997,11.72997,11.72997,11.72997,0
BAX,1/5/2018,11.72997,11.72997,11.72997,11.72997,0
BAX,1/8/2018,11.72997,11.72997,11.72997,11.72997,0
BAX,1/9/2018,12.54834,12.54834,10.9116,10.9116,5100
BAX,1/10/2018,10.9116,10.9116,10.9116,10.9116,0
BAX,1/11/2018,11.45718,11.45718,11.45718,11.45718,100
BAX,1/12/2018,11.45718,11.45718,11.45718,11.45718,0
BAX,1/15/2018,11.45718,11.45718,11.45718,11.45718,0
BAX,1/16/2018,11.45718,11.45718,11.45718,11.45718,0
BAX,1/17/2018,11.45718,11.45718,11.45718,11.45718,0
BAX,1/18/2018,12.22099,12.27555,12.22099,12.27555,7000
BAX,1/19/2018,12.27555,12.27555,12.27555,12.27555,1800
BAX,1/22/2018,12.27555,12.27555,12.27555,12.27555,1000
BAX,1/23/2018,12.27555,12.27555,12.27555,12.27555,0
BAX,1/24/2018,12.27555,12.27555,12.27555,12.27555,500
BAX,1/25/2018,12.27555,12.27555,12.27555,12.27555,800
BAX,1/26/2018,12.27555,12.27555,12.27555,12.27555,0
BAX,1/29/2018,12.54834,12.54834,12.54834,12.54834,900
BAX,1/30/2018,12.54834,12.54834,12.54834,12.54834,0
BAX,1/31/2018,12.54834,12.54834,12.54834,12.54834,4300
BAX,2/1/2018,13.36671,13.36671,13.36671,13.36671,100
BAX,2/2/2018,13.36671,13.36671,13.36671,13.36671,0
BAX,2/5/2018,13.36671,13.36671,13.36671,13.36671,0
BAX,2/6/2018,12.54834,12.54834,12.54834,12.54834,2600
BAX,2/7/2018,12.54834,12.54834,12.54834,12.54834,0
BAX,2/8/2018,12.54834,12.54834,12.54834,12.54834,2900
BAX,2/9/2018,12.54834,12.54834,12.54834,12.54834,4000
BAX,2/12/2018,12.54834,12.54834,12.54834,12.54834,0
BAX,2/13/2018,12.54834,12.54834,12.54834,12.54834,0
BAX,2/21/2018,12.54834,12.54834,12.54834,12.54834,0
BAX,2/22/2018,12.54834,12.54834,12.54834,12.54834,0
BAX,2/23/2018,12.54834,12.54834,12.54834,12.54834,0
BAX,2/26/2018,12.54834,12.54834,12.54834,12.54834,0
BAX,2/27/2018,12.54834,12.54834,12.54834,12.54834,0
BAX,2/28/2018,12.54834,12.54834,12.54834,12.54834,0
BAX,3/1/2018,12.54834,12.54834,12.54834,12.54834,0
BAX,3/2/2018,12.54834,12.54834,12.54834,12.54834,0
BAX,3/5/2018,12.54834,12.54834,12.54834,12.54834,0
BAX,3/6/2018,13.09392,13.09392,13.09392,13.09392,5000
BAX,3/7/2018,13.09392,13.09392,13.09392,13.09392,0
BAX,3/8/2018,13.03936,13.03936,13.03936,13.03936,200
BAX,3/9/2018,13.09392,13.09392,13.09392,13.09392,1000
BAX,3/12/2018,13.6395,13.6395,13.09392,13.09392,6600
BAX,3/13/2018,13.09392,13.09392,13.09392,13.09392,1000
BAX,3/14/2018,13.09392,13.36671,13.09392,13.36671,38400
BAX,3/15/2018,13.20304,13.20304,13.20304,13.20304,500
BAX,3/16/2018,13.31215,13.36671,13.31215,13.36671,5400
BAX,3/19/2018,13.36671,13.36671,13.36671,13.36671,0
BAX,3/20/2018,13.09392,13.6395,13.09392,13.6395,10800
BAX,3/21/2018,13.6395,13.6395,13.6395,13.6395,0
BAX,3/22/2018,13.6395,13.6395,13.6395,13.6395,0
BAX,3/23/2018,14.18508,14.18508,14.18508,14.18508,300
BAX,3/26/2018,14.18508,14.18508,14.18508,14.18508,0
BAX,3/27/2018,14.18508,14.18508,14.18508,14.18508,0
BAX,3/28/2018,14.18508,14.18508,14.18508,14.18508,0
BAX,3/29/2018,14.45787,14.73066,14.45787,14.73066,4200
BAX,3/30/2018,14.73066,14.73066,14.73066,14.73066,0
BAX,4/2/2018,14.73066,14.73066,14.73066,14.73066,0
BAX,4/3/2018,14.73066,14.73066,14.73066,14.73066,0
BAX,4/4/2018,14.73066,14.73066,14.73066,14.73066,0
BAX,4/5/2018,14.73066,14.73066,14.73066,14.73066,0
BAX,4/6/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,4/9/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,4/10/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,4/11/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,4/12/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,4/13/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,4/16/2018,14.7306,14.7306,14.7306,14.7306,300
BAX,4/17/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,4/18/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,4/19/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,4/20/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,4/23/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,4/24/2018,13.25754,13.25754,13.25754,13.25754,100
BAX,4/26/2018,13.25754,13.25754,13.25754,13.25754,0
BAX,4/27/2018,13.25754,13.25754,13.25754,13.25754,0
BAX,5/2/2018,12.07909,12.07909,12.07909,12.07909,100
BAX,5/3/2018,12.96293,12.96293,12.96293,12.96293,15600
BAX,5/4/2018,12.96293,12.96293,12.96293,12.96293,0
BAX,5/7/2018,14.14138,14.14138,11.78448,11.78448,300
BAX,5/8/2018,11.78448,11.78448,11.78448,11.78448,0
BAX,5/9/2018,11.78448,11.78448,11.78448,11.78448,0
BAX,5/10/2018,11.78448,11.78448,11.78448,11.78448,0
BAX,5/11/2018,12.96293,12.96293,12.96293,12.96293,200
BAX,5/14/2018,14.25922,14.25922,14.25922,14.25922,500
BAX,5/15/2018,14.25922,14.25922,14.25922,14.25922,0
BAX,5/16/2018,14.25922,14.25922,14.25922,14.25922,0
BAX,5/17/2018,14.25922,14.25922,14.25922,14.25922,0
BAX,5/18/2018,14.25922,14.25922,14.25922,14.25922,0
BAX,5/21/2018,14.7306,14.7306,14.7306,14.7306,2000
BAX,5/22/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,5/23/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,5/24/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,5/25/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,5/28/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,5/29/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,5/30/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,5/31/2018,13.25754,13.25754,13.25754,13.25754,200
BAX,6/1/2018,13.25754,13.25754,13.25754,13.25754,0
BAX,6/4/2018,11.96125,11.96125,11.96125,11.96125,5000
BAX,6/5/2018,11.96125,11.96125,11.96125,11.96125,0
BAX,6/6/2018,11.96125,11.96125,11.96125,11.96125,0
BAX,6/7/2018,11.96125,11.96125,11.96125,11.96125,0
BAX,6/8/2018,11.96125,11.96125,11.96125,11.96125,0
BAX,6/11/2018,11.96125,11.96125,11.96125,11.96125,0
BAX,6/12/2018,11.96125,11.96125,11.96125,11.96125,0
BAX,6/13/2018,11.96125,11.96125,11.96125,11.96125,0
BAX,6/14/2018,11.96125,11.96125,11.96125,11.96125,0
BAX,6/15/2018,11.96125,11.96125,11.96125,11.96125,0
BAX,6/18/2018,11.96125,11.96125,11.96125,11.96125,0
BAX,6/19/2018,11.96125,11.96125,11.96125,11.96125,0
BAX,6/20/2018,11.96125,11.96125,11.96125,11.96125,0
BAX,6/21/2018,11.96125,11.96125,11.96125,11.96125,0
BAX,6/22/2018,11.96125,11.96125,11.96125,11.96125,0
BAX,6/25/2018,11.96125,11.96125,11.96125,11.96125,0
BAX,6/26/2018,11.96125,11.96125,11.96125,11.96125,0
BAX,6/27/2018,11.96125,11.96125,11.96125,11.96125,0
BAX,6/28/2018,11.96125,11.96125,11.96125,11.96125,0
BAX,6/29/2018,13.1397,13.1397,13.1397,13.1397,100
BAX,7/2/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,7/3/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,7/4/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,7/5/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,7/6/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,7/9/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,7/10/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,7/11/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,7/12/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,7/13/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,7/16/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,7/17/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,7/18/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,7/19/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,7/20/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,7/23/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,7/24/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,7/25/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,7/26/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,7/27/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,7/30/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,7/31/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,8/1/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,8/2/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,8/3/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,8/6/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,8/7/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,8/8/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,8/9/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,8/10/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,8/13/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,8/14/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,8/15/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,8/16/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,8/17/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,8/20/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,8/21/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,8/22/2018,13.1397,13.1397,13.1397,13.1397,0
BAX,8/23/2018,13.55215,13.55215,13.55215,13.55215,100
BAX,8/24/2018,14.90737,14.90737,14.90737,14.90737,13000
BAX,8/27/2018,14.90737,14.90737,14.90737,14.90737,0
BAX,8/28/2018,14.90737,14.90737,14.90737,14.90737,0
BAX,8/29/2018,14.90737,14.90737,14.90737,14.90737,0
BAX,8/30/2018,14.90737,14.90737,14.90737,14.90737,0
BAX,8/31/2018,14.90737,14.90737,14.90737,14.90737,0
BAX,9/4/2018,14.7306,15.02521,14.7306,15.02521,4000
BAX,9/5/2018,15.02521,15.02521,15.02521,15.02521,0
BAX,9/6/2018,15.02521,15.02521,15.02521,15.02521,1000
BAX,9/7/2018,15.02521,15.02521,15.02521,15.02521,0
BAX,9/10/2018,15.02521,15.02521,15.02521,15.02521,0
BAX,9/11/2018,15.02521,15.02521,15.02521,15.02521,0
BAX,9/12/2018,15.02521,15.02521,15.02521,15.02521,0
BAX,9/13/2018,14.90737,15.02521,14.90737,15.02521,4000
BAX,9/14/2018,15.02521,15.02521,15.02521,15.02521,0
BAX,9/17/2018,15.02521,15.02521,15.02521,15.02521,0
BAX,9/18/2018,15.02521,15.02521,15.02521,15.02521,3000
BAX,9/19/2018,15.02521,15.02521,15.02521,15.02521,0
BAX,9/20/2018,15.02521,15.02521,15.02521,15.02521,0
BAX,9/21/2018,15.02521,15.02521,15.02521,15.02521,0
BAX,9/24/2018,15.02521,15.02521,15.02521,15.02521,0
BAX,9/25/2018,15.02521,15.02521,15.02521,15.02521,0
BAX,9/26/2018,15.02521,15.02521,15.02521,15.02521,0
BAX,9/27/2018,15.02521,15.02521,15.02521,15.02521,0
BAX,9/28/2018,15.61444,15.61444,15.61444,15.61444,3000
BAX,10/1/2018,15.61444,15.61444,15.61444,15.61444,0
BAX,10/2/2018,15.61444,15.61444,15.61444,15.61444,0
BAX,10/3/2018,15.61444,15.61444,15.61444,15.61444,0
BAX,10/4/2018,15.61444,15.61444,15.61444,15.61444,0
BAX,10/5/2018,15.61444,15.61444,15.61444,15.61444,0
BAX,10/8/2018,15.61444,15.61444,15.61444,15.61444,0
BAX,10/9/2018,15.61444,15.61444,15.61444,15.61444,0
BAX,10/10/2018,15.61444,15.61444,15.61444,15.61444,0
BAX,10/11/2018,14.08245,14.08245,14.08245,14.08245,100
BAX,10/12/2018,14.08245,14.08245,14.08245,14.08245,0
BAX,10/15/2018,14.08245,14.08245,14.08245,14.08245,4000
BAX,10/16/2018,14.08245,14.08245,14.08245,14.08245,0
BAX,10/17/2018,14.14138,14.14138,14.14138,14.14138,9000
BAX,10/18/2018,14.14138,14.14138,14.14138,14.14138,10000
BAX,10/19/2018,14.14138,14.14138,14.14138,14.14138,7000
BAX,10/22/2018,14.14138,14.14138,14.14138,14.14138,0
BAX,10/23/2018,14.14138,14.14138,14.14138,14.14138,0
BAX,10/24/2018,14.14138,14.14138,14.14138,14.14138,0
BAX,10/25/2018,14.14138,14.14138,14.14138,14.14138,0
BAX,10/26/2018,14.14138,14.14138,14.14138,14.14138,0
BAX,10/29/2018,14.14138,14.14138,14.14138,14.14138,0
BAX,10/30/2018,14.14138,14.14138,14.14138,14.14138,0
BAX,10/31/2018,14.14138,14.14138,14.14138,14.14138,0
BAX,11/1/2018,14.14138,14.14138,14.14138,14.14138,0
BAX,11/2/2018,14.14138,14.14138,14.14138,14.14138,0
BAX,11/5/2018,14.14138,14.14138,14.14138,14.14138,0
BAX,11/6/2018,14.14138,14.14138,14.14138,14.14138,0
BAX,11/7/2018,14.14138,14.14138,14.14138,14.14138,0
BAX,11/8/2018,14.14138,14.14138,14.14138,14.14138,0
BAX,11/9/2018,14.14138,14.14138,14.14138,14.14138,0
BAX,11/12/2018,14.14138,14.14138,14.14138,14.14138,0
BAX,11/13/2018,14.14138,14.14138,14.14138,14.14138,0
BAX,11/14/2018,14.14138,14.14138,14.14138,14.14138,0
BAX,11/15/2018,14.14138,14.14138,14.14138,14.14138,0
BAX,11/16/2018,14.7306,14.7306,14.7306,14.7306,200
BAX,11/19/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,11/20/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,11/21/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,11/22/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,11/23/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,11/26/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,11/27/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,11/28/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,11/29/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,11/30/2018,14.7306,14.7306,14.7306,14.7306,0
