Ticker,Date,Open,High,Low,Close,Volume
PLC,3/30/2007,6.921558,6.921558,6.445472,6.445472,8000
PLC,4/2/2007,6.628582,6.628582,6.445472,6.445472,1400
PLC,4/3/2007,6.335692,6.372315,5.896223,5.932845,1800
PLC,4/4/2007,6.22574,6.29166,5.786276,6.29166,11200
PLC,4/5/2007,5.8596,6.00609,5.8596,5.991441,10300
PLC,4/6/2007,6.006008,6.079252,5.85952,6.079252,4000
PLC,4/9/2007,6.079418,6.152664,6.079418,6.152664,2700
PLC,4/10/2007,5.896142,6.22574,5.85952,6.22574,10900
PLC,4/11/2007,6.152496,6.152496,6.006008,6.04263,4200
PLC,4/12/2007,5.8596,5.998765,5.8596,5.866924,2800
PLC,4/13/2007,5.85968,5.85968,5.49345,5.749811,3900
PLC,4/16/2007,5.640019,5.640019,5.347031,5.347031,4600
PLC,4/17/2007,5.12715,5.493375,5.12715,5.27364,13600
PLC,4/18/2007,5.764381,5.815653,5.346885,5.742408,5600
PLC,4/19/2007,5.71311,5.71311,5.053905,5.053905,3600
PLC,4/20/2007,5.266243,5.266243,5.266243,5.266243,1100
PLC,4/23/2007,5.200324,5.236946,5.200324,5.236946,2600
PLC,4/24/2007,5.207648,5.207648,5.200324,5.200324,800
PLC,4/25/2007,5.200324,5.200324,5.200324,5.200324,800
PLC,5/2/2007,5.236946,5.273568,5.200324,5.200324,6200
PLC,5/3/2007,5.258919,5.258919,5.200324,5.200324,1800
PLC,5/4/2007,5.12722,5.12722,5.12722,5.12722,1200
PLC,5/7/2007,5.273712,5.273712,5.12722,5.12722,900
PLC,5/8/2007,5.12715,5.12715,4.68768,5.053905,3400
PLC,5/9/2007,5.200324,5.200324,4.980592,5.017214,5100
PLC,5/10/2007,4.597184,4.956339,4.424789,4.81986,2300
PLC,5/11/2007,5.053905,5.12715,5.053905,5.119825,8300
PLC,5/14/2007,4.958754,5.49345,4.958754,5.12722,14600
PLC,5/15/2007,5.412879,5.420204,5.12722,5.12722,2800
PLC,5/16/2007,4.980796,5.347031,4.907549,5.347031,34500
PLC,5/17/2007,5.163843,5.163843,5.053974,5.12722,14300
PLC,5/18/2007,5.053905,5.119825,4.614435,5.119825,8600
PLC,5/21/2007,5.053974,5.090597,4.980728,5.090597,3000
PLC,5/22/2007,5.090597,5.12722,5.053974,5.12722,19600
PLC,5/23/2007,5.420278,5.566772,5.310408,5.347031,12500
PLC,5/24/2007,5.54805,5.54805,5.17818,5.215167,3900
PLC,5/25/2007,5.097852,5.27364,5.097852,5.27364,18500
PLC,5/28/2007,5.273712,5.310335,5.237089,5.310335,28400
PLC,5/29/2007,5.214973,5.420056,5.171026,5.420056,14300
PLC,5/30/2007,5.420056,5.420056,5.12708,5.200324,22600
PLC,5/31/2007,5.163702,5.200324,5.12708,5.200324,7300
PLC,6/1/2007,5.163843,5.200466,5.12722,5.12722,2400
PLC,6/4/2007,5.090597,5.310335,5.039325,5.310335,13400
PLC,6/5/2007,4.980592,5.200324,4.980592,5.134404,13100
PLC,6/6/2007,5.12722,5.12722,5.024675,5.12722,2400
PLC,6/7/2007,5.12722,5.12722,5.12722,5.12722,3000
PLC,6/8/2007,5.12715,5.12715,5.053905,5.053905,3400
PLC,6/11/2007,5.053905,5.053905,5.053905,5.053905,500
PLC,6/12/2007,5.090597,5.090597,5.090597,5.090597,500
PLC,6/13/2007,4.980015,5.024282,4.980015,4.980015,3400
PLC,6/14/2007,4.832263,4.942925,4.832263,4.942925,1100
PLC,6/15/2007,4.942925,4.942925,4.920793,4.942925,3000
PLC,6/18/2007,4.876726,4.876726,4.802948,4.854592,4800
PLC,6/19/2007,4.574236,4.79557,4.574236,4.79557,200
PLC,6/20/2007,4.537347,4.611125,4.500458,4.611125,2600
PLC,6/21/2007,4.596369,4.611125,4.588992,4.611125,1500
PLC,6/22/2007,4.566549,4.573926,4.566549,4.566549,1800
PLC,6/25/2007,4.573926,4.573926,4.537039,4.566549,6500
PLC,6/26/2007,4.574236,4.648014,4.537347,4.537347,5600
PLC,6/27/2007,4.61125,4.61125,4.46369,4.50058,11000
PLC,6/28/2007,4.42668,4.537347,4.42668,4.537347,2300
PLC,6/29/2007,4.57405,4.57405,4.57405,4.57405,100
PLC,7/2/2007,4.42656,4.463448,4.374917,4.463448,2800
PLC,7/3/2007,4.419302,4.42668,4.05779,4.05779,2500
PLC,7/4/2007,4.515275,4.684967,4.500519,4.677588,2200
PLC,7/5/2007,4.773437,4.773437,4.42668,4.42668,1800
PLC,7/6/2007,4.677271,4.677271,4.500214,4.507591,8200
PLC,7/9/2007,4.647699,4.69934,4.500153,4.566549,4800
PLC,7/10/2007,4.647888,4.721664,4.463448,4.647888,5400
PLC,7/11/2007,4.537162,4.57405,4.51503,4.51503,2900
PLC,7/12/2007,4.46363,4.500519,4.367717,4.367717,4100
PLC,7/13/2007,4.183213,4.352902,4.183213,4.352902,3600
PLC,7/16/2007,4.279124,4.279124,3.873345,3.873345,2300
PLC,7/17/2007,4.131568,4.42668,4.131568,4.352902,3300
PLC,7/18/2007,4.389672,4.389672,4.279008,4.279008,2200
PLC,7/19/2007,4.352784,4.352784,4.205232,4.279008,5300
PLC,7/20/2007,4.279008,4.279008,4.279008,4.279008,500
PLC,7/23/2007,4.389613,4.389613,4.389613,4.389613,100
PLC,7/24/2007,4.352902,4.42668,4.352902,4.42668,300
PLC,7/25/2007,4.279008,4.279008,4.279008,4.279008,300
PLC,7/26/2007,4.279008,4.279008,4.065058,4.279008,2400
PLC,7/27/2007,4.315779,4.315779,4.131344,4.205118,800
PLC,7/30/2007,3.910128,4.21261,3.910128,4.21261,3500
PLC,7/31/2007,4.205118,4.205118,4.131344,4.205118,13200
PLC,8/1/2007,4.16857,4.4268,4.16857,4.31613,7800
PLC,8/2/2007,4.279008,4.315896,4.264253,4.279008,10200
PLC,8/3/2007,4.315896,4.315896,4.279008,4.279008,500
PLC,8/6/2007,3.984174,4.279298,3.984174,4.131736,1000
PLC,8/7/2007,4.109435,4.109435,4.109435,4.109435,200
PLC,8/8/2007,4.131736,4.131736,4.131736,4.131736,500
PLC,8/9/2007,4.131568,4.42668,4.131568,4.42668,28700
PLC,8/10/2007,4.721856,4.721856,4.352961,4.367717,3100
PLC,8/13/2007,4.205118,4.205118,4.205118,4.205118,300
PLC,8/14/2007,4.131736,4.131736,4.131736,4.131736,1500
PLC,8/15/2007,4.131568,4.419302,4.131568,4.419302,400
PLC,8/16/2007,4.242235,4.242235,4.212724,4.242235,700
PLC,8/17/2007,4.205118,4.205118,4.205118,4.205118,100
PLC,8/20/2007,26.01782,26.48243,26.01782,26.48243,700
PLC,8/21/2007,4.205118,4.205118,4.205118,4.205118,5000
PLC,8/23/2007,4.168457,4.168457,4.168457,4.168457,1000
PLC,8/24/2007,4.065278,4.065278,4.065278,4.065278,100
PLC,8/27/2007,4.065333,4.131736,4.065333,4.131736,800
PLC,8/28/2007,4.094679,4.094679,3.984012,3.984012,3400
PLC,8/29/2007,3.984012,3.984012,3.984012,3.984012,900
PLC,8/30/2007,4.131736,4.131736,4.131736,4.131736,1000
PLC,9/4/2007,4.131568,4.131568,4.05779,4.05779,1400
PLC,9/5/2007,3.984012,3.984012,3.984012,3.984012,100
PLC,9/6/2007,3.947016,4.094568,3.947016,4.094568,3200
PLC,9/7/2007,4.279066,4.279066,4.102001,4.102001,900
PLC,9/10/2007,4.05779,4.05779,3.984012,3.984012,2500
PLC,9/11/2007,3.947284,3.947284,3.910393,3.947284,7100
PLC,9/12/2007,3.954662,3.954662,3.873502,3.947284,13500
PLC,9/13/2007,3.947123,4.05779,3.947123,3.984012,2400
PLC,9/14/2007,4.035656,4.05779,4.028279,4.05779,3300
PLC,9/17/2007,3.954501,3.954501,3.917612,3.932367,1600
PLC,9/18/2007,3.910234,3.947123,3.910234,3.932367,2300
PLC,9/19/2007,3.946909,4.020683,3.924777,4.020683,2800
PLC,9/20/2007,4.131568,4.131568,3.984012,4.05779,6300
PLC,9/21/2007,4.168457,4.168457,4.05779,4.05779,600
PLC,9/24/2007,4.05779,4.094679,4.050412,4.05779,2600
PLC,9/25/2007,4.05779,4.109435,3.984012,4.109435,9700
PLC,9/26/2007,4.153701,4.279124,4.153701,4.242235,19200
PLC,9/27/2007,4.205346,4.242235,4.205346,4.242235,8100
PLC,9/28/2007,4.279008,4.640511,4.279008,4.640511,19100
PLC,10/1/2007,4.987528,4.987528,4.98015,4.987528,16600
PLC,10/2/2007,5.481557,5.481557,5.016768,5.201208,19800
PLC,10/3/2007,5.311872,5.311872,4.869216,5.016768,11800
PLC,10/4/2007,5.016904,5.053793,4.500458,4.980015,24000
PLC,10/5/2007,5.326772,5.326772,4.684903,4.721792,22700
PLC,10/8/2007,5.016632,5.16418,4.817442,4.935481,16600
PLC,10/9/2007,4.79557,5.016904,4.721792,4.721792,12700
PLC,10/10/2007,4.758552,4.79544,4.574112,4.647888,7800
PLC,10/11/2007,4.869348,4.869348,4.684903,4.79557,16200
PLC,10/12/2007,4.869216,5.016768,4.79544,5.016768,33100
PLC,10/15/2007,5.16425,5.238025,5.0167,5.127363,23500
PLC,10/16/2007,5.16446,5.459572,5.16446,5.348905,43600
PLC,10/17/2007,5.459572,5.53335,5.016904,5.090682,27500
PLC,10/18/2007,5.0167,5.16425,4.883905,4.942925,8400
PLC,10/19/2007,4.648014,5.127571,4.648014,5.090682,10500
PLC,10/22/2007,4.79557,5.016904,4.79557,4.980015,9000
PLC,10/23/2007,5.16411,5.422316,4.721472,4.869018,17100
PLC,10/24/2007,4.758681,4.943126,4.721792,4.79557,15000
PLC,10/25/2007,4.869348,4.943126,4.839837,4.839837,28100
PLC,10/26/2007,5.415085,5.415085,5.0167,5.127363,32800
PLC,10/29/2007,5.127363,5.3118,5.090475,5.127363,20900
PLC,10/30/2007,5.157082,5.157082,4.869348,4.980015,8100
PLC,10/31/2007,5.0167,5.031455,4.832263,4.942925,4700
PLC,11/1/2007,5.016904,5.016904,4.721792,4.980015,18000
PLC,11/2/2007,4.943126,4.943126,4.79557,4.79557,16800
PLC,11/5/2007,4.942992,4.942992,4.647888,4.647888,10700
PLC,11/6/2007,4.537347,4.574236,4.463569,4.537347,10700
PLC,11/7/2007,4.536978,4.721408,4.536978,4.684522,5400
PLC,11/8/2007,4.7216,4.7216,4.610938,4.63307,6200
PLC,11/9/2007,5.112954,5.112954,4.471068,4.50058,12100
PLC,11/12/2007,4.500458,4.648014,4.352902,4.352902,10100
PLC,11/13/2007,4.278892,4.278892,4.05757,4.205118,10500
PLC,11/14/2007,4.205175,4.57405,4.057625,4.57405,19100
PLC,11/15/2007,4.131456,4.647888,4.131456,4.219987,11300
PLC,11/16/2007,4.279066,4.352843,4.205289,4.286444,9400
PLC,11/19/2007,4.27924,4.4268,4.27924,4.31613,8700
PLC,11/20/2007,4.330886,4.38991,4.27924,4.31613,10200
PLC,11/21/2007,4.35302,4.35302,4.24235,4.31613,14300
PLC,11/22/2007,4.35302,4.419422,4.31613,4.31613,5600
PLC,11/23/2007,4.35302,4.35302,4.27924,4.31613,7700
PLC,11/26/2007,4.352902,4.352902,4.316013,4.352902,6200
PLC,11/27/2007,4.345347,4.39699,4.315837,4.389613,12400
PLC,11/28/2007,4.359984,4.389493,4.323098,4.382116,5600
PLC,11/29/2007,4.389672,4.389672,4.205232,4.279008,17000
PLC,11/30/2007,4.249613,4.352902,4.249613,4.352902,4800
PLC,12/3/2007,4.389791,4.389791,4.316013,4.352902,2200
PLC,12/4/2007,4.35302,4.35302,4.27924,4.31613,11500
PLC,12/5/2007,4.316013,4.316013,4.242235,4.29388,2100
PLC,12/6/2007,4.271746,4.596369,4.271746,4.596369,18800
PLC,12/7/2007,4.500458,4.648014,4.375035,4.42668,10200
PLC,12/10/2007,4.500275,4.500275,4.389613,4.389613,3700
PLC,12/11/2007,4.382532,4.382532,4.31613,4.31613,2600
PLC,12/12/2007,4.279008,4.315896,3.947016,4.279008,11900
PLC,12/13/2007,4.191084,4.317636,4.153863,4.317636,1900
PLC,12/14/2007,4.16836,4.242795,4.16836,4.205577,1400
PLC,12/17/2007,3.997535,4.019868,3.990091,3.990091,300
PLC,12/18/2007,4.09398,4.168416,4.09398,4.168416,1000
PLC,12/19/2007,4.287456,4.294899,4.138586,4.213021,2000
PLC,12/20/2007,4.20569,4.20569,4.101479,4.101479,1800
PLC,12/21/2007,4.168416,4.168416,4.09398,4.168416,2400
PLC,12/24/2007,4.093925,4.242795,4.093925,4.242795,1900
PLC,12/25/2007,4.168416,4.168416,4.168416,4.168416,400
PLC,12/26/2007,4.168472,4.168472,4.094035,4.094035,900
PLC,12/27/2007,4.019436,4.019436,3.907785,3.907785,7100
PLC,12/28/2007,3.870568,3.974776,3.796134,3.915228,5700
PLC,1/2/2008,3.79644,4.01976,3.64756,4.01976,1700
PLC,1/3/2008,3.75917,3.945267,3.707062,3.707062,9800
PLC,1/4/2008,3.72195,3.72195,3.72195,3.72195,100
PLC,1/7/2008,3.72195,3.796389,3.72195,3.72195,2500
PLC,1/8/2008,3.759018,3.796236,3.379394,3.796236,7500
PLC,1/9/2008,3.945108,3.945108,3.796236,3.796236,300
PLC,1/10/2008,3.7218,3.7218,3.476161,3.476161,1700
PLC,1/14/2008,3.5359,3.5359,3.3498,3.3498,7700
PLC,1/15/2008,3.423964,3.423964,3.074124,3.200662,6400
PLC,1/16/2008,3.200705,3.520776,3.200705,3.520776,6700
PLC,1/17/2008,3.684582,3.759018,3.297515,3.498492,6500
PLC,1/18/2008,3.588153,3.61793,3.588153,3.61793,1300
PLC,1/21/2008,3.7217,3.7217,3.572832,3.572832,800
PLC,1/22/2008,3.498492,3.498492,3.424056,3.498492,1300
PLC,1/23/2008,3.357379,3.357379,3.238271,3.275492,3900
PLC,1/24/2008,3.275316,3.498633,3.275316,3.364643,1300
PLC,1/25/2008,3.282804,3.3498,3.282804,3.3498,2500
PLC,1/28/2008,3.27536,3.3498,3.27536,3.3498,2200
PLC,1/29/2008,3.3498,3.431684,3.3498,3.357244,2500
PLC,1/30/2008,3.647658,3.714656,3.647658,3.662546,2000
PLC,1/31/2008,3.72195,3.75917,3.513521,3.72195,7700
PLC,2/1/2008,3.796389,3.796389,3.72195,3.72195,8700
PLC,2/12/2008,4.049373,4.049373,3.72185,3.751625,3800
PLC,2/13/2008,3.759321,3.759321,3.647658,3.647658,2900
PLC,2/14/2008,3.572832,3.572832,3.572832,3.572832,400
PLC,2/15/2008,22.7656,22.7656,21.83639,21.83639,4800
PLC,2/18/2008,21.60409,21.69701,20.67488,20.81426,5400
PLC,2/19/2008,20.90718,20.90718,20.90718,20.90718,2000
PLC,2/20/2008,20.90718,20.90718,19.97797,20.44258,18700
PLC,2/21/2008,19.51337,19.55983,18.21248,18.21248,43200
PLC,2/22/2008,17.65495,18.58416,17.19035,18.58416,10800
PLC,2/25/2008,19.32753,19.42045,18.16602,19.42045,5100
PLC,2/26/2008,19.51337,19.51337,18.58416,18.77,6800
PLC,2/27/2008,18.58416,18.81646,17.09743,17.14389,18100
PLC,2/28/2008,18.35186,18.35186,17.65495,17.65495,6100
PLC,2/29/2008,17.93371,18.81646,17.88725,17.88725,3100
PLC,3/3/2008,17.65495,17.65495,16.5399,16.5399,4500
PLC,3/4/2008,16.35406,16.35406,15.47131,15.47131,3700
PLC,3/5/2008,14.35626,15.33193,14.0775,14.17042,13200
PLC,3/6/2008,15.56423,15.56423,15.56423,15.56423,10300
PLC,3/7/2008,17.09743,17.09743,17.09743,17.09743,35600
PLC,3/10/2008,18.77,18.77,18.5377,18.5377,21200
PLC,3/11/2008,18.49124,18.49124,16.86513,16.86513,6900
PLC,3/12/2008,15.56423,17.65495,15.37839,16.02884,9200
PLC,3/13/2008,16.49344,16.72574,16.02884,16.49344,6500
PLC,3/14/2008,16.49344,16.72574,16.12176,16.72574,6000
PLC,3/17/2008,16.72574,16.72574,14.86733,14.86733,8800
PLC,3/18/2008,15.75008,15.75008,14.12396,14.12396,19200
PLC,3/19/2008,14.40272,14.63503,13.93812,13.93812,13500
PLC,3/20/2008,14.86733,14.96025,14.03104,14.17042,5300
PLC,3/21/2008,14.40272,14.40272,13.70582,13.93812,5500
PLC,3/24/2008,14.40272,14.40272,12.49785,12.49785,15800
PLC,3/25/2008,12.21908,12.21908,11.47572,11.47572,8000
PLC,3/26/2008,12.63723,12.63723,11.6151,12.54431,8600
PLC,3/27/2008,12.54431,12.54431,12.54431,12.54431,100
PLC,3/28/2008,2.047018,2.047018,2.047018,2.047018,100
PLC,3/31/2008,2.084208,2.084208,2.084208,2.084208,700
PLC,4/1/2008,2.121397,2.121397,2.121397,2.121397,300
PLC,4/2/2008,2.158557,2.158557,2.158557,2.158557,700
PLC,4/3/2008,2.195685,2.195685,2.195685,2.195685,1600
PLC,4/4/2008,2.23338,2.23338,2.23338,2.23338,100
PLC,4/7/2008,2.300289,2.300289,2.300289,2.300289,200
PLC,4/8/2008,2.367287,2.367287,2.23329,2.315177,31000
PLC,4/9/2008,2.307733,2.307733,2.292844,2.292844,2800
PLC,4/10/2008,2.23338,2.23338,2.23338,2.23338,300
PLC,4/11/2008,2.166,2.166,2.166,2.166,2600
PLC,4/16/2008,2.10651,2.10651,2.10651,2.10651,2300
PLC,4/17/2008,2.046907,2.166,2.046907,2.166,15200
PLC,4/18/2008,2.047018,2.054461,2.024686,2.047018,3300
PLC,4/21/2008,2.009826,2.039601,2.009826,2.039601,1100
PLC,4/22/2008,2.00988,2.00988,2.00988,2.00988,3000
PLC,4/23/2008,1.950407,1.957851,1.950407,1.950407,9900
PLC,4/24/2008,1.898373,2.002597,1.898373,1.913262,5400
PLC,4/25/2008,2.00988,2.00988,1.97266,2.00988,1900
PLC,4/28/2008,2.009799,2.061905,1.994912,2.047018,2400
PLC,4/29/2008,2.084208,2.099095,2.084208,2.084208,2700
PLC,5/5/2008,2.039601,2.039601,2.039601,2.039601,400
PLC,5/6/2008,1.980184,1.980184,1.980184,1.980184,700
PLC,5/7/2008,1.928151,1.928151,1.928151,1.928151,900
PLC,5/8/2008,1.876115,1.876115,1.876115,1.876115,2900
PLC,5/9/2008,1.82356,1.82356,1.82356,1.82356,6900
PLC,5/12/2008,1.771529,1.771529,1.771529,1.771529,1500
PLC,5/13/2008,1.719472,1.719472,1.719472,1.719472,100
PLC,5/14/2008,1.6749,1.6749,1.6749,1.6749,1100
PLC,5/15/2008,1.630302,1.630302,1.630302,1.630302,2400
PLC,5/16/2008,1.585721,1.675058,1.585721,1.593166,10200
PLC,5/19/2008,1.555984,1.555984,1.555984,1.555984,2800
PLC,5/20/2008,1.510909,1.518352,1.510909,1.510909,13100
PLC,5/21/2008,1.466271,1.466271,1.466271,1.466271,900
PLC,5/22/2008,1.429133,1.429133,1.429133,1.429133,1300
PLC,5/23/2008,1.391953,1.391953,1.391953,1.391953,4500
PLC,5/26/2008,1.35479,1.35479,1.35479,1.35479,1000
PLC,5/27/2008,1.317641,1.317641,1.317641,1.317641,2300
PLC,5/28/2008,1.280471,1.280471,1.280471,1.280471,2800
PLC,5/29/2008,1.243198,1.317641,1.243198,1.317641,3800
PLC,5/30/2008,1.317641,1.317641,1.302752,1.310197,7700
PLC,6/2/2008,1.272975,1.317641,1.272975,1.302752,3400
PLC,6/3/2008,1.258154,1.273044,1.258154,1.273044,5600
PLC,6/4/2008,1.228425,1.26565,1.228425,1.228425,4400
PLC,6/5/2008,1.197768,1.197768,1.197768,1.197768,3400
PLC,6/6/2008,1.166615,1.17429,1.166615,1.166615,8300
PLC,6/9/2008,1.135915,1.166615,1.135915,1.166615,6200
PLC,6/10/2008,1.18195,1.18195,1.18195,1.18195,1500
PLC,6/11/2008,1.213092,1.213092,1.213092,1.213092,2500
PLC,6/12/2008,1.243739,1.243739,1.243739,1.243739,1400
PLC,6/13/2008,1.274415,1.274415,1.274415,1.274415,600
PLC,6/16/2008,1.305073,1.305073,1.305073,1.305073,8800
PLC,6/17/2008,1.343178,1.343178,1.343178,1.343178,100
PLC,6/18/2008,1.381842,1.381842,1.305073,1.305073,5900
PLC,6/19/2008,1.305073,1.305073,1.305073,1.305073,100
PLC,6/20/2008,1.259094,1.259094,1.259094,1.259094,700
PLC,6/23/2008,1.213045,1.305175,1.213045,1.2284,3900
PLC,6/24/2008,1.32041,1.32041,1.305056,1.32041,4200
PLC,6/25/2008,1.320186,1.343212,1.320186,1.327862,7600
PLC,6/26/2008,1.343457,1.343457,1.297396,1.305073,5300
PLC,6/27/2008,1.289702,1.32041,1.266672,1.32041,3600
PLC,6/30/2008,1.312921,1.358988,1.312921,1.358988,10500
PLC,7/1/2008,1.381716,1.397068,1.381716,1.397068,2500
PLC,7/2/2008,1.450991,1.450991,1.450991,1.450991,13800
PLC,7/3/2008,1.504398,1.504398,1.504398,1.504398,9900
PLC,7/4/2008,1.558289,1.558289,1.558289,1.558289,9200
PLC,7/7/2008,1.619531,1.619531,1.496722,1.504398,28400
PLC,7/8/2008,1.520145,1.558532,1.520145,1.5355,18400
PLC,7/9/2008,1.550592,1.573621,1.53524,1.573621,18100
PLC,7/10/2008,1.627524,1.627524,1.619847,1.627524,11200
PLC,7/11/2008,1.68883,1.68883,1.68883,1.68883,3200
PLC,7/14/2008,1.750151,1.750151,1.719446,1.750151,8700
PLC,7/15/2008,1.811489,1.811489,1.811489,1.811489,3900
PLC,7/16/2008,1.880718,1.880718,1.842336,1.880718,32000
PLC,7/17/2008,1.949958,1.949958,1.949958,1.949958,900
PLC,7/18/2008,2.026834,2.026834,1.873286,1.873286,11600
PLC,7/21/2008,1.880718,1.880718,1.880718,1.880718,3200
PLC,7/22/2008,1.811489,1.811489,1.811489,1.811489,100
PLC,7/23/2008,1.742747,1.742747,1.742747,1.742747,1000
PLC,7/24/2008,1.673521,1.681197,1.673521,1.673521,12600
PLC,7/25/2008,1.612212,1.612212,1.612212,1.612212,200
PLC,7/28/2008,1.550693,1.673521,1.550693,1.673521,13400
PLC,7/29/2008,1.665583,1.665583,1.665583,1.665583,1100
PLC,7/30/2008,1.727415,1.727415,1.727415,1.727415,24100
PLC,7/31/2008,1.796184,1.796184,1.796184,1.796184,8600
PLC,8/1/2008,1.865365,1.865365,1.865365,1.865365,7300
PLC,8/4/2008,1.934654,1.934654,1.934654,1.934654,26400
PLC,8/5/2008,2.010981,2.010981,1.857471,1.857471,40800
PLC,8/6/2008,1.849868,2.003384,1.849868,2.003384,36900
PLC,8/7/2008,2.011217,2.041922,2.011217,2.041922,46800
PLC,8/8/2008,2.118576,2.118576,2.03414,2.118576,44600
PLC,8/11/2008,2.164604,2.164604,2.164604,2.164604,7700
PLC,8/12/2008,2.249156,2.249156,2.249156,2.249156,21200
PLC,8/13/2008,2.333717,2.333717,2.264627,2.333717,52900
PLC,8/14/2008,2.418318,2.418318,2.402964,2.418318,15900
PLC,8/15/2008,2.510281,2.510281,2.510281,2.510281,3400
PLC,8/18/2008,2.678924,2.678924,2.678924,2.678924,22900
PLC,8/19/2008,2.863372,2.863372,2.68681,2.863372,50300
PLC,8/20/2008,2.84012,2.91688,2.64822,2.64822,22400
PLC,8/21/2008,2.686985,2.940329,2.610214,2.917298,45100
PLC,8/22/2008,2.993601,2.993601,2.740296,2.886138,10600
PLC,8/25/2008,2.994069,3.078517,2.994069,3.078517,19300
PLC,8/26/2008,3.269976,3.269976,3.0704,3.22392,72400
PLC,8/27/2008,3.446614,3.446614,3.147242,3.147242,48200
PLC,8/28/2008,3.116821,3.116821,3.109144,3.109144,2500
PLC,8/29/2008,2.894003,2.894003,2.894003,2.894003,17000
PLC,9/3/2008,3.0708,3.093831,3.0708,3.093831,36800
PLC,9/4/2008,2.99403,3.22434,2.909583,2.932614,13300
