Ticker,Date,Open,High,Low,Close,Volume
BED,11/4/2013,4.65808,5.123888,4.65808,5.123888,30300
BED,11/5/2013,5.589696,5.589696,5.589696,5.589696,1200
BED,11/6/2013,6.055166,6.148323,6.055166,6.148323,400
BED,11/18/2013,5.542723,5.542723,5.542723,5.542723,100
BED,11/19/2013,5.589696,5.589696,5.589696,5.589696,4200
BED,11/28/2013,5.123888,5.123888,5.123888,5.123888,4500
BED,12/6/2013,5.356792,5.356792,5.123888,5.123888,26200
BED,12/17/2013,5.030618,5.030618,4.844299,4.844299,3400
BED,1/6/2014,4.890879,4.890879,4.844299,4.844299,1100
BED,1/15/2014,4.844299,4.844299,4.844299,4.844299,1000
BED,1/16/2014,4.844299,4.844299,4.844299,4.844299,400
BED,1/17/2014,4.424901,4.424901,4.424901,4.424901,1000
BED,1/24/2014,4.518056,4.518056,4.424901,4.424901,900
BED,1/27/2014,4.424901,4.424901,4.424901,4.424901,200
BED,2/7/2014,4.844299,4.844299,4.844299,4.844299,800
BED,2/11/2014,5.310337,5.310337,4.937681,4.937681,1500
BED,2/12/2014,5.403477,5.403477,5.403477,5.403477,100
BED,2/13/2014,5.72934,5.77592,5.5896,5.77592,4800
BED,2/14/2014,6.055179,6.055179,5.356504,5.356504,800
BED,2/19/2014,5.589696,5.869181,5.123888,5.123888,7600
BED,2/20/2014,5.589528,5.636107,5.589528,5.636107,7400
BED,2/21/2014,5.962125,5.962125,5.962125,5.962125,100
BED,3/3/2014,5.72934,5.77592,5.72934,5.77592,3100
BED,3/4/2014,6.055504,6.055504,6.055504,6.055504,3200
BED,3/5/2014,6.055504,6.055504,6.055504,6.055504,300
BED,3/7/2014,5.449895,5.449895,5.449895,5.449895,1300
BED,3/10/2014,5.962125,5.962125,5.962125,5.962125,1700
BED,3/12/2014,6.288125,6.288125,6.288125,6.288125,500
BED,3/14/2014,6.288125,6.288125,6.288125,6.288125,1000
BED,3/17/2014,6.521312,6.521312,6.521312,6.521312,1000
BED,3/24/2014,6.660783,6.753941,6.660783,6.753941,2300
BED,3/25/2014,6.521312,6.521312,6.521312,6.521312,2400
BED,3/27/2014,6.521312,6.521312,6.521312,6.521312,600
BED,4/1/2014,6.753941,6.753941,6.753941,6.753941,2000
BED,4/2/2014,6.753941,6.753941,6.753941,6.753941,3400
BED,4/10/2014,6.754013,7.359545,6.754013,7.359545,9900
BED,4/11/2014,6.893736,6.893736,6.893736,6.893736,900
BED,4/16/2014,6.940137,6.940137,6.940137,6.940137,700
BED,4/28/2014,6.288125,6.288125,6.288125,6.288125,3000
BED,5/9/2014,5.915495,6.288125,5.915495,6.288125,700
BED,5/15/2014,5.729487,5.729487,5.729487,5.729487,500
BED,5/19/2014,6.148323,6.148323,6.148323,6.148323,600
BED,5/23/2014,5.636114,5.636114,5.636114,5.636114,100
BED,6/10/2014,5.892497,5.892497,5.892497,5.892497,200
BED,7/15/2014,5.943341,5.943341,5.943341,5.943341,200
BED,7/22/2014,5.943341,5.994577,5.943341,5.943341,3700
BED,7/25/2014,5.9946,6.506959,5.9946,6.506959,1500
BED,7/28/2014,7.121943,7.121943,7.121943,7.121943,200
BED,7/29/2014,7.685385,7.685385,6.506959,6.506959,600
BED,7/30/2014,7.121943,7.121943,6.199677,7.121943,900
BED,7/31/2014,7.788328,7.788328,7.788328,7.788328,800
BED,8/1/2014,7.275555,7.275555,7.275555,7.275555,100
BED,8/11/2014,7.685565,7.685565,7.685565,7.685565,23500
BED,8/12/2014,7.68576,8.095667,7.37833,7.37833,3900
BED,8/13/2014,7.480544,7.480544,7.480544,7.480544,1400
BED,8/14/2014,8.044147,8.197856,7.480544,7.480544,13400
BED,8/15/2014,8.198096,8.198096,7.736953,7.736953,12100
BED,8/18/2014,8.19824,8.505674,7.788328,7.788328,16600
BED,8/19/2014,7.941936,8.556796,7.941936,7.941936,12100
BED,8/21/2014,7.993331,7.993331,7.993331,7.993331,700
BED,8/22/2014,8.095383,8.095383,7.480544,7.480544,1300
BED,8/27/2014,8.095541,8.095541,8.095541,8.095541,1300
BED,8/28/2014,8.095383,8.710222,7.480544,7.480544,8700
BED,9/5/2014,6.917346,6.917346,6.866107,6.866107,5400
BED,9/8/2014,6.763337,6.763337,6.763337,6.763337,100
BED,9/16/2014,7.429698,7.429698,7.429698,7.429698,2200
BED,9/19/2014,8.146954,8.146954,8.146954,8.146954,100
BED,10/2/2014,7.37833,7.429568,7.37833,7.37833,4000
BED,10/3/2014,8.044162,8.044162,8.044162,8.044162,100
BED,10/7/2014,7.275555,7.275555,7.275555,7.275555,100
BED,10/8/2014,7.941936,7.941936,6.609741,7.941936,2900
BED,10/10/2014,8.146524,8.19776,8.146524,8.19776,3100
BED,10/13/2014,7.37833,7.37833,7.37833,7.37833,100
BED,10/14/2014,6.916927,6.916927,6.916927,6.916927,100
BED,10/22/2014,6.763337,6.763337,6.763337,6.763337,500
BED,11/18/2014,6.148716,7.429698,6.148716,7.429698,500
BED,11/28/2014,6.968327,6.968327,6.968327,6.968327,100
BED,12/3/2014,6.814721,6.814721,6.814721,6.814721,500
BED,12/22/2014,6.968381,7.173334,6.968381,7.173334,300
BED,1/13/2015,7.685565,7.685565,7.685565,7.685565,100
BED,1/19/2015,7.941936,7.941936,7.941936,7.941936,100
BED,1/20/2015,7.993331,7.993331,7.993331,7.993331,100
BED,1/21/2015,8.710545,8.710545,8.710545,8.710545,200
BED,1/22/2015,9.222768,9.222768,9.222768,9.222768,100
BED,1/23/2015,9.734897,9.888606,9.734897,9.888606,6900
BED,1/28/2015,8.966352,8.966352,8.966352,8.966352,100
BED,1/29/2015,8.19776,8.19776,8.19776,8.19776,100
BED,2/6/2015,8.19776,8.19776,8.19776,8.19776,500
BED,2/9/2015,8.454171,8.454171,8.454171,8.454171,1000
BED,2/12/2015,8.454168,8.454168,8.454168,8.454168,500
BED,2/13/2015,9.283008,9.283008,9.283008,9.283008,500
BED,3/5/2015,9.94608,9.94608,9.94608,9.94608,5200
BED,3/12/2015,10.33287,10.66441,10.33287,10.66441,8100
BED,3/13/2015,10.66441,10.66441,10.66441,10.66441,8800
BED,3/16/2015,10.22236,10.22236,10.22236,10.22236,7500
BED,3/18/2015,10.44338,10.44338,10.44338,10.44338,200
BED,3/23/2015,10.44338,10.71966,10.44338,10.71966,2800
BED,3/24/2015,10.71966,10.71966,10.49864,10.49864,700
BED,3/25/2015,9.94608,9.94608,9.94608,9.94608,100
BED,3/27/2015,9.006728,9.006728,9.006728,9.006728,100
BED,3/31/2015,9.061984,9.890824,9.061984,9.890824,300
BED,4/2/2015,10.77492,10.77492,10.77492,10.77492,100
BED,4/3/2015,10.77492,10.77492,10.77492,10.77492,100
BED,4/10/2015,10.00134,10.00134,10.00134,10.00134,100
BED,4/14/2015,9.725056,9.725056,9.725056,9.725056,100
BED,4/15/2015,9.448776,9.448776,9.448776,9.448776,100
BED,5/5/2015,8.67062,8.67062,8.67062,8.67062,100
BED,5/8/2015,8.337135,8.337135,8.337135,8.337135,100
BED,5/19/2015,9.170849,9.170849,9.170849,9.170849,100
BED,5/21/2015,10.06014,10.06014,10.06014,10.06014,100
BED,5/22/2015,11.0606,11.0606,11.0606,11.0606,500
BED,5/25/2015,11.72757,12.11664,11.67199,12.11664,5500
BED,5/26/2015,13.06151,13.28384,11.22734,11.22734,4800
BED,5/27/2015,11.67199,11.67199,11.67199,11.67199,200
BED,5/28/2015,12.78361,12.78361,12.78361,12.78361,100
BED,5/29/2015,12.72803,12.78361,12.72803,12.78361,5500
BED,6/1/2015,12.2278,12.2278,12.2278,12.2278,3800
BED,6/2/2015,12.5057,12.78361,12.5057,12.78361,3900
BED,6/3/2015,12.78361,12.78361,11.67199,11.67199,17200
BED,6/8/2015,10.61595,10.78269,10.61595,10.78269,9500
BED,6/10/2015,10.44921,10.44921,10.44921,10.44921,100
BED,6/11/2015,10.44921,10.44921,9.504333,9.504333,500
BED,6/15/2015,9.170849,9.170849,9.170849,9.170849,100
BED,6/17/2015,10.06014,10.06014,10.06014,10.06014,2800
BED,6/18/2015,10.56037,10.56037,10.56037,10.56037,200
BED,6/24/2015,10.22689,10.22689,10.22689,10.22689,200
BED,6/25/2015,9.782238,9.782238,9.782238,9.782238,500
BED,6/26/2015,9.615496,9.615496,9.615496,9.615496,200
BED,6/30/2015,8.67062,8.67062,8.67062,8.67062,1000
BED,7/1/2015,7.836907,7.836907,7.836907,7.836907,1500
BED,7/8/2015,8.392715,8.392715,8.392715,8.392715,100
BED,7/16/2015,7.781326,7.781326,7.781326,7.781326,500
BED,7/24/2015,7.336679,7.336679,7.336679,7.336679,1000
BED,7/27/2015,8.059231,8.059231,8.059231,8.059231,1000
BED,8/4/2015,8.448297,8.448297,8.392715,8.392715,3000
BED,8/7/2015,9.226429,9.226429,9.226429,9.226429,500
BED,8/11/2015,10.11572,10.11572,10.11572,10.11572,100
BED,8/12/2015,11.11618,11.11618,11.11618,11.11618,800
BED,8/13/2015,12.2278,12.2278,12.2278,12.2278,200
BED,8/19/2015,13.22825,13.22825,13.22825,13.22825,500
BED,8/20/2015,13.17267,13.17267,13.17267,13.17267,500
BED,8/21/2015,12.95035,12.95035,12.95035,12.95035,3000
BED,9/8/2015,11.72757,11.72757,11.72757,11.72757,200
BED,9/11/2015,11.11618,11.11618,11.11618,11.11618,1900
BED,9/14/2015,11.11618,11.11618,11.11618,11.11618,31500
BED,9/16/2015,10.28247,10.28247,10.28247,10.28247,400
BED,9/17/2015,11.11618,11.11618,11.11618,11.11618,1000
BED,9/18/2015,11.22734,11.22734,11.22734,11.22734,300
BED,9/21/2015,12.33896,12.33896,12.33896,12.33896,5600
BED,9/22/2015,13.56174,13.56174,13.56174,13.56174,2700
BED,9/23/2015,13.56174,13.61732,13.56174,13.61732,13100
BED,9/24/2015,13.61732,13.61732,12.33896,13.61732,10300
BED,9/28/2015,12.33896,12.33896,12.33896,12.33896,10100
BED,9/29/2015,12.2278,12.2278,12.2278,12.2278,2000
BED,9/30/2015,12.33896,12.33896,12.33896,12.33896,20000
BED,10/1/2015,12.2278,12.2278,12.2278,12.2278,100
BED,10/8/2015,11.11618,11.11618,11.11618,11.11618,200
BED,10/15/2015,10.00456,10.00456,10.00456,10.00456,200
BED,10/16/2015,10.56037,10.56037,10.56037,10.56037,3000
BED,10/26/2015,11.61641,11.61641,11.61641,11.61641,200
BED,10/27/2015,12.72803,12.72803,12.72803,12.72803,100
BED,10/28/2015,12.78361,13.95081,12.78361,13.95081,3600
BED,10/29/2015,15.28475,15.34033,15.28475,15.34033,15100
BED,10/30/2015,13.83964,16.84101,13.83964,13.83964,45600
BED,11/2/2015,15.17359,15.17359,15.17359,15.17359,1100
BED,11/3/2015,15.17359,15.17359,13.89522,13.89522,800
BED,11/4/2015,13.89522,15.28475,13.89522,14.72894,9300
BED,11/5/2015,16.11846,16.17404,15.118,15.118,4100
BED,11/6/2015,15.28475,16.61869,15.28475,16.61869,400
BED,11/9/2015,15.00684,16.67427,15.00684,15.67381,1400
BED,11/10/2015,14.17313,14.17313,14.17313,14.17313,100
BED,11/11/2015,12.78361,15.56265,12.78361,13.33942,6800
BED,11/12/2015,12.00547,14.67336,12.00547,14.67336,3700
BED,11/13/2015,13.33942,16.11846,13.33942,16.11846,7700
BED,11/16/2015,17.50798,17.73031,17.23008,17.73031,11800
BED,11/17/2015,17.78589,17.78589,16.22962,16.22962,2700
BED,11/18/2015,14.72894,17.78589,14.72894,17.78589,4100
BED,11/19/2015,17.78589,19.45332,17.56356,17.56356,28200
BED,11/20/2015,16.72985,19.28657,16.72985,17.23008,5800
BED,11/23/2015,18.95309,18.95309,16.72985,16.72985,3400
BED,11/24/2015,18.39728,18.39728,17.06334,17.06334,600
BED,11/25/2015,16.84101,18.73076,16.84101,17.11892,3200
BED,11/26/2015,18.78634,18.78634,17.11892,17.1745,1300
BED,11/27/2015,18.84192,18.84192,17.1745,17.1745,400
BED,11/30/2015,17.78589,18.84192,17.34124,17.34124,300
BED,12/1/2015,19.06425,19.06425,17.23008,17.23008,400
BED,12/2/2015,17.23008,18.95309,17.23008,18.95309,5500
BED,12/3/2015,18.95309,18.95309,17.95263,18.11937,4300
BED,12/4/2015,19.89796,19.89796,19.5089,19.5089,23000
BED,12/7/2015,21.12074,21.12074,18.45286,18.45286,200
BED,12/8/2015,19.45332,19.45332,19.45332,19.45332,2000
BED,12/9/2015,19.45332,19.45332,18.39728,18.39728,2200
BED,12/10/2015,19.45332,19.45332,19.00867,19.00867,7700
BED,12/11/2015,17.84147,19.45332,17.84147,18.67518,400
BED,12/14/2015,17.28566,17.28566,17.28566,17.28566,100
BED,12/15/2015,19.00867,19.00867,16.11846,16.11846,600
BED,12/21/2015,16.67427,16.67427,15.06242,15.06242,6600
BED,12/23/2015,13.95081,16.56311,13.95081,14.50661,900
BED,12/25/2015,15.95172,15.95172,15.06242,15.06242,200
BED,12/29/2015,16.56311,16.56311,14.78452,14.78452,1200
BED,12/31/2015,16.22962,16.22962,16.22962,16.22962,100
BED,1/6/2016,15.06242,15.06242,15.06242,15.06242,200
BED,1/7/2016,14.50661,14.50661,14.50661,14.50661,100
BED,1/8/2016,15.95172,15.95172,15.95172,15.95172,100
BED,1/11/2016,16.78543,16.78543,14.95126,14.95126,2100
BED,1/13/2016,16.39637,16.39637,14.78452,14.8401,300
BED,1/14/2016,16.2852,16.2852,14.5622,16.2852,2300
BED,1/15/2016,17.89705,17.89705,17.89705,17.89705,10000
BED,1/18/2016,19.45332,19.45332,16.17404,19.45332,11300
BED,1/19/2016,21.34307,21.39865,21.06516,21.06516,7000
BED,1/20/2016,19.45332,19.45332,19.45332,19.45332,8000
BED,1/21/2016,19.45332,19.5089,19.45332,19.5089,9500
BED,1/22/2016,19.73122,19.73122,17.61914,19.45332,9400
BED,1/25/2016,19.34215,19.34215,19.34215,19.34215,6000
BED,1/26/2016,17.50798,17.50798,17.50798,17.50798,100
BED,1/27/2016,19.23099,19.23099,16.95218,18.3417,7100
BED,1/28/2016,18.45286,19.45332,16.84101,16.84101,7100
BED,1/29/2016,18.50844,18.50844,18.50844,18.50844,200
BED,2/1/2016,18.3417,18.3417,18.3417,18.3417,6000
BED,2/4/2016,16.50753,16.50753,16.50753,16.50753,100
BED,2/16/2016,18.00821,18.00821,15.118,15.118,300
BED,2/22/2016,16.61869,16.61869,16.61869,16.61869,200
BED,2/23/2016,18.11937,18.11937,18.11937,18.11937,100
BED,2/24/2016,19.89796,19.89796,16.95218,16.95218,1100
BED,3/3/2016,18.6196,18.6196,16.84101,16.84101,300
BED,3/4/2016,18.50844,18.50844,18.50844,18.50844,8000
BED,3/7/2016,20.34261,20.34261,20.34261,20.34261,18500
BED,3/8/2016,20.67609,20.67609,19.00867,19.00867,2100
BED,3/9/2016,19.00867,19.00867,19.00867,19.00867,3000
BED,3/10/2016,20.00912,20.89842,20.00912,20.89842,11000
BED,3/11/2016,20.34261,21.12074,20.34261,20.89842,8400
BED,3/14/2016,21.12074,21.12074,21.12074,21.12074,9000
BED,3/15/2016,21.17632,21.17632,21.17632,21.17632,8500
BED,3/16/2016,21.06516,21.12074,21.06516,21.12074,8800
BED,3/17/2016,21.12074,21.12074,21.12074,21.12074,8800
BED,3/18/2016,21.06516,21.06516,21.06516,21.06516,9000
BED,3/21/2016,21.00958,21.06516,21.00958,21.06516,8800
BED,3/22/2016,20.89842,20.954,19.00867,20.954,8300
BED,3/23/2016,20.78726,20.78726,19.45332,19.45332,8600
BED,3/24/2016,20.78726,20.78726,20.56493,20.78726,19600
BED,3/25/2016,20.56493,20.78726,18.73076,20.78726,6500
BED,3/29/2016,20.78726,21.12074,20.78726,20.78726,4400
BED,4/7/2016,19.5089,20.78726,19.5089,20.78726,1800
BED,4/8/2016,21.06516,21.06516,20.78726,20.78726,200
BED,4/13/2016,18.89751,18.89751,18.89751,18.89751,2500
BED,4/14/2016,20.00912,20.00912,20.00912,20.00912,100
BED,4/19/2016,20.78726,20.78726,20.78726,20.78726,100
BED,4/20/2016,18.89751,21.06516,18.89751,18.95309,600
BED,4/22/2016,20.84284,20.84284,20.84284,20.84284,100
BED,4/25/2016,20.78726,21.06516,20.78726,21.06516,200
BED,4/28/2016,21.00958,22.23236,21.00958,22.23236,5200
BED,5/6/2016,22.73259,22.73259,22.73259,22.73259,200
BED,5/9/2016,20.56493,20.56493,20.56493,20.56493,100
BED,5/10/2016,19.45332,19.45332,19.45332,19.45332,1000
BED,5/11/2016,21.39865,21.39865,21.39865,21.39865,300
BED,5/13/2016,22.23236,22.23236,22.23236,22.23236,200
BED,5/16/2016,20.17587,22.01004,20.17587,22.01004,6600
BED,5/24/2016,23.23282,23.23282,23.23282,23.23282,100
BED,7/19/2016,23.23287,23.23287,23.23287,23.23287,100
BED,7/26/2016,20.99009,20.99009,20.99009,20.99009,100
BED,7/27/2016,18.97734,18.97734,18.97734,18.97734,100
BED,7/28/2016,17.19462,17.19462,17.19462,17.19462,200
BED,8/3/2016,17.8272,17.8272,17.8272,17.8272,100
BED,8/5/2016,17.8272,17.8272,17.25213,17.8272,1600
BED,8/10/2016,17.8272,17.8272,17.76969,17.76969,2200
BED,8/25/2016,19.4374,19.4374,19.4374,19.4374,100
BED,8/30/2016,21.27763,21.27763,17.8272,17.8272,900
BED,8/31/2016,19.55241,19.55241,18.40227,18.40227,2800
BED,9/5/2016,20.12749,20.12749,20.12749,20.12749,200
BED,9/6/2016,21.8527,22.14023,18.40227,18.40227,11800
BED,9/7/2016,20.2425,20.2425,20.2425,20.2425,100
BED,9/8/2016,21.16261,21.16261,21.16261,21.16261,200
BED,9/9/2016,21.56516,21.56516,21.56516,21.56516,1500
BED,9/13/2016,19.55241,19.55241,19.55241,19.55241,200
BED,9/20/2016,21.45015,21.45015,21.45015,21.45015,200
BED,10/31/2016,21.96771,21.96771,21.96771,21.96771,200
BED,11/7/2016,19.78244,20.12749,19.78244,20.12749,1000
BED,11/15/2016,21.8527,21.8527,21.8527,21.8527,100
BED,12/2/2016,19.78244,19.78244,19.78244,19.78244,100
BED,1/16/2017,21.73768,21.73768,21.73768,21.73768,100
BED,2/13/2017,23.57791,23.57791,23.57791,23.57791,500
BED,3/21/2017,21.27763,21.27763,21.27763,21.27763,200
BED,4/18/2017,23.00284,23.00284,23.00284,23.00284,100
BED,4/27/2017,24.15298,24.15298,24.15298,24.15298,100
BED,5/4/2017,24.15298,24.15298,24.15298,24.15298,0
BED,5/5/2017,24.15298,24.15298,24.15298,24.15298,0
BED,5/8/2017,25.87819,25.87819,25.87819,25.87819,900
BED,5/9/2017,25.87819,25.87819,25.87819,25.87819,100
BED,5/10/2017,25.87819,25.87819,25.87819,25.87819,0
BED,5/11/2017,25.87819,25.87819,25.87819,25.87819,0
BED,5/12/2017,25.87819,25.87819,25.87819,25.87819,0
BED,5/15/2017,24.15298,24.15298,24.15298,24.15298,4800
BED,5/16/2017,24.15298,24.15298,24.15298,24.15298,0
BED,5/17/2017,24.15298,24.15298,24.15298,24.15298,0
BED,5/18/2017,24.15298,24.15298,24.15298,24.15298,0
BED,5/19/2017,24.15298,24.15298,24.15298,24.15298,0
BED,5/22/2017,24.02649,25.29104,24.02649,25.29104,2000
BED,5/23/2017,25.29104,25.29104,25.29104,25.29104,3500
BED,5/24/2017,25.29104,25.29104,25.29104,25.29104,0
BED,5/25/2017,25.29104,25.29104,25.29104,25.29104,0
BED,5/26/2017,25.29104,25.29104,25.29104,25.29104,0
BED,5/29/2017,25.29104,25.29104,25.29104,25.29104,0
BED,5/30/2017,25.29104,25.29104,25.29104,25.29104,0
BED,5/31/2017,25.29104,25.29104,25.29104,25.29104,0
BED,6/1/2017,25.29104,25.29104,25.29104,25.29104,0
BED,6/2/2017,24.9749,24.9749,24.9749,24.9749,1400
BED,6/5/2017,24.9749,24.9749,24.9749,24.9749,0
BED,6/6/2017,24.9749,24.9749,24.9749,24.9749,0
BED,6/7/2017,24.9749,24.9749,24.9749,24.9749,0
BED,6/8/2017,24.9749,24.9749,24.9749,24.9749,0
BED,6/9/2017,24.9749,24.9749,24.9749,24.9749,0
BED,6/12/2017,24.9749,24.9749,24.9749,24.9749,0
BED,6/13/2017,24.9749,24.9749,24.9749,24.9749,0
BED,6/14/2017,24.9749,24.9749,24.9749,24.9749,0
BED,6/15/2017,24.9749,24.9749,24.9749,24.9749,0
BED,6/16/2017,24.9749,24.9749,24.9749,24.9749,0
BED,6/19/2017,24.9749,24.9749,24.9749,24.9749,0
BED,6/20/2017,24.9749,24.9749,24.9749,24.9749,0
BED,6/21/2017,24.9749,24.9749,24.9749,24.9749,0
BED,6/22/2017,24.9749,24.9749,24.9749,24.9749,0
BED,6/23/2017,24.9749,24.9749,24.9749,24.9749,0
BED,6/26/2017,24.9749,24.9749,24.9749,24.9749,0
BED,6/27/2017,24.9749,24.9749,24.9749,24.9749,0
BED,6/28/2017,24.9749,24.9749,24.9749,24.9749,0
BED,6/29/2017,24.9749,24.9749,24.9749,24.9749,0
BED,6/30/2017,24.9749,24.9749,24.9749,24.9749,0
BED,7/3/2017,24.9749,24.9749,24.9749,24.9749,0
BED,7/4/2017,24.9749,24.9749,24.9749,24.9749,0
BED,7/5/2017,24.9749,24.9749,24.9749,24.9749,0
BED,7/6/2017,24.9749,24.9749,24.9749,24.9749,0
BED,7/7/2017,24.9749,24.9749,24.9749,24.9749,0
BED,7/10/2017,24.9749,24.9749,24.9749,24.9749,0
BED,7/11/2017,24.9749,24.9749,24.9749,24.9749,0
BED,7/12/2017,24.9749,24.9749,24.9749,24.9749,0
BED,7/13/2017,24.9749,24.9749,24.9749,24.9749,0
BED,7/14/2017,24.9749,24.9749,24.9749,24.9749,0
BED,7/17/2017,24.9749,24.9749,24.9749,24.9749,0
BED,7/18/2017,24.9749,24.9749,24.9749,24.9749,0
BED,7/19/2017,24.9749,24.9749,24.9749,24.9749,0
BED,7/20/2017,24.9749,24.9749,24.9749,24.9749,0
BED,7/21/2017,24.9749,24.9749,24.9749,24.9749,0
BED,7/24/2017,24.9749,24.9749,24.9749,24.9749,0
BED,7/25/2017,24.9749,24.9749,24.9749,24.9749,0
BED,7/26/2017,24.9749,24.9749,24.9749,24.9749,0
BED,7/27/2017,24.9749,24.9749,24.9749,24.9749,0
BED,7/28/2017,24.9749,24.9749,24.9749,24.9749,0
BED,7/31/2017,24.9749,24.9749,24.9749,24.9749,0
BED,8/1/2017,24.9749,24.9749,24.9749,24.9749,0
BED,8/2/2017,24.9749,24.9749,24.9749,24.9749,0
BED,8/3/2017,24.9749,24.9749,24.9749,24.9749,0
BED,8/4/2017,25.29104,25.29104,23.39421,23.39421,5200
BED,8/7/2017,23.39421,23.39421,23.39421,23.39421,0
BED,8/8/2017,23.39421,23.39421,23.39421,23.39421,0
BED,8/9/2017,24.02649,24.02649,24.02649,24.02649,200
BED,8/10/2017,24.02649,24.02649,24.02649,24.02649,0
BED,8/11/2017,24.02649,24.02649,24.02649,24.02649,0
BED,8/14/2017,24.02649,24.02649,24.02649,24.02649,0
BED,8/15/2017,24.02649,24.02649,24.02649,24.02649,0
BED,8/16/2017,24.02649,24.02649,24.02649,24.02649,0
BED,8/17/2017,24.02649,24.02649,24.02649,24.02649,0
BED,8/18/2017,24.02649,24.02649,24.02649,24.02649,0
BED,8/21/2017,24.02649,24.02649,24.02649,24.02649,0
BED,8/22/2017,24.02649,24.02649,24.02649,24.02649,0
BED,8/23/2017,24.02649,24.02649,24.02649,24.02649,0
BED,8/24/2017,24.02649,24.02649,24.02649,24.02649,0
BED,8/25/2017,24.02649,24.02649,24.02649,24.02649,0
BED,8/28/2017,24.02649,24.02649,24.02649,24.02649,0
BED,8/29/2017,24.02649,24.02649,24.02649,24.02649,0
BED,8/30/2017,24.02649,24.02649,24.02649,24.02649,0
BED,8/31/2017,24.02649,24.02649,24.02649,24.02649,0
BED,9/1/2017,24.02649,24.02649,24.02649,24.02649,0
BED,9/5/2017,24.02649,24.02649,24.02649,24.02649,0
BED,9/6/2017,24.02649,24.02649,24.02649,24.02649,0
BED,9/7/2017,24.02649,24.02649,24.02649,24.02649,0
BED,9/8/2017,24.02649,24.02649,24.02649,24.02649,0
BED,9/11/2017,24.02649,24.02649,24.02649,24.02649,0
BED,9/12/2017,24.02649,24.02649,24.02649,24.02649,0
BED,9/13/2017,24.02649,24.02649,24.02649,24.02649,0
BED,9/14/2017,24.02649,24.02649,24.02649,24.02649,0
BED,9/15/2017,24.02649,24.02649,24.02649,24.02649,0
BED,9/18/2017,24.02649,24.02649,24.02649,24.02649,400
BED,9/19/2017,24.02649,24.02649,24.02649,24.02649,0
BED,9/20/2017,24.02649,24.02649,24.02649,24.02649,0
BED,9/21/2017,24.02649,24.02649,24.02649,24.02649,0
BED,9/22/2017,24.02649,24.02649,24.02649,24.02649,0
BED,9/25/2017,24.02649,24.02649,24.02649,24.02649,0
BED,9/26/2017,24.02649,24.02649,24.02649,24.02649,0
BED,9/27/2017,24.02649,24.02649,24.02649,24.02649,0
BED,9/28/2017,24.02649,24.02649,24.02649,24.02649,0
BED,9/29/2017,24.02649,24.02649,24.02649,24.02649,0
BED,10/2/2017,24.02649,24.02649,24.02649,24.02649,0
BED,10/3/2017,24.02649,24.02649,24.02649,24.02649,0
BED,10/4/2017,24.02649,24.02649,24.02649,24.02649,0
BED,10/5/2017,24.02649,24.02649,24.02649,24.02649,0
BED,10/6/2017,24.02649,24.02649,24.02649,24.02649,0
BED,10/9/2017,24.02649,24.02649,24.02649,24.02649,0
BED,10/10/2017,24.02649,24.02649,24.02649,24.02649,0
BED,10/11/2017,24.02649,24.02649,24.02649,24.02649,0
BED,10/12/2017,24.02649,24.02649,24.02649,24.02649,0
BED,10/13/2017,24.02649,24.02649,24.02649,24.02649,0
BED,10/16/2017,24.02649,24.02649,24.02649,24.02649,0
BED,10/17/2017,24.02649,24.02649,24.02649,24.02649,0
BED,10/18/2017,24.02649,24.02649,24.02649,24.02649,0
BED,10/19/2017,24.02649,24.02649,24.02649,24.02649,0
BED,10/20/2017,24.02649,24.02649,24.02649,24.02649,0
BED,10/23/2017,24.02649,24.02649,24.02649,24.02649,0
BED,10/24/2017,24.02649,24.02649,24.02649,24.02649,0
BED,10/25/2017,24.02649,24.02649,24.02649,24.02649,0
BED,10/26/2017,24.02649,24.02649,24.02649,24.02649,0
BED,10/27/2017,24.02649,24.02649,24.02649,24.02649,0
BED,10/30/2017,24.02649,24.02649,24.02649,24.02649,0
BED,10/31/2017,24.02649,24.02649,24.02649,24.02649,0
BED,11/1/2017,24.02649,24.02649,24.02649,24.02649,0
BED,11/2/2017,24.02649,24.02649,24.02649,24.02649,0
BED,11/3/2017,24.02649,24.02649,24.02649,24.02649,0
BED,11/6/2017,21.81352,21.81352,21.81352,21.81352,39700
BED,11/7/2017,21.81352,21.81352,21.81352,21.81352,0
BED,11/8/2017,21.81352,21.81352,21.81352,21.81352,0
BED,11/9/2017,21.81352,21.81352,21.81352,21.81352,0
BED,11/10/2017,21.81352,21.81352,21.81352,21.81352,0
BED,11/13/2017,21.81352,21.81352,21.81352,21.81352,0
BED,11/14/2017,21.81352,21.81352,21.81352,21.81352,0
BED,11/15/2017,22.12966,22.12966,22.12966,22.12966,3000
BED,11/16/2017,22.12966,22.12966,22.12966,22.12966,0
BED,11/17/2017,22.12966,22.12966,22.12966,22.12966,0
BED,11/20/2017,22.12966,22.12966,22.12966,22.12966,0
BED,11/21/2017,22.12966,22.12966,22.12966,22.12966,0
BED,11/22/2017,22.12966,22.12966,22.12966,22.12966,0
BED,11/23/2017,20.23283,20.23283,20.23283,20.23283,2000
BED,11/24/2017,20.23283,20.23283,20.23283,20.23283,0
BED,11/27/2017,20.23283,20.23283,20.23283,20.23283,0
BED,11/28/2017,22.12966,22.12966,22.12966,22.12966,100
