Ticker,Date,Open,High,Low,Close,Volume
BST,4/15/2011,3.14717,3.14717,3.14717,3.14717,100
BST,4/25/2011,2.927017,2.927017,2.927017,2.927017,300
BST,4/26/2011,2.737951,2.737951,2.737951,2.737951,2200
BST,4/27/2011,2.549443,2.549443,2.549443,2.549443,1200
BST,4/28/2011,2.423444,2.423444,2.391971,2.391971,800
BST,4/29/2011,2.297719,2.297719,2.297719,2.297719,100
BST,5/4/2011,2.203201,2.203201,2.140252,2.140252,2100
BST,5/5/2011,2.297719,2.297719,2.297719,2.297719,100
BST,5/6/2011,2.140252,2.140252,2.140252,2.140252,100
BST,5/9/2011,2.234512,2.234512,2.234512,2.234512,10000
BST,5/10/2011,2.297719,2.297719,2.297719,2.297719,100
BST,5/12/2011,2.140252,2.140252,2.140252,2.140252,200
BST,5/13/2011,2.234704,2.234704,2.014381,2.014381,800
BST,5/16/2011,1.920134,1.920134,1.920134,1.920134,300
BST,5/17/2011,2.045595,2.045595,1.825301,1.825301,200
BST,5/20/2011,1.825301,1.825301,1.825301,1.825301,100
BST,5/24/2011,1.699542,1.856907,1.699542,1.856907,1000
BST,5/26/2011,1.825301,1.825301,1.825301,1.825301,100
BST,5/27/2011,1.919743,1.919743,1.699445,1.699445,300
BST,6/3/2011,1.730778,1.730778,1.667841,1.667841,1500
BST,6/6/2011,1.667841,1.667841,1.667841,1.667841,1000
BST,6/8/2011,1.762662,1.762662,1.762662,1.762662,300
BST,6/9/2011,1.825301,1.825301,1.825301,1.825301,100
BST,6/10/2011,1.951171,1.951171,1.951171,1.951171,1200
BST,6/14/2011,1.951171,2.077053,1.951171,1.951171,1300
BST,6/20/2011,1.88853,1.88853,1.88853,1.88853,100
BST,6/21/2011,2.014381,2.014381,2.014381,2.014381,100
BST,6/22/2011,1.920134,1.920134,1.920134,1.920134,1200
BST,6/23/2011,1.88853,1.88853,1.88853,1.88853,2000
BST,6/24/2011,1.88853,1.88853,1.88853,1.88853,1000
BST,7/11/2011,1.794257,1.794257,1.794257,1.794257,100
BST,7/12/2011,1.88853,1.88853,1.88853,1.88853,100
BST,7/14/2011,1.825301,1.825301,1.825301,1.825301,2000
BST,7/15/2011,1.825301,1.825301,1.825301,1.825301,1100
BST,7/28/2011,1.794257,1.794257,1.794257,1.794257,200
BST,8/2/2011,1.794257,1.794257,1.794257,1.794257,500
BST,8/4/2011,1.88853,1.88853,1.88853,1.88853,100
BST,8/5/2011,1.993507,1.993507,1.993507,1.993507,100
BST,8/22/2011,2.098482,2.098482,2.098482,2.098482,400
BST,8/24/2011,1.958505,1.958505,1.958505,1.958505,500
BST,8/25/2011,2.063484,2.063484,2.063484,2.063484,100
BST,8/29/2011,2.202902,2.202902,2.202902,2.202902,200
BST,9/13/2011,2.203431,2.203431,2.133481,2.133481,4000
BST,9/14/2011,2.167911,2.167911,2.167911,2.167911,200
BST,9/15/2011,2.098482,2.098482,2.098482,2.098482,100
BST,9/16/2011,1.958505,1.958505,1.958505,1.958505,300
BST,9/19/2011,1.853532,1.853532,1.853532,1.853532,200
BST,9/20/2011,1.958505,1.958505,1.958505,1.958505,500
BST,9/21/2011,2.063484,2.063484,2.063484,2.063484,200
BST,9/23/2011,1.958505,1.958505,1.958505,1.958505,2000
BST,9/26/2011,2.063484,2.063484,2.063484,2.063484,200
BST,9/27/2011,1.92363,2.133481,1.92363,2.133481,400
BST,9/30/2011,2.202902,2.202902,2.202902,2.202902,100
BST,10/19/2011,2.098482,2.098482,2.098482,2.098482,30000
BST,10/21/2011,1.958505,1.958505,1.958505,1.958505,100
BST,10/24/2011,2.063484,2.063484,2.063484,2.063484,100
BST,10/25/2011,2.167911,2.167911,2.167911,2.167911,100
BST,10/26/2011,2.237894,2.237894,2.237894,2.237894,100
BST,11/15/2011,2.098482,2.098482,2.098482,2.098482,100
BST,11/17/2011,1.958113,2.167911,1.958113,2.167911,400
BST,11/21/2011,1.993507,2.203349,1.993507,1.993507,2300
BST,11/22/2011,2.167911,2.167911,2.167911,2.167911,200
BST,11/23/2011,2.272881,2.272881,2.272881,2.272881,200
BST,11/24/2011,2.133481,2.133481,2.133481,2.133481,100
BST,11/29/2011,1.993507,1.993507,1.993507,1.993507,1000
BST,11/30/2011,1.88852,1.88852,1.88852,1.88852,100
BST,12/1/2011,1.958505,1.958505,1.958505,1.958505,100
BST,12/2/2011,1.853532,1.853532,1.853532,1.853532,200
BST,12/5/2011,1.958505,1.958505,1.958505,1.958505,1700
BST,12/6/2011,2.028498,2.028498,2.028498,2.028498,100
BST,12/7/2011,1.923509,1.923509,1.923509,1.923509,100
BST,12/8/2011,1.993507,1.993507,1.993507,1.993507,100
BST,12/9/2011,1.923509,1.923509,1.923509,1.923509,200
BST,12/12/2011,1.853532,1.853532,1.853532,1.853532,1100
BST,12/13/2011,1.923444,1.923444,1.818528,1.818528,1100
BST,12/14/2011,1.783618,1.923509,1.783618,1.923509,200
BST,12/16/2011,1.958505,1.958505,1.958505,1.958505,200
BST,12/21/2011,1.95851,1.95851,1.95851,1.95851,600
BST,12/26/2011,2.075655,2.075655,1.919002,1.919002,2100
BST,1/3/2012,2.03696,2.03696,2.03696,2.03696,100
BST,1/4/2012,2.03696,2.03696,2.03696,2.03696,3000
BST,1/5/2012,1.958285,1.997451,1.958285,1.997451,3100
BST,1/6/2012,1.958285,1.997451,1.958285,1.997451,900
BST,1/9/2012,1.95851,1.95851,1.95851,1.95851,200
BST,1/10/2012,1.997451,1.997451,1.997451,1.997451,100
BST,1/12/2012,2.075904,2.075904,2.075904,2.075904,100
BST,1/16/2012,2.193307,2.193307,2.193307,2.193307,100
BST,1/31/2012,2.310705,2.310705,2.310705,2.310705,100
BST,2/1/2012,2.154361,2.154361,2.154361,2.154361,7600
BST,2/6/2012,2.03696,2.03696,2.03696,2.03696,100
BST,2/7/2012,2.03696,2.03696,2.03696,2.03696,1600
BST,2/14/2012,2.03696,2.03696,2.03696,2.03696,10000
BST,2/15/2012,2.114845,2.114845,2.114845,2.114845,1000
BST,2/16/2012,2.114845,2.114845,2.114845,2.114845,2000
BST,2/17/2012,2.115072,2.115072,2.075904,2.075904,7200
BST,2/24/2012,2.232245,2.232245,2.232245,2.232245,100
BST,2/27/2012,2.350098,2.350098,2.271761,2.271761,1600
BST,2/29/2012,2.271448,2.467263,2.15396,2.4281,35100
BST,3/1/2012,2.467603,2.467603,2.467603,2.467603,500
BST,3/2/2012,2.545628,2.623955,2.545628,2.623955,1300
BST,3/5/2012,2.467723,2.741914,2.467723,2.741914,4000
BST,3/6/2012,2.702399,2.702399,2.702399,2.702399,2000
BST,3/7/2012,2.859315,2.859315,2.741809,2.859315,2700
BST,3/12/2012,3.015651,3.015651,3.015651,3.015651,1000
BST,3/13/2012,3.172559,3.172559,3.172559,3.172559,200
BST,3/16/2012,3.250894,3.368396,3.250894,3.368396,3500
BST,3/19/2012,3.524742,3.524742,3.524742,3.524742,700
BST,3/22/2012,3.720599,3.720599,3.720599,3.720599,800
BST,3/23/2012,3.720599,3.720599,3.720599,3.720599,200
BST,3/26/2012,3.799393,3.838562,3.799393,3.838562,23800
BST,4/6/2012,3.603198,3.603198,3.603198,3.603198,1300
BST,4/11/2012,3.838562,3.838562,3.838562,3.838562,200
BST,6/26/2012,3.603198,3.603198,3.603198,3.603198,500
BST,6/27/2012,3.368396,3.368396,3.368396,3.368396,500
BST,6/28/2012,3.133616,3.133616,3.133616,3.133616,200
BST,6/29/2012,2.976707,2.976707,2.976707,2.976707,100
BST,7/2/2012,2.819794,2.819794,2.819794,2.819794,100
BST,7/3/2012,2.702399,2.702399,2.702399,2.702399,100
BST,7/27/2012,2.859315,2.859315,2.859315,2.859315,200
BST,8/14/2012,2.859315,2.859315,2.859315,2.859315,400
BST,9/14/2012,3.055159,3.055159,3.055159,3.055159,100
BST,9/20/2012,3.251002,3.251002,3.251002,3.251002,100
BST,9/21/2012,3.462097,3.462097,3.462097,3.462097,100
BST,9/25/2012,3.673183,3.673183,3.673183,3.673183,100
BST,10/9/2012,3.419771,3.419771,3.419771,3.419771,400
BST,10/22/2012,3.208682,3.208682,3.208682,3.208682,200
BST,10/24/2012,2.997599,2.997599,2.997599,2.997599,200
BST,10/26/2012,3.16635,3.16635,3.16635,3.16635,1000
BST,10/29/2012,2.997599,2.997599,2.997599,2.997599,1000
BST,10/31/2012,3.166095,3.166095,2.870593,2.870593,200
BST,11/8/2012,2.701837,2.701837,2.701837,2.701837,500
BST,11/13/2012,2.575188,2.701837,2.575188,2.701837,1600
BST,11/14/2012,2.532972,2.701837,2.532972,2.701837,2900
BST,11/16/2012,2.659501,2.659501,2.659501,2.659501,900
BST,12/3/2012,2.828834,2.828834,2.828834,2.828834,2000
BST,12/17/2012,2.912925,2.912925,2.912925,2.912925,100
BST,1/2/2013,3.081688,3.081688,3.081688,3.081688,100
BST,1/4/2013,3.292778,3.292778,3.292778,3.292778,1000
BST,1/7/2013,3.208682,3.208682,3.208682,3.208682,100
BST,1/8/2013,3.37744,3.37744,3.37744,3.37744,9000
BST,1/9/2013,3.37744,3.37744,3.37744,3.37744,3100
BST,1/11/2013,3.37744,3.37744,3.37744,3.37744,1000
BST,1/14/2013,3.419771,3.419771,3.377552,3.419771,8400
BST,1/15/2013,3.419982,3.504426,3.419982,3.504426,3200
BST,1/16/2013,3.461876,3.461876,3.37744,3.37744,1200
BST,1/18/2013,3.461991,3.461991,3.419771,3.419771,4700
BST,1/21/2013,3.462097,3.462097,3.462097,3.462097,500
BST,1/22/2013,3.509524,3.509524,3.462098,3.462098,1700
BST,1/28/2013,3.60433,3.60433,3.60433,3.60433,100
BST,1/29/2013,3.556927,3.556927,3.556927,3.556927,3000
BST,2/5/2013,3.794032,3.794032,3.60433,3.60433,600
BST,2/6/2013,3.794056,3.794056,3.509502,3.556927,2600
BST,2/7/2013,3.556927,3.556927,3.556927,3.556927,500
BST,2/8/2013,3.60433,3.60433,3.60433,3.60433,100
BST,2/18/2013,3.60433,3.60433,3.60433,3.60433,100
BST,2/19/2013,3.651733,3.651733,3.604308,3.651733,46300
BST,2/20/2013,3.60433,3.60433,3.60433,3.60433,1000
BST,2/21/2013,3.604232,3.9362,3.604232,3.9362,7100
BST,3/5/2013,3.699158,3.699158,3.699158,3.699158,900
BST,3/8/2013,3.60433,3.60433,3.60433,3.60433,400
BST,3/13/2013,3.60433,3.60433,3.60433,3.60433,100
BST,3/14/2013,3.651733,3.651733,3.651733,3.651733,500
BST,3/26/2013,3.60427,3.841393,3.60427,3.841393,800
BST,3/27/2013,3.793976,3.793976,3.793976,3.793976,500
BST,3/28/2013,3.556845,3.841393,3.556845,3.841393,2100
BST,4/1/2013,3.699158,3.699158,3.699158,3.699158,1800
BST,4/2/2013,3.699158,3.699158,3.699158,3.699158,300
BST,4/3/2013,3.651733,3.651733,3.651733,3.651733,2700
BST,4/4/2013,3.699158,3.699158,3.699158,3.699158,1100
BST,4/5/2013,3.651733,3.651733,3.651733,3.651733,1400
BST,4/9/2013,3.651733,3.651733,3.651733,3.651733,1600
BST,4/10/2013,3.651733,3.651733,3.651733,3.651733,500
BST,4/11/2013,3.509457,3.651733,3.509457,3.651733,1600
BST,4/15/2013,3.556927,3.556927,3.556927,3.556927,1500
BST,4/16/2013,3.462032,3.651733,3.462032,3.651733,1200
BST,4/17/2013,3.746575,3.746575,3.746575,3.746575,100
BST,4/22/2013,3.509428,3.793976,3.509428,3.793976,2500
BST,4/23/2013,3.50945,3.746575,3.50945,3.746575,300
BST,4/24/2013,3.793976,3.793976,3.793976,3.793976,100
BST,4/25/2013,3.6043,3.746575,3.6043,3.746575,600
BST,4/26/2013,3.793976,3.793976,3.793976,3.793976,100
BST,5/2/2013,3.746551,3.793976,3.746551,3.793976,2500
BST,5/3/2013,3.699158,3.841433,3.699158,3.699158,1900
BST,5/6/2013,3.746504,3.9362,3.746504,3.9362,3800
BST,5/7/2013,3.983608,3.983608,3.841336,3.983608,1200
BST,5/8/2013,3.841368,3.888793,3.793944,3.888793,15000
BST,5/9/2013,3.88876,3.983608,3.88876,3.983608,700
BST,5/10/2013,3.983599,4.031023,3.983599,4.031023,1200
BST,5/13/2013,4.078447,4.078447,4.078447,4.078447,300
BST,5/16/2013,4.17325,4.17325,4.17325,4.17325,500
BST,5/17/2013,4.26807,4.26807,4.26807,4.26807,5900
BST,5/21/2013,4.26807,4.315493,4.26807,4.26807,700
BST,5/22/2013,4.315493,4.315493,4.220647,4.26807,5000
BST,5/23/2013,4.220647,4.315493,4.220647,4.315493,2900
BST,5/24/2013,4.220647,4.315493,4.220647,4.315493,400
BST,5/27/2013,4.362815,4.694768,4.362815,4.694768,3100
BST,5/28/2013,4.647297,4.931826,4.647297,4.931826,3500
BST,5/29/2013,4.599953,4.599953,4.457687,4.599953,2200
BST,5/30/2013,4.552541,4.552541,4.505118,4.552541,1200
BST,5/31/2013,4.552503,4.694768,4.505081,4.694768,700
BST,6/3/2013,4.505109,4.647376,4.505109,4.599953,6200
BST,6/4/2013,4.599992,4.599992,4.505147,4.505147,2400
BST,6/5/2013,4.505147,4.505147,4.505147,4.505147,8700
BST,6/10/2013,4.552541,4.552541,4.552541,4.552541,700
BST,6/11/2013,4.599953,4.599953,4.599953,4.599953,2100
BST,6/12/2013,4.599934,4.647356,4.599934,4.647356,1000
BST,6/13/2013,4.599953,4.599953,4.599953,4.599953,2200
BST,6/18/2013,4.694768,4.694768,4.694768,4.694768,5600
BST,6/20/2013,4.789592,4.789592,4.789592,4.789592,1000
BST,6/21/2013,4.74218,4.74218,4.74218,4.74218,600
BST,6/25/2013,4.647386,4.647386,4.552541,4.552541,4700
BST,6/28/2013,4.837013,4.837013,4.837013,4.837013,9000
BST,7/1/2013,4.789602,4.789602,4.74218,4.74218,1500
BST,7/3/2013,4.884435,4.884435,4.837013,4.837013,2100
BST,7/4/2013,4.931826,4.931826,4.931826,4.931826,500
BST,7/10/2013,4.74218,4.74218,4.74218,4.74218,100
BST,7/11/2013,4.884404,4.931826,4.884404,4.931826,3100
BST,7/17/2013,4.979247,5.026669,4.979247,5.026669,2400
BST,7/18/2013,4.789592,4.789592,4.789592,4.789592,100
BST,7/25/2013,4.789602,4.789602,4.647336,4.74218,3300
BST,7/29/2013,4.931826,4.931826,4.931826,4.931826,100
BST,7/30/2013,4.505043,4.884415,4.505043,4.884415,200
BST,7/31/2013,5.358754,5.358754,4.505147,4.505147,200
BST,8/1/2013,4.837013,4.837013,4.837013,4.837013,400
BST,8/2/2013,4.931826,4.931826,4.931826,4.931826,200
BST,8/5/2013,5.359081,5.359081,5.359081,5.359081,100
BST,8/7/2013,4.837013,4.837013,4.837013,4.837013,4000
BST,8/8/2013,4.74218,4.74218,4.74218,4.74218,600
BST,8/16/2013,4.74218,4.74218,4.74218,4.74218,100
BST,8/20/2013,4.884404,4.931826,4.884404,4.931826,2300
BST,8/21/2013,4.931826,4.931826,4.931826,4.931826,5000
BST,8/22/2013,4.837013,4.837013,4.837013,4.837013,1100
BST,9/6/2013,4.74218,4.74218,4.74218,4.74218,1000
BST,9/12/2013,4.74218,4.74218,4.74218,4.74218,200
BST,9/16/2013,4.884415,4.884415,4.884415,4.884415,600
BST,9/18/2013,4.837013,4.837013,4.837013,4.837013,1400
BST,9/19/2013,4.789592,4.789592,4.789592,4.789592,400
BST,9/20/2013,4.789592,4.837013,4.789592,4.837013,200
BST,9/23/2013,4.931826,4.931826,4.931826,4.931826,200
BST,10/2/2013,5.03286,5.03286,5.03286,5.03286,100
BST,10/3/2013,4.881593,4.881593,4.881593,4.881593,1000
BST,10/8/2013,4.881593,4.881593,4.881593,4.881593,2000
BST,10/9/2013,4.93183,4.93183,4.93183,4.93183,2000
BST,10/10/2013,5.083087,5.083087,5.083087,5.083087,600
BST,10/15/2013,5.083087,5.083087,5.083087,5.083087,700
BST,10/16/2013,5.082997,5.133323,5.082997,5.133323,2300
BST,10/17/2013,5.233779,5.233779,5.233779,5.233779,600
BST,10/22/2013,5.233873,5.233873,5.183547,5.183547,700
BST,10/23/2013,5.183547,5.183547,5.183547,5.183547,1400
BST,10/25/2013,5.183547,5.183547,5.183547,5.183547,500
BST,10/28/2013,5.233779,5.233779,5.183455,5.233779,2600
BST,11/8/2013,5.233873,5.233873,5.183547,5.183547,1600
BST,11/12/2013,5.334821,5.334821,5.334821,5.334821,100
BST,11/13/2013,5.385053,5.385053,5.385053,5.385053,100
BST,11/20/2013,5.284576,5.284576,5.284576,5.284576,100
BST,11/21/2013,5.284576,5.284576,5.284576,5.284576,900
BST,11/22/2013,5.435284,5.435284,5.435284,5.435284,400
BST,11/26/2013,5.535728,5.535728,5.535728,5.535728,1800
BST,11/28/2013,5.485403,5.535728,5.485403,5.535728,1000
BST,12/2/2013,5.535728,5.535728,5.535728,5.535728,2900
BST,12/3/2013,5.535728,5.686702,5.535728,5.535728,800
BST,12/5/2013,5.636781,5.636781,5.636781,5.636781,200
BST,12/6/2013,5.636781,5.636781,5.636781,5.636781,300
BST,12/10/2013,5.687019,5.687019,5.687019,5.687019,100
BST,12/11/2013,5.787674,5.787674,5.687019,5.687019,400
BST,12/13/2013,5.737244,5.737244,5.737244,5.737244,100
BST,12/17/2013,6.139735,6.139735,5.183547,5.183547,1500
BST,12/20/2013,5.284104,5.535728,5.284104,5.535728,400
BST,12/23/2013,6.039204,6.039204,6.039204,6.039204,2000
BST,12/25/2013,5.53575,5.8377,5.53575,5.8377,200
BST,12/26/2013,5.284472,5.938739,5.284472,5.938739,2100
BST,12/27/2013,6.140114,6.190443,6.039456,6.190443,3000
BST,12/30/2013,5.586541,5.586541,5.586541,5.586541,100
BST,1/3/2014,5.737426,5.938739,5.737426,5.938739,300
BST,1/6/2014,6.290837,6.290837,5.737244,5.737244,800
BST,1/7/2014,6.039204,6.039204,6.039204,6.039204,100
BST,1/8/2014,6.341051,6.341051,5.787467,5.787467,800
BST,1/10/2014,6.089434,6.089434,6.089434,6.089434,100
BST,1/13/2014,6.290637,6.290637,6.139662,6.139662,600
BST,1/14/2014,6.520044,6.737379,6.520044,6.737379,3700
BST,1/20/2014,6.737379,6.737379,6.737379,6.737379,600
BST,1/21/2014,6.085497,6.085497,6.085497,6.085497,100
BST,1/27/2014,6.574414,6.574414,5.70507,5.70507,400
BST,2/7/2014,5.976916,6.248594,5.976916,6.248594,900
BST,2/10/2014,6.302779,6.302779,6.302779,6.302779,100
BST,2/11/2014,6.574825,6.574825,6.574825,6.574825,100
BST,2/12/2014,6.520248,7.063602,6.520248,7.063602,900
BST,2/13/2014,6.411707,6.411707,6.411707,6.411707,400
BST,2/14/2014,6.792138,6.792138,6.792138,6.792138,200
BST,2/17/2014,6.792138,6.792138,6.792138,6.792138,1000
BST,2/19/2014,6.792138,6.792138,6.792138,6.792138,2000
BST,2/20/2014,6.792138,6.792138,6.792138,6.792138,4000
BST,2/21/2014,6.683193,6.683193,6.683193,6.683193,3000
BST,2/24/2014,6.791963,6.846298,6.791963,6.846298,5300
BST,2/25/2014,6.900748,7.009421,6.900748,7.009421,3200
BST,2/26/2014,7.063459,7.117793,7.063459,7.117793,4600
BST,2/27/2014,7.280917,7.280917,7.280917,7.280917,2700
BST,3/3/2014,7.226728,7.226728,7.226728,7.226728,300
BST,3/4/2014,7.172537,7.172537,7.172537,7.172537,1000
BST,3/5/2014,7.063758,7.063758,7.009421,7.009421,3700
BST,3/6/2014,7.063602,7.063602,7.063602,7.063602,1500
BST,3/10/2014,7.117793,7.117793,7.117793,7.117793,1000
BST,3/11/2014,7.063602,7.063602,7.063602,7.063602,1000
BST,3/12/2014,7.117793,7.172128,7.117793,7.117793,2700
BST,3/13/2014,7.117938,7.117938,7.063602,7.063602,4000
BST,3/14/2014,7.117793,7.172128,7.117793,7.117793,1900
BST,3/17/2014,7.117793,7.117793,7.117793,7.117793,1700
BST,3/18/2014,7.117793,7.117793,7.117793,7.117793,1000
BST,3/19/2014,7.117793,7.117793,7.117793,7.117793,500
BST,3/20/2014,7.118094,7.118094,7.009421,7.009421,6500
BST,3/21/2014,7.063602,7.063602,7.063602,7.063602,300
BST,3/24/2014,7.118094,7.607124,7.118094,7.607124,3100
BST,3/26/2014,7.00906,7.552398,7.00906,7.552398,200
BST,3/28/2014,7.009421,7.009421,7.009421,7.009421,3100
BST,3/31/2014,7.009421,7.009421,7.009421,7.009421,100
BST,4/2/2014,6.411412,6.52008,6.411412,6.52008,300
BST,4/3/2014,6.520452,6.792138,6.520452,6.792138,2100
BST,4/4/2014,6.792138,6.792138,6.792138,6.792138,400
BST,4/7/2014,6.954688,6.954688,6.954688,6.954688,100
BST,4/8/2014,7.009421,7.009421,7.009421,7.009421,1000
BST,4/11/2014,7.063602,7.063602,7.063602,7.063602,100
BST,4/18/2014,7.009421,7.009421,7.009421,7.009421,500
BST,4/21/2014,7.009421,7.009421,7.009421,7.009421,900
BST,4/22/2014,7.009421,7.009421,7.009421,7.009421,100
BST,4/25/2014,7.009421,7.009421,7.009421,7.009421,300
BST,4/29/2014,7.06342,7.33509,7.06342,7.33509,1300
BST,5/22/2014,7.33509,7.33509,7.33509,7.33509,300
BST,6/16/2014,7.063602,7.063602,7.063602,7.063602,100
BST,6/19/2014,6.846298,6.846298,6.846298,6.846298,1400
BST,6/20/2014,6.846298,6.846298,6.846298,6.846298,1000
BST,7/14/2014,7.063602,7.063602,7.063602,7.063602,700
BST,8/4/2014,6.846298,6.846298,6.846298,6.846298,1100
BST,8/11/2014,6.846298,6.846298,6.846298,6.846298,1000
BST,8/19/2014,6.954688,6.954688,6.954688,6.954688,500
BST,8/28/2014,6.954688,6.954688,6.954688,6.954688,1600
BST,9/3/2014,6.954688,6.954688,6.954688,6.954688,1000
BST,9/9/2014,6.954688,6.954688,6.954688,6.954688,10000
BST,9/16/2014,6.411553,7.280917,6.411553,7.280917,1800
BST,9/22/2014,6.660062,6.660062,6.660062,6.660062,1000
BST,9/24/2014,6.772944,6.772944,6.772944,6.772944,2500
BST,9/26/2014,6.942267,6.942267,6.942267,6.942267,1000
BST,9/30/2014,7.50668,7.50668,7.50668,7.50668,200
BST,10/1/2014,6.885827,6.885827,6.885827,6.885827,100
BST,10/8/2014,7.393797,7.393797,7.393797,7.393797,100
BST,10/13/2014,6.716503,6.716503,6.716503,6.716503,100
BST,10/14/2014,7.111591,7.337356,7.05515,7.337356,5700
BST,10/21/2014,7.393797,7.393797,7.393797,7.393797,100
BST,10/30/2014,7.393797,7.393797,7.393797,7.393797,1000
BST,10/31/2014,7.563121,7.619562,7.450238,7.619562,1500
BST,11/6/2014,7.05515,7.05515,7.05515,7.05515,2300
BST,11/18/2014,7.450238,7.450238,7.450238,7.450238,100
BST,11/21/2014,7.619562,7.619562,7.619562,7.619562,100
BST,11/26/2014,6.885827,7.619562,6.885827,7.619562,200
BST,11/28/2014,6.942267,7.732444,6.942267,7.732444,200
BST,12/1/2014,7.788886,7.901768,7.788886,7.901768,700
BST,12/3/2014,8.01465,8.01465,8.01465,8.01465,900
BST,12/10/2014,7.50668,7.50668,7.50668,7.50668,900
BST,12/15/2014,7.05515,7.05515,7.05515,7.05515,3300
BST,12/16/2014,6.942267,6.942267,6.942267,6.942267,1100
BST,12/19/2014,6.942267,7.563121,6.942267,7.563121,3600
BST,12/22/2014,6.998709,7.732444,6.998709,7.732444,5000
BST,12/24/2014,6.998709,7.619562,6.998709,7.619562,2300
BST,12/26/2014,7.05515,7.619562,7.05515,7.619562,2200
BST,12/29/2014,7.619562,7.619562,7.619562,7.619562,100
BST,12/31/2014,7.05515,7.05515,7.05515,7.05515,200
BST,1/5/2015,7.05515,7.05515,7.05515,7.05515,900
BST,1/6/2015,7.168032,7.280915,7.168032,7.280915,1100
BST,1/14/2015,7.05515,7.05515,7.05515,7.05515,100
BST,1/15/2015,7.732444,7.732444,6.772944,6.772944,200
BST,3/9/2015,7.393797,7.393797,7.393797,7.393797,100
BST,3/10/2015,7.337356,7.337356,7.337356,7.337356,100
BST,3/11/2015,7.337356,7.337356,7.337356,7.337356,100
BST,3/19/2015,8.071092,8.071092,8.071092,8.071092,100
BST,4/6/2015,8.183974,8.183974,8.183974,8.183974,100
BST,4/9/2015,7.393797,7.393797,7.393797,7.393797,800
BST,4/10/2015,7.337356,7.337356,7.337356,7.337356,700
BST,4/16/2015,8.071092,8.071092,8.071092,8.071092,200
BST,4/17/2015,8.071092,8.071092,8.071092,8.071092,2900
BST,4/23/2015,7.280915,8.183974,7.280915,8.183974,300
BST,4/24/2015,7.393797,7.393797,7.393797,7.393797,200
BST,4/27/2015,7.05515,7.05515,7.05515,7.05515,1000
BST,5/20/2015,7.337356,7.337356,7.337356,7.337356,500
BST,6/18/2015,6.772944,6.772944,6.772944,6.772944,100
BST,6/22/2015,7.450238,7.450238,6.772944,6.772944,5100
BST,6/24/2015,6.09565,6.09565,6.09565,6.09565,100
BST,6/26/2015,6.660062,6.660062,6.660062,6.660062,100
BST,6/29/2015,7.280915,7.280915,7.280915,7.280915,700
BST,7/1/2015,7.337356,7.337356,7.337356,7.337356,600
BST,7/2/2015,8.071092,8.071092,8.071092,8.071092,100
BST,7/9/2015,8.409739,8.409739,8.409739,8.409739,800
BST,7/21/2015,7.619562,7.619562,7.619562,7.619562,1400
BST,8/14/2015,6.885827,6.885827,6.885827,6.885827,100
BST,8/18/2015,6.547179,6.547179,6.547179,6.547179,200
BST,8/19/2015,7.168032,7.168032,6.547179,6.547179,300
BST,8/21/2015,7.168032,7.168032,7.168032,7.168032,900
BST,8/24/2015,6.603621,6.603621,6.603621,6.603621,200
BST,8/27/2015,6.09565,6.09565,6.09565,6.09565,200
BST,9/1/2015,6.660062,6.660062,6.660062,6.660062,1000
BST,9/11/2015,7.280915,7.280915,7.280915,7.280915,300
BST,9/15/2015,7.393797,7.393797,7.393797,7.393797,300
BST,9/16/2015,7.450238,7.450238,7.450238,7.450238,100
BST,9/22/2015,7.923246,8.15976,7.923246,8.15976,2000
BST,10/8/2015,7.686731,7.686731,7.391088,7.391088,300
BST,10/9/2015,7.391088,7.450216,7.391088,7.391088,700
BST,10/15/2015,7.450216,7.450216,7.450216,7.450216,100
BST,10/16/2015,7.804988,7.804988,7.804988,7.804988,100
BST,10/21/2015,7.450216,7.450216,7.450216,7.450216,200
BST,10/22/2015,6.918058,6.918058,6.918058,6.918058,4000
BST,10/27/2015,7.568474,7.568474,7.391088,7.391088,3400
BST,11/4/2015,7.982375,7.982375,7.982375,7.982375,200
BST,11/6/2015,8.278018,8.278018,8.278018,8.278018,200
BST,11/12/2015,7.686731,7.686731,7.686731,7.686731,1800
BST,11/18/2015,7.804988,7.804988,7.804988,7.804988,100
BST,11/30/2015,7.804988,7.804988,7.804988,7.804988,1800
BST,12/17/2015,8.573662,8.573662,8.573662,8.573662,100
BST,12/18/2015,9.10582,9.10582,9.10582,9.10582,100
BST,12/21/2015,8.218889,8.218889,8.218889,8.218889,100
BST,12/25/2015,7.568474,7.568474,7.568474,7.568474,300
BST,12/30/2015,7.686731,7.686731,7.686731,7.686731,100
BST,1/7/2016,7.74586,7.74586,7.74586,7.74586,500
BST,1/11/2016,7.804988,7.804988,7.804988,7.804988,1000
BST,3/4/2016,7.43334,7.43334,7.371396,7.371396,1400
BST,3/10/2016,7.371396,7.805007,7.371396,7.805007,6000
BST,3/14/2016,7.805007,7.805007,7.805007,7.805007,1900
BST,3/17/2016,7.743062,7.743062,7.743062,7.743062,400
BST,3/22/2016,7.681118,7.681118,7.681118,7.681118,1900
BST,3/23/2016,7.619174,7.619174,7.43334,7.43334,1500
BST,4/22/2016,8.052785,8.052785,8.052785,8.052785,5000
BST,4/25/2016,8.052785,8.052785,8.052785,8.052785,6300
BST,4/28/2016,8.052785,8.052785,8.052785,8.052785,11400
BST,7/19/2016,8.238619,8.238619,8.238619,8.238619,100
