Ticker,Date,Open,High,Low,Close,Volume
L43,3/16/2010,15.77633,15.77633,14.43366,15.10499,6400
L43,3/17/2010,14.09734,14.56725,14.09734,14.43299,11300
L43,3/18/2010,15.44004,15.44004,14.50021,14.90299,13900
L43,3/19/2010,14.769,14.769,14.50047,14.769,1800
L43,3/22/2010,14.62902,15.04899,14.62902,14.839,36600
L43,3/23/2010,14.20905,15.04899,14.20905,15.04899,39600
L43,3/24/2010,14.90904,15.46901,14.90904,15.39901,15000
L43,3/25/2010,15.189,15.189,14.69903,15.189,16700
L43,3/26/2010,14.69899,14.69899,14.559,14.559,2900
L43,3/29/2010,13.99902,14.69897,13.99902,14.20901,3000
L43,3/30/2010,14.69895,14.69895,13.999,13.999,3100
L43,3/31/2010,14.69893,14.69893,13.85899,13.85899,5500
L43,4/1/2010,14.69901,15.18898,14.69901,14.909,17500
L43,4/2/2010,15.18896,15.18896,14.69899,14.69899,12600
L43,4/5/2010,15.39899,15.67897,15.04901,15.32899,20700
L43,4/6/2010,15.53898,15.67897,15.04901,15.259,27900
L43,4/7/2010,15.46896,15.46896,14.97899,14.97899,8700
L43,4/8/2010,15.32906,16.09901,15.32906,16.09901,75500
L43,4/9/2010,16.37902,16.86899,16.37902,16.79899,102600
L43,4/12/2010,15.959,16.02899,15.74901,16.02899,10800
L43,4/13/2010,16.02895,16.02895,15.04901,15.11901,11000
L43,4/14/2010,15.25902,15.67899,15.18902,15.67899,10600
L43,4/15/2010,16.09901,16.309,15.53905,16.309,43400
L43,4/16/2010,17.21899,17.21899,17.009,17.21899,135300
L43,4/19/2010,17.499,17.91898,17.35901,17.70899,58200
L43,4/20/2010,17.84906,18.899,17.84906,18.899,174900
L43,4/21/2010,20.08899,20.08899,19.80901,20.08899,111200
L43,4/22/2010,21.20891,21.4189,18.89903,19.24901,106500
L43,4/26/2010,20.01897,20.29896,19.17901,19.24901,77700
L43,4/27/2010,19.59908,21.06901,19.52908,21.06901,181100
L43,4/28/2010,21.97899,21.97899,21.97899,21.97899,87000
L43,4/29/2010,23.449,23.449,23.449,23.449,47700
L43,5/4/2010,25.059,25.059,23.09908,25.059,432200
L43,5/5/2010,25.89893,25.89893,23.44903,24.28899,93800
L43,5/6/2010,23.44906,24.989,22.32911,24.84901,142400
L43,5/7/2010,22.81899,23.65895,22.679,22.81899,69100
L43,5/10/2010,22.81892,22.81892,21.279,21.279,138900
L43,5/11/2010,22.67887,22.67887,20.08899,20.08899,86200
L43,5/12/2010,19.03899,19.94895,18.969,18.969,89000
L43,5/13/2010,17.70904,19.03897,17.70904,18.19901,52800
L43,5/14/2010,18.19906,19.529,18.05907,19.529,49900
L43,5/17/2010,19.24893,19.24893,17.919,17.919,11000
L43,5/18/2010,17.70899,17.77898,17.429,17.63899,32500
L43,5/19/2010,18.54886,18.54886,16.37899,16.37899,37100
L43,5/20/2010,15.53905,16.51899,15.39905,16.16901,49300
L43,5/21/2010,14.629,14.90898,14.559,14.559,85800
L43,5/24/2010,14.34908,15.539,14.34908,15.539,21800
L43,5/25/2010,14.69901,15.67895,14.69901,14.97899,21700
L43,5/26/2010,15.39903,15.889,15.39903,15.889,8800
L43,5/27/2010,16.09903,16.79899,15.88905,16.79899,36600
L43,5/28/2010,17.849,17.849,17.849,17.849,42000
L43,5/31/2010,18.89895,18.89895,17.14904,17.77901,18500
L43,6/1/2010,16.86904,17.499,16.79904,17.35901,30100
L43,6/2/2010,16.65905,17.63899,16.51906,17.35901,22300
L43,6/3/2010,17.84896,18.12894,17.009,17.149,22800
L43,6/4/2010,17.35896,17.35896,16.659,16.79899,11200
L43,6/7/2010,15.609,15.81898,15.609,15.609,61200
L43,6/8/2010,15.60904,16.44899,14.97908,16.44899,11000
L43,6/9/2010,16.65898,16.72897,15.88902,16.09901,14700
L43,6/10/2010,17.149,17.35898,16.72902,17.009,16800
L43,6/11/2010,17.77893,17.77893,16.79899,16.79899,20600
L43,6/14/2010,16.09906,17.079,15.95907,17.079,16900
L43,6/15/2010,17.28904,17.989,17.14904,17.989,98900
L43,6/16/2010,19.03899,19.10899,18.47902,19.10899,91700
L43,6/17/2010,18.899,19.03899,18.33903,18.899,14300
L43,6/18/2010,18.89903,20.08897,18.19906,19.59899,132200
L43,6/21/2010,19.59899,19.80898,19.10902,19.24901,33700
L43,6/22/2010,18.89908,20.71899,18.5491,20.649,144300
L43,6/23/2010,21.06901,21.06901,20.36904,21.06901,146000
L43,6/24/2010,22.539,22.539,22.539,22.539,37800
L43,6/25/2010,24.079,24.079,23.79901,24.079,377700
L43,6/28/2010,25.6889,25.7589,22.39904,23.239,388700
L43,6/29/2010,23.44896,23.44896,21.83903,22.39901,95900
L43,6/30/2010,20.99913,24.079,20.99913,24.079,165300
L43,7/1/2010,24.219,24.219,23.58902,24.219,184700
L43,7/2/2010,24.42892,24.49891,22.609,22.609,30200
L43,7/5/2010,23.09904,24.63898,23.09904,24.009,91400
L43,7/6/2010,24.14903,25.19899,22.6091,24.63902,221100
L43,7/7/2010,25.47894,25.75893,22.88905,24.149,78000
L43,7/8/2010,24.49891,24.63891,22.88899,22.88899,55100
L43,7/9/2010,21.55898,23.79888,21.41899,21.41899,84400
L43,7/12/2010,20.36904,22.81892,20.29904,21.06901,23300
L43,7/13/2010,22.53897,22.60897,21.69901,21.69901,34800
L43,7/14/2010,21.76897,22.32895,21.06901,21.06901,70200
L43,7/15/2010,22.04899,22.25898,21.55902,22.04899,81700
L43,7/16/2010,21.69901,21.97899,21.34902,21.69901,56500
L43,7/19/2010,22.18899,22.18899,21.69901,21.769,39500
L43,7/20/2010,22.60897,22.60897,21.909,21.909,36700
L43,7/21/2010,22.32891,22.32891,20.509,20.509,102300
L43,7/22/2010,20.99901,21.279,20.22905,20.99901,13300
L43,7/23/2010,21.34899,21.34899,20.85902,20.92901,14500
L43,7/26/2010,20.43898,20.43898,19.87901,19.87901,17800
L43,7/27/2010,20.29893,20.29893,18.899,18.899,23800
L43,7/28/2010,18.899,19.87895,18.899,18.969,7700
L43,7/29/2010,18.19906,19.529,18.19906,19.529,11500
L43,7/30/2010,18.89908,20.43901,17.84913,20.29901,122500
L43,8/2/2010,20.29898,21.41893,19.80901,19.87901,16100
L43,8/3/2010,19.80904,20.99898,19.59905,20.509,20800
L43,8/4/2010,18.969,19.94895,18.899,19.10899,44800
L43,8/5/2010,18.54902,19.59896,18.54902,18.68901,9300
L43,8/6/2010,18.19901,19.80892,18.19901,18.26901,16600
L43,8/9/2010,18.89892,18.89892,17.429,17.429,32900
L43,8/10/2010,16.37909,18.40897,16.30909,18.12899,130900
L43,8/11/2010,17.21904,18.40897,17.21904,17.919,68600
L43,8/12/2010,16.79904,18.47894,16.79904,17.429,65500
L43,8/13/2010,16.72907,18.19899,16.72907,18.12899,107400
L43,8/16/2010,17.84906,19.03899,17.84906,19.03899,44600
L43,8/17/2010,20.019,20.019,19.52902,20.019,177000
L43,8/18/2010,20.92889,20.99889,18.829,19.10899,73200
L43,8/19/2010,18.89897,19.80892,18.54899,18.61899,45100
L43,8/20/2010,19.17896,19.17896,18.19901,18.54899,31300
L43,8/23/2010,17.499,18.82892,17.21902,17.499,50300
L43,8/24/2010,17.079,18.47892,17.009,17.009,118000
L43,8/25/2010,16.44899,16.44899,16.309,16.309,20400
L43,8/26/2010,15.18907,16.09901,15.18907,16.09901,39900
L43,8/27/2010,14.55902,15.88893,14.48903,15.04899,86600
L43,8/30/2010,16.44899,16.44899,16.44899,16.44899,25300
L43,8/31/2010,17.569,17.569,16.86904,17.569,103600
L43,9/1/2010,18.19901,18.19901,17.21906,18.19901,48600
L43,9/6/2010,18.68901,19.03899,18.68901,19.03899,75500
L43,9/7/2010,19.03897,19.73893,18.339,18.61899,42000
L43,9/8/2010,17.77898,18.19896,17.70899,17.70899,46000
L43,9/9/2010,17.35903,18.61896,17.35903,18.12899,52400
L43,9/10/2010,17.98895,18.8289,16.86901,17.079,69200
L43,9/13/2010,16.659,17.35896,16.589,16.659,71000
L43,9/14/2010,15.60911,17.569,15.60911,17.429,90300
L43,9/15/2010,16.239,17.35893,16.239,16.44899,37300
L43,9/16/2010,16.79899,16.79899,16.16903,16.729,12000
L43,9/17/2010,17.21902,17.429,16.30907,17.429,155800
L43,9/20/2010,17.00898,17.56894,16.659,16.659,37600
L43,9/21/2010,16.589,17.07898,16.44901,16.79899,16400
L43,9/22/2010,16.44901,17.00898,16.44901,16.729,24100
L43,9/23/2010,16.44901,17.00898,16.16903,16.729,31600
L43,9/24/2010,16.16901,16.51899,16.16901,16.44899,7800
L43,9/27/2010,16.37902,17.00898,16.37902,16.659,35500
L43,9/28/2010,16.659,17.14897,16.659,16.79899,28700
L43,9/29/2010,16.51899,16.51899,16.09901,16.09901,9400
L43,9/30/2010,15.88902,16.58898,15.88902,16.09901,27200
L43,10/1/2010,15.889,16.09899,15.74901,15.81901,34900
L43,10/4/2010,16.79887,16.86887,14.909,14.909,36600
L43,10/5/2010,15.04903,15.67899,14.83905,15.609,25900
L43,10/6/2010,16.16901,16.239,15.39905,16.239,66800
L43,10/7/2010,16.23898,16.93893,15.81901,15.889,22400
L43,10/8/2010,16.09896,16.23896,15.39901,15.39901,36900
L43,10/11/2010,16.23898,16.23898,15.39903,15.889,12200
L43,10/12/2010,16.23893,16.23893,15.11901,15.189,8100
L43,10/13/2010,16.09896,16.09896,15.25902,15.39901,11400
L43,10/14/2010,16.02895,16.02895,15.32899,15.32899,15600
L43,10/15/2010,15.539,15.539,15.11903,15.39901,6000
L43,10/18/2010,15.67895,15.67895,14.97899,14.97899,7000
L43,10/19/2010,15.04893,15.04893,13.999,13.999,36700
L43,10/20/2010,13.36899,13.36899,13.08901,13.08901,37900
L43,10/21/2010,13.71896,13.71896,13.29899,13.29899,14400
L43,10/22/2010,13.71896,13.71896,12.87902,13.29899,17500
L43,10/25/2010,13.43906,14.48899,12.8091,14.20901,53900
L43,10/26/2010,14.34904,14.76901,14.34904,14.76901,32100
L43,10/27/2010,13.99898,15.32888,13.85899,13.85899,13200
L43,10/28/2010,14.27894,14.27894,13.36901,13.36901,14700
L43,10/29/2010,13.99898,13.99898,13.719,13.719,3600
L43,11/1/2010,13.29897,13.29897,13.019,13.019,12000
L43,11/2/2010,13.78898,13.78898,13.01903,13.36901,13100
L43,11/3/2010,13.78894,13.78894,12.949,12.949,13400
L43,11/4/2010,13.57895,13.57895,13.019,13.019,22400
L43,11/5/2010,13.92897,13.99896,13.36901,13.439,14500
L43,11/8/2010,14.13893,14.13893,13.29899,13.29899,11500
L43,11/9/2010,13.29899,13.29899,13.08901,13.08901,12500
L43,11/10/2010,13.159,13.159,13.159,13.159,1500
L43,11/11/2010,13.57891,13.57891,12.529,12.529,13500
L43,11/12/2010,13.08893,13.08893,12.319,12.319,42000
L43,11/15/2010,12.8789,12.8789,11.75899,11.75899,22400
L43,11/16/2010,11.40901,11.40901,11.40901,11.40901,10200
L43,11/17/2010,11.40899,11.47898,11.19901,11.19901,18000
L43,11/18/2010,11.82899,11.89898,11.54901,11.75899,11700
L43,11/19/2010,11.339,11.339,11.19901,11.19901,15000
L43,11/22/2010,11.12895,11.12895,10.49901,10.569,11400
L43,11/23/2010,10.56903,10.989,10.49904,10.919,23000
L43,11/24/2010,10.70897,10.91895,10.49899,10.49899,25200
L43,11/25/2010,10.91905,11.40901,10.84905,11.40901,50900
L43,11/26/2010,11.40901,11.75898,11.19902,11.54899,11900
L43,11/29/2010,11.33908,12.249,11.19909,12.249,23100
L43,11/30/2010,12.529,12.66899,12.459,12.59899,62900
L43,12/1/2010,12.59896,12.73894,11.75903,11.96901,23700
L43,12/2/2010,12.59901,12.669,11.82907,12.669,26400
L43,12/3/2010,12.94902,13.229,12.94902,13.229,53200
L43,12/6/2010,13.22902,14.13895,13.22902,13.439,34600
L43,12/7/2010,13.29897,13.36897,13.019,13.019,41300
L43,12/8/2010,12.38899,12.45899,12.249,12.249,26200
L43,12/9/2010,11.54908,12.59899,11.54908,12.59899,14500
L43,12/10/2010,12.10907,13.019,12.10907,13.019,41100
L43,12/13/2010,13.57899,13.57899,13.29901,13.57899,35700
L43,12/14/2010,13.64893,13.64893,12.59901,12.739,16100
L43,12/15/2010,12.94898,12.94898,12.669,12.669,9400
L43,12/16/2010,13.08893,13.08893,12.17901,12.249,2400
L43,12/17/2010,12.10903,12.80898,12.03904,12.529,19100
L43,12/20/2010,12.319,12.94895,12.319,12.319,13200
L43,12/21/2010,12.52902,12.80899,12.45902,12.80899,22300
L43,12/22/2010,12.87897,12.87897,12.459,12.459,23600
L43,12/24/2010,11.89905,12.59899,11.89905,12.529,4500
L43,12/27/2010,12.24899,12.45897,12.109,12.109,5800
L43,12/28/2010,12.17901,12.52898,12.17901,12.319,4800
L43,12/29/2010,13.01898,13.15897,12.739,12.739,3900
L43,12/30/2010,12.249,12.249,12.249,12.249,3000
L43,12/31/2010,12.59899,12.59899,12.59899,12.59899,500
L43,1/4/2011,12.59899,12.59899,12.31901,12.59899,14100
L43,1/5/2011,12.529,12.529,12.529,12.529,2800
L43,1/6/2011,11.75903,12.109,11.75903,12.109,1600
L43,1/7/2011,11.96901,12.039,11.96901,11.96901,1900
L43,1/10/2011,12.38894,12.38894,11.75899,11.75899,6200
L43,1/11/2011,11.26902,11.40901,11.26902,11.40901,1700
L43,1/12/2011,11.40901,11.54899,11.33901,11.54899,6800
L43,1/13/2011,11.61899,11.61899,11.479,11.54899,3800
L43,1/14/2011,11.899,11.899,11.899,11.899,100
L43,1/17/2011,11.89898,11.89898,11.689,11.689,1500
L43,1/18/2011,11.75899,11.82899,11.689,11.689,13900
L43,1/19/2011,11.619,11.619,11.619,11.619,5100
L43,1/20/2011,11.689,11.689,11.619,11.689,10200
L43,1/21/2011,11.68898,11.75898,11.54899,11.54899,4600
L43,1/24/2011,11.61897,11.61897,11.19901,11.19901,6500
L43,1/25/2011,11.059,11.129,11.059,11.129,3000
L43,1/26/2011,11.689,11.689,11.689,11.689,100
L43,1/27/2011,11.689,11.75899,11.689,11.689,3400
L43,2/8/2011,11.89898,11.89898,11.75899,11.75899,1400
L43,2/9/2011,11.899,11.899,11.829,11.829,6300
L43,2/10/2011,11.75899,11.75899,11.75899,11.75899,3000
L43,2/14/2011,11.68905,12.17901,11.68905,12.17901,2700
L43,2/15/2011,12.24895,12.24895,11.75899,11.75899,9400
L43,2/16/2011,12.039,12.039,12.039,12.039,100
L43,2/17/2011,11.33903,11.689,11.19904,11.689,2400
L43,2/18/2011,11.19898,11.19898,10.989,10.989,2400
L43,2/21/2011,10.56897,10.56897,10.289,10.289,6200
L43,2/22/2011,10.42902,10.639,10.42902,10.639,5800
L43,2/23/2011,10.56899,10.56899,10.35901,10.49899,6500
L43,2/24/2011,10.35899,10.35899,9.799048,10.35899,6000
L43,2/25/2011,10.569,10.639,10.569,10.639,1700
L43,2/28/2011,10.49899,10.70897,10.49899,10.49899,1300
L43,3/2/2011,10.00898,10.00898,9.799006,9.868999,4800
L43,3/4/2011,9.30899,9.30899,9.238997,9.238997,500
L43,3/7/2011,9.799006,9.799006,9.799006,9.799006,300
L43,3/8/2011,9.79902,10.07899,9.79902,10.009,4700
L43,3/9/2011,9.449001,9.449001,9.449001,9.449001,2900
L43,3/10/2011,9.729027,9.939006,9.729027,9.939006,2500
L43,3/11/2011,10.35899,10.35899,9.519075,10.35899,3600
L43,3/14/2011,9.589014,9.728999,9.589014,9.659006,2300
L43,3/15/2011,9.309016,9.518993,9.309016,9.449001,2600
L43,3/16/2011,9.309016,9.518993,9.239023,9.518993,1400
L43,3/17/2011,9.449001,9.449001,9.449001,9.449001,4300
L43,3/18/2011,9.79902,10.07899,9.79902,10.009,6600
L43,3/21/2011,10.07901,10.149,10.07901,10.149,1100
L43,3/22/2011,9.799034,10.149,9.659048,10.149,5900
L43,3/23/2011,9.729041,10.149,9.729041,10.149,2000
L43,3/24/2011,9.799006,9.799006,9.799006,9.799006,2500
L43,3/25/2011,10.07898,10.14897,9.729013,9.799006,6400
L43,3/28/2011,10.429,10.429,10.429,10.429,13600
L43,3/29/2011,11.12893,11.12893,10.429,10.49899,33700
L43,3/30/2011,10.49898,10.49898,10.21901,10.21901,2300
L43,3/31/2011,10.75807,10.75807,10.43931,10.519,4600
L43,4/1/2011,10.359,10.359,10.359,10.359,6300
L43,4/4/2011,9.960575,10.51837,9.960575,10.359,23700
L43,4/5/2011,10.20031,10.28,10.04093,10.28,2800
L43,4/6/2011,10.519,10.519,10.519,10.519,1100
L43,4/7/2011,10.04069,10.04069,9.961,9.961,5500
L43,4/8/2011,10.04069,10.04069,9.881312,9.961,6000
L43,4/13/2011,9.881002,9.881002,9.881002,9.881002,300
L43,4/14/2011,10.28,10.28,10.28,10.28,100
L43,4/15/2011,9.881374,9.881374,9.721997,9.721997,1500
L43,4/18/2011,9.243692,9.243692,9.164005,9.164005,3100
L43,4/19/2011,8.686308,8.765999,8.686308,8.765999,4500
L43,4/20/2011,9.243889,9.243889,8.447002,8.447002,600
L43,4/21/2011,8.925,8.925,8.925,8.925,100
L43,4/25/2011,9.004869,9.483003,9.004869,9.483003,4900
L43,4/26/2011,9.004631,9.164005,9.004631,9.164005,3500
L43,4/29/2011,9.483003,9.483003,9.483003,9.483003,100
L43,5/5/2011,9.9608,9.9608,9.402995,9.402995,1100
L43,5/6/2011,9.483313,9.563004,9.483313,9.563004,4000
L43,5/9/2011,9.721997,9.721997,9.721997,9.721997,100
L43,5/10/2011,9.802006,9.802006,9.802006,9.802006,100
L43,5/11/2011,10.041,10.041,10.041,10.041,100
L43,5/12/2011,9.402995,9.402995,9.402995,9.402995,2800
L43,5/13/2011,9.562368,9.562368,9.402995,9.402995,12100
L43,5/17/2011,9.403066,9.403066,9.164005,9.164005,4000
L43,5/18/2011,8.686003,8.686003,8.686003,8.686003,100
L43,5/19/2011,8.128074,9.164005,8.128074,9.164005,1300
L43,5/20/2011,8.048316,8.128002,7.96863,8.128002,2200
L43,5/23/2011,8.048377,8.048377,7.889003,7.889003,9500
L43,5/24/2011,7.490691,7.490691,7.411003,7.411003,9000
L43,5/25/2011,6.933004,7.012693,6.933004,6.933004,9200
L43,5/26/2011,6.454469,7.331002,6.454469,7.331002,6800
L43,5/27/2011,7.013001,7.013001,7.013001,7.013001,3600
L43,5/30/2011,7.013001,7.013001,7.013001,7.013001,3000
L43,6/1/2011,6.932934,7.490757,6.614179,7.172001,6200
L43,6/2/2011,7.172001,7.172001,7.172001,7.172001,100
L43,6/3/2011,7.650135,7.650135,6.693868,7.172001,10700
L43,6/6/2011,7.012623,7.172001,6.614179,7.172001,26000
L43,6/7/2011,7.331002,7.331002,7.331002,7.331002,12500
L43,6/8/2011,7.251262,7.569999,7.251262,7.569999,1300
L43,6/9/2011,7.490926,7.729998,7.490926,7.729998,15300
L43,6/10/2011,7.96832,8.048003,7.96832,8.048003,12900
L43,6/13/2011,8.606002,8.606002,8.366946,8.606002,9200
L43,6/14/2011,9.004314,9.083999,8.765262,9.083999,10100
L43,6/15/2011,8.447002,8.447002,8.367313,8.447002,8100
L43,6/16/2011,8.606002,8.606002,8.606002,8.606002,2000
L43,6/17/2011,8.207998,8.526755,8.207998,8.207998,3000
L43,6/20/2011,8.845845,8.845845,8.287999,8.287999,1100
L43,6/21/2011,8.447309,8.527001,8.447309,8.527001,6000
L43,6/23/2011,8.287687,8.287687,8.207998,8.207998,4000
L43,6/24/2011,8.447002,8.447002,8.447002,8.447002,100
L43,6/27/2011,8.447002,8.447002,8.447002,8.447002,2000
L43,6/28/2011,8.36745,8.36745,7.969,7.969,5300
L43,6/29/2011,7.65,7.729688,7.65,7.65,3200
L43,6/30/2011,7.65,7.65,7.65,7.65,800
L43,7/1/2011,8.048003,8.048003,8.048003,8.048003,100
L43,7/5/2011,8.446419,8.446419,7.96832,8.048003,8300
L43,7/6/2011,7.570313,7.65,7.570313,7.65,2000
L43,7/7/2011,7.809002,7.809002,7.809002,7.809002,2200
L43,7/8/2011,7.809002,7.809002,7.809002,7.809002,2400
L43,7/12/2011,7.570056,7.570056,7.331002,7.331002,1000
L43,7/13/2011,7.969,7.969,7.969,7.969,100
L43,7/14/2011,7.65,7.65,7.65,7.65,3100
L43,7/15/2011,7.569999,7.569999,7.569999,7.569999,2100
L43,7/18/2011,7.251371,7.251371,7.092,7.092,2000
L43,7/19/2011,7.013001,7.013001,7.013001,7.013001,100
L43,7/20/2011,7.491001,7.491001,7.491001,7.491001,100
L43,7/21/2011,7.251999,7.251999,7.251999,7.251999,1500
L43,7/22/2011,6.852996,6.852996,6.852996,6.852996,100
L43,7/25/2011,6.773693,6.773693,6.694002,6.694002,2700
L43,7/26/2011,6.694229,7.172388,6.694229,7.013001,2900
L43,7/29/2011,7.012693,7.012693,6.933004,6.933004,1100
L43,8/1/2011,6.933004,6.933004,6.853314,6.933004,10500
L43,8/2/2011,6.852686,7.012051,6.773004,6.773004,4200
L43,8/3/2011,6.694077,6.694077,6.455003,6.455003,10800
L43,8/4/2011,6.295549,6.694002,6.136168,6.694002,3600
L43,8/5/2011,6.694002,6.694002,6.694002,6.694002,200
L43,8/8/2011,6.375,6.375,6.375,6.375,1000
L43,8/9/2011,6.135684,6.135684,6.055999,6.055999,700
L43,8/10/2011,6.455003,6.455003,6.455003,6.455003,100
L43,8/12/2011,6.375,6.375,6.375,6.375,100
L43,8/16/2011,6.375,6.454688,6.375,6.375,1200
L43,8/17/2011,6.613639,6.773004,6.613639,6.773004,4100
L43,8/18/2011,7.013001,7.013001,7.013001,7.013001,900
L43,8/19/2011,7.171461,7.171461,6.533998,6.533998,5400
L43,8/22/2011,6.933004,6.933004,6.933004,6.933004,100
L43,8/23/2011,7.251999,7.251999,7.251999,7.251999,100
L43,8/24/2011,7.569999,7.569999,7.569999,7.569999,100
L43,8/25/2011,7.491001,7.491001,7.491001,7.491001,100
L43,8/26/2011,7.172388,7.172388,7.013001,7.013001,2100
L43,8/29/2011,7.171632,7.331002,7.171632,7.331002,1900
L43,8/30/2011,7.729998,7.729998,7.729998,7.729998,2700
L43,8/31/2011,7.969,7.969,7.969,7.969,100
L43,9/1/2011,7.411003,7.490691,7.411003,7.411003,9700
L43,9/5/2011,7.809512,7.809512,7.172001,7.172001,300
L43,9/6/2011,7.171578,7.569999,7.171578,7.569999,1000
L43,9/7/2011,7.889003,7.889003,7.889003,7.889003,100
L43,9/8/2011,7.41131,7.570693,7.41131,7.491001,3700
L43,9/9/2011,7.491001,7.491001,7.491001,7.491001,2000
L43,9/12/2011,7.570617,7.729998,7.570617,7.729998,1700
L43,9/13/2011,7.96863,8.128002,7.96863,8.128002,5300
L43,9/14/2011,8.68621,8.68621,7.969,7.969,11100
L43,9/15/2011,7.649683,7.649683,7.569999,7.569999,3500
L43,9/16/2011,7.96889,7.96889,7.092312,7.172001,2900
L43,9/19/2011,7.569999,7.569999,7.569999,7.569999,600
L43,9/20/2011,7.969,7.969,7.969,7.969,100
L43,9/22/2011,7.809002,7.809002,7.809002,7.809002,1700
L43,9/23/2011,7.569999,7.569999,7.569999,7.569999,2500
L43,9/27/2011,7.491001,7.491001,7.491001,7.491001,2000
L43,9/28/2011,7.092695,7.092695,7.013001,7.013001,1900
L43,9/30/2011,6.533998,6.533998,6.533998,6.533998,1000
L43,10/5/2011,6.933004,6.933004,6.933004,6.933004,100
L43,10/6/2011,7.411003,7.411003,7.411003,7.411003,100
L43,10/7/2011,7.88938,7.88938,7.729998,7.729998,600
L43,10/13/2011,7.969,7.969,7.969,7.969,100
L43,10/27/2011,7.411003,7.411003,7.411003,7.411003,4100
L43,10/28/2011,7.889003,7.889003,7.889003,7.889003,100
L43,10/31/2011,8.366999,8.366999,8.366999,8.366999,100
L43,11/1/2011,7.809002,7.809002,7.809002,7.809002,6000
L43,11/3/2011,7.3309,7.809002,7.3309,7.809002,2100
L43,11/11/2011,7.80911,7.80911,7.331002,7.331002,200
L43,11/16/2011,7.889003,7.889003,7.889003,7.889003,100
L43,11/18/2011,7.411003,7.411003,7.411003,7.411003,200
L43,11/21/2011,7.889003,7.889003,7.889003,7.889003,100
L43,11/23/2011,7.490268,7.809002,7.490268,7.809002,1000
L43,11/28/2011,7.969,7.969,7.969,7.969,100
L43,11/29/2011,7.969,7.969,7.969,7.969,300
L43,12/13/2011,8.52683,8.52683,7.969,7.969,200
L43,12/16/2011,8.845002,8.845002,8.845002,8.845002,100
L43,12/20/2011,9.402995,9.402995,9.402995,9.402995,100
L43,1/11/2012,8.765999,8.765999,8.765999,8.765999,100
L43,1/16/2012,8.207998,8.207998,8.207998,8.207998,200
L43,1/17/2012,7.809375,7.809375,7.65,7.65,400
L43,1/31/2012,7.331002,7.331002,7.331002,7.331002,4600
L43,2/1/2012,6.852996,6.852996,6.852996,6.852996,1900
L43,2/2/2012,7.251317,7.331002,7.251317,7.331002,400
L43,2/3/2012,6.852996,6.852996,6.852996,6.852996,2500
L43,2/6/2012,6.375,6.375,6.375,6.375,1700
L43,2/8/2012,6.693364,6.693364,6.533998,6.533998,2500
L43,2/13/2012,6.37468,6.37468,6.294996,6.294996,7200
L43,2/15/2012,6.135999,6.135999,6.135999,6.135999,1000
L43,2/16/2012,6.534769,6.534769,6.136307,6.216,6900
L43,2/17/2012,6.216,6.295691,6.216,6.216,47800
L43,2/20/2012,6.295691,6.375384,6.216,6.216,47800
L43,2/21/2012,6.294996,6.37468,6.294996,6.294996,23900
L43,2/22/2012,6.295312,6.454688,6.295312,6.375,45100
L43,2/23/2012,6.45493,6.773693,6.45493,6.694002,105200
L43,2/24/2012,6.694002,6.773693,6.45493,6.694002,16500
L43,2/27/2012,6.614245,6.933004,6.614245,6.933004,65800
L43,2/28/2012,7.331112,7.331112,6.693624,6.852996,7400
L43,2/29/2012,6.693624,6.932682,6.693624,6.852996,44200
L43,3/1/2012,6.852686,6.932369,6.773004,6.773004,17500
L43,3/2/2012,6.773624,6.933004,6.773624,6.933004,29900
L43,3/5/2012,7.171632,7.331002,7.171632,7.331002,10700
L43,3/6/2012,7.331112,7.331112,6.852996,6.852996,4200
L43,3/7/2012,6.773922,7.013001,6.614536,7.013001,36000
L43,3/8/2012,6.534769,6.534769,6.216,6.216,35300
L43,3/9/2012,6.056691,6.056691,5.976997,5.976997,3800
L43,3/12/2012,5.976923,6.216,5.976923,6.216,400
L43,3/13/2012,6.375,6.375,6.375,6.375,700
L43,3/14/2012,6.69375,6.69375,6.375,6.375,600
L43,3/15/2012,6.613996,6.613996,6.613996,6.613996,500
L43,3/16/2012,6.773004,6.773004,6.773004,6.773004,1000
L43,3/19/2012,6.613996,6.613996,6.613996,6.613996,400
L43,3/20/2012,6.375312,6.455003,6.29562,6.455003,11800
L43,3/21/2012,6.693364,6.693364,6.533998,6.533998,13100
L43,3/22/2012,6.534309,6.613996,6.534309,6.613996,8100
L43,3/23/2012,6.693624,6.852996,6.693624,6.852996,16500
L43,3/26/2012,7.171686,7.171686,7.012315,7.092,7200
L43,3/27/2012,6.773693,6.853383,6.694002,6.694002,4500
L43,3/28/2012,6.455003,6.455003,6.455003,6.455003,1000
L43,3/29/2012,6.614386,6.773769,6.455003,6.455003,29800
L43,3/30/2012,6.773004,6.773004,6.773004,6.773004,100
L43,4/3/2012,6.77331,6.852996,6.77331,6.852996,500
L43,4/4/2012,6.37524,6.694002,6.37524,6.694002,22200
L43,4/5/2012,6.455003,6.534695,6.455003,6.455003,7900
L43,4/6/2012,6.37468,6.37468,6.294996,6.294996,2000
L43,4/9/2012,6.694002,6.694002,6.694002,6.694002,100
L43,4/11/2012,6.773004,6.773004,6.693322,6.773004,3000
L43,4/12/2012,6.773004,6.773004,6.773004,6.773004,1000
L43,4/13/2012,6.613681,6.693364,6.533998,6.533998,9000
L43,4/16/2012,6.773004,6.932369,6.773004,6.773004,3900
