Ticker,Date,Open,High,Low,Close,Volume
NTP,7/13/2007,8.767801,8.907791,8.767801,8.804641,16700
NTP,7/16/2007,8.767563,8.767563,8.627577,8.730724,18300
NTP,7/17/2007,8.701372,8.701372,8.620326,8.694004,44800
NTP,7/18/2007,8.693886,8.693886,8.627577,8.664415,34800
NTP,7/19/2007,8.64968,8.657047,8.58337,8.590738,24100
NTP,7/20/2007,8.58337,8.620209,8.561268,8.58337,55600
NTP,7/23/2007,8.598105,8.598105,8.472855,8.472855,67600
NTP,7/24/2007,8.251936,8.458235,8.229833,8.325614,50000
NTP,7/25/2007,8.10458,8.251936,8.030902,8.045637,33200
NTP,7/26/2007,7.957116,7.993955,7.441377,7.515054,95900
NTP,7/27/2007,7.441579,7.478418,7.073184,7.478418,143300
NTP,7/30/2007,7.330862,7.3677,7.183507,7.220346,119100
NTP,7/31/2007,7.220444,7.294122,6.667859,6.99941,249700
NTP,8/1/2007,6.925638,7.352964,6.815123,7.308758,210900
NTP,8/2/2007,7.441377,7.441377,7.131934,7.146669,101500
NTP,8/3/2007,7.183507,7.183507,6.962477,7.006683,66700
NTP,8/6/2007,7.036249,7.050984,6.940468,6.99941,29100
NTP,8/7/2007,6.999315,7.10983,6.925638,7.072992,86200
NTP,8/8/2007,7.146669,7.168772,7.072992,7.168772,97100
NTP,8/9/2007,7.220542,7.3679,7.220542,7.3679,168300
NTP,8/10/2007,7.515258,7.515258,7.294221,7.434211,177400
NTP,8/13/2007,7.3679,7.441579,7.257381,7.3679,91200
NTP,8/14/2007,7.294023,7.404539,6.999315,7.397171,114400
NTP,8/15/2007,7.375268,7.404739,7.33106,7.3679,60000
NTP,8/16/2007,7.3679,7.404739,7.3679,7.3679,84500
NTP,8/17/2007,7.220444,7.3678,7.220444,7.30149,63300
NTP,8/20/2007,7.26475,7.308957,7.257381,7.294221,41500
NTP,8/21/2007,7.3679,7.3679,7.294221,7.3679,59400
NTP,8/22/2007,7.3677,7.404539,7.330862,7.330862,88700
NTP,8/23/2007,7.330862,7.3677,7.330862,7.360332,83100
NTP,8/24/2007,7.3678,7.470949,7.360432,7.441478,70300
NTP,8/27/2007,7.375068,7.588731,7.3677,7.588731,56400
NTP,8/28/2007,7.522422,7.957116,7.456112,7.957116,69800
NTP,8/29/2007,7.699456,8.252048,7.662616,8.178369,145800
NTP,8/30/2007,8.178147,8.517061,8.178147,8.406546,127200
NTP,8/31/2007,8.546764,8.613075,8.10469,8.252048,150100
NTP,9/4/2007,8.178369,8.473085,8.031011,8.252048,149100
NTP,9/5/2007,8.252048,8.436246,8.252048,8.340463,63600
NTP,9/6/2007,8.325727,8.325727,8.141529,8.274152,44000
NTP,9/7/2007,8.251824,8.310765,7.736085,8.281295,176300
NTP,9/10/2007,8.214986,8.288663,7.957116,8.141309,127200
NTP,9/11/2007,8.251824,8.251824,8.074999,8.10447,47100
NTP,9/12/2007,8.10447,8.10447,7.736085,8.030793,108000
NTP,9/13/2007,7.957332,8.089954,7.883653,7.994172,40900
NTP,9/14/2007,8.030793,8.126574,8.030793,8.10447,75800
NTP,9/17/2007,8.10469,8.178369,8.031011,8.178369,82600
NTP,9/18/2007,8.148676,8.20025,8.133941,8.170779,63800
NTP,9/19/2007,8.10447,8.36234,8.10447,8.288663,90800
NTP,9/20/2007,8.288887,8.546764,8.274152,8.318359,87900
NTP,9/21/2007,8.362453,8.399292,8.288775,8.325614,86200
NTP,9/24/2007,8.325614,8.436131,8.325614,8.391924,66900
NTP,9/25/2007,8.436246,8.84148,8.369934,8.716226,85300
NTP,9/26/2007,8.730962,8.730962,8.546764,8.620443,118900
NTP,9/27/2007,8.620326,8.694004,8.583487,8.694004,87000
NTP,9/28/2007,8.730724,9.504333,8.730724,9.430656,135900
NTP,10/1/2007,10.05718,10.24875,9.872986,10.24875,217800
NTP,10/2/2007,11.05155,11.22837,9.946395,10.16743,156500
NTP,10/3/2007,10.16743,10.20426,9.909556,10.16743,146300
NTP,10/4/2007,10.09389,10.22651,10.05705,10.09389,125100
NTP,10/5/2007,10.09402,10.1677,9.57827,9.762467,147100
NTP,10/8/2007,10.02021,10.16756,9.651818,9.651818,150300
NTP,10/9/2007,9.725364,10.09375,9.725364,10.02744,150800
NTP,10/10/2007,9.946665,10.24138,9.909825,10.20454,100400
NTP,10/11/2007,10.24124,10.24124,9.983369,10.02021,65100
NTP,10/12/2007,10.09389,10.10862,9.872852,10.04231,62400
NTP,10/15/2007,10.09375,10.53581,10.00534,10.35162,154500
NTP,10/16/2007,10.60963,11.19169,10.31492,10.90434,240300
NTP,10/17/2007,11.05185,11.19921,10.1677,10.38874,136900
NTP,10/18/2007,10.31492,10.31492,9.94653,10.02021,72900
NTP,10/19/2007,9.725364,10.31478,9.725364,10.16743,144200
NTP,10/22/2007,10.31492,10.3886,9.94653,10.04231,79000
NTP,10/23/2007,10.07165,10.07165,9.356979,9.710629,203100
NTP,10/24/2007,9.725496,9.94653,9.57814,9.931794,115500
NTP,10/25/2007,10.02007,10.02007,9.725364,9.776937,129700
NTP,10/26/2007,9.94653,10.8233,9.725496,9.836013,115000
NTP,10/29/2007,9.872718,10.2411,9.651687,9.725364,89600
NTP,10/30/2007,9.725364,9.872718,9.430656,9.467495,127400
NTP,10/31/2007,9.474991,9.504462,9.393945,9.438151,100500
NTP,11/1/2007,9.504333,9.872718,9.430656,9.430656,97200
NTP,11/2/2007,9.57814,9.57814,9.34237,9.438151,146500
NTP,11/5/2007,9.20975,9.430784,9.136072,9.20975,120500
NTP,11/6/2007,8.84136,9.136072,8.84136,9.136072,64100
NTP,11/7/2007,9.135948,9.393818,9.135948,9.312773,69700
NTP,11/8/2007,9.357106,9.357106,9.136072,9.136072,59100
NTP,11/9/2007,9.283554,9.283554,8.915159,9.062517,73500
NTP,11/12/2007,8.951756,8.988594,8.767563,8.885447,97400
NTP,11/13/2007,8.767563,8.84124,8.185514,8.332869,86800
NTP,11/14/2007,8.362567,9.202507,8.325727,9.202507,172200
NTP,11/15/2007,9.283428,9.283428,8.620326,8.767682,61500
NTP,11/16/2007,8.694122,8.775169,8.620443,8.738329,25800
NTP,11/19/2007,8.473085,8.679386,8.473085,8.620443,68100
NTP,11/20/2007,8.693886,8.693886,8.472855,8.58337,40300
NTP,11/21/2007,8.546532,8.568635,7.713982,8.472855,156200
NTP,11/22/2007,8.436016,9.209625,8.436016,8.472855,124000
NTP,11/23/2007,8.472855,8.620209,8.443384,8.472855,75800
NTP,11/26/2007,8.495189,8.657283,8.495189,8.620443,73000
NTP,11/27/2007,8.693886,8.767563,8.546532,8.58337,46200
NTP,11/28/2007,8.598105,8.679151,8.472855,8.612842,56800
NTP,11/29/2007,8.657047,8.693886,8.546532,8.546532,37100
NTP,11/30/2007,8.679269,8.679269,8.502441,8.509809,50000
NTP,12/3/2007,8.620209,8.620209,8.531796,8.561268,77000
NTP,12/4/2007,8.546764,8.804641,8.546764,8.620443,90000
NTP,12/5/2007,8.730724,8.730724,8.443384,8.58337,63500
NTP,12/6/2007,8.620209,8.657047,8.546532,8.58337,58300
NTP,12/7/2007,8.546764,8.613075,8.509925,8.576236,49900
NTP,12/10/2007,8.546648,8.568751,8.399292,8.443499,40800
NTP,12/11/2007,8.436246,8.568868,8.325727,8.340463,64400
NTP,12/12/2007,8.436131,8.517177,8.215097,8.391924,27200
NTP,12/13/2007,8.259416,8.399406,8.252048,8.252048,36500
NTP,12/14/2007,8.251936,8.266671,8.10458,8.185626,47600
NTP,12/17/2007,8.325501,8.325501,8.030793,8.10447,28700
NTP,12/18/2007,8.10469,8.252048,8.053115,8.252048,52100
NTP,12/19/2007,8.288775,8.620326,8.288775,8.465602,77900
NTP,12/20/2007,8.399406,8.546764,8.112058,8.362567,58300
NTP,12/21/2007,8.251824,8.509693,8.222353,8.399178,41900
NTP,12/24/2007,8.436131,8.47297,8.362453,8.369821,56800
NTP,12/25/2007,8.399178,8.413914,8.325501,8.332869,27800
NTP,12/26/2007,8.252048,8.399406,8.252048,8.362567,13100
NTP,12/27/2007,8.340463,8.414142,8.340463,8.362567,43400
NTP,12/28/2007,8.325614,8.399292,8.325614,8.391924,18900
NTP,1/2/2008,8.399292,8.399292,8.325614,8.325614,9600
NTP,1/3/2008,8.325501,8.325501,8.119205,8.119205,22300
NTP,1/4/2008,8.119315,8.178258,8.016167,8.023534,25700
NTP,1/7/2008,8.016275,8.016275,7.588937,7.64788,52300
NTP,1/8/2008,7.515054,7.957116,7.515054,7.957116,111700
NTP,1/9/2008,7.883439,7.957116,7.677144,7.699246,32600
NTP,1/10/2008,7.736085,7.736085,7.470848,7.515054,83700
NTP,1/11/2008,7.515258,7.692088,7.478418,7.478418,34800
NTP,1/14/2008,7.515258,7.515258,7.250014,7.294221,79000
NTP,1/15/2008,7.294221,7.294221,6.748996,6.852147,110300
NTP,1/16/2008,7.146669,7.537157,7.146669,7.537157,140000
NTP,1/17/2008,7.883653,7.957332,7.073184,7.294221,122700
NTP,1/18/2008,7.3677,7.588731,7.227714,7.515054,53300
NTP,1/21/2008,7.220542,7.33106,7.220542,7.294221,9100
NTP,1/22/2008,7.235179,7.235179,6.852054,7.183605,35100
NTP,1/23/2008,7.220542,7.22791,6.859515,6.925826,57700
NTP,1/24/2008,6.999505,7.220542,6.815308,6.925826,50700
NTP,1/25/2008,7.146669,7.146669,6.962477,7.006683,56300
NTP,1/28/2008,7.073088,7.146766,6.947835,7.021513,43500
NTP,1/29/2008,6.999315,7.220346,6.999315,7.220346,92000
NTP,1/30/2008,7.294023,7.758188,7.294023,7.662408,65400
NTP,1/31/2008,8.10458,8.384557,7.146766,7.625673,43800
NTP,2/1/2008,7.588937,7.773135,7.537362,7.736295,54600
NTP,2/12/2008,7.441478,7.515156,7.220444,7.441478,19600
NTP,2/13/2008,7.294023,7.294023,7.072992,7.146669,9800
NTP,2/14/2008,7.161405,7.3677,7.146669,7.220346,17900
NTP,2/15/2008,7.3679,7.3679,7.073184,7.110023,23300
NTP,2/18/2008,6.991947,6.991947,6.638298,6.778284,55300
NTP,2/19/2008,6.778284,6.778284,6.409899,6.704607,167000
NTP,2/20/2008,6.63102,6.852054,6.373147,6.557342,146400
NTP,2/21/2008,6.63111,6.63111,5.886952,5.967999,210900
NTP,2/22/2008,5.76162,6.115274,5.349023,5.931079,107900
NTP,2/25/2008,5.820641,6.343762,5.820641,6.343762,133800
NTP,2/26/2008,6.63102,6.63102,5.754252,5.931079,72400
NTP,2/27/2008,5.673206,6.225791,5.673206,5.931079,75100
NTP,2/28/2008,5.89432,6.63111,5.89432,6.019574,74600
NTP,2/29/2008,5.89416,5.908895,5.761541,5.908895,53800
NTP,3/3/2008,5.879584,5.879584,5.275416,5.525925,83000
NTP,3/4/2008,5.172125,5.172125,5.002668,5.002668,85600
NTP,3/5/2008,4.531136,5.15739,4.509032,4.936359,129900
NTP,3/6/2008,5.069046,5.069046,5.069046,5.069046,4400
NTP,3/7/2008,5.56983,5.56983,5.56983,5.56983,16600
NTP,3/10/2008,6.122559,6.122559,5.599452,5.89416,288900
NTP,3/11/2008,6.004757,6.004757,5.437437,5.511115,107000
NTP,3/12/2008,5.562765,5.820641,5.15753,5.665915,192200
NTP,3/13/2008,5.673129,5.930998,5.636291,5.746806,126700
NTP,3/14/2008,5.746728,5.746728,5.452024,5.731993,77500
NTP,3/17/2008,5.525925,5.525925,5.268048,5.341728,136700
NTP,3/18/2008,4.862682,5.15739,4.840579,4.862682,208100
NTP,3/19/2008,5.15753,5.216473,4.870182,4.995436,170100
NTP,3/20/2008,4.936292,5.15732,4.862616,4.869984,50300
NTP,3/21/2008,4.862682,4.936359,4.567974,4.67849,85700
NTP,3/24/2008,4.641651,4.641651,4.199589,4.214324,135700
NTP,3/25/2008,3.97845,3.97845,3.845835,3.845835,155100
NTP,3/26/2008,4.236427,4.236427,3.543864,4.236427,207000
NTP,3/27/2008,4.221807,4.221807,4.221807,4.221807,3200
NTP,3/28/2008,4.302795,4.302795,4.302795,4.302795,1500
NTP,3/31/2008,4.383663,4.383663,4.383663,4.383663,2500
NTP,4/1/2008,4.464887,4.464887,4.464887,4.464887,5200
NTP,4/2/2008,4.553362,4.553362,4.553362,4.553362,1700
NTP,4/3/2008,4.641777,4.641777,4.641777,4.641777,600
NTP,4/4/2008,4.729999,4.729999,4.729999,4.729999,400
NTP,4/7/2008,4.869984,4.869984,4.869984,4.869984,1500
NTP,4/8/2008,5.010036,5.010036,4.730063,4.914256,363700
NTP,4/9/2008,4.877418,4.892153,4.752166,4.752166,99900
NTP,4/10/2008,4.671185,4.671185,4.626978,4.626978,75200
NTP,4/11/2008,4.501787,4.501787,4.501787,4.501787,57900
NTP,4/16/2008,4.383901,4.42074,4.369164,4.369164,52100
NTP,4/17/2008,4.243795,4.494297,4.243795,4.494297,108800
NTP,4/18/2008,4.494297,4.494297,4.243795,4.258531,81300
NTP,4/21/2008,4.18491,4.199646,4.18491,4.18491,73500
NTP,4/22/2008,4.089184,4.126024,4.059713,4.059713,133500
NTP,4/23/2008,3.949087,3.963823,3.949087,3.956455,156500
NTP,4/24/2008,3.838572,4.037499,3.838572,3.934352,72600
NTP,4/25/2008,3.978612,4.022819,3.934405,4.022819,93000
NTP,4/28/2008,4.111288,4.111288,4.111288,4.111288,20800
NTP,4/29/2008,4.228945,4.228945,4.000553,4.1258,51800
NTP,5/5/2008,4.170175,4.170175,4.044922,4.044922,24800
NTP,5/6/2008,3.978558,3.978558,3.934352,3.934352,17900
NTP,5/7/2008,3.816469,3.816469,3.816469,3.816469,4600
NTP,5/8/2008,3.705853,3.705853,3.705853,3.705853,17900
NTP,5/9/2008,3.595535,3.595535,3.595535,3.595535,36600
NTP,5/12/2008,3.49229,3.49229,3.49229,3.49229,1800
NTP,5/13/2008,3.389234,3.389234,3.389234,3.389234,7300
NTP,5/14/2008,3.289053,3.289053,3.289053,3.289053,300
NTP,5/15/2008,3.19662,3.204323,3.19662,3.19662,100200
NTP,5/16/2008,3.104228,3.281393,3.104228,3.104228,191300
NTP,5/19/2008,3.019419,3.019419,3.019419,3.019419,33400
NTP,5/20/2008,2.934614,2.934614,2.934614,2.934614,24700
NTP,5/21/2008,2.850036,2.850036,2.850036,2.850036,100
NTP,5/22/2008,2.765198,2.765198,2.765198,2.765198,300
NTP,5/23/2008,2.688242,2.688242,2.688242,2.688242,7000
NTP,5/26/2008,2.611215,2.611215,2.611215,2.611215,1200
NTP,5/27/2008,2.534254,2.534254,2.534254,2.534254,200
NTP,5/28/2008,2.4648,2.4648,2.4648,2.4648,17700
NTP,5/29/2008,2.395695,2.395695,2.395695,2.395695,110900
NTP,5/30/2008,2.326216,2.326216,2.326216,2.326216,17200
NTP,6/2/2008,2.256803,2.256803,2.256803,2.256803,800
NTP,6/3/2008,2.195213,2.195213,2.195213,2.195213,65600
NTP,6/4/2008,2.133593,2.133593,2.133593,2.133593,100
NTP,6/5/2008,2.072026,2.072026,2.072026,2.072026,900
NTP,6/6/2008,2.010405,2.010405,2.010405,2.010405,7300
NTP,6/9/2008,1.95641,1.95641,1.95641,1.95641,1700
NTP,6/10/2008,1.902592,1.995025,1.902592,1.995025,118500
NTP,6/11/2008,1.964239,1.964239,1.856399,1.964239,244900
NTP,6/12/2008,1.995025,1.995025,1.995025,1.995025,125100
NTP,6/13/2008,2.048812,2.048812,2.048812,2.048812,12600
NTP,6/16/2008,2.10281,2.10281,2.10281,2.10281,2500
NTP,6/17/2008,2.164402,2.164402,2.164402,2.164402,6300
NTP,6/18/2008,2.226051,2.226051,2.10281,2.10281,286200
NTP,6/19/2008,2.110677,2.110677,2.110677,2.110677,15400
NTP,6/20/2008,2.033407,2.033407,2.033407,2.033407,18700
NTP,6/23/2008,1.956613,2.110677,1.956613,2.110677,218100
NTP,6/24/2008,2.156896,2.156896,2.133786,2.156896,105100
NTP,6/25/2008,2.241398,2.241398,2.233696,2.241398,86400
NTP,6/26/2008,2.326216,2.326216,2.156756,2.326216,287200
NTP,6/27/2008,2.333918,2.341621,2.172161,2.341621,158800
NTP,6/30/2008,2.357026,2.357026,2.326216,2.357026,63700
NTP,7/1/2008,2.449395,2.449395,2.449395,2.449395,11800
NTP,7/2/2008,2.541825,2.541825,2.503313,2.541825,432100
NTP,7/3/2008,2.642026,2.642026,2.642026,2.642026,26900
NTP,7/4/2008,2.742268,2.742268,2.742268,2.742268,15000
NTP,7/7/2008,2.850036,2.850036,2.634358,2.850036,496300
NTP,7/8/2008,2.888513,2.911621,2.695945,2.911621,413800
NTP,7/9/2008,2.8884,2.8884,2.865293,2.8884,408300
NTP,7/10/2008,3.004014,3.004014,3.004014,3.004014,36600
NTP,7/11/2008,3.119634,3.119634,3.119634,3.119634,25200
NTP,7/14/2008,3.242837,3.242837,3.242837,3.242837,18700
NTP,7/15/2008,3.365993,3.365993,3.365993,3.365993,31000
NTP,7/16/2008,3.497026,3.497026,3.235134,3.497026,422700
NTP,7/17/2008,3.581895,3.581895,3.581895,3.581895,11000
NTP,7/18/2008,3.720404,3.720404,3.443107,3.466215,627500
NTP,7/21/2008,3.48153,3.48153,3.473828,3.473828,34800
NTP,7/22/2008,3.335182,3.335182,3.335182,3.335182,100
NTP,7/23/2008,3.204198,3.204198,3.204198,3.204198,10100
NTP,7/24/2008,3.081,3.158025,3.081,3.081,508900
NTP,7/25/2008,2.973242,2.973242,2.973242,2.973242,18700
NTP,7/28/2008,2.857776,3.088863,2.857776,3.088863,254900
NTP,7/29/2008,3.096405,3.096405,3.096405,3.096405,57600
NTP,7/30/2008,3.219603,3.219603,3.219603,3.219603,43800
NTP,7/31/2008,3.343102,3.343102,3.343102,3.343102,15900
NTP,8/1/2008,3.473828,3.473828,3.473828,3.473828,8800
NTP,8/4/2008,3.612707,3.612707,3.612707,3.612707,99400
NTP,8/5/2008,3.751117,3.751117,3.473828,3.473828,829300
NTP,8/6/2008,3.404505,3.66639,3.404505,3.66639,151700
NTP,8/7/2008,3.76662,3.76662,3.76662,3.76662,36700
NTP,8/8/2008,3.913124,3.913124,3.635816,3.913124,649800
NTP,8/11/2008,4.059217,4.059217,4.059217,4.059217,55300
NTP,8/12/2008,4.221025,4.221025,4.221025,4.221025,127000
