Ticker,Date,Open,High,Low,Close,Volume
MDC,10/27/2009,3.709954,3.968788,3.623676,3.968788,28400
MDC,10/28/2009,3.88269,3.986228,3.88269,3.986228,20300
MDC,10/29/2009,3.968788,4.141344,3.968788,3.968788,20300
MDC,10/30/2009,4.331507,4.331507,4.089909,4.14168,21700
MDC,11/2/2009,4.193184,4.193184,3.917089,3.917089,9700
MDC,11/3/2009,3.796232,3.796232,3.658187,3.675443,9300
MDC,11/4/2009,3.951624,3.951624,3.468456,3.62376,2100
MDC,11/5/2009,3.485874,3.83101,3.485874,3.813753,12200
MDC,11/6/2009,3.744574,3.882622,3.5375,3.744574,13700
MDC,11/9/2009,3.79632,3.79632,3.520224,3.53748,13400
MDC,11/10/2009,3.623823,3.623823,3.416747,3.45126,6900
MDC,11/11/2009,3.606567,3.606567,3.382235,3.45126,3800
MDC,11/12/2009,3.537419,3.623697,3.485651,3.502907,5900
MDC,11/13/2009,3.537541,3.537541,3.399491,3.45126,2600
MDC,11/16/2009,3.278621,3.45118,3.278621,3.416668,6700
MDC,11/17/2009,3.347742,3.364998,3.347742,3.364998,10500
MDC,11/18/2009,3.36492,3.53748,3.36492,3.53748,3500
MDC,11/19/2009,3.45126,3.520285,3.45126,3.45126,7800
MDC,11/20/2009,3.468436,3.468436,3.416668,3.416668,1200
MDC,11/23/2009,3.295839,3.502907,3.295839,3.502907,1100
MDC,11/24/2009,3.537419,3.537419,3.295839,3.295839,2200
MDC,11/25/2009,3.158068,3.365154,3.14081,3.14081,5100
MDC,11/26/2009,2.933724,2.933724,2.933724,2.933724,119300
MDC,11/27/2009,2.743895,3.02001,2.743895,2.933724,8000
MDC,11/30/2009,2.847174,3.106008,2.760896,3.088753,12600
MDC,12/1/2009,3.17503,3.17503,3.123264,3.17503,3200
MDC,12/2/2009,3.175012,3.175012,2.967946,2.967946,14000
MDC,12/3/2009,3.019975,3.019975,3.019975,3.019975,6400
MDC,12/4/2009,3.019975,3.019975,2.93369,3.019975,4600
MDC,12/7/2009,2.985426,2.985426,2.985426,2.985426,100
MDC,12/8/2009,3.054489,3.054489,3.019975,3.019975,700
MDC,12/9/2009,2.864728,2.864728,2.847471,2.847471,2500
MDC,12/10/2009,2.709176,2.709176,2.709176,2.709176,2000
MDC,12/11/2009,2.709176,2.881735,2.536617,2.709176,1223269
MDC,12/14/2009,2.536838,2.847471,2.536838,2.847471,200
MDC,12/15/2009,2.830164,2.830164,2.588565,2.605822,1600
MDC,12/16/2009,2.58828,2.58828,2.55377,2.55377,5000
MDC,12/17/2009,2.398737,2.398737,2.398737,2.398737,3200
MDC,12/18/2009,2.450536,2.519566,2.416022,2.519566,3900
MDC,12/21/2009,2.58861,2.640382,2.58861,2.640382,6700
MDC,12/22/2009,2.58834,2.58834,2.58834,2.58834,6000
MDC,12/23/2009,2.58834,2.58834,2.58834,2.58834,1100
MDC,12/24/2009,2.415826,2.726432,2.415826,2.709176,3700
MDC,12/25/2009,2.881685,2.881685,2.847174,2.881685,11700
MDC,12/28/2009,3.071639,3.071639,2.847306,3.071639,23600
MDC,12/29/2009,3.26129,3.26129,2.967946,2.967946,7400
MDC,12/30/2009,3.071604,3.071604,3.037091,3.037091,2400
MDC,12/31/2009,3.192545,3.192545,2.950947,3.019975,4000
MDC,1/4/2010,3.192397,3.244166,3.175141,3.244166,25400
MDC,1/5/2010,3.365076,3.416847,3.192508,3.192508,3100
MDC,1/6/2010,3.10626,3.10626,3.10626,3.10626,2200
MDC,1/7/2010,2.950981,3.261611,2.933724,2.933724,3500
MDC,1/8/2010,2.968238,2.968238,2.933724,2.933724,5000
MDC,1/11/2010,2.812663,2.881685,2.812663,2.881685,5400
MDC,1/12/2010,2.778119,2.778119,2.760864,2.760864,800
MDC,1/13/2010,2.76088,2.967946,2.674603,2.967946,4000
MDC,1/14/2010,3.054383,3.071639,3.054383,3.071639,200
MDC,1/15/2010,3.192545,3.192545,3.10626,3.10626,200
MDC,1/18/2010,3.210534,3.421061,3.000007,3.157902,2140063
MDC,1/19/2010,2.950827,2.950827,2.950827,2.950827,1000
MDC,1/20/2010,2.847141,2.847141,2.760864,2.760864,2400
MDC,1/21/2010,2.674618,2.674618,2.674618,2.674618,1000
MDC,1/22/2010,2.84724,2.84724,2.829984,2.829984,1100
MDC,1/25/2010,2.674726,2.950827,2.65747,2.950827,800
MDC,1/26/2010,2.830181,2.933724,2.830181,2.933724,8200
MDC,1/27/2010,3.054454,3.054454,2.761088,2.985426,3400
MDC,1/28/2010,2.778119,2.778119,2.760864,2.760864,6700
MDC,1/29/2010,2.881819,2.881819,2.864563,2.864563,6600
MDC,2/1/2010,2.864563,3.054383,2.674742,2.864563,1123200
MDC,2/2/2010,2.81263,3.054206,2.795375,3.054206,25700
MDC,2/3/2010,3.10599,3.10599,2.967946,2.967946,2000
MDC,2/4/2010,2.881819,3.071639,2.881819,3.071639,8400
MDC,2/5/2010,2.968238,2.968238,2.933724,2.933724,5300
MDC,2/8/2010,2.864563,2.864563,2.864563,2.864563,1000
MDC,2/9/2010,2.864563,3.054383,2.674742,2.864563,9753637
MDC,2/10/2010,2.933503,2.933503,2.916247,2.916247,200
MDC,2/11/2010,3.054206,3.054206,3.054206,3.054206,100
MDC,2/12/2010,2.899075,2.899075,2.847306,2.864563,4100
MDC,2/22/2010,2.864563,3.054383,2.674742,2.864563,1847418
MDC,2/23/2010,2.933418,3.054206,2.933418,3.054206,11700
MDC,2/24/2010,3.227059,3.227059,3.037232,3.10626,6500
MDC,2/25/2010,3.209765,3.209765,3.140738,3.192508,2100
MDC,2/26/2010,3.158031,3.158031,3.10626,3.10626,2000
MDC,3/1/2010,3.14081,3.14081,3.123553,3.14081,3500
MDC,3/2/2010,3.140774,3.140774,2.93369,3.10626,3300
MDC,3/3/2010,2.93369,3.123517,2.93369,3.10626,5500
MDC,3/4/2010,3.10608,3.123336,3.088824,3.123336,5200
MDC,3/5/2010,2.933435,2.967946,2.933435,2.967946,2400
MDC,3/8/2010,2.985496,3.14081,2.985496,3.14081,9500
MDC,3/9/2010,3.27864,3.27864,3.10608,3.123336,1400
MDC,3/10/2010,3.27883,3.27883,3.10626,3.10626,5900
MDC,3/11/2010,3.175288,3.175288,3.10626,3.10626,1100
MDC,3/12/2010,3.175288,3.313344,3.175288,3.313344,71800
MDC,3/15/2010,3.537541,3.537541,3.45126,3.45126,24100
MDC,3/16/2010,3.4513,3.4513,3.278735,3.278735,6600
MDC,3/17/2010,3.158068,3.158068,3.14081,3.14081,700
MDC,3/18/2010,2.950725,3.295839,2.950725,3.295839,6900
MDC,3/19/2010,3.278792,3.278792,3.192508,3.192508,1500
MDC,3/22/2010,3.054259,3.106026,3.002492,3.002492,7800
MDC,3/23/2010,3.244034,3.278545,3.071479,3.26129,5900
MDC,3/24/2010,3.365076,3.365076,3.192508,3.192508,3100
MDC,3/25/2010,3.071461,3.192249,3.054206,3.054206,4500
MDC,3/26/2010,3.192545,3.192545,3.10626,3.10626,2700
MDC,3/29/2010,3.071657,3.278735,3.019887,3.278735,4700
MDC,3/30/2010,3.054489,3.054489,3.019975,3.019975,3100
MDC,3/31/2010,3.054445,3.262702,2.846187,3.03709,5145105
MDC,4/1/2010,3.14081,3.14081,3.14081,3.14081,600
MDC,4/2/2010,3.192508,3.192508,3.192508,3.192508,100
MDC,4/5/2010,3.019835,3.037091,3.019835,3.037091,3500
MDC,4/6/2010,3.054206,3.054206,3.054206,3.054206,2800
MDC,4/7/2010,3.071461,3.071461,3.019695,3.054206,4100
MDC,4/8/2010,3.140774,3.140774,3.019975,3.019975,3900
MDC,4/9/2010,3.002439,3.054206,3.002439,3.054206,10300
MDC,4/12/2010,2.933435,2.967946,2.933435,2.967946,10500
MDC,4/13/2010,2.985426,2.985426,2.985426,2.985426,2500
MDC,4/14/2010,3.140774,3.140774,3.10626,3.10626,8000
MDC,4/15/2010,3.261573,3.261573,3.10626,3.10626,3200
MDC,4/16/2010,3.227096,3.227096,3.106296,3.14081,15400
MDC,4/19/2010,3.209802,3.227059,3.158031,3.227059,47400
MDC,4/20/2010,3.278621,3.278621,3.192342,3.209597,27400
MDC,4/21/2010,3.431068,3.431068,3.320388,3.320388,37200
MDC,4/22/2010,3.486218,3.504664,3.375545,3.486218,35000
MDC,4/26/2010,3.523129,3.523129,3.375563,3.394009,6700
MDC,4/27/2010,3.412565,3.412565,3.246549,3.264995,11600
MDC,4/28/2010,3.228155,3.320388,3.228155,3.320388,25000
MDC,4/29/2010,3.412436,3.486218,3.412436,3.486218,42500
MDC,5/4/2010,3.726031,3.726031,3.726031,3.726031,14500
MDC,5/5/2010,3.984401,3.984401,3.652367,3.744599,59000
MDC,5/6/2010,3.6892,3.78143,3.6892,3.6892,68300
MDC,5/7/2010,3.781635,3.781635,3.468036,3.523377,133200
MDC,5/10/2010,3.54169,3.54169,3.449458,3.504797,10300
MDC,5/11/2010,3.394285,3.578757,3.394285,3.578757,13300
MDC,5/12/2010,3.560136,3.560136,3.246549,3.264995,15700
MDC,5/13/2010,3.375563,3.394009,3.375563,3.394009,4500
MDC,5/14/2010,3.412584,3.412584,3.320352,3.412584,18600
MDC,5/17/2010,3.412658,3.412658,3.191296,3.22819,12300
MDC,5/18/2010,3.375783,3.375783,3.043739,3.135973,21800
MDC,5/19/2010,3.283441,3.283441,3.006747,3.025193,11700
MDC,5/20/2010,3.17285,3.22819,3.135956,3.22819,35300
MDC,5/21/2010,3.117509,3.117509,2.933041,2.988382,21200
MDC,5/24/2010,3.043656,3.172781,3.043656,3.172781,11200
MDC,5/25/2010,3.320334,3.375673,2.969854,3.025193,4700
MDC,5/26/2010,3.283566,3.283566,3.246672,3.283566,4700
MDC,5/27/2010,3.320442,3.39423,3.135973,3.135973,3500
MDC,5/28/2010,3.320334,3.320334,3.246549,3.264995,19700
MDC,5/31/2010,3.062185,3.135973,3.043739,3.135973,20700
MDC,6/1/2010,3.13599,3.283566,3.13599,3.283566,600
MDC,6/2/2010,3.265119,3.283566,3.265119,3.283566,300
MDC,6/3/2010,3.320478,3.320478,3.191348,3.191348,5000
MDC,6/4/2010,3.135803,3.209587,3.135803,3.209587,700
MDC,6/7/2010,3.154317,3.154317,3.025193,3.025193,7000
MDC,6/8/2010,3.320442,3.320442,3.135973,3.135973,1600
MDC,6/9/2010,3.154283,3.154283,3.117391,3.117391,2500
MDC,6/10/2010,3.02516,3.117391,3.02516,3.117391,600
MDC,6/11/2010,3.191417,3.191417,3.080733,3.09918,5000
MDC,6/14/2010,3.191348,3.191348,3.191348,3.191348,600
MDC,6/15/2010,3.04354,3.154215,3.006649,3.154215,21100
MDC,6/16/2010,3.117526,3.135973,3.117526,3.135973,5900
MDC,6/17/2010,3.135837,3.191175,3.117391,3.117391,6400
MDC,6/18/2010,3.135973,3.135973,3.117526,3.135973,4600
MDC,6/21/2010,3.135973,3.135973,3.135973,3.135973,6500
MDC,6/22/2010,3.062285,3.136075,3.062285,3.09918,6400
MDC,6/23/2010,3.172832,3.172832,3.080599,3.080599,7000
MDC,6/24/2010,3.09918,3.117627,3.062285,3.09918,6100
MDC,6/25/2010,3.209726,3.209726,3.080599,3.080599,2800
MDC,6/28/2010,3.135769,3.30178,3.135769,3.30178,35800
MDC,6/29/2010,3.504797,3.504797,3.320334,3.504797,104300
MDC,6/30/2010,3.320406,3.46798,3.301959,3.46798,20300
MDC,7/1/2010,3.22819,3.486445,3.22819,3.375764,10000
MDC,7/2/2010,3.191158,3.467848,3.191158,3.449402,19100
MDC,7/5/2010,3.338925,3.449608,3.320478,3.431161,20000
MDC,7/6/2010,3.431031,3.431031,3.135888,3.172781,9200
MDC,7/7/2010,3.135769,3.394009,3.135769,3.394009,20300
MDC,7/8/2010,3.246566,3.246566,3.172781,3.172781,21500
MDC,7/9/2010,3.135973,3.135973,3.043739,3.135973,6300
MDC,7/12/2010,3.099096,3.283566,3.099096,3.283566,22000
MDC,7/13/2010,3.357245,3.412584,3.265013,3.412584,38200
MDC,7/14/2010,3.504645,3.504645,3.246408,3.246408,12200
MDC,7/15/2010,3.357117,3.4309,3.357117,3.394009,34600
MDC,7/16/2010,3.320388,3.394174,3.320388,3.320388,14000
MDC,7/19/2010,3.394138,3.449477,3.357245,3.412584,24400
MDC,7/20/2010,3.431105,3.615573,3.431105,3.615573,58400
MDC,7/21/2010,3.81855,3.81855,3.81855,3.81855,20900
MDC,7/22/2010,4.076588,4.076588,4.076588,4.076588,21900
MDC,7/23/2010,4.353185,4.353185,4.076499,4.353185,392900
MDC,7/26/2010,4.648392,4.648392,4.42704,4.648392,173000
MDC,7/27/2010,4.629971,4.629971,4.316387,4.316387,22600
MDC,7/28/2010,4.076588,4.076588,4.076588,4.076588,10900
MDC,7/29/2010,3.8,3.8,3.8,3.8,4200
MDC,7/30/2010,3.541862,3.873912,3.541862,3.578757,83900
MDC,8/2/2010,3.578582,3.578582,3.412565,3.504797,40600
MDC,8/3/2010,3.670814,3.670814,3.320334,3.504797,32800
MDC,8/4/2010,3.320298,3.486313,3.283406,3.35719,14900
MDC,8/5/2010,3.578757,3.578757,3.578757,3.578757,26300
MDC,8/6/2010,3.818467,3.818467,3.597106,3.707787,88600
MDC,8/9/2010,3.873597,3.873597,3.541574,3.541574,44900
MDC,8/10/2010,3.596892,3.596892,3.357099,3.486218,70300
MDC,8/11/2010,3.320496,3.615651,3.320496,3.578757,49100
MDC,8/12/2010,3.467867,3.467867,3.246514,3.35719,41800
MDC,8/13/2010,3.357117,3.541574,3.357117,3.541574,24200
MDC,8/16/2010,3.726153,3.744599,3.54169,3.744599,53200
MDC,8/17/2010,3.873807,3.873807,3.431086,3.46798,44100
MDC,8/18/2010,3.412658,3.504892,3.357318,3.375764,13900
MDC,8/19/2010,3.320424,3.375764,3.320424,3.375764,12900
MDC,8/20/2010,3.283459,3.449477,3.22812,3.412584,26200
MDC,8/23/2010,3.320514,3.338961,3.265172,3.338961,29200
MDC,8/24/2010,3.320442,3.320442,3.135973,3.135973,9300
MDC,8/25/2010,3.265172,3.265172,2.951568,2.951568,67300
MDC,8/26/2010,3.043574,3.043574,2.840669,2.96979,12100
MDC,8/27/2010,2.932866,2.932866,2.859083,2.914421,5900
MDC,8/30/2010,3.04354,3.061986,3.04354,3.061986,16300
MDC,8/31/2010,3.043722,3.265084,3.043722,3.22819,50800
MDC,9/1/2010,3.338907,3.338907,3.283566,3.283566,17400
MDC,9/6/2010,3.320352,3.504816,3.301906,3.412584,48800
MDC,9/7/2010,3.468055,3.468055,3.191348,3.191348,46600
MDC,9/8/2010,3.135939,3.135939,3.006812,3.080599,35100
MDC,9/9/2010,3.172626,3.264853,3.154181,3.246408,31200
MDC,9/10/2010,3.301888,3.301888,2.988301,3.025193,72000
MDC,9/13/2010,3.025193,3.080532,2.988301,3.025193,25300
MDC,9/14/2010,3.135769,3.209552,3.061986,3.061986,25900
MDC,9/15/2010,3.117492,3.117492,3.080599,3.080599,9100
MDC,9/16/2010,3.17297,3.17297,2.9516,3.09918,14400
MDC,9/17/2010,3.025292,3.15442,2.969951,3.135973,26700
MDC,9/20/2010,3.154522,3.191417,3.09918,3.09918,28700
MDC,9/21/2010,3.136075,3.17297,3.09918,3.09918,40000
MDC,9/22/2010,3.062185,3.15442,3.062185,3.135973,21600
MDC,9/23/2010,3.09918,3.117627,3.080733,3.09918,9300
MDC,9/24/2010,3.172832,3.172832,3.025259,3.080599,9700
MDC,9/27/2010,3.135769,3.135769,3.061986,3.061986,7200
MDC,9/28/2010,3.13599,3.13599,3.043755,3.043755,17000
MDC,9/29/2010,3.043491,3.061936,3.0066,3.0066,11300
MDC,9/30/2010,2.951472,3.080599,2.951472,3.080599,17900
MDC,10/1/2010,3.025275,3.025275,2.988382,2.988382,6400
MDC,10/4/2010,2.988203,2.988203,2.877529,2.914421,18800
MDC,10/5/2010,2.914673,2.951568,2.914673,2.951568,5100
MDC,10/6/2010,3.062285,3.09918,2.988495,3.09918,13900
MDC,10/7/2010,2.951568,2.951568,2.951568,2.951568,5500
MDC,10/8/2010,3.025308,3.025308,2.877732,2.896179,6600
MDC,10/11/2010,2.859332,2.951568,2.840884,2.951568,11800
MDC,10/12/2010,2.766855,2.840638,2.766855,2.822192,11900
MDC,10/13/2010,2.896006,2.96979,2.87756,2.96979,19400
MDC,10/14/2010,3.099046,3.099046,2.840792,2.840792,7800
MDC,10/15/2010,2.951616,2.951616,2.84093,2.859378,1700
MDC,10/18/2010,2.877592,2.877592,2.859145,2.877592,6800
MDC,10/19/2010,2.748499,2.859176,2.748499,2.785391,16700
MDC,10/20/2010,2.803914,2.803914,2.71168,2.748573,37100
MDC,10/21/2010,2.840792,2.859238,2.730112,2.840792,14200
MDC,10/22/2010,2.711724,2.803959,2.693277,2.803959,7500
MDC,10/25/2010,2.637935,2.803959,2.619488,2.803959,14800
MDC,10/26/2010,2.822483,2.859378,2.822483,2.859378,8700
MDC,10/27/2010,2.76702,2.76702,2.748573,2.748573,1100
MDC,10/28/2010,2.822192,2.822192,2.822192,2.822192,2000
MDC,10/29/2010,2.822315,2.840761,2.693189,2.693189,1100
MDC,11/1/2010,2.674568,2.766795,2.674568,2.766795,300
MDC,11/2/2010,2.766795,2.766795,2.766795,2.766795,100
MDC,11/3/2010,2.656296,2.748528,2.656296,2.693189,8700
MDC,11/4/2010,2.711459,2.766795,2.711459,2.766795,4000
MDC,11/5/2010,2.730171,2.803959,2.730171,2.803959,5300
MDC,11/8/2010,2.859145,2.896038,2.840699,2.877592,30700
MDC,11/9/2010,2.711518,2.822192,2.711518,2.822192,2700
MDC,11/10/2010,2.859378,2.859378,2.859378,2.859378,100
MDC,11/11/2010,2.711503,2.748394,2.674612,2.674612,7600
MDC,11/12/2010,2.563952,2.582398,2.563952,2.582398,6100
MDC,11/15/2010,2.711503,2.711503,2.674612,2.674612,6000
MDC,11/16/2010,2.563952,2.582398,2.527061,2.582398,14300
MDC,11/17/2010,2.435083,2.471978,2.435083,2.471978,6100
MDC,11/18/2010,2.453411,2.600985,2.305837,2.600985,34200
MDC,11/19/2010,2.490102,2.545438,2.397876,2.526992,12800
MDC,11/22/2010,2.564175,2.564175,2.564175,2.564175,100
MDC,11/23/2010,2.527061,2.582398,2.527061,2.582398,6100
MDC,11/24/2010,2.545507,2.582398,2.453278,2.582398,2800
MDC,11/25/2010,2.582482,2.656267,2.545589,2.545589,15800
MDC,11/26/2010,2.674859,2.674859,2.564175,2.564175,13100
MDC,11/29/2010,2.527308,2.711782,2.527308,2.711782,3300
MDC,11/30/2010,2.840576,2.877467,2.74835,2.766795,29200
MDC,12/1/2010,2.674685,2.674685,2.619346,2.637792,9500
MDC,12/2/2010,2.600787,2.766795,2.600787,2.766795,6900
MDC,12/3/2010,2.803959,2.822406,2.767065,2.803959,38500
MDC,12/6/2010,2.969693,2.969693,2.729904,2.766795,37900
MDC,12/7/2010,2.767125,2.80402,2.693335,2.711782,22000
MDC,12/8/2010,2.619289,2.619289,2.563952,2.582398,10800
MDC,12/9/2010,2.693014,2.766795,2.693014,2.766795,2300
MDC,12/10/2010,2.748558,2.840792,2.748558,2.840792,24800
MDC,12/13/2010,2.932866,2.932866,2.766855,2.914421,25200
MDC,12/14/2010,2.693335,2.711782,2.65644,2.711782,9300
MDC,12/15/2010,2.693218,2.693218,2.582538,2.600985,12000
MDC,12/16/2010,2.563952,2.582398,2.471724,2.582398,16300
MDC,12/17/2010,2.637921,2.693262,2.545686,2.656368,5600
MDC,12/20/2010,2.600844,2.600844,2.582398,2.582398,2100
MDC,12/21/2010,2.545507,2.656181,2.49017,2.582398,6600
MDC,12/22/2010,2.508724,2.693189,2.508724,2.693189,5300
MDC,12/23/2010,2.711459,2.859021,2.693014,2.766795,50100
MDC,12/24/2010,2.73023,2.785573,2.693335,2.711782,4800
MDC,12/27/2010,2.563952,2.582398,2.545507,2.582398,2700
MDC,12/28/2010,2.674655,2.729993,2.674655,2.729993,900
MDC,12/29/2010,2.619289,2.729964,2.582398,2.582398,6600
MDC,12/30/2010,2.471724,2.582398,2.471724,2.582398,4100
MDC,12/31/2010,2.693058,2.693058,2.656166,2.674612,2400
MDC,1/4/2011,2.619431,2.619431,2.564091,2.600985,9200
MDC,1/5/2011,2.619289,2.619289,2.582398,2.582398,1000
MDC,1/6/2011,2.674917,2.674917,2.601126,2.619573,6900
MDC,1/7/2011,2.656368,2.656368,2.656368,2.656368,100
MDC,1/10/2011,2.582398,2.582398,2.582398,2.582398,3900
MDC,1/11/2011,2.545438,2.637664,2.526992,2.526992,5900
MDC,1/12/2011,2.453278,2.619289,2.453278,2.582398,5400
MDC,1/13/2011,2.619573,2.619573,2.619573,2.619573,200
MDC,1/14/2011,2.693072,2.693072,2.582398,2.582398,400
MDC,1/17/2011,2.711812,2.711812,2.619573,2.619573,2100
MDC,1/18/2011,2.563952,2.619289,2.563952,2.582398,15400
MDC,1/19/2011,2.545645,2.600985,2.490304,2.600985,6200
MDC,1/20/2011,2.471657,2.526992,2.471657,2.526992,300
MDC,1/21/2011,2.619431,2.619431,2.564091,2.600985,7100
MDC,1/24/2011,2.582398,2.656181,2.563952,2.582398,7700
MDC,1/25/2011,2.582538,2.600985,2.582538,2.600985,12400
MDC,1/26/2011,2.601126,2.73026,2.601126,2.619573,10200
MDC,1/27/2011,2.76705,2.76705,2.656368,2.656368,4200
MDC,1/28/2011,2.822315,2.822315,2.564064,2.693189,22200
MDC,2/8/2011,2.490278,2.748528,2.490278,2.693189,3000
MDC,2/9/2011,2.803959,2.822406,2.730171,2.803959,33600
MDC,2/10/2011,2.933121,2.951568,2.767095,2.951568,34900
MDC,2/11/2011,2.711547,2.96979,2.693101,2.96979,10000
MDC,2/14/2011,3.043607,3.117391,3.006714,3.117391,40100
MDC,2/15/2011,3.191175,3.283406,3.098945,3.117391,29500
MDC,2/16/2011,2.988236,3.246478,2.96979,2.96979,12200
MDC,2/17/2011,2.859145,2.896038,2.859145,2.877592,6800
MDC,2/18/2011,3.0066,3.0066,3.0066,3.0066,10000
MDC,2/21/2011,2.803959,2.803959,2.803959,2.803959,5400
MDC,2/22/2011,2.619275,2.674612,2.619275,2.674612,13000
MDC,2/23/2011,2.748528,2.748528,2.545617,2.693189,6100
MDC,2/24/2011,2.822223,2.822223,2.600872,2.729993,26400
MDC,2/25/2011,2.748573,2.748573,2.748573,2.748573,100
MDC,2/28/2011,2.877841,2.877841,2.601126,2.619573,8100
MDC,3/1/2011,2.582426,2.729993,2.582426,2.729993,4600
MDC,3/2/2011,2.545589,2.582482,2.527143,2.545589,13400
MDC,3/3/2011,2.471737,2.490183,2.471737,2.490183,6400
MDC,3/4/2011,2.564175,2.564175,2.564175,2.564175,7000
MDC,3/8/2011,2.527321,2.564216,2.471978,2.471978,12100
MDC,3/9/2011,2.471777,2.490223,2.397993,2.397993,6000
MDC,3/10/2011,2.564091,2.600985,2.508751,2.600985,30600
MDC,3/11/2011,2.693364,2.693364,2.619573,2.619573,2700
MDC,3/14/2011,2.600985,2.600985,2.600985,2.600985,800
MDC,3/15/2011,2.582398,2.582398,2.582398,2.582398,5000
MDC,3/16/2011,2.435044,2.582622,2.416596,2.564175,14600
MDC,3/17/2011,2.416439,2.637792,2.416439,2.637792,6100
