Ticker,Date,Open,High,Low,Close,Volume
SDG,2/1/2010,4.317957,4.549914,4.317957,4.549914,2300
SDG,2/2/2010,4.710578,4.710578,4.478618,4.496461,3200
SDG,2/3/2010,4.532096,4.532096,4.532096,4.532096,1700
SDG,2/4/2010,4.81761,4.81761,4.478593,4.781924,800
SDG,2/5/2010,4.960299,4.960299,4.514228,4.549914,9300
SDG,2/8/2010,4.532325,4.550169,4.371731,4.371731,3300
SDG,2/9/2010,4.478693,4.478693,4.425163,4.425163,4000
SDG,2/10/2010,4.478493,4.478493,4.282224,4.317909,7500
SDG,2/11/2010,4.210995,4.210995,4.210995,4.210995,1300
SDG,2/12/2010,4.478618,4.496461,4.478618,4.496461,5000
SDG,2/22/2010,4.799875,4.799875,4.692814,4.692814,900
SDG,2/23/2010,4.639362,4.639362,4.639362,4.639362,100
SDG,2/24/2010,4.639128,4.639128,4.371486,4.549914,2400
SDG,2/25/2010,4.550016,4.550016,4.4608,4.4608,1400
SDG,2/26/2010,4.389279,4.567706,4.371437,4.567706,1100
SDG,3/1/2010,4.674971,4.674971,4.674971,4.674971,300
SDG,3/2/2010,4.639362,4.639362,4.639362,4.639362,2000
SDG,3/3/2010,4.710658,4.710658,4.639284,4.710658,3800
SDG,3/4/2010,4.72858,4.72858,4.639362,4.639362,7800
SDG,3/5/2010,4.460925,4.639362,4.460925,4.639362,1000
SDG,3/8/2010,4.78187,4.924613,4.78187,4.817556,15300
SDG,3/9/2010,4.817502,4.87103,4.799659,4.853187,13200
SDG,3/10/2010,4.817502,4.853187,4.728289,4.853187,14200
SDG,3/11/2010,4.906853,5.12097,4.817637,5.031754,15800
SDG,3/12/2010,5.210185,5.370773,5.210185,5.281558,8100
SDG,3/15/2010,5.620513,5.620513,5.085227,5.317184,12500
SDG,3/16/2010,5.28141,5.28141,4.835345,4.835345,11100
SDG,3/17/2010,4.550016,5.174528,4.550016,4.996096,21500
SDG,3/18/2010,4.817475,5.13864,4.817475,5.13864,13900
SDG,3/19/2010,4.835507,5.049625,4.835507,4.996096,12900
SDG,3/22/2010,5.35284,5.35284,5.263626,5.35284,37800
SDG,3/23/2010,5.692077,5.692077,5.692077,5.692077,26900
SDG,3/24/2010,6.084361,6.084361,5.852406,5.905934,37000
SDG,3/25/2010,5.977338,5.977338,5.584796,5.620482,24400
SDG,3/26/2010,5.709824,6.066688,5.709824,6.048845,50500
SDG,3/29/2010,6.048743,6.048743,5.709728,5.852471,5600
SDG,3/30/2010,5.79904,5.79904,5.763354,5.781197,7700
SDG,3/31/2010,5.781261,6.066756,5.727731,5.727731,47400
SDG,4/1/2010,5.763321,5.87038,5.727635,5.799007,5800
SDG,4/2/2010,5.781197,5.781197,5.781197,5.781197,1700
SDG,4/5/2010,5.799007,5.799007,5.781164,5.799007,5400
SDG,4/6/2010,5.79891,5.888124,5.79891,5.888124,9600
SDG,4/7/2010,6.048811,6.066654,5.834694,6.066654,8700
SDG,4/8/2010,5.888256,6.29865,5.888256,6.29865,32400
SDG,4/9/2010,6.512732,6.601947,6.423516,6.601947,19600
SDG,4/12/2010,6.512841,6.780492,6.512841,6.780492,2000
SDG,4/13/2010,6.816179,6.941082,6.691275,6.780492,9100
SDG,4/14/2010,6.851866,6.869709,6.316564,6.762649,15100
SDG,4/15/2010,6.940849,6.940849,6.084395,6.155766,14400
SDG,4/16/2010,6.56615,6.601836,5.816753,6.423408,7300
SDG,4/19/2010,6.601984,6.601984,6.334336,6.566298,2100
SDG,4/20/2010,6.762573,6.762573,6.352179,6.566298,4900
SDG,4/21/2010,6.869709,6.869709,6.602058,6.780492,12600
SDG,4/22/2010,7.208612,7.208612,6.869594,7.13724,59500
SDG,4/26/2010,7.618876,7.618876,6.976535,7.226334,6200
SDG,4/27/2010,7.101554,7.101554,6.887436,6.887436,600
SDG,4/28/2010,7.13724,7.3692,6.90528,7.119397,15600
SDG,4/29/2010,7.208491,7.208491,6.762421,6.958692,16000
SDG,5/4/2010,7.208734,7.208734,6.994613,7.065987,14900
SDG,5/5/2010,7.1372,7.172886,7.1372,7.172886,8200
SDG,5/6/2010,7.155203,7.155203,7.048143,7.065987,4100
SDG,5/7/2010,7.083591,7.083591,6.69105,6.69105,900
SDG,5/10/2010,6.851558,6.851558,6.476864,6.476864,4300
SDG,5/11/2010,6.780492,6.780492,6.780492,6.780492,900
SDG,5/12/2010,6.815949,6.815949,6.69105,6.69105,1700
SDG,5/13/2010,6.816103,6.816103,6.29865,6.29865,4300
SDG,5/14/2010,6.623695,7.081132,6.166257,6.459017,4300
SDG,5/17/2010,6.566371,6.566371,6.013226,6.013226,4600
SDG,5/18/2010,6.29865,6.405709,6.24512,6.29865,32400
SDG,5/19/2010,6.245015,6.387758,5.870314,5.870314,14200
SDG,5/20/2010,5.977539,5.977539,5.977539,5.977539,2000
SDG,5/21/2010,5.584859,5.584859,5.567016,5.567016,34300
SDG,5/24/2010,5.852537,5.888223,5.799007,5.799007,5100
SDG,5/25/2010,5.906066,5.906066,5.799007,5.799007,1400
SDG,5/26/2010,5.888124,5.888124,5.888124,5.888124,1000
SDG,5/27/2010,6.24519,6.24519,6.24519,6.24519,600
SDG,5/28/2010,6.423516,6.423516,6.066654,6.066654,3600
SDG,5/31/2010,6.613792,7.060922,6.166662,6.334336,2389430
SDG,6/1/2010,6.613792,7.060922,6.166662,6.334336,5621536
SDG,6/2/2010,6.155732,6.155732,5.905934,5.905934,200
SDG,6/3/2010,6.158563,6.577637,5.739489,6.031019,5332905
SDG,6/4/2010,5.709696,5.709696,5.620482,5.620482,3600
SDG,6/7/2010,6.031002,6.031002,5.245901,5.245901,3400
SDG,6/8/2010,5.692077,5.692077,5.692077,5.692077,1000
SDG,6/9/2010,5.709824,6.031002,5.567079,6.031002,5900
SDG,6/10/2010,5.888124,5.888124,5.888124,5.888124,100
SDG,6/11/2010,5.495767,5.495767,5.495767,5.495767,300
SDG,6/14/2010,5.531361,5.799007,5.531361,5.799007,5300
SDG,6/15/2010,6.066756,6.066756,5.709888,5.709888,2500
SDG,6/16/2010,5.513549,5.513549,5.513549,5.513549,600
SDG,6/17/2010,5.531268,5.888124,5.531268,5.888124,8000
SDG,6/18/2010,5.709888,5.977539,5.709888,5.977539,13600
SDG,6/21/2010,5.799105,5.977539,5.799105,5.977539,4700
SDG,6/22/2010,6.066654,6.352144,5.709792,6.352144,14500
SDG,6/23/2010,6.209503,6.548528,6.173816,6.24519,13000
SDG,6/24/2010,6.639862,6.663078,6.616645,6.663078,8100
SDG,6/25/2010,6.96459,6.96459,6.848514,6.848514,1900
SDG,6/28/2010,7.127097,7.127097,6.848514,6.848514,700
SDG,6/29/2010,7.429216,7.475648,6.732727,6.732727,2400
SDG,6/30/2010,6.52378,6.546997,6.52378,6.52378,2000
SDG,7/1/2010,6.291536,6.291536,6.26832,6.26832,5300
SDG,7/2/2010,6.03616,6.15224,6.03616,6.129024,4200
SDG,7/5/2010,5.804,6.50048,5.68792,6.26832,2000
SDG,7/6/2010,6.059376,6.221888,6.059376,6.198672,4500
SDG,7/7/2010,6.500312,6.500312,6.10565,6.152081,3100
SDG,7/8/2010,6.036004,6.569958,6.036004,6.569958,17200
SDG,7/9/2010,6.152081,6.152081,6.152081,6.152081,1000
SDG,7/12/2010,6.52378,6.52378,6.52378,6.52378,900
SDG,7/13/2010,6.082671,6.895241,6.082671,6.52378,4800
SDG,7/14/2010,6.384373,6.732611,6.384373,6.616531,6400
SDG,7/19/2010,6.26832,6.26832,6.26832,6.26832,2500
SDG,7/20/2010,6.500452,6.686179,6.500452,6.686179,9600
SDG,7/21/2010,6.96486,7.011292,6.500536,7.011292,9900
SDG,7/22/2010,7.150589,7.150589,7.150589,7.150589,100
SDG,7/23/2010,6.96474,6.96474,6.96474,6.96474,100
SDG,7/26/2010,6.500312,6.500312,6.500312,6.500312,500
SDG,7/27/2010,6.500452,6.546884,6.384373,6.546884,18600
SDG,7/28/2010,6.500452,6.546884,6.500452,6.546884,5600
SDG,8/2/2010,6.291536,6.291536,6.26832,6.26832,200
SDG,8/3/2010,6.268158,6.291373,6.268158,6.291373,2100
SDG,8/4/2010,6.221727,6.291373,6.152081,6.291373,4900
SDG,8/5/2010,6.268293,6.686179,6.268293,6.686179,13100
SDG,8/6/2010,7.080697,7.080697,6.500312,6.500312,5800
SDG,8/9/2010,7.011322,7.011322,6.384482,6.384482,2400
SDG,8/10/2010,6.198725,6.941644,6.175509,6.941644,1300
SDG,8/11/2010,6.291536,6.407616,6.26832,6.407616,2300
SDG,8/13/2010,6.314561,6.778868,6.314561,6.778868,5100
SDG,8/16/2010,6.802376,6.802376,6.802376,6.802376,100
SDG,8/17/2010,6.848514,6.848514,6.848514,6.848514,100
SDG,8/18/2010,6.500312,6.500312,6.500312,6.500312,100
SDG,8/19/2010,6.500312,6.500312,6.500312,6.500312,100
SDG,8/24/2010,6.268293,6.477236,6.268293,6.477236,400
SDG,8/25/2010,6.26832,6.26832,6.26832,6.26832,900
SDG,8/26/2010,6.268428,6.268428,6.036264,6.036264,2100
SDG,8/27/2010,6.152081,6.152081,6.152081,6.152081,100
SDG,8/31/2010,6.569958,6.569958,6.569958,6.569958,2100
SDG,9/7/2010,6.50048,6.50048,6.26832,6.26832,400
SDG,9/8/2010,6.198672,6.198672,6.198672,6.198672,200
SDG,9/9/2010,6.616531,6.616531,6.616531,6.616531,400
SDG,9/10/2010,6.941644,6.941644,6.941644,6.941644,100
SDG,9/13/2010,6.616531,6.616531,6.616531,6.616531,500
SDG,9/14/2010,6.639547,7.057421,6.639547,7.057421,2400
SDG,9/15/2010,7.45224,7.45224,7.45224,7.45224,100
SDG,9/16/2010,7.429184,7.429184,7.429184,7.429184,200
SDG,9/17/2010,7.661181,7.661181,7.661181,7.661181,100
SDG,9/23/2010,8.1256,8.1256,8.1256,8.1256,100
SDG,9/28/2010,8.682747,8.682747,8.682747,8.682747,100
SDG,9/30/2010,8.58992,8.58992,8.47384,8.47384,300
SDG,10/4/2010,8.868588,8.868588,8.868588,8.868588,100
SDG,10/7/2010,9.239888,9.239888,9.239888,9.239888,100
SDG,10/13/2010,8.613099,8.613099,8.613099,8.613099,100
SDG,10/18/2010,8.03284,8.03284,8.03284,8.03284,300
SDG,10/19/2010,7.475295,7.475295,7.475295,7.475295,100
SDG,10/20/2010,6.96474,6.96474,6.96474,6.96474,100
SDG,10/21/2010,6.477236,6.477236,6.477236,6.477236,900
SDG,10/22/2010,6.036264,6.036264,6.036264,6.036264,3600
SDG,10/25/2010,5.618296,5.920105,5.618296,5.641512,9900
SDG,10/26/2010,5.571936,6.036264,5.571936,6.036264,10400
SDG,10/27/2010,5.920105,5.920105,5.920105,5.920105,500
SDG,10/28/2010,6.03616,6.26832,6.03616,6.26832,1800
SDG,10/29/2010,6.082566,6.477236,6.082566,6.477236,8300
SDG,11/1/2010,6.848691,6.848691,6.500452,6.616531,2200
SDG,11/2/2010,6.26832,6.26832,6.26832,6.26832,500
SDG,11/3/2010,6.384482,6.384482,6.291617,6.384482,2200
SDG,11/4/2010,6.268428,6.268428,6.221995,6.245212,1200
SDG,11/5/2010,6.314725,6.616531,6.314725,6.616531,26000
SDG,11/8/2010,6.848543,6.848543,6.500312,6.500312,300
SDG,11/9/2010,6.500312,6.500312,6.500312,6.500312,2200
SDG,11/10/2010,6.407616,6.407616,6.407616,6.407616,200
SDG,11/11/2010,6.268158,6.500312,6.268158,6.500312,10900
SDG,11/12/2010,6.895152,6.895152,6.3844,6.407616,1300
SDG,11/15/2010,6.709222,6.709222,6.709222,6.709222,100
SDG,11/16/2010,6.500312,6.500312,6.500312,6.500312,100
SDG,11/17/2010,6.73264,6.73264,6.26832,6.26832,300
SDG,11/18/2010,6.732437,6.871729,6.500284,6.848514,4300
SDG,11/19/2010,6.732466,6.732466,6.500312,6.500312,1000
SDG,11/22/2010,6.384482,6.384482,6.384482,6.384482,200
SDG,11/23/2010,6.500312,6.500312,6.500312,6.500312,100
SDG,11/24/2010,6.500312,6.500312,6.500312,6.500312,700
SDG,11/25/2010,6.500312,6.500312,6.500312,6.500312,1200
SDG,11/26/2010,6.384482,6.384482,6.384482,6.384482,100
SDG,11/29/2010,6.500564,6.732727,6.500564,6.732727,2400
SDG,11/30/2010,6.732582,7.011172,6.732582,6.96474,12500
SDG,12/1/2010,7.197022,7.197022,6.941644,6.941644,800
SDG,12/2/2010,7.011172,7.080819,6.848661,6.96474,2300
SDG,12/3/2010,7.429184,7.429184,7.429184,7.429184,100
SDG,12/6/2010,6.96459,6.96459,6.918159,6.918159,28400
SDG,12/7/2010,7.366226,7.366226,6.470334,6.470334,800
SDG,12/9/2010,6.271121,6.470204,6.271121,6.320891,6700
SDG,12/10/2010,6.320891,6.320891,6.022267,6.271121,700
SDG,12/13/2010,5.972832,6.196813,5.972832,6.171926,1800
SDG,12/14/2010,6.121784,6.24621,6.121784,6.221325,11600
SDG,12/15/2010,6.221325,6.221325,6.221325,6.221325,4100
SDG,12/16/2010,6.221325,6.221325,6.221325,6.221325,500
SDG,12/17/2010,6.221325,6.221325,6.221325,6.221325,1100
SDG,12/20/2010,6.221575,6.221575,5.972712,5.972712,1700
SDG,12/21/2010,6.221325,6.221325,6.221325,6.221325,200
SDG,12/23/2010,6.346006,6.346006,6.346006,6.346006,100
SDG,12/27/2010,6.346006,6.346006,6.346006,6.346006,300
SDG,12/28/2010,6.346006,6.346006,6.346006,6.346006,400
SDG,12/30/2010,5.972712,5.972712,5.972712,5.972712,100
SDG,12/31/2010,5.972712,5.972712,5.972712,5.972712,1000
SDG,1/4/2011,5.972712,5.972712,5.972712,5.972712,700
SDG,1/5/2011,5.87312,5.87312,5.87312,5.87312,200
SDG,1/7/2011,5.972496,6.271121,5.972496,6.271121,1900
SDG,1/10/2011,5.972712,5.972712,5.972712,5.972712,1200
SDG,1/11/2011,5.922939,5.972712,5.922939,5.972712,2900
SDG,1/12/2011,5.922939,6.022485,5.922939,5.972712,500
SDG,1/14/2011,5.922939,5.972712,5.922939,5.972712,7100
SDG,1/17/2011,5.947706,6.097021,5.947706,6.097021,1100
SDG,1/18/2011,5.972712,5.972712,5.972712,5.972712,300
SDG,1/19/2011,5.972832,5.972832,5.848398,5.848398,500
SDG,1/21/2011,5.723688,5.723688,5.723688,5.723688,1700
SDG,2/9/2011,5.698986,5.698986,5.698986,5.698986,100
SDG,2/10/2011,6.097021,6.097021,6.097021,6.097021,100
SDG,2/14/2011,6.221325,6.221325,6.221325,6.221325,5000
SDG,2/15/2011,6.594631,6.594631,6.54486,6.54486,200
SDG,2/16/2011,6.221325,6.221325,6.221325,6.221325,600
SDG,2/21/2011,5.972712,5.972712,5.972712,5.972712,300
SDG,2/24/2011,5.972712,5.972712,5.972712,5.972712,700
SDG,2/25/2011,5.972712,5.972712,5.972712,5.972712,3900
SDG,2/28/2011,5.972712,5.972712,5.972712,5.972712,500
SDG,3/1/2011,5.972592,6.097021,5.972592,6.097021,900
SDG,3/2/2011,6.096923,6.22135,5.997381,5.997381,1600
SDG,3/3/2011,5.972616,6.146817,5.972616,6.146817,3000
SDG,3/4/2011,5.972712,5.972712,5.972712,5.972712,200
SDG,3/7/2011,6.221575,6.221575,5.972712,5.972712,1400
SDG,3/8/2011,5.972472,6.221325,5.972472,6.221325,2200
SDG,3/9/2011,5.997381,5.997381,5.997381,5.997381,100
SDG,3/17/2011,5.922915,5.922915,5.922915,5.922915,100
SDG,3/18/2011,6.221325,6.221325,6.221325,6.221325,1000
SDG,3/21/2011,6.246436,6.246436,6.246436,6.246436,4700
SDG,3/22/2011,6.346006,6.346006,6.346006,6.346006,7000
SDG,3/23/2011,6.470334,6.470334,6.470334,6.470334,2200
SDG,3/24/2011,6.843485,6.918141,6.843485,6.918141,500
SDG,3/25/2011,6.967912,6.967912,6.868371,6.868371,1500
SDG,4/8/2011,7.341488,7.366374,7.341488,7.366374,1100
SDG,4/20/2011,6.850963,6.850963,6.850963,6.850963,200
SDG,4/21/2011,6.387339,6.387339,6.387339,6.387339,200
SDG,4/22/2011,5.949636,5.949636,5.949636,5.949636,100
SDG,4/25/2011,5.666232,5.666232,5.666232,5.666232,5200
SDG,4/26/2011,5.666232,5.666232,5.666232,5.666232,100
SDG,4/27/2011,5.279919,5.279919,5.279919,5.279919,100
SDG,5/5/2011,5.640696,5.640696,5.640696,5.640696,600
SDG,5/9/2011,5.923949,6.026974,5.923949,6.026974,500
SDG,5/10/2011,6.413244,6.413244,6.413244,6.413244,100
SDG,5/11/2011,6.850963,6.850963,6.850963,6.850963,100
SDG,5/18/2011,7.031525,7.031525,7.031525,7.031525,100
SDG,5/20/2011,6.567933,6.567933,6.567933,6.567933,200
SDG,5/23/2011,6.361658,6.361658,6.335902,6.335902,800
SDG,5/25/2011,6.181512,6.181512,5.898193,5.898193,1600
SDG,5/26/2011,5.666166,5.923719,5.666166,5.923719,1000
SDG,5/27/2011,5.923742,5.923742,5.794965,5.794965,500
SDG,5/30/2011,5.563361,5.563361,5.537604,5.563361,3500
SDG,5/31/2011,5.305674,5.305674,5.279919,5.279919,3000
SDG,6/1/2011,4.945095,5.279919,4.945095,5.279919,4600
SDG,6/2/2011,5.408613,5.460124,5.408613,5.460124,1200
SDG,6/3/2011,5.15114,5.408697,5.15114,5.408697,2200
SDG,6/6/2011,5.15116,5.15116,5.15116,5.15116,400
SDG,6/10/2011,5.511934,5.511934,5.511934,5.511934,400
SDG,6/13/2011,5.408697,5.8723,5.408697,5.8723,500
SDG,6/14/2011,5.588965,5.666232,5.588965,5.666232,5000
SDG,6/17/2011,5.640476,5.666232,5.640476,5.666232,4200
SDG,6/21/2011,5.666232,5.666232,5.666232,5.666232,300
SDG,6/22/2011,5.666232,5.666232,5.666232,5.666232,700
SDG,7/1/2011,5.279919,5.279919,5.279919,5.279919,700
SDG,7/4/2011,5.279919,5.279919,5.279919,5.279919,1600
SDG,7/11/2011,5.640696,5.640696,5.640696,5.640696,2300
SDG,7/13/2011,5.666232,5.666232,5.666232,5.666232,200
SDG,7/18/2011,5.666254,5.666254,5.408697,5.408697,6700
SDG,7/19/2011,5.408697,5.408697,5.408697,5.408697,1100
SDG,7/21/2011,5.305839,5.305839,5.305839,5.305839,100
SDG,7/28/2011,5.305839,5.305839,5.305839,5.305839,1100
SDG,8/3/2011,5.15116,5.15116,5.15116,5.15116,200
SDG,8/9/2011,5.0224,5.0224,5.0224,5.0224,500
SDG,8/10/2011,5.0224,5.0224,5.0224,5.0224,200
SDG,8/25/2011,5.357248,5.357248,5.357248,5.357248,10000
SDG,8/26/2011,4.996625,5.15116,4.996625,5.15116,300
SDG,8/29/2011,5.0224,5.0224,5.0224,5.0224,100
SDG,8/30/2011,4.919358,5.15116,4.893602,5.15116,2500
SDG,8/31/2011,5.073853,5.073853,5.073853,5.073853,200
SDG,9/6/2011,4.89364,4.89364,4.89364,4.89364,100
SDG,9/12/2011,4.764878,4.764878,4.764878,4.764878,100
SDG,9/14/2011,4.764878,4.764878,4.764878,4.764878,200
SDG,9/16/2011,5.073853,5.073853,5.073853,5.073853,100
SDG,9/19/2011,5.15114,5.279919,5.15114,5.279919,1200
SDG,9/20/2011,5.357185,5.537476,5.15114,5.408697,27700
SDG,9/21/2011,5.279919,5.279919,5.279919,5.279919,100
SDG,9/23/2011,5.279919,5.408697,5.279919,5.408697,96400
SDG,9/26/2011,5.15116,5.15116,5.15116,5.15116,100
SDG,9/28/2011,5.511934,5.511934,5.511934,5.511934,23800
SDG,9/29/2011,5.254448,5.254448,5.254448,5.254448,200
SDG,9/30/2011,5.254448,5.254448,5.254448,5.254448,100
SDG,10/3/2011,5.15118,5.15118,5.0224,5.0224,300
SDG,10/4/2011,5.099747,5.434579,5.099747,5.434579,7000
SDG,10/6/2011,5.279919,5.279919,5.279919,5.279919,200
SDG,10/7/2011,5.0224,5.0224,5.0224,5.0224,1300
SDG,10/10/2011,5.0224,5.0224,5.0224,5.0224,100
SDG,10/18/2011,5.357248,5.357248,5.357248,5.357248,100
SDG,10/20/2011,5.66654,5.718054,5.66654,5.718054,2500
SDG,10/21/2011,6.052613,6.078369,6.052613,6.078369,2000
SDG,10/24/2011,5.923719,5.923719,5.923719,5.923719,100
SDG,10/25/2011,5.666254,6.335902,5.666254,6.335902,3300
SDG,11/1/2011,6.670752,6.670752,6.670752,6.670752,100
SDG,11/3/2011,6.825393,7.082955,6.825393,7.082955,2700
SDG,11/4/2011,7.083037,7.495142,7.083037,7.495142,3000
SDG,11/7/2011,7.701253,7.701253,7.701253,7.701253,100
SDG,11/8/2011,8.21626,8.21626,7.186007,8.21626,2600
SDG,11/9/2011,8.499546,8.628327,7.546566,7.546566,1600
SDG,11/10/2011,7.623865,7.623865,7.623865,7.623865,400
SDG,11/11/2011,7.108877,7.108877,7.108877,7.108877,1400
SDG,11/14/2011,7.598108,7.598108,6.619369,7.289033,5600
SDG,11/15/2011,7.443571,7.443571,6.696638,6.696638,118400
SDG,11/16/2011,6.567856,6.954201,6.567856,6.954201,2700
SDG,11/17/2011,6.593664,7.031525,6.593664,7.031525,14200
SDG,11/18/2011,6.619369,7.417814,6.619369,7.417814,1400
SDG,11/21/2011,7.597961,7.597961,7.597961,7.597961,1000
SDG,11/22/2011,7.59802,8.087384,7.59802,7.675288,2600
SDG,11/23/2011,8.37268,8.37268,7.286804,7.315379,1900
SDG,11/24/2011,8.172965,8.172965,8.172965,8.172965,1000
SDG,11/25/2011,7.601243,7.601243,7.601243,7.601243,600
SDG,11/28/2011,7.086997,7.086997,7.086997,7.086997,100
SDG,11/29/2011,6.601287,7.572905,6.601287,6.629864,4600
SDG,11/30/2011,6.85812,6.85812,6.572365,6.572365,9500
SDG,12/1/2011,6.572687,7.029917,6.286918,7.029917,2200
SDG,12/2/2011,7.229956,7.229956,7.229956,7.229956,100
SDG,12/5/2011,7.687132,7.687132,6.858408,7.629979,3200
SDG,12/6/2011,6.915464,7.944211,6.915464,7.944211,8600
SDG,12/7/2011,7.201278,8.230032,7.201278,8.230032,5300
SDG,12/8/2011,8.544284,8.544284,8.544284,8.544284,4000
SDG,12/9/2011,7.972955,7.972955,7.972955,7.972955,900
SDG,12/12/2011,7.429864,8.487191,7.429864,8.487191,6000
SDG,12/13/2011,8.630134,8.630134,8.57298,8.57298,2900
SDG,12/14/2011,8.287156,8.287156,8.287156,8.287156,8200
SDG,12/15/2011,8.57298,8.57298,8.57298,8.57298,5000
SDG,12/16/2011,8.5728,9.14432,8.00128,8.00128,5300
SDG,12/20/2011,8.287156,8.287156,8.287156,8.287156,14100
SDG,12/29/2011,8.858467,8.858467,8.858467,8.858467,1000
SDG,1/12/2012,8.258407,8.258407,8.258407,8.258407,200
SDG,1/13/2012,7.687078,7.687078,7.687078,7.687078,2700
SDG,1/16/2012,7.172425,7.172425,7.172425,7.172425,200
SDG,1/18/2012,7.658314,7.658314,7.658314,7.658314,2000
SDG,1/19/2012,8.144217,8.144217,8.144217,8.144217,1100
SDG,1/20/2012,8.57298,8.57298,8.57298,8.57298,2000
SDG,1/30/2012,8.973021,9.173057,8.57295,9.173057,1900
SDG,2/2/2012,9.030143,9.030143,9.030143,9.030143,200
SDG,2/3/2012,9.144256,9.201407,9.144256,9.201407,3300
SDG,2/6/2012,9.430212,9.430212,9.430212,9.430212,900
SDG,2/7/2012,9.430212,9.430212,9.430212,9.430212,2000
SDG,2/13/2012,10.00174,10.00174,9.430212,9.430212,3100
SDG,2/14/2012,9.401635,9.430212,9.401635,9.430212,2000
SDG,2/17/2012,8.744287,8.744287,8.744287,8.744287,1800
SDG,2/20/2012,9.315842,9.315842,8.144217,8.144217,3800
SDG,2/22/2012,9.258786,9.258786,8.08715,8.08715,300
SDG,2/27/2012,7.915441,7.915441,7.915441,7.915441,13200
SDG,2/28/2012,7.915497,8.458437,7.915497,8.458437,1700
SDG,3/1/2012,7.744177,7.744177,7.744177,7.744177,5500
SDG,3/2/2012,7.229956,7.287109,7.229956,7.229956,13200
SDG,3/5/2012,7.715412,7.715412,7.715412,7.715412,200
SDG,3/6/2012,8.230032,8.230032,8.230032,8.230032,100
SDG,3/7/2012,8.57298,8.57298,8.57298,8.57298,200
SDG,3/8/2012,8.858467,8.858467,8.858467,8.858467,1000
SDG,3/9/2012,9.458656,9.458656,9.14432,9.14432,6200
SDG,3/13/2012,9.258494,9.258494,9.258494,9.258494,100
SDG,3/16/2012,9.858961,9.858961,9.858961,9.858961,100
SDG,3/21/2012,9.173057,9.173057,9.173057,9.173057,4900
SDG,3/23/2012,9.71601,9.71601,9.71601,9.71601,100
SDG,3/27/2012,10.34444,10.34444,10.34444,10.34444,200
SDG,3/30/2012,10.57327,10.57327,10.57327,10.57327,100
SDG,4/4/2012,9.858961,9.858961,9.858961,9.858961,1700
SDG,4/9/2012,9.173057,9.173057,9.173057,9.173057,6200
SDG,4/10/2012,8.544284,8.544284,8.544284,8.544284,100
SDG,4/11/2012,8.00128,8.00128,8.00128,8.00128,100
SDG,4/12/2012,8.001112,8.001112,7.572481,7.572481,300
SDG,4/13/2012,7.144125,7.144125,7.144125,7.144125,200
SDG,4/17/2012,6.744054,6.744054,6.744054,6.744054,500
SDG,4/18/2012,6.286918,6.286918,6.286918,6.286918,100
SDG,4/19/2012,6.343717,6.429442,6.343717,6.429442,1100
SDG,4/20/2012,6.286918,6.286918,6.286918,6.286918,600
SDG,4/24/2012,6.572365,6.572365,6.572365,6.572365,100
SDG,4/25/2012,7.029917,7.029917,7.029917,7.029917,2200
SDG,5/4/2012,7.144125,7.144125,7.144125,7.144125,100
SDG,5/7/2012,7.629979,7.629979,7.629979,7.629979,100
SDG,5/8/2012,8.00128,8.00128,8.00128,8.00128,100
SDG,5/15/2012,8.144217,8.144217,8.144217,8.144217,100
SDG,5/16/2012,7.601243,7.601243,7.601243,7.601243,100
