Ticker,Date,Open,High,Low,Close,Volume
VE8,5/29/2013,2.100562,2.100562,2.100562,2.100562,200
VE8,6/5/2013,1.909788,1.909788,1.909788,1.909788,200
VE8,6/10/2013,2.036746,2.036746,2.036746,2.036746,300
VE8,6/11/2013,1.845969,1.845969,1.845969,1.845969,100
VE8,6/17/2013,1.909788,1.909788,1.909788,1.909788,400
VE8,6/18/2013,1.718334,1.718334,1.718334,1.718334,300
VE8,6/24/2013,1.591375,1.591375,1.591375,1.591375,200
VE8,6/26/2013,1.718334,1.718334,1.718334,1.718334,100
VE8,6/28/2013,1.591375,1.591375,1.591375,1.591375,100
VE8,7/1/2013,1.463741,1.463741,1.463741,1.463741,200
VE8,7/3/2013,1.336784,1.336784,1.336784,1.336784,100
VE8,7/4/2013,1.272786,1.272786,1.209147,1.209147,200
VE8,7/5/2013,1.146008,1.146008,1.146008,1.146008,1000
VE8,7/10/2013,1.209147,1.209147,1.209147,1.209147,100
VE8,7/11/2013,1.273342,1.273342,1.146008,1.146008,200
VE8,7/12/2013,1.209147,1.209147,1.209147,1.209147,200
VE8,7/15/2013,1.272966,1.272966,1.272966,1.272966,100
VE8,7/16/2013,1.400676,1.400676,1.146008,1.146008,200
VE8,7/17/2013,1.209147,1.209147,1.209147,1.209147,100
VE8,7/19/2013,1.272966,1.272966,1.272966,1.272966,200
VE8,7/24/2013,1.400599,1.400599,1.400599,1.400599,100
VE8,7/25/2013,1.272966,1.527559,1.272966,1.527559,200
VE8,7/29/2013,1.400599,1.400599,1.400599,1.400599,100
VE8,7/31/2013,1.463741,1.463741,1.463741,1.463741,100
VE8,8/9/2013,1.336784,1.336784,1.336784,1.336784,100
VE8,8/12/2013,1.209147,1.209147,1.209147,1.209147,100
VE8,8/13/2013,1.272966,1.272966,1.272966,1.272966,100
VE8,8/14/2013,1.272966,1.272966,1.272966,1.272966,400
VE8,8/15/2013,1.146008,1.146008,1.146008,1.146008,100
VE8,8/16/2013,1.082189,1.082189,1.082189,1.082189,100
VE8,8/19/2013,1.018373,1.018373,1.018373,1.018373,100
VE8,8/22/2013,1.082189,1.082189,1.082189,1.082189,100
VE8,8/23/2013,1.146008,1.146008,1.146008,1.146008,200
VE8,8/26/2013,1.209147,1.209147,1.209147,1.209147,100
VE8,8/27/2013,1.146008,1.146008,1.146008,1.146008,100
VE8,8/28/2013,1.082189,1.082189,1.082189,1.082189,100
VE8,9/3/2013,1.018373,1.018373,1.018373,1.018373,200
VE8,9/5/2013,1.082189,1.082189,1.082189,1.082189,100
VE8,9/11/2013,1.146008,1.146008,1.146008,1.146008,300
VE8,9/12/2013,1.082189,1.082189,1.082189,1.082189,100
VE8,9/13/2013,1.146008,1.146008,1.146008,1.146008,100
VE8,9/17/2013,1.209147,1.209147,1.209147,1.209147,200
VE8,9/18/2013,1.146008,1.146008,1.146008,1.146008,300
VE8,9/19/2013,1.082189,1.082189,1.082189,1.082189,200
VE8,9/20/2013,1.018674,1.146008,1.018674,1.146008,200
VE8,9/23/2013,1.082189,1.082189,1.082189,1.082189,100
VE8,9/25/2013,1.018373,1.018373,1.018373,1.018373,100
VE8,10/1/2013,0.954873,1.082189,0.954873,1.082189,200
VE8,10/2/2013,1.146008,1.146008,1.146008,1.146008,100
VE8,10/3/2013,1.209147,1.209147,1.209147,1.209147,100
VE8,10/7/2013,1.273342,1.273342,1.146008,1.146008,200
VE8,10/8/2013,1.081868,1.209147,1.081868,1.209147,200
VE8,10/10/2013,1.145669,1.272966,1.145669,1.272966,200
VE8,10/18/2013,1.400599,1.400599,1.400599,1.400599,100
VE8,10/22/2013,1.272966,1.272966,1.272966,1.272966,100
VE8,10/25/2013,1.400676,1.400676,1.146008,1.146008,200
VE8,10/31/2013,1.082189,1.082189,1.082189,1.082189,100
VE8,11/4/2013,1.082189,1.082189,1.082189,1.082189,100
VE8,11/13/2013,1.146008,1.146008,1.146008,1.146008,100
VE8,11/19/2013,1.209147,1.209147,1.209147,1.209147,100
VE8,11/20/2013,1.272966,1.272966,1.272966,1.272966,1300
VE8,11/21/2013,1.400599,1.400599,1.400599,1.400599,100
VE8,11/22/2013,1.527559,1.527559,1.527559,1.527559,100
VE8,11/25/2013,1.655194,1.655194,1.655194,1.655194,600
VE8,11/26/2013,1.782152,1.782152,1.782152,1.782152,100
VE8,11/28/2013,1.909788,1.909788,1.909788,1.909788,100
VE8,11/29/2013,2.100562,2.100562,2.100562,2.100562,900
VE8,12/2/2013,2.291339,2.291339,2.291339,2.291339,2000
VE8,12/3/2013,2.100562,2.100562,2.100562,2.100562,100
VE8,12/6/2013,2.291746,2.291746,1.909788,1.909788,200
VE8,12/9/2013,1.909788,1.909788,1.909788,1.909788,500
VE8,12/11/2013,2.100562,2.100562,2.100562,2.100562,500
VE8,12/12/2013,1.909788,1.909788,1.909788,1.909788,100
VE8,12/13/2013,1.718642,2.100562,1.718642,2.100562,200
VE8,12/16/2013,1.972927,1.972927,1.972927,1.972927,100
VE8,12/17/2013,2.164379,2.164379,2.164379,2.164379,300
VE8,12/18/2013,1.972927,1.972927,1.972927,1.972927,100
VE8,12/19/2013,1.782469,1.909788,1.782469,1.909788,600
VE8,12/25/2013,1.909788,1.909788,1.909788,1.909788,400
VE8,12/30/2013,1.718334,1.718334,1.718334,1.718334,100
VE8,1/2/2014,1.845969,1.845969,1.845969,1.845969,100
VE8,1/3/2014,1.973448,1.973448,1.909788,1.909788,300
VE8,1/21/2014,1.718356,1.972927,1.718356,1.972927,200
VE8,1/22/2014,1.782152,2.036746,1.782152,2.036746,500
VE8,1/23/2014,2.227523,2.227523,2.227523,2.227523,100
VE8,1/24/2014,2.418974,2.418974,2.418974,2.418974,300
VE8,1/27/2014,2.609748,2.609748,2.609748,2.609748,500
VE8,2/6/2014,2.864345,2.864345,2.864345,2.864345,200
VE8,2/7/2014,3.118933,3.118933,3.118933,3.118933,200
VE8,2/10/2014,3.373529,3.373529,3.373529,3.373529,200
VE8,2/11/2014,3.691938,3.691938,3.691938,3.691938,1100
VE8,2/12/2014,3.437348,3.437348,3.437348,3.437348,100
VE8,2/13/2014,3.755079,3.755079,3.755079,3.755079,500
VE8,2/14/2014,4.009666,4.009666,4.009666,4.009666,200
VE8,2/17/2014,4.137516,4.137516,3.691938,3.691938,1100
VE8,2/18/2014,3.373196,4.009647,3.373196,3.500486,500
VE8,2/19/2014,3.309712,3.309712,3.309712,3.309712,100
VE8,2/20/2014,3.055118,3.055118,3.055118,3.055118,100
VE8,2/21/2014,3.309712,3.309712,2.864173,3.055118,1400
VE8,2/24/2014,2.864173,3.309712,2.864173,3.309712,5000
VE8,2/25/2014,3.628124,3.628124,3.628124,3.628124,6000
VE8,2/26/2014,3.627953,3.818898,3.627953,3.818898,1200
VE8,2/27/2014,4.201124,4.201124,4.201124,4.201124,200
VE8,2/28/2014,3.819204,4.201124,3.819204,4.201124,600
VE8,3/3/2014,4.455381,4.455381,3.818898,3.818898,700
VE8,3/4/2014,3.500486,3.500486,3.500486,3.500486,100
VE8,3/5/2014,3.755079,3.755079,3.755079,3.755079,100
VE8,3/6/2014,3.500486,3.500486,3.500486,3.500486,100
VE8,3/7/2014,3.182415,3.818898,3.182415,3.818898,200
VE8,3/10/2014,3.691602,3.818898,3.437008,3.818898,300
VE8,3/12/2014,3.437348,3.437348,3.437348,3.437348,2000
VE8,3/13/2014,3.755079,3.755079,3.755079,3.755079,100
VE8,3/14/2014,3.818898,3.818898,3.818898,3.818898,300
VE8,3/17/2014,3.81906,3.882711,3.81906,3.882711,3300
VE8,3/18/2014,3.882711,3.882711,3.882711,3.882711,1000
VE8,3/19/2014,3.946195,4.073491,3.946195,4.073491,2000
VE8,3/20/2014,3.88237,3.88237,3.755079,3.755079,200
VE8,3/21/2014,3.882375,4.073312,3.882375,4.009666,3900
VE8,3/24/2014,4.073312,4.200603,4.009666,4.009666,2600
VE8,3/25/2014,4.073664,4.137315,3.882711,3.882711,1100
VE8,3/26/2014,3.755551,4.201124,3.755551,4.201124,300
VE8,3/27/2014,4.200966,4.200966,3.882711,3.882711,1300
VE8,3/28/2014,3.882711,3.882711,3.882711,3.882711,100
VE8,3/31/2014,3.94635,4.137302,3.94635,4.137302,2300
VE8,4/1/2014,3.755108,4.518859,3.755108,4.518859,200
VE8,4/2/2014,4.073491,4.073491,4.073491,4.073491,2200
VE8,4/3/2014,3.691938,3.691938,3.691938,3.691938,300
VE8,4/4/2014,3.564305,3.564305,3.564305,3.564305,200
VE8,4/7/2014,3.245905,3.882357,3.245905,3.500486,300
VE8,4/8/2014,3.818898,3.818898,3.246063,3.818898,1400
VE8,4/10/2014,3.500486,3.500486,3.500486,3.500486,100
VE8,4/11/2014,3.500657,3.627953,3.309712,3.309712,2800
VE8,4/14/2014,3.373519,3.628124,3.055262,3.628124,300
VE8,4/15/2014,3.309712,3.946195,3.309712,3.309712,300
VE8,4/16/2014,3.055118,3.055118,3.055118,3.055118,100
VE8,4/17/2014,3.309712,3.309712,3.309712,3.309712,100
VE8,4/21/2014,3.1186,3.627759,3.1186,3.24589,2900
VE8,4/22/2014,3.564114,3.564114,3.24589,3.24589,200
VE8,4/24/2014,2.991301,2.991301,2.991301,2.991301,100
VE8,4/28/2014,3.24589,3.24589,3.24589,3.24589,100
VE8,4/29/2014,3.564114,3.564114,2.99131,3.24589,600
VE8,5/5/2014,2.99147,3.564305,2.99147,3.564305,300
VE8,5/7/2014,3.309712,3.309712,3.309712,3.309712,100
VE8,5/8/2014,2.991301,2.991301,2.991301,2.991301,100
VE8,5/13/2014,2.736705,2.736705,2.736705,2.736705,100
VE8,5/15/2014,2.991301,2.991301,2.991301,2.991301,100
VE8,5/16/2014,3.24589,3.24589,3.24589,3.24589,11200
VE8,5/21/2014,3.182415,3.564305,3.182415,3.564305,2600
VE8,5/22/2014,3.882339,3.882339,3.24589,3.24589,1200
VE8,5/23/2014,3.500486,3.500486,3.500486,3.500486,100
VE8,5/26/2014,3.755079,3.755079,3.755079,3.755079,100
VE8,5/27/2014,4.073491,4.073491,4.073491,4.073491,100
VE8,5/28/2014,3.666141,3.666141,3.666141,3.666141,800
VE8,5/30/2014,3.530358,3.530358,3.530358,3.530358,300
VE8,6/2/2014,3.666141,3.869816,3.666141,3.869816,200
VE8,6/3/2014,3.530358,3.530358,3.530358,3.530358,1200
VE8,6/4/2014,3.869816,3.869816,3.869816,3.869816,100
VE8,6/5/2014,3.530358,3.666141,3.530358,3.666141,4500
VE8,6/9/2014,3.869816,3.869816,3.869816,3.869816,100
VE8,6/10/2014,3.869816,3.869816,3.869816,3.869816,100
VE8,6/12/2014,3.734032,4.209273,3.734032,3.937707,17900
VE8,6/13/2014,3.937707,4.209273,3.937707,4.209273,2600
VE8,6/16/2014,4.07349,4.07349,4.005599,4.005599,1200
VE8,6/17/2014,4.005599,4.005599,4.005599,4.005599,600
VE8,6/18/2014,3.937707,4.005599,3.937707,4.005599,1300
VE8,6/19/2014,4.005599,4.345056,3.937707,4.005599,4300
VE8,6/20/2014,3.937707,4.141381,3.937707,4.07349,10000
VE8,6/23/2014,4.005599,4.07349,4.005599,4.07349,7700
VE8,6/24/2014,4.07349,4.141381,4.07349,4.141381,3779
VE8,6/25/2014,4.141381,4.141381,4.141381,4.141381,100
VE8,6/26/2014,3.937707,3.937707,3.937707,3.937707,100
VE8,6/27/2014,4.005599,4.005599,4.005599,4.005599,300
VE8,6/30/2014,4.07349,4.07349,4.07349,4.07349,600
VE8,7/1/2014,4.141381,4.141381,4.005599,4.141381,2600
VE8,7/2/2014,4.141381,4.141381,4.141381,4.141381,100
VE8,7/3/2014,4.141381,4.141381,4.141381,4.141381,100
VE8,7/4/2014,4.209273,4.412948,4.141381,4.141381,2400
VE8,7/7/2014,4.277164,4.277164,4.277164,4.277164,300
VE8,7/8/2014,4.345056,4.345056,4.141381,4.141381,200
VE8,7/9/2014,4.345056,4.345056,4.345056,4.345056,300
VE8,7/10/2014,4.412948,4.752405,4.412948,4.752405,400
VE8,7/11/2014,4.820296,5.227645,4.480839,5.159754,600
VE8,7/14/2014,4.684514,5.499211,4.684514,5.499211,200
VE8,7/15/2014,5.770778,5.770778,5.770778,5.770778,100
VE8,7/16/2014,5.227645,5.227645,5.227645,5.227645,100
VE8,7/17/2014,5.567103,5.567103,4.752405,4.752405,4400
VE8,7/18/2014,5.227645,5.227645,4.277164,5.227645,9800
VE8,7/21/2014,4.752405,5.159754,4.752405,4.752405,4300
VE8,7/22/2014,4.956079,4.956079,4.956079,4.956079,100
VE8,7/23/2014,4.752405,4.752405,4.480839,4.752405,5700
VE8,7/24/2014,4.345056,5.159754,4.345056,5.159754,4400
VE8,7/25/2014,4.888188,4.956079,4.752405,4.956079,5000
VE8,7/28/2014,4.820296,4.956079,4.752405,4.752405,1000
VE8,7/29/2014,4.888188,4.888188,4.888188,4.888188,100
VE8,7/31/2014,4.888188,4.888188,4.888188,4.888188,200
VE8,8/1/2014,4.480839,4.480839,4.480839,4.480839,100
VE8,8/4/2014,4.752405,4.888188,4.752405,4.820296,600
VE8,8/5/2014,4.54873,4.820296,4.54873,4.820296,400
VE8,8/6/2014,4.820296,4.820296,4.820296,4.820296,100
VE8,8/8/2014,4.412948,4.412948,4.412948,4.412948,100
VE8,8/11/2014,4.752405,4.752405,4.141381,4.752405,300
VE8,8/12/2014,4.752405,4.752405,4.752405,4.752405,100
VE8,8/13/2014,4.412948,4.752405,4.412948,4.752405,200
VE8,8/14/2014,4.820296,5.091863,4.480839,4.480839,5800
VE8,8/15/2014,4.752405,4.752405,4.752405,4.752405,100
VE8,8/18/2014,4.752405,4.752405,4.752405,4.752405,2000
VE8,8/19/2014,4.412948,4.412948,4.412948,4.412948,100
VE8,8/20/2014,4.752405,4.752405,4.752405,4.752405,100
VE8,8/25/2014,4.752405,4.956079,4.752405,4.956079,2200
VE8,8/26/2014,4.820296,4.820296,4.820296,4.820296,2000
VE8,8/27/2014,4.888188,4.956079,4.888188,4.956079,310
VE8,9/8/2014,4.480839,4.684514,4.480839,4.616622,800
VE8,9/9/2014,4.752405,4.752405,4.752405,4.752405,1089
VE8,9/12/2014,4.616622,4.820296,4.616622,4.820296,800
VE8,9/22/2014,4.752405,4.820296,4.752405,4.820296,200
VE8,9/25/2014,4.820296,5.091863,4.54873,4.956079,2800
VE8,9/26/2014,4.480839,4.888188,4.480839,4.888188,1300
VE8,9/30/2014,4.888188,4.956079,4.480839,4.684514,2000
VE8,10/2/2014,4.752405,4.820296,4.752405,4.820296,300
VE8,10/3/2014,4.616622,4.616622,4.616622,4.616622,900
VE8,10/6/2014,4.277164,4.277164,4.277164,4.277164,200
VE8,10/7/2014,4.345056,4.684514,4.345056,4.684514,1389
VE8,10/10/2014,4.616622,4.616622,4.616622,4.616622,100
VE8,10/13/2014,4.684514,4.752405,4.684514,4.752405,600
VE8,10/16/2014,4.480839,4.684514,4.480839,4.684514,300
VE8,10/17/2014,4.616622,4.616622,4.616622,4.616622,300
VE8,10/21/2014,4.684514,4.752405,4.684514,4.752405,3500
VE8,10/27/2014,4.277164,4.616622,4.277164,4.616622,3700
VE8,10/28/2014,4.752405,4.752405,4.752405,4.752405,100
VE8,10/29/2014,4.684514,4.684514,4.684514,4.684514,200
VE8,10/30/2014,4.412948,4.752405,4.412948,4.752405,3700
VE8,11/4/2014,4.752405,5.227645,4.684514,4.752405,12700
VE8,11/6/2014,4.752405,4.752405,4.684514,4.684514,300
VE8,11/7/2014,4.752405,5.091863,4.684514,4.684514,7200
VE8,11/10/2014,4.684514,4.752405,4.684514,4.752405,1100
VE8,11/11/2014,4.752405,4.752405,4.752405,4.752405,3100
VE8,11/12/2014,4.480839,4.820296,4.480839,4.752405,1900
VE8,11/13/2014,4.820296,4.820296,4.820296,4.820296,1500
VE8,11/14/2014,4.684514,4.820296,4.684514,4.820296,200
VE8,11/17/2014,4.820296,4.888188,4.820296,4.820296,4000
VE8,11/18/2014,4.820296,4.888188,4.820296,4.888188,1200
VE8,11/19/2014,4.820296,4.820296,4.752405,4.820296,2000
VE8,11/20/2014,4.820296,5.159754,4.820296,5.023971,10300
VE8,11/21/2014,4.888188,5.159754,4.888188,5.159754,2400
VE8,11/24/2014,5.159754,5.227645,5.023971,5.023971,1000
VE8,11/26/2014,4.956079,4.956079,4.888188,4.888188,400
VE8,11/27/2014,5.023971,5.159754,5.023971,5.159754,200
VE8,12/2/2014,4.888188,4.888188,4.888188,4.888188,100
VE8,12/3/2014,4.888188,5.023971,4.888188,5.023971,3100
VE8,12/8/2014,4.888188,5.091863,4.888188,5.091863,1100
VE8,12/11/2014,5.091863,5.295537,5.091863,5.295537,1100
VE8,12/15/2014,5.159754,5.159754,5.159754,5.159754,1000
VE8,12/16/2014,4.820296,4.888188,4.684514,4.888188,5100
VE8,12/17/2014,4.956079,5.159754,4.888188,5.091863,2800
VE8,12/18/2014,4.616622,5.023971,4.616622,5.023971,400
VE8,12/22/2014,4.888188,4.888188,4.888188,4.888188,300
VE8,12/23/2014,4.956079,4.956079,4.956079,4.956079,200
VE8,12/24/2014,5.023971,5.023971,5.023971,5.023971,1000
VE8,12/25/2014,4.684514,4.684514,4.684514,4.684514,100
VE8,12/26/2014,4.752405,4.888188,4.752405,4.888188,1200
VE8,12/30/2014,4.956079,4.956079,4.956079,4.956079,300
VE8,12/31/2014,5.023971,5.023971,5.023971,5.023971,200
VE8,1/5/2015,4.956079,4.956079,4.956079,4.956079,100
VE8,1/7/2015,4.820296,4.820296,4.820296,4.820296,300
VE8,1/8/2015,4.752405,4.956079,4.752405,4.956079,300
VE8,1/12/2015,4.956079,4.956079,4.820296,4.820296,2700
VE8,1/13/2015,4.956079,5.023971,4.956079,5.023971,6600
VE8,1/14/2015,4.820296,5.091863,4.820296,5.091863,600
VE8,1/15/2015,4.956079,5.159754,4.820296,5.023971,5500
VE8,1/16/2015,5.091863,5.227645,5.091863,5.227645,5900
VE8,1/19/2015,5.091863,5.634995,5.091863,5.634995,7500
VE8,1/20/2015,5.295537,5.295537,5.295537,5.295537,100
VE8,1/21/2015,5.567103,5.770778,5.363429,5.770778,14400
VE8,1/22/2015,6.31391,6.31391,6.31391,6.31391,9100
VE8,1/23/2015,6.31391,6.31391,6.110235,6.31391,500
VE8,1/26/2015,6.110235,6.78915,6.110235,6.381801,7200
VE8,1/27/2015,6.178126,6.381801,6.178126,6.31391,14300
VE8,1/28/2015,6.721259,6.721259,6.721259,6.721259,100
VE8,1/29/2015,6.31391,6.517584,6.31391,6.517584,3600
VE8,1/30/2015,6.246018,6.381801,6.246018,6.381801,3000
VE8,2/2/2015,6.178126,6.31391,6.178126,6.31391,2100
VE8,2/3/2015,6.381801,6.381801,6.381801,6.381801,100
VE8,2/4/2015,6.449693,6.517584,6.449693,6.517584,300
VE8,2/5/2015,6.110235,6.449693,6.110235,6.449693,2900
VE8,2/6/2015,6.585475,6.585475,6.585475,6.585475,100
VE8,2/10/2015,6.110235,6.381801,5.974452,6.31391,500
VE8,2/11/2015,6.449693,6.449693,6.110235,6.381801,700
VE8,2/12/2015,6.110235,6.381801,6.110235,6.381801,400
VE8,2/24/2015,6.517584,6.517584,6.517584,6.517584,100
VE8,2/27/2015,6.178126,6.585475,6.178126,6.585475,600
VE8,3/3/2015,6.31391,6.31391,6.31391,6.31391,1000
VE8,3/4/2015,6.246018,6.924933,6.246018,6.517584,1200
VE8,3/6/2015,6.585475,6.924933,6.585475,6.924933,700
VE8,3/10/2015,6.449693,6.721259,6.449693,6.721259,1200
VE8,3/11/2015,6.31391,6.585475,6.31391,6.585475,200
VE8,3/12/2015,6.585475,6.585475,6.585475,6.585475,200
VE8,3/13/2015,6.449693,6.449693,6.449693,6.449693,1200
VE8,3/16/2015,6.31391,6.517584,6.31391,6.517584,300
VE8,3/17/2015,6.381801,6.517584,6.381801,6.517584,1600
VE8,3/19/2015,6.449693,6.992825,6.449693,6.78915,3300
VE8,3/25/2015,6.31391,6.721259,6.31391,6.721259,200
VE8,3/30/2015,6.31391,6.31391,6.110235,6.110235,1100
VE8,3/31/2015,6.449693,6.449693,6.449693,6.449693,100
VE8,4/2/2015,6.110235,6.381801,6.110235,6.381801,900
VE8,4/3/2015,6.110235,6.449693,6.042344,6.449693,4200
VE8,4/8/2015,6.517584,6.721259,6.381801,6.381801,700
VE8,4/9/2015,6.110235,6.517584,6.110235,6.517584,5100
VE8,4/10/2015,6.517584,6.721259,6.517584,6.721259,1600
VE8,4/13/2015,6.721259,6.924933,6.246018,6.721259,700
VE8,4/14/2015,6.857041,7.128607,6.857041,7.128607,300
VE8,4/16/2015,7.060716,7.400174,7.060716,7.128607,4100
VE8,4/21/2015,7.26439,7.468065,7.26439,7.468065,400
VE8,4/22/2015,6.721259,7.26439,6.721259,6.721259,500
VE8,4/23/2015,6.78915,7.128607,6.78915,7.128607,1000
VE8,4/24/2015,6.721259,7.060716,6.721259,7.060716,1100
VE8,4/27/2015,6.924933,7.535956,6.78915,7.535956,37100
VE8,5/4/2015,7.535956,8.079088,7.535956,8.011197,800
VE8,5/5/2015,7.26439,7.807522,7.26439,7.807522,700
VE8,5/7/2015,7.060716,7.603848,7.060716,7.603848,200
VE8,5/8/2015,7.468065,7.943305,6.857041,7.739631,26100
VE8,5/11/2015,7.400174,7.807522,7.400174,7.807522,2100
VE8,5/12/2015,7.603848,7.739631,7.128607,7.739631,3200
VE8,5/13/2015,7.603848,7.67174,7.535956,7.603848,6400
VE8,5/14/2015,7.535956,8.011197,7.535956,7.739631,15900
VE8,5/15/2015,7.603848,8.282763,7.535956,7.603848,13000
VE8,5/18/2015,7.055118,7.525459,7.055118,7.447069,2800
VE8,5/19/2015,6.898337,7.055118,6.898337,7.055118,3000
VE8,5/20/2015,6.898337,6.898337,6.741557,6.741557,800
VE8,5/21/2015,6.663167,6.663167,6.584777,6.663167,2800
VE8,5/22/2015,6.663167,7.211898,6.663167,6.663167,8100
VE8,5/25/2015,6.976728,6.976728,6.976728,6.976728,100
