Ticker,Date,Open,High,Low,Close,Volume
HMH,1/14/2011,2.786318,2.786318,2.614649,2.707087,2600
HMH,1/17/2011,2.772924,2.772924,2.706902,2.75972,27900
HMH,1/18/2011,2.82602,2.82602,2.720374,2.773197,13800
HMH,1/19/2011,2.812814,2.82602,2.773197,2.773197,12500
HMH,1/20/2011,2.891895,2.891895,2.707025,2.82587,22600
HMH,1/21/2011,2.878843,2.892048,2.773197,2.812814,15500
HMH,1/24/2011,2.90532,2.931732,2.852496,2.878908,16500
HMH,1/25/2011,2.904968,2.997399,2.786128,2.838946,12900
HMH,1/26/2011,2.77326,2.878908,2.77326,2.878908,19900
HMH,1/27/2011,2.892048,2.892048,2.812814,2.812814,23000
HMH,1/28/2011,2.905078,2.957898,2.865463,2.865463,9300
HMH,2/8/2011,3.050355,3.050355,3.050355,3.050355,7500
HMH,2/9/2011,3.0899,3.0899,2.944648,2.944648,2600
HMH,2/10/2011,2.82602,2.82602,2.812814,2.812814,5500
HMH,2/11/2011,2.812814,2.812814,2.812814,2.812814,3800
HMH,2/14/2011,2.905188,2.905188,2.891983,2.891983,7000
HMH,2/15/2011,2.733331,2.733331,2.720127,2.720127,2500
HMH,2/16/2011,2.85241,2.85241,2.85241,2.85241,100
HMH,2/17/2011,2.759866,2.773071,2.746661,2.746661,9200
HMH,2/21/2011,2.654346,2.654346,2.588317,2.588317,26000
HMH,2/22/2011,2.56177,2.61459,2.548565,2.56177,29500
HMH,2/23/2011,2.643205,2.643205,2.643205,2.643205,5000
HMH,2/24/2011,2.507657,2.643205,2.507657,2.643205,1000
HMH,2/25/2011,2.643205,2.65676,2.643205,2.643205,14700
HMH,2/28/2011,2.480309,2.480309,2.480309,2.480309,4100
HMH,3/1/2011,2.643089,2.643089,2.372003,2.372003,1100
HMH,3/2/2011,2.561933,2.561933,2.277274,2.304384,10100
HMH,3/3/2011,2.263668,2.304333,2.263668,2.263668,9000
HMH,3/4/2011,2.412719,2.412719,2.412719,2.412719,100
HMH,3/7/2011,2.575374,2.575374,2.412719,2.412719,2100
HMH,3/8/2011,2.290677,2.304231,2.277122,2.277122,4000
HMH,3/9/2011,2.317939,2.317939,2.304384,2.304384,1100
HMH,3/10/2011,2.412772,2.453437,2.412772,2.453437,200
HMH,3/11/2011,2.521156,2.521156,2.304282,2.507601,300
HMH,3/14/2011,2.372055,2.372055,2.317837,2.317837,1700
HMH,3/15/2011,2.263718,2.304384,2.263718,2.304384,7900
HMH,3/16/2011,2.304231,2.317785,2.277122,2.277122,10900
HMH,3/17/2011,2.304384,2.304384,2.304384,2.304384,12000
HMH,3/18/2011,2.304401,2.304401,2.209514,2.209514,3800
HMH,3/21/2011,2.412826,2.412826,2.39927,2.39927,800
HMH,3/22/2011,2.317785,2.317785,2.277122,2.277122,8800
HMH,3/23/2011,2.249964,2.249964,2.23641,2.23641,7000
HMH,3/24/2011,2.37188,2.37188,2.195683,2.195683,14100
HMH,3/25/2011,2.209351,2.209351,2.182242,2.182242,3300
HMH,3/28/2011,2.331305,2.331305,2.317751,2.331305,400
HMH,3/29/2011,2.304231,2.372003,2.250014,2.372003,15000
HMH,3/30/2011,2.344946,2.426273,2.317837,2.317837,20400
HMH,3/31/2011,2.534617,2.534617,2.277089,2.331305,28800
HMH,4/1/2011,2.277005,2.304112,2.277005,2.290558,2300
HMH,4/4/2011,2.3585,2.439828,2.3585,2.412719,5500
HMH,4/5/2011,2.304384,2.304384,2.304384,2.304384,400
HMH,4/6/2011,2.304384,2.317939,2.277274,2.304384,8700
HMH,4/7/2011,2.277274,2.304384,2.277274,2.304384,14400
HMH,4/8/2011,2.304333,2.304333,2.263668,2.263668,4500
HMH,4/14/2011,2.263668,2.263668,2.263668,2.263668,200
HMH,4/18/2011,2.114627,2.114627,2.114627,2.114627,200
HMH,4/19/2011,2.182194,2.23641,2.155086,2.23641,13300
HMH,4/20/2011,2.277189,2.277189,2.222971,2.222971,1200
HMH,4/21/2011,2.168848,2.209514,2.168848,2.209514,3000
HMH,4/25/2011,2.23641,2.23641,2.23641,2.23641,100
HMH,4/26/2011,2.23641,2.23641,2.23641,2.23641,7300
HMH,4/27/2011,2.16438,2.16438,2.092234,2.092234,9700
HMH,4/28/2011,2.019892,2.03432,2.019892,2.03432,4000
HMH,4/29/2011,2.149742,2.149742,2.149742,2.149742,1500
HMH,5/4/2011,2.294307,2.294307,2.294307,2.294307,100
HMH,5/6/2011,2.16429,2.16429,2.16429,2.16429,11200
HMH,5/9/2011,2.020116,2.034545,2.020116,2.020116,8000
HMH,5/10/2011,2.106663,2.106663,2.092234,2.092234,300
HMH,5/11/2011,2.16429,2.16429,2.16429,2.16429,100
HMH,5/12/2011,2.048748,2.048748,2.019892,2.03432,1700
HMH,5/13/2011,2.063404,2.063404,2.020116,2.020116,5900
HMH,5/16/2011,2.020116,2.020116,2.020116,2.020116,1000
HMH,5/17/2011,2.020116,2.020116,2.020116,2.020116,5200
HMH,5/18/2011,2.020116,2.020116,1.991257,2.020116,4700
HMH,5/19/2011,2.020214,2.020214,1.991354,1.991354,12400
HMH,5/20/2011,1.890317,2.005756,1.890317,1.948037,5200
HMH,5/23/2011,1.832331,1.861186,1.803475,1.803475,11900
HMH,5/24/2011,1.7458,1.7458,1.716944,1.731372,15200
HMH,5/25/2011,1.673718,1.673718,1.659289,1.659289,6000
HMH,5/26/2011,1.731372,1.731372,1.731372,1.731372,14100
HMH,5/27/2011,1.846797,1.846797,1.803512,1.846797,7000
HMH,5/30/2011,1.947888,1.947888,1.745885,1.818029,5700
HMH,5/31/2011,1.933566,1.933566,1.832559,1.904707,2600
HMH,6/1/2011,1.947847,2.005562,1.947847,2.005562,5800
HMH,6/2/2011,2.10678,2.10678,2.0202,2.10678,27600
HMH,6/3/2011,2.106503,2.106503,1.962222,1.962222,7800
HMH,6/6/2011,1.846989,1.919137,1.846989,1.904707,5300
HMH,6/7/2011,2.03432,2.03432,2.03432,2.03432,4100
HMH,6/8/2011,2.03463,2.10678,2.03463,2.10678,400
HMH,6/9/2011,2.06329,2.178719,2.048861,2.16429,29700
HMH,6/10/2011,2.236588,2.294307,2.193299,2.294307,22600
HMH,6/13/2011,2.337352,2.337352,2.294068,2.308496,8600
HMH,6/14/2011,2.380636,2.380636,2.193071,2.193071,6800
HMH,6/15/2011,2.366389,2.366389,2.092234,2.092234,11300
HMH,6/16/2011,2.16429,2.16429,2.16429,2.16429,100
HMH,6/17/2011,2.106692,2.106692,2.020116,2.020116,21800
HMH,6/20/2011,2.020144,2.092292,1.904707,1.904707,6900
HMH,6/21/2011,2.020172,2.063461,2.020172,2.063461,5700
HMH,6/22/2011,2.16429,2.16429,2.106575,2.16429,19300
HMH,6/23/2011,2.250986,2.250986,2.020116,2.020116,27500
HMH,6/24/2011,2.236511,2.265369,2.164365,2.207652,9600
HMH,6/27/2011,2.352025,2.352025,2.279877,2.294307,13700
HMH,6/28/2011,2.207453,2.207453,2.149742,2.149742,32600
HMH,6/29/2011,2.13561,2.13561,2.063461,2.063461,3900
HMH,6/30/2011,2.048847,2.12099,2.01999,2.12099,7300
HMH,7/1/2011,2.01999,2.01999,2.005562,2.005562,4200
HMH,7/4/2011,2.121122,2.135551,2.121122,2.135551,2700
HMH,7/5/2011,2.221989,2.236418,2.221989,2.236418,700
HMH,7/6/2011,2.236418,2.236418,2.236418,2.236418,1200
HMH,7/7/2011,2.16429,2.16429,2.16429,2.16429,1000
HMH,7/8/2011,2.149742,2.149742,2.149742,2.149742,5000
HMH,7/11/2011,2.250986,2.250986,2.135551,2.135551,1500
HMH,7/13/2011,2.221881,2.221881,2.149742,2.149742,3600
HMH,7/14/2011,2.30856,2.30856,2.164275,2.236418,4200
HMH,7/15/2011,2.236418,2.236418,2.236418,2.236418,1200
HMH,7/18/2011,2.236418,2.236418,2.236418,2.236418,600
HMH,7/19/2011,2.22222,2.22222,2.22222,2.22222,1100
HMH,7/20/2011,2.236309,2.265165,2.221881,2.265165,7400
HMH,7/21/2011,2.279719,2.294147,2.279719,2.279719,17400
HMH,7/22/2011,2.323214,2.352074,2.308784,2.337644,15100
HMH,7/25/2011,2.337433,2.337433,2.279719,2.279719,25000
HMH,7/26/2011,2.279719,2.279719,2.279719,2.279719,500
HMH,7/28/2011,2.178598,2.265165,2.178598,2.265165,300
HMH,7/29/2011,2.222081,2.222081,2.207652,2.207652,2900
HMH,8/1/2011,2.193223,2.25094,2.193223,2.207652,600
HMH,8/2/2011,2.22222,2.22222,2.19336,2.22222,11700
HMH,8/3/2011,2.265275,2.351846,2.265275,2.351846,15100
HMH,8/4/2011,2.467359,2.467359,2.351927,2.438501,10800
HMH,8/5/2011,2.409676,2.438535,2.366389,2.366389,11900
HMH,8/8/2011,2.408136,2.408136,2.344764,2.344764,6700
HMH,8/9/2011,2.37648,2.408166,2.344794,2.37648,5000
HMH,8/10/2011,2.519244,2.519244,2.360801,2.360801,1200
HMH,8/11/2011,2.360607,2.37645,2.297235,2.344764,6400
HMH,8/12/2011,2.344794,2.37648,2.344794,2.37648,4900
HMH,8/15/2011,2.471539,2.471539,2.37648,2.37648,1100
HMH,8/16/2011,2.37645,2.37645,2.344764,2.344764,2000
HMH,8/17/2011,2.392248,2.423933,2.360562,2.423933,10700
HMH,8/18/2011,2.424101,2.424101,2.408257,2.408257,2300
HMH,8/19/2011,2.376645,2.376645,2.360801,2.360801,3000
HMH,8/22/2011,2.440084,2.503463,2.39255,2.39255,3900
HMH,8/23/2011,2.503368,2.519212,2.439991,2.439991,2400
HMH,8/24/2011,2.598531,2.614376,2.535152,2.582686,7100
HMH,8/25/2011,2.566841,2.582686,2.440084,2.582686,4800
HMH,8/26/2011,2.61431,2.61431,2.550932,2.550932,5100
HMH,8/29/2011,2.598531,2.614376,2.582686,2.582686,4500
HMH,8/30/2011,2.598203,2.740787,2.58236,2.693259,27800
HMH,8/31/2011,2.804476,2.804476,2.661876,2.661876,13900
HMH,9/1/2011,2.820321,2.85201,2.756943,2.85201,16800
HMH,9/5/2011,2.788368,2.804211,2.724996,2.804211,1400
HMH,9/6/2011,2.693548,2.741081,2.693548,2.741081,1500
HMH,9/7/2011,2.709221,2.788438,2.709221,2.756752,12200
HMH,9/8/2011,2.851992,2.931214,2.851992,2.931214,19000
HMH,9/9/2011,2.947058,2.947058,2.931214,2.931214,4300
HMH,9/12/2011,3.057969,3.121347,2.931214,3.121347,20700
HMH,9/13/2011,3.200286,3.263658,3.01017,3.073542,9000
HMH,9/14/2011,3.232135,3.232135,2.899415,2.899415,23600
HMH,9/15/2011,3.105385,3.105385,2.931103,3.057853,1200
HMH,9/16/2011,3.174105,3.174105,2.814373,3.068301,16900
HMH,9/19/2011,3.02608,3.02608,2.962596,3.02608,4400
HMH,9/20/2011,3.026066,3.026066,2.962582,2.962582,8400
HMH,9/21/2011,2.920204,2.920204,2.8144,2.835561,2300
HMH,9/22/2011,2.878073,3.047371,2.878073,3.047371,2500
HMH,9/23/2011,3.02608,3.02608,3.02608,3.02608,1000
HMH,9/26/2011,3.068606,3.068606,2.814652,2.814652,37500
HMH,9/27/2011,2.730027,2.878168,2.708864,2.878168,2100
HMH,9/28/2011,2.878032,2.878032,2.85687,2.85687,2500
HMH,9/29/2011,2.941671,2.941671,2.941671,2.941671,500
HMH,9/30/2011,2.751151,2.920453,2.751151,2.751151,7400
HMH,10/3/2011,2.941671,2.941671,2.941671,2.941671,500
HMH,10/4/2011,2.878032,2.878032,2.85687,2.85687,1400
HMH,10/5/2011,3.02628,3.02628,2.814652,2.814652,400
HMH,10/6/2011,2.920384,2.920384,2.920384,2.920384,1800
HMH,10/7/2011,2.899331,2.899331,2.878168,2.878168,1800
HMH,10/10/2011,2.772065,2.772065,2.708582,2.708582,4400
HMH,10/11/2011,2.857005,2.878168,2.857005,2.878168,1100
HMH,10/12/2011,2.835561,2.835561,2.772078,2.772078,700
HMH,10/13/2011,2.602865,2.645188,2.602865,2.602865,700
HMH,10/14/2011,2.772196,2.793358,2.772196,2.793358,2700
HMH,10/17/2011,2.856735,2.899057,2.856735,2.899057,800
HMH,10/18/2011,2.85687,2.85687,2.85687,2.85687,1000
HMH,10/19/2011,2.835561,2.835561,2.835561,2.835561,500
HMH,10/20/2011,2.962652,2.962652,2.793358,2.793358,4700
HMH,10/25/2011,2.7088,2.7088,2.687638,2.687638,4700
HMH,10/26/2011,2.751151,2.751151,2.751151,2.751151,300
HMH,10/27/2011,2.878168,2.878168,2.878168,2.878168,100
HMH,10/31/2011,2.878032,2.878032,2.85687,2.85687,2000
HMH,11/2/2011,2.877869,2.877869,2.708582,2.708582,3100
HMH,11/3/2011,2.645062,2.645062,2.645062,2.645062,1000
HMH,11/4/2011,2.645062,2.645062,2.645062,2.645062,500
HMH,11/7/2011,2.645062,2.645062,2.645062,2.645062,4400
HMH,11/8/2011,2.645062,2.645062,2.645062,2.645062,600
HMH,11/9/2011,2.645062,2.666223,2.645062,2.645062,5000
HMH,11/10/2011,2.793358,2.793358,2.793358,2.793358,100
HMH,11/11/2011,2.920384,2.920384,2.920384,2.920384,100
HMH,11/16/2011,2.983786,2.983786,2.729846,2.729846,2400
HMH,11/18/2011,2.645062,2.645062,2.645062,2.645062,5100
HMH,11/21/2011,2.645062,2.645062,2.645062,2.645062,2900
HMH,11/22/2011,2.751151,2.751151,2.751151,2.751151,3000
HMH,11/24/2011,2.666223,2.666223,2.645062,2.645062,2000
HMH,11/25/2011,2.729846,2.729846,2.729846,2.729846,100
HMH,11/28/2011,2.729743,2.729743,2.708582,2.708582,5200
HMH,11/29/2011,2.750904,2.750904,2.687422,2.708582,11500
HMH,11/30/2011,2.687638,2.7088,2.687638,2.687638,14000
HMH,12/1/2011,2.687638,2.687638,2.687638,2.687638,6000
HMH,12/2/2011,2.687638,2.687638,2.687638,2.687638,16000
HMH,12/5/2011,2.729846,2.751008,2.729846,2.729846,15000
HMH,12/6/2011,2.708685,2.751008,2.708685,2.729846,2600
HMH,12/7/2011,2.708685,2.729846,2.708685,2.729846,23000
HMH,12/8/2011,2.729756,2.772078,2.729756,2.772078,14200
HMH,12/9/2011,2.751034,2.814519,2.729872,2.793358,58700
HMH,12/12/2011,2.772078,2.856721,2.772078,2.835561,12500
HMH,12/13/2011,2.772196,2.793358,2.772196,2.793358,7900
HMH,12/14/2011,2.772078,2.772078,2.772078,2.772078,27100
HMH,12/15/2011,2.772065,2.772065,2.708582,2.708582,10700
HMH,12/16/2011,2.773903,2.773903,2.751888,2.751888,38500
HMH,12/19/2011,2.729872,2.751888,2.729872,2.751888,9900
HMH,12/20/2011,2.685745,2.685745,2.619702,2.66373,48500
HMH,12/21/2011,2.619678,2.619678,2.619678,2.619678,12400
HMH,12/22/2011,2.619678,2.619678,2.619678,2.619678,2000
HMH,12/23/2011,2.509813,2.553844,2.487797,2.487797,6500
HMH,12/26/2011,2.553937,2.553937,2.53192,2.553937,8400
HMH,12/27/2011,2.53192,2.575954,2.53192,2.553937,24400
HMH,12/28/2011,2.685818,2.729848,2.641788,2.729848,5500
HMH,12/29/2011,2.641704,2.729761,2.61969,2.641704,4300
HMH,12/30/2011,2.66373,2.685745,2.66373,2.66373,11000
HMH,1/3/2012,2.685732,2.685732,2.641704,2.641704,40600
HMH,1/4/2012,2.641644,2.641644,2.597617,2.597617,9500
HMH,1/5/2012,2.619678,2.619678,2.619678,2.619678,3600
HMH,1/6/2012,2.619678,2.619678,2.619678,2.619678,1200
HMH,1/9/2012,2.619773,2.707833,2.619773,2.707833,3100
HMH,1/10/2012,2.641788,2.729848,2.641788,2.729848,15300
HMH,1/11/2012,2.66373,2.66373,2.66373,2.66373,2000
HMH,1/12/2012,2.663767,2.685781,2.663767,2.685781,5800
HMH,1/13/2012,2.685745,2.685745,2.66373,2.66373,16900
HMH,1/16/2012,2.751888,2.751888,2.751888,2.751888,1000
HMH,1/17/2012,2.663718,2.663718,2.641704,2.641704,1600
HMH,1/18/2012,2.641704,2.641704,2.641704,2.641704,200
HMH,1/19/2012,2.751925,2.77394,2.751925,2.77394,12500
HMH,1/20/2012,2.773777,2.949889,2.773777,2.949889,27200
HMH,1/30/2012,3.038056,3.038056,3.038056,3.038056,100
HMH,1/31/2012,2.861768,2.905795,2.861768,2.905795,11700
HMH,2/1/2012,2.905874,2.971917,2.905874,2.971917,2100
HMH,2/2/2012,3.015986,3.015986,2.993972,3.015986,6400
HMH,2/3/2012,3.213986,3.213986,2.905795,2.905795,5000
HMH,2/6/2012,2.971917,2.971917,2.971917,2.971917,3000
HMH,2/7/2012,2.971904,2.993918,2.905861,2.949889,24100
HMH,2/8/2012,2.950184,2.950184,2.884135,2.884135,11600
HMH,2/9/2012,2.883782,2.905795,2.861768,2.905795,32000
HMH,2/10/2012,2.950184,2.950184,2.884135,2.884135,3100
HMH,2/13/2012,2.928088,2.928088,2.81801,2.81801,5600
HMH,2/14/2012,2.906099,2.906099,2.840051,2.840051,6100
HMH,2/15/2012,2.862106,2.862106,2.862106,2.862106,10000
HMH,2/16/2012,2.928155,2.928155,2.862106,2.862106,800
HMH,2/17/2012,2.928155,2.928155,2.862106,2.862106,1900
HMH,2/20/2012,2.949836,2.949836,2.905808,2.927822,4900
HMH,2/21/2012,2.971836,2.971836,2.861768,2.905795,19000
HMH,2/22/2012,2.883782,3.015863,2.883782,2.905795,13200
HMH,2/23/2012,2.927875,2.993918,2.905861,2.949889,32900
HMH,2/24/2012,2.971931,3.015959,2.949916,2.993945,37700
HMH,2/27/2012,3.08217,3.126201,3.016124,3.126201,27900
HMH,2/28/2012,2.971931,2.993945,2.971931,2.993945,4100
HMH,2/29/2012,3.060085,3.0821,2.972025,3.0821,14900
HMH,3/1/2012,3.016055,3.0821,3.016055,3.0821,6300
HMH,3/2/2012,3.082198,3.148245,3.082198,3.148245,27400
HMH,3/5/2012,3.258116,3.324159,3.258116,3.324159,24800
HMH,3/6/2012,3.302415,3.302415,3.214351,3.214351,8600
HMH,3/7/2012,3.081974,3.280101,3.081974,3.280101,9600
HMH,3/8/2012,3.25825,3.25825,3.082128,3.104143,16100
HMH,3/9/2012,3.104143,3.104143,3.060113,3.104143,14000
HMH,3/12/2012,3.17016,3.17016,3.0821,3.0821,7100
HMH,3/13/2012,3.126229,3.148245,3.126229,3.148245,1500
HMH,3/15/2012,3.368111,3.368111,3.258042,3.258042,900
HMH,3/16/2012,3.368157,3.368157,3.17003,3.280101,6100
HMH,3/19/2012,3.280369,3.280369,3.192306,3.192306,5200
HMH,3/20/2012,3.214321,3.236337,3.192306,3.192306,11500
HMH,3/21/2012,3.214059,3.302115,3.214059,3.280101,14200
HMH,3/22/2012,3.258042,3.280056,3.258042,3.258042,12500
HMH,3/23/2012,3.346143,3.346143,3.280101,3.280101,12400
HMH,3/26/2012,3.302175,3.368218,3.258146,3.346204,14300
HMH,3/27/2012,3.412139,3.412139,3.258042,3.258042,20400
HMH,3/28/2012,3.258042,3.280056,3.236029,3.258042,33100
HMH,3/29/2012,3.192059,3.30213,3.192059,3.30213,6000
HMH,3/30/2012,3.148245,3.148245,3.104214,3.148245,15500
HMH,4/3/2012,3.192276,3.192276,3.104214,3.148245,5200
HMH,4/4/2012,3.148131,3.148131,3.038056,3.038056,24300
HMH,4/5/2012,3.060182,3.148245,3.038167,3.148245,8900
HMH,4/6/2012,3.148174,3.148174,3.082128,3.104143,15300
HMH,4/9/2012,3.148245,3.148245,3.104214,3.148245,8400
HMH,4/10/2012,3.170261,3.214292,3.104214,3.170261,24700
HMH,4/11/2012,3.126258,3.192306,3.126258,3.192306,43300
HMH,4/12/2012,3.23619,3.412309,3.148131,3.412309,77800
HMH,4/13/2012,3.522512,3.522512,3.522512,3.522512,2500
HMH,4/16/2012,3.302085,3.588266,3.302085,3.588266,9600
