Ticker,Date,Open,High,Low,Close,Volume
MHL,11/16/2011,10.00397,10.00397,10.00397,10.00397,200
MHL,11/17/2011,10.51141,10.51141,10.51141,10.51141,1100
MHL,11/21/2011,10.6564,10.6564,10.6564,10.6564,8700
MHL,1/13/2012,9.931473,9.931473,9.931473,9.931473,100
MHL,2/3/2012,10.36643,10.36643,10.36643,10.36643,200
MHL,2/6/2012,10.36643,10.36643,10.36643,10.36643,300
MHL,2/27/2012,9.641502,9.641502,9.641502,9.641502,100
MHL,2/28/2012,8.98907,8.98907,8.98907,8.98907,100
MHL,2/29/2012,8.40913,8.40913,8.40913,8.40913,3100
MHL,3/1/2012,7.82919,7.82919,7.82919,7.82919,100
MHL,3/5/2012,7.321743,7.321743,7.321743,7.321743,7500
MHL,3/6/2012,6.814295,7.24925,6.814295,6.814295,17900
MHL,3/7/2012,6.524325,6.524325,6.524325,6.524325,4400
MHL,3/8/2012,6.08937,6.08937,6.08937,6.08937,100
MHL,3/9/2012,5.726908,5.944385,5.726908,5.726908,3300
MHL,3/12/2012,5.581923,5.581923,5.581923,5.581923,2200
MHL,3/13/2012,5.21946,5.7994,5.21946,5.7994,5100
MHL,3/14/2012,5.7994,5.7994,5.7994,5.7994,4800
MHL,3/16/2012,6.161862,6.161862,6.161862,6.161862,100
MHL,3/19/2012,6.451832,6.451832,6.451832,6.451832,100
MHL,3/20/2012,6.451832,6.451832,6.161862,6.161862,10600
MHL,3/21/2012,5.7994,6.306848,5.7994,6.306848,2700
MHL,3/22/2012,6.451832,6.451832,6.451832,6.451832,500
MHL,3/23/2012,6.451832,6.451832,6.451832,6.451832,100
MHL,3/26/2012,6.524325,6.524325,6.524325,6.524325,100
MHL,4/9/2012,6.08937,6.08937,6.08937,6.08937,900
MHL,4/12/2012,5.726908,5.726908,5.726908,5.726908,100
MHL,4/13/2012,5.364445,5.364445,5.364445,5.364445,200
MHL,4/16/2012,5.001983,5.001983,5.001983,5.001983,500
MHL,4/17/2012,4.712012,4.712012,4.712012,4.712012,3000
MHL,4/18/2012,4.422042,4.494535,4.422042,4.494535,500
MHL,4/19/2012,4.784505,4.784505,4.784505,4.784505,100
MHL,4/20/2012,5.074475,5.074475,5.074475,5.074475,100
MHL,4/25/2012,4.784505,4.784505,4.784505,4.784505,1900
MHL,4/26/2012,4.494535,4.494535,4.494535,4.494535,200
MHL,4/27/2012,4.204565,4.204565,4.204565,4.204565,800
MHL,5/2/2012,3.987087,4.494535,3.914595,4.494535,6400
MHL,5/3/2012,4.422042,4.63952,4.422042,4.63952,600
MHL,5/4/2012,4.92949,4.92949,4.92949,4.92949,100
MHL,5/8/2012,4.63952,4.63952,4.63952,4.63952,1100
MHL,5/9/2012,4.34955,4.34955,4.34955,4.34955,2000
MHL,5/10/2012,4.63952,4.63952,4.63952,4.63952,3800
MHL,5/11/2012,4.34955,4.856997,4.34955,4.856997,200
MHL,5/14/2012,4.34955,4.34955,4.34955,4.34955,400
MHL,5/16/2012,4.204565,4.204565,4.05958,4.05958,4500
MHL,5/17/2012,4.277058,4.277058,4.277058,4.277058,1000
MHL,5/18/2012,4.494535,4.494535,4.422042,4.422042,1000
MHL,5/22/2012,4.567028,4.567028,4.567028,4.567028,300
MHL,5/23/2012,4.784505,4.784505,4.784505,4.784505,100
MHL,5/30/2012,4.784505,4.784505,4.494535,4.494535,400
MHL,5/31/2012,4.422042,4.784505,4.422042,4.784505,800
MHL,6/1/2012,4.784505,4.784505,4.712012,4.712012,1800
MHL,6/4/2012,4.856997,4.856997,4.856997,4.856997,200
MHL,6/5/2012,4.856997,4.856997,4.784505,4.784505,600
MHL,6/7/2012,4.784505,4.784505,4.712012,4.712012,2000
MHL,6/8/2012,4.712012,5.001983,4.712012,5.001983,4400
MHL,6/14/2012,5.146967,5.146967,5.146967,5.146967,500
MHL,6/15/2012,5.146967,5.146967,5.146967,5.146967,500
MHL,6/27/2012,5.291953,5.291953,5.291953,5.291953,100
MHL,7/10/2012,4.92949,4.92949,4.92949,4.92949,6500
MHL,7/12/2012,4.63952,4.63952,4.63952,4.63952,15000
MHL,7/17/2012,4.63952,4.92949,4.63952,4.92949,7900
MHL,7/19/2012,5.146967,5.146967,4.92949,4.92949,2100
MHL,7/20/2012,4.92949,4.92949,4.92949,4.92949,1000
MHL,7/23/2012,4.92949,4.92949,4.856997,4.856997,1900
MHL,7/24/2012,5.074475,5.074475,5.074475,5.074475,200
MHL,7/25/2012,5.291953,5.291953,5.291953,5.291953,200
MHL,8/21/2012,5.291953,5.291953,5.291953,5.291953,500
MHL,9/10/2012,5.654415,5.654415,5.654415,5.654415,300
MHL,10/10/2012,6.016878,6.016878,6.016878,6.016878,100
MHL,11/13/2012,6.234355,6.234355,6.234355,6.234355,200
MHL,11/20/2012,6.66931,6.66931,6.66931,6.66931,100
MHL,1/11/2013,7.104265,7.104265,7.104265,7.104265,100
MHL,2/26/2013,7.466728,7.466728,7.466728,7.466728,200
MHL,3/5/2013,7.466728,7.466728,7.466728,7.466728,100
MHL,3/15/2013,6.741803,6.741803,6.741803,6.741803,100
MHL,3/21/2013,6.741803,6.741803,6.741803,6.741803,300
MHL,5/3/2013,7.394235,7.394235,7.394235,7.394235,100
MHL,5/6/2013,8.11916,8.11916,8.11916,8.11916,100
MHL,1/8/2014,8.916577,8.916577,8.11916,8.11916,200
MHL,1/21/2014,8.11916,8.11916,8.11916,8.11916,100
MHL,3/5/2014,7.321743,7.321743,7.321743,7.321743,800
MHL,3/6/2014,6.596817,6.596817,6.596817,6.596817,300
MHL,3/7/2014,5.944385,5.944385,5.944385,5.944385,100
MHL,3/21/2014,5.436937,5.436937,5.364445,5.364445,1200
MHL,4/8/2014,5.074475,5.074475,5.074475,5.074475,2000
MHL,6/10/2014,5.074475,5.074475,5.074475,5.074475,14000
MHL,6/25/2014,5.074475,5.074475,5.074475,5.074475,600
MHL,6/30/2014,5.074475,5.074475,5.074475,5.074475,600
MHL,9/29/2014,5.074475,5.074475,5.074475,5.074475,300
MHL,9/30/2014,5.074475,5.074475,5.074475,5.074475,2000
MHL,10/2/2014,5.21946,5.21946,5.21946,5.21946,600
MHL,10/3/2014,5.21946,5.21946,5.21946,5.21946,800
MHL,10/15/2014,5.726908,5.726908,5.726908,5.726908,100
MHL,12/4/2014,5.726908,5.726908,5.726908,5.726908,100
MHL,12/10/2014,5.726908,5.726908,5.726908,5.726908,200
MHL,2/4/2015,6.08937,6.08937,6.08937,6.08937,100
MHL,3/27/2015,5.50943,5.50943,5.50943,5.50943,100
MHL,4/7/2015,5.001983,5.001983,5.001983,5.001983,100
MHL,4/8/2015,4.567028,4.567028,4.567028,4.567028,100
MHL,4/9/2015,4.132072,4.132072,4.132072,4.132072,300
MHL,4/14/2015,3.76961,3.76961,3.76961,3.76961,600
MHL,4/20/2015,3.76961,3.76961,3.76961,3.76961,5000
MHL,4/22/2015,4.132072,4.132072,4.132072,4.132072,100
MHL,4/27/2015,4.494535,4.494535,4.494535,4.494535,100
MHL,5/7/2015,4.277058,4.277058,4.277058,4.277058,300
MHL,5/13/2015,3.914595,3.914595,3.914595,3.914595,200
MHL,5/14/2015,3.624625,3.624625,3.624625,3.624625,100
MHL,5/25/2015,3.624625,3.624625,3.624625,3.624625,400
MHL,5/26/2015,3.697118,3.697118,3.697118,3.697118,200
MHL,6/2/2015,3.76961,3.76961,3.76961,3.76961,200
MHL,6/5/2015,3.842103,3.842103,3.842103,3.842103,100
MHL,6/10/2015,4.204565,4.204565,4.204565,4.204565,500
MHL,6/22/2015,4.567028,4.567028,3.914595,3.914595,3100
MHL,6/24/2015,4.277058,4.277058,4.277058,4.277058,100
MHL,8/5/2015,4.52381,4.52381,4.52381,4.52381,500
MHL,8/20/2015,4.935066,4.935066,4.935066,4.935066,13000
MHL,10/21/2015,5.428573,5.428573,4.852815,4.852815,1500
MHL,10/22/2015,4.441559,5.264071,4.441559,5.099568,9600
MHL,10/23/2015,5.017317,5.017317,4.935066,4.935066,2700
MHL,10/26/2015,4.935066,5.017317,4.935066,5.017317,300
MHL,10/27/2015,5.181819,5.181819,4.606061,4.688313,2500
MHL,10/28/2015,4.606061,4.688313,4.359308,4.606061,3800
MHL,10/29/2015,4.359308,4.770564,4.359308,4.770564,600
MHL,10/30/2015,4.52381,4.52381,4.52381,4.52381,100
MHL,11/4/2015,4.606061,4.606061,4.606061,4.606061,100
MHL,11/6/2015,4.770564,4.770564,4.770564,4.770564,100
MHL,11/9/2015,4.606061,4.606061,4.606061,4.606061,1400
MHL,11/20/2015,4.194806,4.194806,4.194806,4.194806,600
MHL,12/2/2015,4.606061,4.606061,4.606061,4.606061,100
MHL,12/15/2015,4.194806,4.194806,4.194806,4.194806,100
MHL,12/18/2015,4.606061,4.606061,4.606061,4.606061,100
MHL,1/12/2016,4.194806,4.194806,4.194806,4.194806,400
MHL,1/19/2016,4.606061,4.606061,4.606061,4.606061,100
MHL,1/25/2016,4.194806,4.194806,4.194806,4.194806,500
MHL,2/22/2016,3.948053,3.948053,3.948053,3.948053,300
MHL,2/25/2016,3.783551,3.783551,3.783551,3.783551,600
MHL,2/29/2016,3.783551,3.783551,3.701299,3.701299,700
MHL,3/1/2016,3.701299,3.701299,3.701299,3.701299,500
MHL,3/2/2016,3.701299,3.701299,3.701299,3.701299,200
MHL,3/7/2016,4.030304,4.030304,4.030304,4.030304,1000
MHL,3/28/2016,3.701299,3.948053,3.701299,3.948053,1800
MHL,3/29/2016,3.783551,3.948053,3.783551,3.948053,3900
MHL,3/31/2016,4.277057,4.277057,4.277057,4.277057,1000
MHL,4/5/2016,4.277057,4.277057,4.277057,4.277057,600
MHL,4/6/2016,4.359308,4.359308,4.359308,4.359308,400
MHL,4/12/2016,4.606061,4.606061,4.606061,4.606061,100
MHL,4/13/2016,4.688313,4.688313,4.52381,4.52381,200
MHL,4/15/2016,4.935066,4.935066,4.852815,4.852815,300
MHL,4/19/2016,5.264071,5.264071,5.264071,5.264071,800
MHL,4/20/2016,5.757577,5.757577,5.757577,5.757577,1100
MHL,4/21/2016,5.510824,5.510824,5.346322,5.346322,300
MHL,4/26/2016,4.852815,4.852815,4.852815,4.852815,200
MHL,4/27/2016,5.181819,5.181819,5.181819,5.181819,200
MHL,4/28/2016,5.636364,5.636364,4.909091,4.909091,200
MHL,4/29/2016,5.363637,5.363637,5.363637,5.363637,100
MHL,5/11/2016,5.363637,5.454546,5.363637,5.454546,1300
MHL,5/12/2016,5.363637,5.454546,5.363637,5.454546,1300
MHL,5/13/2016,5.363637,6,5.272728,6,3200
MHL,5/26/2016,5.909091,5.909091,5.909091,5.909091,200
MHL,6/16/2016,5.363637,5.363637,5.363637,5.363637,100
MHL,6/20/2016,5.818182,5.818182,5.818182,5.818182,200
MHL,6/21/2016,5.909091,5.909091,5.818182,5.909091,1400
MHL,6/24/2016,5.909091,6.454546,5.909091,6.454546,1200
MHL,7/4/2016,6.454546,6.454546,6.454546,6.454546,100
MHL,7/7/2016,6.454546,6.454546,6.454546,6.454546,400
MHL,7/8/2016,6.454546,6.454546,6.454546,6.454546,100
MHL,7/11/2016,6.454546,6.454546,6.454546,6.454546,300
MHL,7/19/2016,6.545455,6.545455,6.545455,6.545455,2900
MHL,7/26/2016,5.909091,5.909091,5.909091,5.909091,100
MHL,8/25/2016,6.363637,6.363637,6.363637,6.363637,100
MHL,9/27/2016,5.727273,5.727273,5.727273,5.727273,100
MHL,9/29/2016,5.181818,5.181818,5.181818,5.181818,100
MHL,10/3/2016,4.727273,4.727273,4.727273,4.727273,100
MHL,10/5/2016,4.272727,4.272727,4.272727,4.272727,1100
MHL,10/6/2016,3.909091,3.909091,3.909091,3.909091,1000
MHL,10/7/2016,3.636364,3.636364,3.545455,3.545455,1900
MHL,10/10/2016,3.272727,3.272727,3.272727,3.272727,1000
MHL,10/13/2016,3.545455,3.545455,3.545455,3.545455,100
MHL,10/14/2016,3.818182,3.818182,3.636364,3.636364,900
MHL,10/18/2016,4,4,4,4,400
MHL,11/10/2016,3.636364,3.636364,3.636364,3.636364,100
MHL,11/14/2016,4,4,4,4,3100
MHL,11/15/2016,4.363637,4.363637,4.363637,4.363637,100
MHL,11/18/2016,4.090909,4.727273,4.090909,4.727273,10800
MHL,11/21/2016,5.181818,5.181818,4.727273,5.090909,19800
MHL,11/22/2016,5.181818,5.272728,5.181818,5.272728,20000
MHL,11/23/2016,5.272728,5.272728,5.181818,5.181818,20000
MHL,11/24/2016,5.181818,5.181818,5,5,22900
MHL,11/25/2016,5.454546,5.454546,5,5,1500
MHL,12/9/2016,4.545455,5.363637,4.545455,5.363637,1300
MHL,12/27/2016,5.818182,5.818182,5.818182,5.818182,100
MHL,12/29/2016,6.363637,6.363637,6.363637,6.363637,100
MHL,1/5/2017,7,7,7,7,100
MHL,1/6/2017,7.545455,7.545455,7.545455,7.545455,100
MHL,2/6/2017,6.818182,6.818182,6.818182,6.818182,100
MHL,2/9/2017,6.181819,6.181819,6.181819,6.181819,2100
MHL,2/10/2017,5.636364,5.636364,5.636364,5.636364,1000
MHL,2/13/2017,5.636364,5.636364,5.636364,5.636364,1300
MHL,2/15/2017,6.181819,6.181819,5.363637,5.454546,10300
MHL,2/16/2017,6,6,5.454546,5.454546,8500
MHL,2/17/2017,5.454546,5.454546,5.454546,5.454546,2200
MHL,2/20/2017,5.454546,5.818182,5.454546,5.636364,8800
MHL,2/21/2017,5.636364,6.181819,5.636364,6.181819,41500
MHL,2/22/2017,6.727273,6.727273,6.727273,6.727273,22200
MHL,2/23/2017,6.272728,6.727273,6.181819,6.363637,2400
MHL,2/24/2017,6.363637,6.909091,6.363637,6.454546,21400
MHL,2/27/2017,6.363637,6.454546,6.272728,6.454546,4300
MHL,2/28/2017,6.181819,6.363637,6,6.363637,5900
MHL,3/1/2017,6.272728,6.363637,6.181819,6.363637,2500
MHL,3/2/2017,6.272728,6.272728,5.727273,6.272728,15600
MHL,3/3/2017,6.272728,6.272728,6.272728,6.272728,1400
MHL,3/6/2017,6.181819,6.181819,6.181819,6.181819,2100
MHL,3/7/2017,6.090909,6.090909,5.636364,5.909091,15100
MHL,3/8/2017,5.909091,6.454546,5.909091,6.454546,9500
MHL,3/9/2017,6.636364,6.727273,6.363637,6.454546,6800
MHL,3/10/2017,6.545455,7.09091,6.454546,7.09091,36300
MHL,3/13/2017,6.818182,6.818182,6.636364,6.727273,12000
MHL,3/14/2017,6.727273,6.727273,6.545455,6.636364,5400
MHL,3/15/2017,6.454546,6.454546,6,6,45700
MHL,3/16/2017,6.181819,6.181819,5.909091,5.909091,300
MHL,3/17/2017,6.181819,6.181819,5.909091,6.181819,2600
MHL,3/20/2017,6.181819,6.181819,5.909091,5.909091,1900
MHL,3/21/2017,5.636364,5.818182,5.636364,5.818182,1700
MHL,3/22/2017,5.727273,5.818182,5.636364,5.818182,11500
MHL,3/23/2017,5.818182,5.909091,5.818182,5.909091,6300
MHL,3/24/2017,5.818182,5.909091,5.818182,5.909091,11900
MHL,3/27/2017,5.909091,6.272728,5.909091,5.909091,4400
MHL,3/28/2017,6.181819,6.272728,5.909091,6.272728,10900
MHL,3/29/2017,6,6,6,6,1000
MHL,3/30/2017,5.909091,5.909091,5.909091,5.909091,7000
MHL,3/31/2017,5.727273,5.727273,5.727273,5.727273,1400
MHL,4/3/2017,6.090909,6.090909,6.090909,6.090909,100
MHL,4/4/2017,5.727273,6,5.727273,6,2800
MHL,4/5/2017,5.727273,5.727273,5.636364,5.636364,5000
MHL,4/10/2017,5.727273,5.818182,5.727273,5.727273,5500
MHL,4/12/2017,5.727273,5.727273,5.363637,5.636364,4500
MHL,4/13/2017,5.636364,6.181819,5.636364,5.636364,4300
MHL,4/14/2017,5.636364,5.636364,5.636364,5.636364,1000
MHL,4/18/2017,5.181818,5.636364,5.181818,5.636364,200
MHL,4/19/2017,5.545455,5.727273,5.545455,5.727273,200
MHL,4/20/2017,5.636364,5.636364,5.545455,5.636364,1400
MHL,4/21/2017,5.545455,5.545455,5.272728,5.545455,5700
MHL,4/24/2017,5.363637,5.363637,5.363637,5.363637,4600
MHL,4/25/2017,5.363637,5.363637,5.363637,5.363637,200
MHL,4/26/2017,5.272728,5.363637,5.272728,5.363637,200
MHL,4/27/2017,5.363637,5.454546,5.272728,5.454546,4800
MHL,4/28/2017,5.363637,5.454546,5.363637,5.454546,1000
MHL,5/3/2017,5.454546,5.454546,5.454546,5.454546,1100
MHL,5/4/2017,5.454546,5.454546,5.454546,5.454546,0
MHL,5/5/2017,4.909091,5.454546,4.909091,5.454546,2500
MHL,5/8/2017,5.454546,5.454546,5.454546,5.454546,0
MHL,5/9/2017,5.909091,5.909091,5.909091,5.909091,100
MHL,5/10/2017,5.909091,5.909091,5.909091,5.909091,0
MHL,5/11/2017,5.454546,5.454546,5.454546,5.454546,2000
MHL,5/12/2017,5.181818,5.272728,5,5.090909,5900
MHL,5/15/2017,5.090909,5.090909,5.090909,5.090909,4200
MHL,5/16/2017,5.454546,5.454546,5.454546,5.454546,100
MHL,5/17/2017,5.181818,5.272728,5.181818,5.272728,3200
MHL,5/18/2017,5.272728,5.363637,5.090909,5.363637,2300
MHL,5/19/2017,5.272728,5.272728,5,5,2100
MHL,5/22/2017,5,5,5,5,0
MHL,5/23/2017,5,5.090909,4.545455,5,12000
MHL,5/24/2017,5.181818,5.363637,5.181818,5.363637,400
MHL,5/25/2017,5.272728,5.272728,5.272728,5.272728,100
MHL,5/26/2017,5.272728,5.272728,5.272728,5.272728,0
MHL,5/29/2017,5.181818,5.727273,4.909091,5.727273,45800
MHL,5/30/2017,5.363637,5.454546,5.363637,5.454546,1900
MHL,5/31/2017,5.454546,5.545455,5.454546,5.545455,3300
MHL,6/1/2017,6.090909,6.090909,6,6.090909,48700
MHL,6/2/2017,6.636364,6.636364,6.454546,6.454546,8500
MHL,6/5/2017,6.363637,6.363637,6,6.181819,9000
MHL,6/6/2017,6.181819,6.181819,6.181819,6.181819,3000
MHL,6/7/2017,6.181819,6.181819,6.090909,6.181819,7300
MHL,6/8/2017,6.181819,6.181819,6.181819,6.181819,0
MHL,6/9/2017,6.090909,6.090909,6.090909,6.090909,2000
MHL,6/12/2017,6,6,6,6,4000
MHL,6/13/2017,6,6,6,6,600
MHL,6/14/2017,6,6.545455,6,6.545455,10400
MHL,6/15/2017,6.545455,6.545455,6.545455,6.545455,0
MHL,6/16/2017,6.363637,6.363637,6,6.272728,1200
MHL,6/19/2017,6.272728,6.272728,6.272728,6.272728,0
MHL,6/20/2017,6,6,6,6,2000
MHL,6/21/2017,5.454546,6.181819,5.454546,6.181819,2100
MHL,6/22/2017,6.181819,6.181819,6,6,4900
MHL,6/23/2017,6,6.3,6,6.3,3400
MHL,6/26/2017,6.2,6.9,6.2,6.9,2500
MHL,6/27/2017,6.3,6.5,6.3,6.3,2500
MHL,6/28/2017,6.2,6.2,6.2,6.2,300
MHL,6/29/2017,6,6.1,6,6.1,1800
MHL,6/30/2017,6.5,6.5,6.5,6.5,400
MHL,7/3/2017,6.4,6.4,6.4,6.4,400
MHL,7/4/2017,6,6.1,5.8,6.1,14900
MHL,7/5/2017,6,6.2,6,6.2,1600
MHL,7/6/2017,5.8,6.3,5.7,6.3,8900
MHL,7/7/2017,6.1,6.3,6.1,6.3,2800
MHL,7/10/2017,6,6,6,6,7300
MHL,7/11/2017,6,6,6,6,800
MHL,7/12/2017,5.7,6,5.4,6,11800
MHL,7/13/2017,5.9,6.2,5.9,6.2,2400
MHL,7/14/2017,6.2,6.2,6.2,6.2,0
MHL,7/17/2017,6.2,6.2,6.2,6.2,100
MHL,7/18/2017,6,6.1,6,6.1,4500
MHL,7/19/2017,5.8,5.8,5.8,5.8,100
MHL,7/20/2017,6,6.1,6,6.1,4000
MHL,7/21/2017,5.8,6.1,5.8,6.1,3100
MHL,7/24/2017,6.1,6.1,5.9,6.1,2200
MHL,7/25/2017,6,6.1,6,6.1,1500
MHL,7/26/2017,6,6.1,6,6.1,1600
MHL,7/27/2017,6.1,6.1,6,6,4100
MHL,7/28/2017,6,6,5.9,5.9,2100
MHL,7/31/2017,6.1,6.1,6.1,6.1,100
MHL,8/1/2017,6.1,6.1,6.1,6.1,600
MHL,8/2/2017,5.9,6.1,5.8,6.1,3500
MHL,8/3/2017,6.1,6.1,6.1,6.1,1000
MHL,8/4/2017,6.1,6.1,6.1,6.1,1800
MHL,8/7/2017,6.1,6.6,6.1,6.6,4500
MHL,8/8/2017,6.1,6.1,6.1,6.1,1000
MHL,8/9/2017,6,6,6,6,4700
MHL,8/10/2017,6,6,6,6,800
MHL,8/11/2017,5.9,5.9,5.9,5.9,1400
MHL,8/14/2017,6,6,6,6,2100
MHL,8/15/2017,6,6,6,6,0
MHL,8/16/2017,6.6,6.6,6.6,6.6,1500
MHL,8/17/2017,6,6,6,6,200
MHL,8/18/2017,6.2,6.6,6.2,6.6,2900
MHL,8/21/2017,6.6,6.6,6.6,6.6,0
MHL,8/22/2017,6.6,6.6,6.6,6.6,0
MHL,8/23/2017,6,6.6,6,6.6,1200
MHL,8/24/2017,6,6,6,6,200
MHL,8/25/2017,6.4,6.4,6.4,6.4,700
MHL,8/28/2017,6.4,6.4,6.4,6.4,0
MHL,8/29/2017,6,7,6,7,12200
MHL,8/30/2017,6.7,7.2,6.4,7.2,7900
MHL,8/31/2017,6.5,6.5,6.5,6.5,100
MHL,9/1/2017,5.9,5.9,5.9,5.9,200
MHL,9/5/2017,6.3,6.3,6.3,6.3,1000
MHL,9/6/2017,5.8,5.8,5.8,5.8,200
MHL,9/7/2017,5.9,6.3,5.9,6.3,1700
MHL,9/8/2017,5.9,5.9,5.9,5.9,3000
MHL,9/11/2017,5.9,5.9,5.9,5.9,0
MHL,9/12/2017,6,6.3,6,6.3,3600
MHL,9/13/2017,5.9,6.4,5.9,6.4,2200
MHL,9/14/2017,6.6,6.6,6.6,6.6,1100
MHL,9/15/2017,6,6.6,6,6.6,1100
MHL,9/18/2017,6.1,6.1,6.1,6.1,500
MHL,9/19/2017,6.1,6.1,6.1,6.1,0
MHL,9/20/2017,6.3,6.3,6.3,6.3,100
MHL,9/21/2017,5.9,6.3,5.9,6.3,400
MHL,9/22/2017,6.3,6.3,6.1,6.1,1200
MHL,9/25/2017,6,6.2,6,6.2,5500
MHL,9/26/2017,6.2,6.2,6.2,6.2,0
MHL,9/27/2017,5.9,5.9,5.9,5.9,2900
MHL,9/28/2017,5.9,5.9,5.9,5.9,0
MHL,9/29/2017,5.9,5.9,5.9,5.9,0
MHL,10/2/2017,5.9,5.9,5.9,5.9,0
MHL,10/3/2017,5.8,5.9,5.8,5.9,600
MHL,10/4/2017,5.9,5.9,5.9,5.9,0
MHL,10/5/2017,6.3,6.3,6.3,6.3,100
MHL,10/6/2017,6.3,6.3,6.3,6.3,0
MHL,10/9/2017,6.3,6.7,6.3,6.7,5100
MHL,10/10/2017,6.6,6.6,6.6,6.6,100
MHL,10/11/2017,6.1,6.1,6.1,6.1,100
MHL,10/12/2017,6.1,6.1,6.1,6.1,0
MHL,10/13/2017,6.1,6.1,6.1,6.1,100
MHL,10/16/2017,6.1,6.1,6.1,6.1,0
MHL,10/17/2017,6.3,6.3,6.3,6.3,1100
MHL,10/18/2017,6.3,6.3,6.3,6.3,100
MHL,10/19/2017,6.2,6.2,6.2,6.2,2800
MHL,10/20/2017,6.2,6.2,6.2,6.2,0
MHL,10/23/2017,6.3,6.6,6.3,6.6,3300
MHL,10/24/2017,6.5,6.5,6.5,6.5,1000
MHL,10/25/2017,6.5,6.5,6.5,6.5,0
MHL,10/26/2017,6.3,6.5,6.3,6.5,2300
MHL,10/27/2017,6.5,6.5,6.5,6.5,500
MHL,10/30/2017,6.5,6.5,6.5,6.5,0
MHL,10/31/2017,7.1,7.1,7.1,7.1,200
MHL,11/1/2017,6.4,6.4,6.4,6.4,1000
MHL,11/2/2017,7,7,7,7,700
MHL,11/3/2017,6.3,7.2,6.3,7.2,4600
MHL,11/6/2017,6.5,6.5,6.5,6.5,100
MHL,11/7/2017,6.5,6.5,6.5,6.5,0
MHL,11/8/2017,6,7,6,7,8600
MHL,11/9/2017,6.9,6.9,6.7,6.7,2700
MHL,11/10/2017,7,7,7,7,700
MHL,11/13/2017,6.9,6.9,6.9,6.9,1000
MHL,11/14/2017,6.5,6.5,6.5,6.5,1900
MHL,11/15/2017,6.7,6.7,6.7,6.7,100
MHL,11/16/2017,6.7,6.7,6.7,6.7,0
MHL,11/17/2017,7,7,7,7,200
MHL,11/20/2017,7,7,7,7,0
MHL,11/21/2017,6.3,6.3,6.3,6.3,100
MHL,11/22/2017,6.8,6.8,6.8,6.8,100
MHL,11/23/2017,6.7,7,6.7,7,900
MHL,11/24/2017,7,7,7,7,0
MHL,11/27/2017,6.5,6.5,6.5,6.5,2600
MHL,11/28/2017,6.3,6.5,6.3,6.5,1500
MHL,11/29/2017,6.5,6.5,6.5,6.5,0
MHL,11/30/2017,6.3,6.6,6.3,6.6,1400
MHL,12/1/2017,6.3,7.2,6.3,7.2,5900
MHL,12/4/2017,7.2,7.5,7.2,7.5,11900
MHL,12/5/2017,7.3,7.5,6.8,6.9,4900
MHL,12/6/2017,6.9,6.9,6.9,6.9,0
MHL,12/7/2017,7,7.2,7,7.2,3200
MHL,12/8/2017,7.2,7.2,7.2,7.2,0
MHL,12/11/2017,7.2,7.2,7.2,7.2,0
MHL,12/12/2017,7.2,7.2,7.2,7.2,100
MHL,12/13/2017,7.2,7.2,7.2,7.2,0
MHL,12/14/2017,7.2,7.9,7.2,7.9,6900
MHL,12/15/2017,7.9,7.9,7.9,7.9,0
MHL,12/18/2017,7.9,7.9,7.9,7.9,0
MHL,12/19/2017,7.9,7.9,7.9,7.9,0
MHL,12/20/2017,7.9,7.9,7.9,7.9,0
MHL,12/21/2017,7.9,7.9,7.9,7.9,0
MHL,12/22/2017,7.9,7.9,7.9,7.9,0
MHL,12/25/2017,7.9,7.9,7.9,7.9,0
MHL,12/26/2017,7.9,7.9,7.9,7.9,0
MHL,12/27/2017,7.9,7.9,7.9,7.9,0
MHL,12/28/2017,8.6,8.6,8.6,8.6,100
MHL,12/29/2017,8.6,8.6,8.6,8.6,0
MHL,1/2/2018,8.6,8.6,8.6,8.6,0
MHL,1/3/2018,9.3,9.3,9.3,9.3,1300
MHL,1/4/2018,9.3,9.3,9.3,9.3,0
MHL,1/5/2018,9.4,9.4,9.4,9.4,500
MHL,1/8/2018,8.5,8.5,8.5,8.5,1000
MHL,1/9/2018,7.7,7.7,7.7,7.7,1000
MHL,1/10/2018,7,7,7,7,2200
MHL,1/11/2018,6.3,6.3,6.3,6.3,700
MHL,1/12/2018,5.9,6.8,5.9,6,400
MHL,1/15/2018,5.9,5.9,5.9,5.9,1000
MHL,1/16/2018,6,6,6,6,100
MHL,1/17/2018,6.3,6.6,6.3,6.6,200
MHL,1/18/2018,6.3,6.3,6.3,6.3,2000
MHL,1/19/2018,6.1,6.9,6.1,6.9,2800
MHL,1/22/2018,6.4,6.4,6.4,6.4,10000
MHL,1/23/2018,6.9,6.9,6.9,6.9,100
MHL,1/24/2018,6.8,6.8,6.8,6.8,200
MHL,1/25/2018,6.8,6.8,6.8,6.8,0
MHL,1/26/2018,6.8,6.8,6.8,6.8,0
MHL,1/29/2018,6.3,6.3,6.3,6.3,5000
MHL,1/30/2018,6.3,6.3,5.7,5.7,46600
MHL,1/31/2018,5.7,6.1,5.6,6.1,38800
MHL,2/1/2018,5.7,5.8,5.7,5.7,14100
MHL,2/2/2018,5.7,5.7,5.7,5.7,0
MHL,2/5/2018,5.6,5.9,5.2,5.9,17400
MHL,2/6/2018,5.9,5.9,5.9,5.9,0
MHL,2/7/2018,5.9,5.9,5.9,5.9,0
MHL,2/8/2018,5.7,5.8,5.7,5.8,6000
