Ticker,Date,Open,High,Low,Close,Volume
INN,1/3/2012,2.721038,2.721038,2.721038,2.721038,2000
INN,1/4/2012,2.556596,2.556596,2.556596,2.556596,400
INN,1/5/2012,2.629483,2.629483,2.629483,2.629483,100
INN,1/6/2012,2.721038,2.721038,2.721038,2.721038,400
INN,1/9/2012,2.885017,2.885017,2.885017,2.885017,100
INN,1/10/2012,2.994771,2.994771,2.994771,2.994771,100
INN,1/11/2012,3.104523,3.104523,2.921904,2.921904,200
INN,1/20/2012,3.086261,3.086261,2.921904,2.921904,200
INN,1/31/2012,2.812132,2.812132,2.812132,2.812132,300
INN,2/3/2012,2.629483,2.629483,2.629483,2.629483,500
INN,2/6/2012,2.44684,2.44684,2.44684,2.44684,1900
INN,2/7/2012,2.538098,2.538098,2.46506,2.46506,600
INN,2/10/2012,2.629483,2.629483,2.629483,2.629483,100
INN,2/13/2012,2.775672,2.775672,2.775672,2.775672,100
INN,2/22/2012,2.593034,2.593034,2.593034,2.593034,100
INN,2/27/2012,2.757154,2.757154,2.702376,2.702376,300
INN,2/28/2012,2.885349,2.885349,2.538376,2.538376,200
INN,2/29/2012,2.556596,2.556596,2.538335,2.556596,600
INN,3/1/2012,2.721038,2.721038,2.721038,2.721038,100
INN,3/2/2012,2.574815,2.574815,2.574815,2.574815,300
INN,3/5/2012,2.593204,2.721038,2.574942,2.721038,6400
INN,3/6/2012,2.721038,2.721038,2.721038,2.721038,600
INN,3/7/2012,2.574942,2.721038,2.574942,2.721038,700
INN,3/8/2012,2.593119,2.593119,2.556596,2.556596,600
INN,3/9/2012,2.721038,2.721038,2.721038,2.721038,100
INN,3/12/2012,2.6477,2.6477,2.6477,2.6477,1000
INN,3/14/2012,2.830548,2.830548,2.647932,2.73924,500
INN,3/15/2012,2.556344,2.684161,2.556344,2.684161,1100
INN,3/16/2012,2.574815,2.574815,2.574815,2.574815,1000
INN,3/19/2012,2.556596,2.556596,2.556596,2.556596,400
INN,3/20/2012,2.501497,2.501497,2.501497,2.501497,1000
INN,3/21/2012,2.6477,2.6477,2.6477,2.6477,100
INN,3/22/2012,2.556596,2.556596,2.556596,2.556596,100
INN,3/23/2012,2.720785,2.720785,2.574702,2.629483,600
INN,3/26/2012,2.68422,2.68422,2.6477,2.6477,1000
INN,3/28/2012,2.830347,2.830347,2.830347,2.830347,100
INN,3/29/2012,2.6477,2.6477,2.6477,2.6477,100
INN,3/30/2012,2.721038,2.721038,2.721038,2.721038,200
INN,4/3/2012,2.593034,2.593034,2.593034,2.593034,100
INN,4/4/2012,2.629483,2.629483,2.629483,2.629483,100
INN,4/5/2012,2.629642,2.629642,2.556596,2.556596,1000
INN,4/6/2012,2.720785,2.720785,2.556442,2.629483,6800
INN,4/9/2012,2.48355,2.556596,2.48355,2.556596,11700
INN,4/10/2012,2.721038,2.721038,2.721038,2.721038,40200
INN,4/11/2012,2.866757,2.885017,2.866757,2.885017,5100
INN,4/12/2012,2.88508,2.88508,2.8303,2.84856,15400
INN,4/13/2012,2.848716,2.848716,2.73915,2.775672,6000
INN,4/16/2012,2.830548,2.830548,2.73924,2.73924,10800
INN,4/17/2012,2.830548,2.830548,2.73924,2.73924,12500
INN,4/18/2012,2.736136,2.736136,2.588806,2.715089,10700
INN,4/19/2012,2.652237,2.652237,2.631187,2.631187,2100
INN,4/23/2012,2.63105,2.63105,2.483711,2.610002,800
INN,4/25/2012,2.52594,2.631187,2.52594,2.631187,1300
INN,4/26/2012,2.631187,2.694336,2.631187,2.694336,1800
INN,4/27/2012,2.631187,2.694336,2.631187,2.694336,1000
INN,5/2/2012,2.609989,2.673134,2.546844,2.673134,3400
INN,5/3/2012,2.546989,2.568039,2.52594,2.568039,1800
INN,5/4/2012,2.588806,2.588806,2.525664,2.588806,4200
INN,5/7/2012,2.694336,2.694336,2.589088,2.694336,1200
INN,5/8/2012,2.546844,2.673134,2.525796,2.673134,1800
INN,5/9/2012,2.673134,2.673134,2.673134,2.673134,100
INN,5/10/2012,2.546856,2.610002,2.546856,2.610002,4300
INN,5/11/2012,2.462803,2.462803,2.441754,2.441754,4800
INN,5/14/2012,2.378627,2.378627,2.273378,2.315478,4900
INN,5/15/2012,2.462523,2.462523,2.462523,2.462523,100
INN,5/16/2012,2.63105,2.63105,2.483711,2.610002,2000
INN,5/17/2012,2.464056,2.525657,2.464056,2.525657,2100
INN,5/18/2012,2.610002,2.610002,2.610002,2.610002,5200
INN,5/21/2012,2.588953,2.610002,2.588953,2.610002,2000
INN,5/22/2012,2.462523,2.462523,2.462523,2.462523,2200
INN,5/23/2012,2.315478,2.315478,2.315478,2.315478,900
INN,5/24/2012,2.25205,2.462523,2.231003,2.462523,1600
INN,5/25/2012,2.483711,2.610002,2.483711,2.610002,500
INN,5/28/2012,2.609853,2.651947,2.609853,2.651947,200
INN,5/30/2012,2.6309,2.6309,2.525664,2.525664,1600
INN,5/31/2012,2.525808,2.525808,2.357421,2.357421,3000
INN,6/1/2012,2.231003,2.462523,2.209956,2.462523,23800
INN,6/6/2012,2.315456,2.441754,2.315456,2.441754,400
INN,6/7/2012,2.273098,2.399381,2.273098,2.399381,8900
INN,6/8/2012,2.294145,2.357286,2.273098,2.273098,7100
INN,6/11/2012,2.273098,2.399381,2.273098,2.399381,800
INN,6/12/2012,2.462523,2.462523,2.462523,2.462523,100
INN,6/14/2012,2.399381,2.399381,2.399381,2.399381,300
INN,6/15/2012,2.357421,2.420566,2.357421,2.420566,400
INN,6/18/2012,2.378469,2.378469,2.357421,2.357421,1200
INN,6/20/2012,2.357286,2.357286,2.273098,2.273098,4600
INN,6/21/2012,2.273098,2.273098,2.273098,2.273098,300
INN,6/25/2012,2.336239,2.336239,2.336239,2.336239,100
INN,6/27/2012,2.209956,2.273098,2.209956,2.273098,400
INN,6/29/2012,2.209956,2.273098,2.209956,2.273098,2800
INN,7/4/2012,2.273227,2.294276,2.210082,2.294276,1100
INN,7/5/2012,2.315478,2.315478,2.315478,2.315478,1500
INN,7/6/2012,2.315478,2.378627,2.315478,2.378627,400
INN,7/9/2012,2.357555,2.504902,2.357555,2.504902,1000
INN,7/10/2012,2.399518,2.420566,2.399518,2.420566,7500
INN,7/16/2012,2.315478,2.315478,2.315478,2.315478,100
INN,7/17/2012,2.231279,2.378627,2.210229,2.378627,3200
INN,7/18/2012,2.315478,2.315478,2.315478,2.315478,200
INN,7/19/2012,2.336239,2.336239,2.336239,2.336239,400
INN,7/20/2012,2.357578,2.420727,2.336528,2.378627,7400
INN,7/23/2012,2.504902,2.525952,2.504902,2.504902,6200
INN,7/24/2012,2.378469,2.610002,2.378469,2.610002,1200
INN,7/25/2012,2.610002,2.673147,2.483711,2.483711,1300
INN,7/26/2012,2.568039,2.568039,2.568039,2.568039,100
INN,7/27/2012,2.48357,2.48357,2.399381,2.399381,5800
INN,7/31/2012,2.483711,2.483711,2.483711,2.483711,100
INN,8/1/2012,2.357544,2.631187,2.357544,2.631187,400
INN,8/2/2012,2.462523,2.462523,2.462523,2.462523,1100
INN,8/3/2012,2.336239,2.336239,2.336239,2.336239,1000
INN,8/6/2012,2.483711,2.483711,2.483711,2.483711,100
INN,8/8/2012,2.357421,2.483711,2.315324,2.483711,4200
INN,8/10/2012,2.462663,2.483711,2.420566,2.420566,5200
INN,8/13/2012,2.357286,2.525664,2.315192,2.525664,4100
INN,8/15/2012,2.357421,2.483711,2.357421,2.483711,1300
INN,8/17/2012,2.357286,2.357286,2.315192,2.336239,2400
INN,8/20/2012,2.336372,2.483711,2.336372,2.483711,200
INN,8/22/2012,2.315478,2.315478,2.315478,2.315478,5000
INN,8/23/2012,2.210208,2.441754,2.210208,2.441754,1100
INN,8/27/2012,2.441475,2.525664,2.441475,2.525664,1000
INN,8/29/2012,2.441614,2.441614,2.420566,2.420566,200
INN,8/30/2012,2.420566,2.420566,2.420566,2.420566,100
INN,9/4/2012,2.574398,2.574398,2.574398,2.574398,100
INN,9/5/2012,2.6845,2.6845,2.640492,2.640492,400
INN,9/6/2012,2.464437,2.618464,2.464437,2.618464,1100
INN,9/7/2012,2.48661,2.48661,2.442599,2.442599,600
INN,9/10/2012,2.574398,2.574398,2.574398,2.574398,100
INN,9/14/2012,2.420715,2.530747,2.420715,2.530747,200
INN,9/17/2012,2.35445,2.35445,2.35445,2.35445,100
INN,9/18/2012,2.35445,2.35445,2.35445,2.35445,5800
INN,9/19/2012,2.420572,2.420572,2.420572,2.420572,5000
INN,9/20/2012,2.266536,2.420572,2.266536,2.420572,6800
INN,9/21/2012,2.310357,2.310357,2.288354,2.288354,900
INN,9/24/2012,2.398523,2.398523,2.398523,2.398523,100
INN,9/28/2012,2.398567,2.420572,2.398567,2.420572,1000
INN,10/9/2012,2.530747,2.530747,2.530747,2.530747,100
INN,10/10/2012,2.35445,2.35445,2.35445,2.35445,100
INN,10/11/2012,2.420572,2.420572,2.420572,2.420572,100
INN,10/17/2012,2.464582,2.464582,2.420572,2.420572,10100
INN,10/18/2012,2.552603,2.552603,2.420572,2.420572,700
INN,10/19/2012,2.508707,2.508707,2.508707,2.508707,100
INN,10/23/2012,2.420715,2.530747,2.420715,2.530747,700
INN,10/24/2012,2.398523,2.398523,2.398523,2.398523,200
INN,10/25/2012,2.464638,2.464638,2.464638,2.464638,300
INN,10/26/2012,2.508707,2.508707,2.508707,2.508707,1000
INN,10/29/2012,2.552777,2.552777,2.552777,2.552777,100
INN,11/2/2012,2.464638,2.464638,2.464638,2.464638,1000
INN,11/5/2012,2.596425,2.596425,2.596425,2.596425,200
INN,11/8/2012,2.552777,2.552777,2.552777,2.552777,400
INN,11/9/2012,2.4424,2.596425,2.376389,2.596425,4100
INN,11/12/2012,2.552754,2.552754,2.530747,2.530747,2300
INN,11/13/2012,2.574398,2.574398,2.574398,2.574398,100
INN,11/15/2012,2.530391,2.574398,2.530391,2.574398,3800
INN,11/16/2012,2.618536,2.662544,2.618536,2.662544,3100
INN,11/19/2012,2.72867,2.750675,2.72867,2.750675,2400
INN,11/20/2012,2.86052,2.926532,2.86052,2.926532,5600
INN,11/21/2012,3.102804,3.12481,2.926758,3.080798,3900
INN,11/22/2012,2.948697,3.080728,2.926692,3.036718,1800
INN,11/23/2012,2.970675,3.014685,2.970675,3.014685,400
INN,11/26/2012,2.926585,2.992598,2.926585,2.94859,5200
INN,11/27/2012,2.926532,2.926532,2.926532,2.926532,3600
INN,11/28/2012,2.926532,2.926532,2.926532,2.926532,2700
INN,11/29/2012,2.926532,2.926532,2.926532,2.926532,1500
INN,11/30/2012,2.926532,2.926532,2.926532,2.926532,4600
INN,12/3/2012,2.8388,2.948831,2.816794,2.816794,9900
INN,12/4/2012,2.816858,2.860871,2.816858,2.860871,1100
INN,12/5/2012,2.860468,2.882472,2.772454,2.882472,8900
INN,12/7/2012,2.772844,2.860871,2.772844,2.860871,5800
INN,12/10/2012,2.860676,3.036718,2.860676,3.036718,700
INN,12/12/2012,2.838813,3.146901,2.838813,3.146901,900
INN,12/13/2012,2.948831,3.12488,2.948831,3.12488,1500
INN,12/14/2012,2.948831,3.12488,2.948831,3.12488,3200
INN,12/18/2012,2.99268,3.014685,2.926665,3.014685,5000
INN,12/19/2012,2.926532,2.926532,2.86052,2.926532,5200
INN,12/20/2012,2.860871,2.882878,2.860871,2.860871,2900
INN,12/21/2012,2.860585,2.970608,2.860585,2.970608,4800
INN,12/24/2012,2.860572,2.94859,2.860572,2.94859,2600
INN,12/25/2012,2.860468,2.904475,2.860468,2.882472,4400
INN,12/26/2012,2.926758,3.080798,2.926758,3.080798,9200
INN,1/2/2013,3.080798,3.102804,3.058792,3.080798,9400
INN,1/3/2013,3.102804,3.102804,3.058792,3.080798,8500
INN,1/4/2013,3.102874,3.12488,3.102874,3.12488,12800
INN,1/7/2013,3.190536,3.21254,3.190536,3.190536,5400
INN,1/8/2013,3.168648,3.256666,3.168648,3.256666,4800
INN,1/9/2013,3.256932,3.256932,3.146901,3.146901,3400
INN,1/10/2013,3.16895,3.16895,3.16895,3.16895,100
INN,1/11/2013,3.190711,3.300735,3.190711,3.300735,400
INN,1/14/2013,3.168835,3.410899,3.146829,3.410899,5100
INN,1/15/2013,3.146944,3.16895,3.146944,3.16895,7200
INN,1/16/2013,3.168533,3.190536,3.124525,3.190536,7200
INN,1/18/2013,3.16895,3.16895,3.16895,3.16895,700
INN,1/21/2013,3.234617,3.234617,3.234617,3.234617,300
INN,1/22/2013,3.146901,3.146901,3.146901,3.146901,3600
INN,1/23/2013,3.124767,3.366826,3.124767,3.366826,900
INN,1/28/2013,3.124895,3.300945,3.124895,3.146901,1200
INN,1/29/2013,3.16895,3.16895,3.16895,3.16895,10500
INN,1/30/2013,3.19058,3.212584,3.19058,3.212584,2500
INN,1/31/2013,3.212584,3.212584,3.212584,3.212584,500
INN,2/1/2013,3.212584,3.212584,3.212584,3.212584,1000
INN,2/4/2013,2.904647,3.300735,2.904647,3.300735,12000
INN,2/5/2013,3.32274,3.410759,3.300735,3.300735,24800
INN,2/6/2013,3.30078,3.630858,3.30078,3.630858,6400
INN,2/7/2013,3.9609,3.9609,3.74085,3.91689,2200
INN,2/8/2013,3.630825,3.91689,3.630825,3.91689,1100
INN,2/18/2013,3.30081,3.960972,3.30081,3.960972,6300
INN,2/19/2013,4.180893,4.180893,4.180893,4.180893,100
INN,2/20/2013,4.291209,4.291209,3.76306,3.76306,6000
INN,2/21/2013,3.542982,3.631006,3.432952,3.432952,8800
INN,2/22/2013,3.520832,3.630858,3.520832,3.630858,3100
INN,2/25/2013,3.630891,3.960972,3.630891,3.960972,2100
INN,2/26/2013,3.960936,3.960936,3.564842,3.630858,1200
INN,2/27/2013,3.96108,3.96108,3.41093,3.74102,9900
INN,2/28/2013,4.114785,4.114785,4.114785,4.114785,100
INN,3/1/2013,4.159096,4.159096,3.71898,3.71898,6900
INN,3/4/2013,3.850787,3.850787,3.850787,3.850787,100
INN,3/5/2013,3.542966,3.74102,3.542966,3.74102,4600
INN,3/6/2013,3.52096,3.74102,3.52096,3.74102,2100
INN,3/7/2013,3.960972,3.960972,3.960972,3.960972,100
INN,3/8/2013,4.356792,4.356792,3.63066,3.806692,3300
INN,3/12/2013,4.136827,4.136827,4.136827,4.136827,100
INN,3/13/2013,3.917104,3.917104,3.76306,3.76306,700
INN,3/15/2013,4.137128,4.137128,3.74102,3.74102,1200
INN,3/18/2013,3.740884,3.740884,3.630858,3.630858,4300
INN,3/19/2013,3.630858,3.630858,3.630858,3.630858,800
INN,3/20/2013,3.608951,3.740986,3.608951,3.71898,3100
INN,3/22/2013,3.96108,3.96108,3.608984,3.74102,1900
INN,3/25/2013,3.74102,3.74102,3.74102,3.74102,800
INN,3/27/2013,3.631023,4.071147,3.631023,4.071147,1700
INN,4/1/2013,4.378796,4.378796,4.378796,4.378796,100
INN,4/2/2013,3.960972,3.960972,3.960972,3.960972,2900
INN,4/3/2013,4.357069,4.357069,3.740918,3.960972,3800
INN,4/4/2013,4.356891,4.356891,3.740765,3.850787,23100
INN,4/5/2013,3.498922,3.71898,3.498922,3.71898,4700
INN,4/8/2013,3.58688,3.960972,3.58688,3.960972,30200
INN,4/9/2013,3.87295,3.960972,3.87295,3.960972,1100
INN,4/10/2013,3.806692,3.806692,3.806692,3.806692,6100
INN,4/11/2013,3.806692,3.872704,3.74068,3.806692,8100
INN,4/12/2013,3.959614,4.116209,3.937243,4.049097,24900
INN,4/15/2013,4.378935,4.378935,4.048865,4.180893,6000
INN,4/16/2013,3.85077,4.136827,3.85077,4.136827,1600
INN,4/17/2013,3.961116,4.071147,3.961116,4.071147,300
INN,4/18/2013,4.136827,4.136827,4.136827,4.136827,100
INN,4/22/2013,4.335221,4.335221,3.895097,4.071147,5000
INN,4/23/2013,4.243653,4.243653,3.947584,4.120291,14000
INN,4/24/2013,4.194206,4.194206,4.070847,4.144862,8600
INN,4/25/2013,4.145182,4.145182,4.07116,4.07116,2900
INN,4/26/2013,4.07116,4.145182,4.07116,4.07116,7800
INN,5/2/2013,4.194274,4.194274,4.021569,4.021569,800
INN,5/3/2013,4.021569,4.144929,4.021569,4.021569,2800
INN,5/6/2013,4.095486,4.095486,4.046143,4.046143,200
INN,5/7/2013,4.046421,4.416521,3.947728,4.194461,15700
INN,5/8/2013,4.169602,4.194274,4.021569,4.021569,6500
INN,5/9/2013,4.144862,4.144862,4.144862,4.144862,100
INN,5/10/2013,4.095718,4.120391,4.095718,4.095718,1800
INN,5/13/2013,4.169737,4.169737,4.095718,4.095718,2800
INN,5/14/2013,4.095519,4.144862,3.996832,4.144862,6700
INN,5/15/2013,4.095834,4.095834,4.07116,4.07116,3700
INN,5/16/2013,4.095834,4.095834,4.07116,4.07116,4000
INN,5/17/2013,4.095519,4.194206,4.095519,4.144862,7900
INN,5/20/2013,4.19441,4.465813,4.19441,4.317775,16500
INN,5/21/2013,4.293102,4.317775,4.268429,4.317775,4200
INN,5/22/2013,4.29298,4.465686,4.29298,4.465686,15600
INN,5/23/2013,4.441014,4.564375,4.366997,4.465686,6200
INN,5/24/2013,4.465795,4.539814,4.465795,4.539814,200
INN,5/27/2013,4.490231,4.539575,4.440888,4.490231,3700
INN,5/28/2013,4.465686,4.465686,4.465686,4.465686,200
INN,5/29/2013,4.441032,4.564394,4.441032,4.564394,5900
INN,5/30/2013,4.490377,4.564394,4.465704,4.564394,6500
INN,5/31/2013,4.564246,4.736947,4.490231,4.490231,2800
INN,6/3/2013,4.736889,4.736889,4.736889,4.736889,100
INN,6/4/2013,4.490413,4.539758,4.441068,4.441068,6900
INN,6/5/2013,4.465578,4.712295,4.465578,4.712295,3700
INN,6/7/2013,4.76187,4.76187,4.76187,4.76187,100
INN,6/11/2013,4.490304,4.588992,4.490304,4.588992,7200
INN,6/12/2013,4.44096,4.81104,4.44096,4.81104,700
INN,6/14/2013,4.761947,4.761947,4.63858,4.63858,200
INN,6/17/2013,4.441032,4.564394,4.441032,4.564394,3100
INN,6/18/2013,4.465559,4.490231,4.465559,4.490231,7300
INN,6/19/2013,4.465704,4.564394,4.441032,4.564394,4700
INN,6/20/2013,4.441032,4.564394,4.441032,4.564394,3800
INN,6/21/2013,4.564394,4.564394,4.515049,4.564394,14100
INN,6/24/2013,4.564246,4.564246,4.490231,4.490231,8500
INN,6/25/2013,4.465505,4.736889,4.440834,4.736889,1900
INN,6/26/2013,4.490486,4.490486,4.317775,4.317775,21700
INN,6/27/2013,4.56456,4.63858,4.56456,4.63858,200
INN,6/28/2013,4.810981,4.93434,4.810981,4.93434,300
INN,7/1/2013,4.564394,4.564394,4.564394,4.564394,200
INN,7/2/2013,4.68768,4.81104,4.68768,4.81104,2600
INN,7/4/2013,4.56432,4.588992,4.56432,4.588992,8500
INN,7/5/2013,4.663121,4.663121,4.663121,4.663121,100
INN,7/8/2013,4.81104,4.81104,4.81104,4.81104,100
INN,7/10/2013,4.687756,4.786446,4.687756,4.786446,2100
INN,7/11/2013,4.81104,4.81104,4.81104,4.81104,3500
INN,7/12/2013,4.687756,4.786446,4.687756,4.786446,1600
INN,7/15/2013,4.786484,4.885175,4.712467,4.885175,900
INN,7/16/2013,4.909668,4.909668,4.712295,4.712295,3600
INN,7/18/2013,4.86064,4.86064,4.86064,4.86064,100
INN,7/19/2013,4.737197,4.76187,4.737197,4.76187,1100
INN,7/22/2013,4.76187,4.885234,4.76187,4.76187,4700
INN,7/23/2013,4.81104,4.81104,4.81104,4.81104,100
INN,7/24/2013,4.761773,4.786446,4.761773,4.786446,1600
INN,7/26/2013,4.86064,4.86064,4.86064,4.86064,100
INN,7/30/2013,4.687927,4.86064,4.687927,4.86064,5200
INN,7/31/2013,4.860502,4.885175,4.860502,4.885175,1100
INN,8/1/2013,4.885314,4.885314,4.86064,4.86064,1400
INN,8/2/2013,4.81104,4.81104,4.81104,4.81104,1200
INN,8/5/2013,5.279936,5.279936,4.885175,4.885175,1100
INN,8/6/2013,5.131859,5.131859,5.131859,5.131859,300
INN,8/7/2013,5.033108,5.033108,5.033108,5.033108,1200
INN,8/8/2013,5.501767,5.501767,5.501767,5.501767,900
INN,8/9/2013,5.428038,5.428038,5.428038,5.428038,100
INN,8/12/2013,5.181078,5.378452,5.181078,5.378452,1100
INN,8/13/2013,5.378583,5.378583,5.353911,5.353911,1100
INN,8/15/2013,5.87215,5.87215,5.87215,5.87215,100
INN,8/19/2013,5.304738,5.304738,5.304738,5.304738,1000
INN,8/20/2013,4.810904,5.180973,4.810904,5.180973,2200
INN,8/21/2013,4.663064,4.687737,4.663064,4.687737,3000
INN,8/22/2013,4.687737,4.687737,4.687737,4.687737,2000
INN,8/23/2013,4.909788,4.909788,4.909788,4.909788,100
INN,8/26/2013,4.441014,4.909788,4.441014,4.909788,5100
INN,9/3/2013,4.61372,4.909788,4.61372,4.909788,400
INN,9/6/2013,5.181057,5.181057,4.93434,4.93434,900
INN,9/9/2013,4.441014,4.687737,4.441014,4.687737,2000
INN,9/10/2013,4.909788,4.909788,4.909788,4.909788,100
INN,9/11/2013,4.909788,4.909788,4.909788,4.909788,500
INN,9/12/2013,4.441122,4.983926,4.441122,4.983926,2100
INN,9/17/2013,4.811099,4.909788,4.811099,4.909788,2100
INN,9/19/2013,4.687737,4.909788,4.687737,4.909788,600
INN,9/20/2013,5.057678,5.057678,5.057678,5.057678,100
INN,9/23/2013,4.959253,4.983926,4.959253,4.983926,1500
INN,9/24/2013,4.93458,4.983926,4.811215,4.983926,2600
INN,9/25/2013,4.835791,5.008497,4.835791,5.008497,300
INN,9/27/2013,5.304738,5.304738,5.304738,5.304738,100
INN,9/30/2013,4.93434,5.279744,4.93434,4.93434,2400
INN,10/1/2013,4.93434,4.93434,4.93434,4.93434,3000
INN,10/2/2013,5.180973,5.180973,5.180973,5.180973,100
INN,10/3/2013,4.959032,5.156406,4.959032,5.156406,1100
INN,10/4/2013,4.93434,4.93434,4.909668,4.93434,7800
INN,10/7/2013,4.93434,4.93434,4.93434,4.93434,5300
INN,10/8/2013,4.93434,4.93434,4.93434,4.93434,900
INN,10/9/2013,4.959012,4.959012,4.93434,4.93434,6200
INN,10/10/2013,4.93434,4.93434,4.93434,4.93434,10000
INN,10/11/2013,5.057678,5.057678,5.057678,5.057678,200
INN,10/14/2013,5.057678,5.057678,5.057678,5.057678,200
INN,10/16/2013,5.057617,5.180973,5.057617,5.180973,8200
INN,10/17/2013,5.082288,5.180973,5.057617,5.180973,4800
INN,10/18/2013,5.180973,5.180973,5.180973,5.180973,3000
INN,10/21/2013,5.057617,5.180973,5.057617,5.180973,4000
INN,10/23/2013,5.156364,5.304394,5.156364,5.279722,5900
INN,10/24/2013,5.280065,5.304738,5.280065,5.304738,1200
INN,10/25/2013,5.329066,5.723811,5.329066,5.723811,4000
INN,10/28/2013,5.428038,5.428038,5.428038,5.428038,200
INN,10/29/2013,5.329044,5.403059,5.329044,5.403059,2100
INN,10/30/2013,5.329282,5.329282,5.329282,5.329282,2000
INN,10/31/2013,5.329282,5.329282,5.329282,5.329282,600
INN,11/1/2013,5.477206,5.477206,5.477206,5.477206,100
INN,11/4/2013,5.64998,5.674652,5.64998,5.674652,2200
INN,11/5/2013,5.674652,5.674652,5.674652,5.674652,100
INN,11/6/2013,5.353911,5.674652,5.353911,5.674652,6600
INN,11/7/2013,5.674675,5.896728,5.674675,5.896728,300
INN,11/8/2013,5.674652,5.798014,5.674652,5.798014,5100
INN,11/19/2013,5.921304,5.921304,5.921304,5.921304,100
INN,11/20/2013,5.797944,5.797944,5.674583,5.699255,1900
INN,11/21/2013,5.650094,5.650094,5.650094,5.650094,500
INN,11/22/2013,5.650025,5.773388,5.650025,5.773388,8100
INN,11/25/2013,5.230591,5.773388,5.230591,5.773388,1800
INN,11/26/2013,5.773388,5.773388,5.773388,5.773388,1500
INN,11/27/2013,5.674583,5.921304,5.674583,5.921304,1100
INN,12/2/2013,5.575963,6.020066,5.55129,6.020066,8500
INN,12/3/2013,5.970648,5.970648,5.921304,5.921304,2000
INN,12/4/2013,5.674583,5.921304,5.452534,5.921304,19500
INN,12/9/2013,5.353932,5.896728,5.353932,5.896728,200
INN,12/11/2013,5.87215,5.87215,5.87215,5.87215,800
INN,12/12/2013,5.921496,6.04486,5.625421,5.650094,400
INN,12/16/2013,5.674675,5.896728,5.650002,5.896728,5000
INN,12/17/2013,5.674652,5.674652,5.674652,5.674652,100
INN,12/20/2013,5.748832,5.748832,5.748832,5.748832,100
INN,12/23/2013,5.822521,6.167925,5.79785,6.167925,26900
INN,12/24/2013,6.661737,6.661737,6.168275,6.415006,3000
INN,12/25/2013,6.167925,6.538001,6.167925,6.167925,1200
INN,12/26/2013,6.414876,6.661602,6.414876,6.661602,2100
INN,12/27/2013,6.784937,6.784937,6.784937,6.784937,100
INN,12/30/2013,6.414668,6.612042,6.414668,6.612042,2000
INN,12/31/2013,6.9083,7.253715,5.970745,6.784937,2100
INN,1/2/2014,6.908076,7.40151,6.908076,7.40151,900
INN,1/3/2014,6.710947,7.278417,6.661602,6.661602,2500
INN,1/6/2014,7.327762,7.327762,7.327762,7.327762,100
INN,1/8/2014,7.648289,7.648289,6.710757,7.278211,600
INN,1/9/2014,7.64832,7.64832,6.66144,7.500288,2400
INN,1/10/2014,7.40151,7.40151,7.40151,7.40151,300
INN,1/21/2014,6.661602,6.661602,6.661602,6.661602,100
INN,1/22/2014,7.154909,7.154909,7.154909,7.154909,100
INN,1/23/2014,7.155112,7.648568,7.155112,7.648568,500
INN,2/6/2014,8.141793,8.388514,8.141793,8.388514,200
INN,2/7/2014,7.549816,7.549816,7.549816,7.549816,500
INN,2/10/2014,8.289825,8.289825,6.8095,7.376958,1800
INN,2/11/2014,6.908048,7.524838,6.908048,7.524838,10600
INN,2/12/2014,6.809555,6.809555,6.809555,6.809555,100
INN,2/13/2014,6.83431,7.155054,6.809638,7.105709,10000
INN,2/14/2014,7.155025,7.155025,6.9083,7.00699,8500
INN,2/17/2014,7.007019,7.155054,7.007019,7.105709,43900
INN,2/18/2014,7.525143,7.525143,7.105709,7.105709,5300
INN,2/19/2014,7.525082,7.771806,7.006962,7.697789,19200
INN,2/20/2014,7.524991,7.524991,6.93286,7.376958,30300
INN,2/21/2014,7.031691,7.352435,7.007019,7.327762,30100
INN,2/24/2014,7.105709,7.747196,7.007019,7.327762,76200
INN,2/25/2014,7.229072,7.895232,7.229072,7.771869,16600
INN,2/26/2014,8.018335,8.067678,7.771617,8.067678,24100
INN,2/27/2014,7.648258,7.968991,7.648258,7.845633,39900
INN,2/28/2014,7.451186,7.648568,7.377167,7.648568,22100
INN,3/3/2014,7.894944,7.894944,7.40151,7.40151,15900
INN,3/4/2014,7.40154,7.870304,7.40154,7.845633,13700
INN,3/5/2014,7.845696,7.845696,7.4016,7.722336,6600
INN,3/6/2014,7.40175,7.648475,7.40175,7.451095,6000
INN,3/7/2014,7.549663,7.599007,7.549663,7.599007,1600
INN,3/10/2014,7.59913,7.8952,7.59913,7.8952,10200
INN,3/11/2014,7.525021,8.265187,7.525021,8.265187,5300
INN,3/12/2014,7.67293,8.117023,7.67293,8.067678,400
INN,3/13/2014,7.648568,7.895296,7.648568,7.870623,1000
INN,3/14/2014,7.697602,7.845633,7.67293,7.845633,500
INN,3/17/2014,7.771932,7.895296,7.771932,7.870623,7600
INN,3/18/2014,7.870304,7.870304,7.746945,7.845633,800
INN,3/19/2014,7.722493,7.944545,7.722493,7.8952,4800
INN,3/20/2014,7.747259,7.870623,7.722587,7.870623,1400
INN,3/21/2014,7.648444,7.993857,7.648444,7.697789,7400
INN,3/24/2014,7.648475,8.117252,7.648475,8.117252,4500
INN,3/25/2014,7.845823,7.845823,7.771806,7.796478,3500
INN,3/26/2014,7.771554,7.771554,7.722211,7.746882,7800
INN,3/27/2014,7.747039,7.845728,7.747039,7.821056,2200
