Ticker,Date,Open,High,Low,Close,Volume
SDC,8/29/2007,8.337152,8.480896,8.337152,8.480896,2500
SDC,8/30/2007,8.493127,8.513642,8.493127,8.513642,700
SDC,8/31/2007,8.636562,8.636562,8.616048,8.616048,400
SDC,9/5/2007,8.92359,8.92359,8.92359,8.92359,700
SDC,9/6/2007,9.23148,9.805883,9.23148,9.457138,3200
SDC,9/7/2007,9.846672,10.38003,9.641533,10.38003,5300
SDC,9/10/2007,11.28303,11.32406,11.26252,11.32406,14400
SDC,9/11/2007,12.30864,12.43173,12.1035,12.43173,24400
SDC,9/12/2007,13.5395,13.56002,13.12922,13.56002,19500
SDC,9/13/2007,14.46244,14.77015,13.43674,14.15473,28200
SDC,9/14/2007,13.94993,13.94993,12.94471,13.12934,4400
SDC,9/17/2007,13.31365,13.33416,12.10332,12.92388,6200
SDC,9/18/2007,12.30846,12.5136,12.30846,12.41103,4400
SDC,9/19/2007,11.93926,12.37006,11.89824,12.30852,7400
SDC,9/20/2007,12.34991,12.92432,12.30888,12.51403,5000
SDC,9/21/2007,12.51385,12.71899,12.51385,12.61642,6900
SDC,9/24/2007,13.02645,13.12902,12.71874,12.92388,2100
SDC,9/25/2007,13.33436,13.33436,13.04716,13.33436,12700
SDC,9/26/2007,13.12922,13.5395,13.04716,13.23179,3600
SDC,9/27/2007,13.35487,13.60105,13.33436,13.33436,15100
SDC,9/28/2007,13.53937,14.05223,13.53937,14.05223,9900
SDC,10/1/2007,14.36029,15.16036,14.36029,15.16036,10000
SDC,10/2/2007,16.35006,16.35006,14.97558,15.48845,14200
SDC,10/3/2007,16.41128,16.51385,15.38558,16.51385,11000
SDC,10/4/2007,16.45247,17.6423,16.45247,17.53973,22000
SDC,10/5/2007,17.2321,18.75016,17.2321,18.68862,21800
SDC,10/8/2007,19.07811,19.69354,17.0267,17.0267,12300
SDC,10/9/2007,19.26274,19.26274,17.04722,17.35493,7100
SDC,10/10/2007,17.2321,18.05267,16.39101,18.05267,14800
SDC,10/11/2007,18.25755,18.46269,18.05241,18.25755,12900
SDC,10/12/2007,18.46296,18.97582,18.25782,18.97582,18100
SDC,10/15/2007,19.09891,20.49389,18.6681,20.49389,19100
SDC,10/16/2007,21.80649,21.9706,20.9449,21.9706,29800
SDC,10/17/2007,24.06304,24.06304,22.15523,22.36037,37900
SDC,10/18/2007,22.56584,26.05329,21.39652,22.56584,26500
SDC,10/19/2007,22.81201,24.63779,22.3607,24.63779,16800
SDC,10/22/2007,26.25843,26.40203,23.7967,26.40203,29400
SDC,10/23/2007,28.71988,28.88399,27.69417,28.71988,31600
SDC,10/24/2007,31.16137,31.26395,30.7716,31.26395,37400
SDC,10/25/2007,34.36162,34.36162,34.36162,34.36162,7800
SDC,10/26/2007,37.78753,37.78753,34.66933,36.72078,32800
SDC,10/29/2007,36.51563,39.38765,36.51563,36.72078,34800
SDC,10/30/2007,37.33621,37.33621,33.31538,33.31538,15800
SDC,10/31/2007,30.29962,30.29962,30.29962,30.29962,11000
SDC,11/1/2007,27.28415,33.31538,27.28415,33.31538,46300
SDC,11/2/2007,33.84843,33.84843,31.79701,32.82272,31000
SDC,11/5/2007,29.74588,33.43847,29.74588,33.43847,12800
SDC,11/6/2007,31.59218,32.6179,29.74588,32.6179,6100
SDC,11/7/2007,32.41275,33.23333,31.75629,31.79732,21200
SDC,11/8/2007,31.59202,32.12539,31.59202,31.59202,9100
SDC,11/9/2007,29.33531,29.33531,28.61731,29.33531,20900
SDC,11/12/2007,27.69431,27.69431,26.03265,26.03265,6600
SDC,11/13/2007,23.5095,23.7967,23.5095,23.7967,20900
SDC,11/14/2007,25.90944,25.90944,25.84789,25.90944,1400
SDC,11/15/2007,28.41244,28.47399,25.90969,27.07901,7200
SDC,11/16/2007,26.66872,26.66872,25.84814,26.56615,3900
SDC,11/19/2007,25.64288,26.87373,25.64288,26.87373,4700
SDC,11/20/2007,27.69444,27.69444,26.25843,26.25843,1400
SDC,11/21/2007,24.61704,26.46332,24.61704,25.23247,4900
SDC,11/22/2007,25.84814,27.4893,25.84814,26.25843,4800
SDC,11/23/2007,26.66872,26.87386,26.46358,26.66872,5600
SDC,11/26/2007,27.28415,28.30987,27.28415,28.30987,8600
SDC,11/27/2007,28.30987,28.72016,27.69444,27.69444,10300
SDC,11/28/2007,28.30987,28.30987,26.87386,27.89958,2700
SDC,11/29/2007,28.72016,29.13045,28.30987,29.02788,5800
SDC,11/30/2007,29.74559,29.74559,28.71988,29.33531,10400
SDC,12/3/2007,29.43816,29.95102,29.33559,29.95102,4100
SDC,12/4/2007,30.7716,31.18189,30.7716,30.7716,8900
SDC,12/5/2007,29.74588,29.74588,29.74588,29.74588,200
SDC,12/6/2007,28.30987,29.02788,28.26884,29.02788,4100
SDC,12/7/2007,29.13045,29.13045,28.51502,28.74067,2500
SDC,12/10/2007,28.72016,28.72016,26.97644,27.69444,7000
SDC,12/11/2007,27.44827,28.30987,27.44827,28.30987,2400
SDC,12/12/2007,27.69444,28.72016,27.69444,27.89958,4200
SDC,12/13/2007,27.69444,27.69444,27.69444,27.69444,900
SDC,12/14/2007,27.71495,27.71495,27.4893,27.69444,1500
SDC,12/17/2007,27.50981,27.50981,27.30467,27.30467,1100
SDC,12/18/2007,26.87373,27.48916,26.87373,27.48916,1900
SDC,12/19/2007,28.71988,29.74559,28.71988,28.71988,3000
SDC,12/21/2007,28.30987,28.30987,27.28415,27.30467,1200
SDC,12/24/2007,25.23271,27.69444,25.23271,25.95072,1600
SDC,12/25/2007,26.31972,26.40178,26.2992,26.36075,1000
SDC,12/26/2007,26.42242,27.69431,26.42242,26.87373,1800
SDC,12/27/2007,26.05303,26.66846,25.64275,26.5864,2800
SDC,12/28/2007,28.10473,28.10473,26.66872,26.66872,1500
SDC,1/2/2008,27.6329,27.65341,27.6329,27.6329,5100
SDC,1/3/2008,27.69444,27.69444,26.27895,27.69444,700
SDC,1/4/2008,26.66872,26.66872,26.66872,26.66872,200
SDC,1/7/2008,26.25843,26.25843,25.643,25.643,1200
SDC,1/9/2008,24.61704,24.61704,24.61704,24.61704,400
SDC,1/10/2008,22.56584,22.56584,22.15555,22.56584,300
SDC,1/11/2008,23.5707,24.41178,22.56551,22.81168,1200
SDC,1/14/2008,21.5398,21.64238,21.29364,21.29364,4900
SDC,1/15/2008,19.48868,19.48868,19.30405,19.30405,6700
SDC,1/16/2008,21.23209,21.29364,21.12952,21.29364,2100
SDC,1/17/2008,23.34539,23.34539,21.74526,22.56584,4900
SDC,1/18/2008,22.3607,24.61728,22.3607,23.7967,5200
SDC,1/21/2008,23.59122,23.59122,23.38607,23.48864,900
SDC,1/22/2008,21.54012,23.57104,21.54012,22.56584,1800
SDC,1/23/2008,21.12973,21.12973,20.5143,21.02716,4300
SDC,1/24/2008,22.15555,22.15555,20.92469,20.92469,3100
SDC,1/25/2008,21.12963,21.17065,21.12963,21.12963,3500
SDC,1/28/2008,19.07839,21.54012,19.07839,21.54012,1500
SDC,1/29/2008,21.27343,22.83253,21.27343,22.46327,5600
SDC,1/30/2008,24.20664,24.32972,24.0015,24.32972,8300
SDC,1/31/2008,26.46358,26.66872,24.41214,25.02757,3900
SDC,2/1/2008,25.43748,25.84777,25.33491,25.84777,3800
SDC,2/12/2008,25.43786,25.43786,25.43786,25.43786,100
SDC,2/13/2008,24.61728,24.63779,22.89407,22.89407,2800
SDC,2/14/2008,22.56551,23.59122,22.36037,22.36037,1400
SDC,2/15/2008,22.56562,22.56562,20.5142,21.12963,3300
SDC,2/18/2008,20.76057,20.76057,18.87325,20.30926,4500
SDC,2/19/2008,20.71954,20.71954,20.30926,20.30926,1500
SDC,2/20/2008,20.227,20.227,18.54484,18.54484,1100
SDC,2/21/2008,17.19107,17.43724,16.98592,16.98592,7800
SDC,2/22/2008,15.59094,17.43724,15.3858,17.43724,5700
SDC,2/25/2008,17.06798,17.21158,17.02695,17.21158,2900
SDC,2/26/2008,18.05267,18.05267,16.43203,17.15004,7200
SDC,2/27/2008,17.39621,17.43724,16.61666,16.82181,3000
SDC,2/28/2008,17.02695,17.02695,16.65769,16.65769,1100
SDC,2/29/2008,16.20638,16.20638,16.20638,16.20638,1600
SDC,3/3/2008,14.97551,14.97551,14.58574,14.58574,2300
SDC,3/4/2008,13.23179,13.23179,13.17025,13.17025,400
SDC,3/5/2008,11.87761,11.89812,11.87761,11.89812,7000
SDC,3/6/2008,13.04716,13.04716,13.04716,13.04716,800
SDC,3/7/2008,14.33957,14.33957,14.33957,14.33957,100
SDC,3/10/2008,15.75483,15.75483,13.33416,13.53931,13000
SDC,3/11/2008,14.35987,14.35987,14.15473,14.15473,7700
SDC,3/12/2008,12.92414,13.84729,12.92414,13.74471,5300
SDC,3/13/2008,14.77037,14.77037,13.84722,14.56522,4200
SDC,3/14/2008,14.38059,14.38059,14.36008,14.36008,1400
SDC,3/17/2008,12.92388,12.92388,12.92388,12.92388,2000
SDC,3/18/2008,11.69304,11.69304,11.63149,11.63149,12900
SDC,3/19/2008,10.87263,12.41121,10.87263,10.9752,6700
SDC,3/20/2008,10.25705,10.70836,10.25705,10.50322,11800
SDC,3/21/2008,9.744577,9.847152,9.642003,9.642003,12100
SDC,3/24/2008,8.821192,8.821192,8.780163,8.780163,3100
SDC,3/25/2008,7.918443,7.938957,7.918443,7.918443,2400
SDC,3/26/2008,7.200484,8.698021,7.138942,8.20568,7400
SDC,3/27/2008,7.815987,7.815987,7.815987,7.815987,100
SDC,3/28/2008,7.959937,7.959937,7.959937,7.959937,100
SDC,3/31/2008,8.103188,8.103188,8.103188,8.103188,100
SDC,4/1/2008,8.246548,8.246548,8.246548,8.246548,100
SDC,4/2/2008,8.411273,8.411273,8.411273,8.411273,200
SDC,4/3/2008,8.575312,8.575312,8.575312,8.575312,100
SDC,4/4/2008,8.739347,8.739347,8.739347,8.739347,100
SDC,4/7/2008,8.985176,8.985176,8.985176,8.985176,100
SDC,4/8/2008,9.251814,9.251814,8.759478,9.149244,10000
SDC,4/9/2008,9.02616,9.272328,8.92359,8.92359,5200
SDC,4/10/2008,8.923634,8.923634,8.759521,8.759521,8800
SDC,4/11/2008,8.513642,8.67776,8.513642,8.513642,3400
SDC,4/16/2008,8.267303,8.267303,8.267303,8.267303,2800
SDC,4/17/2008,8.021287,8.513642,8.021287,8.513642,3900
SDC,4/18/2008,8.513849,8.513849,8.308697,8.411273,4500
SDC,4/21/2008,8.30821,8.30821,8.30821,8.30821,300
SDC,4/22/2008,8.543628,8.543628,8.543628,8.543628,100
SDC,4/23/2008,8.308167,8.308167,8.308167,8.308167,5600
SDC,4/24/2008,8.072889,8.522573,8.072889,8.265611,2100
SDC,4/25/2008,8.244236,8.458372,8.244236,8.458372,2200
SDC,4/28/2008,8.372561,8.393974,8.072777,8.393974,8600
SDC,4/29/2008,7.923032,8.351304,7.923032,8.351304,1800
SDC,5/5/2008,8.0301,8.0301,8.0301,8.0301,300
SDC,5/6/2008,7.79455,7.944446,7.79455,7.923032,6200
SDC,5/7/2008,7.644405,7.644405,7.644405,7.644405,2100
SDC,5/8/2008,7.430276,7.451689,7.430276,7.430276,5800
SDC,5/9/2008,7.21608,7.21608,7.21608,7.21608,8700
SDC,5/12/2008,7.00192,7.00192,7.00192,7.00192,4500
SDC,5/13/2008,6.809652,6.809652,6.809652,6.809652,2900
SDC,5/14/2008,6.616802,6.809525,6.616802,6.616802,4400
SDC,5/15/2008,6.42387,6.445283,6.42387,6.445283,900
SDC,5/16/2008,6.638154,6.638154,6.638154,6.638154,4000
SDC,5/19/2008,6.445434,6.745221,6.445434,6.638154,1500
SDC,5/20/2008,6.359958,6.702582,6.359958,6.702582,1700
SDC,5/21/2008,6.274273,6.295687,6.274273,6.274273,1700
SDC,5/22/2008,6.102762,6.102762,6.102762,6.102762,1900
SDC,5/23/2008,5.931484,6.209857,5.931484,6.209857,200
SDC,5/26/2008,5.909878,5.909878,5.909878,5.909878,4300
SDC,5/27/2008,5.738898,5.738898,5.738898,5.738898,600
SDC,5/28/2008,5.56738,5.56738,5.56738,5.56738,700
SDC,5/29/2008,5.567744,5.717645,5.567744,5.717645,1200
SDC,5/30/2008,5.717404,5.717404,5.546096,5.546096,2100
SDC,6/2/2008,5.460443,5.588923,5.439029,5.439029,4600
SDC,6/3/2008,5.310597,5.310597,5.310597,5.310597,1600
SDC,6/4/2008,5.160364,5.160364,5.160364,5.160364,1900
SDC,6/5/2008,5.010712,5.010712,5.010712,5.010712,1500
SDC,6/6/2008,4.861001,4.861001,4.861001,4.861001,1000
SDC,6/9/2008,4.732074,4.732074,4.732074,4.732074,1000
SDC,6/10/2008,4.861001,4.861001,4.861001,4.861001,100
SDC,6/11/2008,4.989369,4.989369,4.989369,4.989369,100
SDC,6/12/2008,5.117803,5.117803,5.117803,5.117803,500
SDC,6/13/2008,5.267426,5.267426,5.267426,5.267426,100
SDC,6/16/2008,5.417666,5.417666,5.417666,5.417666,100
SDC,6/17/2008,5.56738,5.56738,5.56738,5.56738,100
SDC,6/18/2008,5.717645,5.717645,5.717645,5.717645,1600
SDC,6/19/2008,5.503475,5.503475,5.503475,5.503475,2100
SDC,6/20/2008,5.289332,5.289332,5.289332,5.289332,100
SDC,6/23/2008,5.096175,5.4816,5.096175,5.4816,900
SDC,6/24/2008,5.160509,5.353225,4.967793,5.353225,3500
SDC,6/25/2008,5.310597,5.310597,5.310597,5.310597,800
SDC,6/26/2008,5.503475,5.503475,5.503475,5.503475,6200
SDC,6/27/2008,5.56738,5.56738,5.56738,5.56738,400
SDC,6/30/2008,5.674471,5.781537,5.653059,5.781537,1200
SDC,7/1/2008,5.953036,5.953036,5.953036,5.953036,1300
SDC,7/2/2008,6.18853,6.18853,6.18853,6.18853,300
SDC,7/3/2008,6.42402,6.42402,6.42402,6.42402,200
SDC,7/4/2008,6.680731,6.680731,6.680731,6.680731,400
SDC,7/7/2008,6.938006,6.938006,6.938006,6.938006,6900
SDC,7/8/2008,6.745158,7.194835,6.702332,7.194835,2700
SDC,7/9/2008,7.280624,7.280624,7.280624,7.280624,1200
SDC,7/10/2008,7.558648,7.558648,7.558648,7.558648,100
SDC,7/11/2008,7.858571,7.858571,7.858571,7.858571,400
SDC,7/14/2008,8.158544,8.158544,8.158544,8.158544,100
SDC,7/15/2008,8.479786,8.479786,8.479786,8.479786,100
SDC,7/16/2008,8.800989,8.800989,8.158582,8.800989,6600
SDC,7/17/2008,9.100822,9.100822,9.100822,9.100822,200
SDC,7/18/2008,9.464501,9.464501,8.736464,8.736464,4700
SDC,7/24/2008,8.82228,8.843693,8.82228,8.82228,4700
SDC,7/28/2008,8.479786,8.479786,8.479786,8.479786,1100
SDC,7/29/2008,8.158544,8.800948,8.158544,8.265611,8500
SDC,7/30/2008,8.56544,8.56544,7.923032,7.923032,4600
SDC,7/31/2008,7.687554,7.687554,7.687554,7.687554,1700
SDC,8/1/2008,7.687554,7.987348,7.387761,7.687554,1838360
SDC,8/4/2008,7.387692,7.387692,7.387692,7.387692,1000
SDC,8/5/2008,7.109016,7.109016,7.109016,7.109016,200
SDC,8/6/2008,6.852384,7.387726,6.83097,7.366313,1000
SDC,8/7/2008,7.216383,7.216383,7.066488,7.066488,3100
SDC,8/8/2008,7.369179,7.65345,7.084908,7.21611,1702352
SDC,8/11/2008,7.216383,7.49476,7.216383,7.49476,5200
SDC,8/12/2008,7.794623,7.794623,7.708968,7.794623,1400
SDC,8/13/2008,7.473382,7.494795,7.473382,7.473382,1100
SDC,8/14/2008,7.60158,7.75147,7.60158,7.75147,17000
SDC,8/15/2008,8.051438,8.051438,8.051438,8.051438,5000
SDC,8/18/2008,8.543867,8.608107,8.543867,8.608107,4300
SDC,8/19/2008,8.56544,8.56544,8.56544,8.56544,500
SDC,8/20/2008,7.965636,8.051288,7.965636,7.965636,3900
SDC,8/21/2008,8.522613,8.522613,7.923032,8.351304,12100
SDC,8/22/2008,8.137168,8.32989,7.815964,7.815964,5100
SDC,8/25/2008,8.56544,8.56544,8.458372,8.56544,28700
SDC,8/26/2008,9.164806,9.164806,9.164806,9.164806,2200
SDC,8/27/2008,9.786061,9.786061,9.207891,9.207891,16100
SDC,8/28/2008,9.057699,9.250416,9.057699,9.057699,6900
SDC,8/29/2008,8.543946,9.036455,8.543946,9.036455,8400
SDC,9/3/2008,9.207848,9.229261,9.207848,9.229261,6900
SDC,9/4/2008,9.871762,9.871762,8.993796,9.63621,6700
SDC,9/5/2008,9.743279,10.06449,9.207934,9.63621,7600
SDC,9/8/2008,8.908057,8.908057,8.908057,8.908057,6000
SDC,9/9/2008,8.56544,8.56544,8.351304,8.351304,1900
SDC,9/10/2008,7.815964,7.815964,7.815964,7.815964,6100
SDC,9/11/2008,7.49476,7.49476,7.280624,7.280624,13000
SDC,9/12/2008,6.809652,6.809652,6.788238,6.809652,11600
SDC,9/15/2008,7.259041,7.259041,6.787953,6.873605,6600
SDC,9/16/2008,7.601473,7.601473,6.702144,6.787794,13200
SDC,9/17/2008,6.852032,6.852032,6.787794,6.787794,4200
SDC,9/18/2008,6.316924,6.316924,6.316924,6.316924,800
SDC,9/19/2008,5.888685,6.745221,5.888685,6.745221,3300
SDC,9/22/2008,7.152176,7.152176,7.152176,7.152176,100
SDC,9/23/2008,7.451933,7.537587,7.152143,7.173556,3500
SDC,9/24/2008,7.066455,7.066455,6.830906,6.85232,2600
SDC,9/25/2008,6.466666,7.323178,6.42384,7.323178,8600
SDC,9/26/2008,7.259177,7.259177,6.830906,6.85232,1400
SDC,9/29/2008,6.852352,7.066488,6.852352,7.066488,900
SDC,9/30/2008,6.402667,6.402667,6.402667,6.402667,5000
SDC,10/1/2008,6.638154,6.702394,6.102819,6.638154,2400
SDC,10/2/2008,6.638061,6.98067,6.638061,6.98067,3300
SDC,10/3/2008,6.466877,6.959387,6.466877,6.959387,6000
SDC,10/6/2008,6.445283,6.445283,6.445283,6.445283,3800
SDC,10/7/2008,6.017109,6.017109,5.995696,5.995696,2900
SDC,10/8/2008,5.781537,5.781537,5.781537,5.781537,700
SDC,10/9/2008,5.417388,6.166829,5.395975,5.802814,3000
SDC,10/10/2008,5.289036,5.781537,5.289036,5.781537,700
SDC,10/13/2008,5.695752,5.695752,5.695752,5.695752,4300
SDC,10/14/2008,6.081462,6.081462,6.081462,6.081462,100
SDC,10/15/2008,6.317101,6.488412,6.317101,6.488412,2000
