Ticker,Date,Open,High,Low,Close,Volume
VE3,9/7/2010,11.26179,11.26179,10.10248,10.43371,4800
VE3,9/8/2010,9.803993,9.837115,9.803993,9.803993,6300
VE3,9/9/2010,9.274328,10.26801,9.274328,9.738045,5900
VE3,9/10/2010,9.93669,10.06918,9.042388,9.042388,33100
VE3,9/13/2010,8.943102,8.943102,8.876857,8.876857,13400
VE3,9/14/2010,8.645077,9.009429,8.645077,9.009429,5800
VE3,9/15/2010,9.340347,9.373469,8.777277,9.075374,27900
VE3,9/16/2010,8.876589,9.10844,8.876589,8.942832,3200
VE3,9/17/2010,9.240927,9.373413,8.942832,9.373413,45700
VE3,9/20/2010,9.274468,9.440084,9.141975,9.274468,26300
VE3,9/21/2010,8.876722,8.909845,8.876722,8.909845,4400
VE3,9/22/2010,8.876535,9.108385,8.876535,9.108385,5800
VE3,9/23/2010,9.340263,9.340263,8.777198,9.240898,15800
VE3,9/24/2010,8.611798,8.711164,8.611798,8.611798,4200
VE3,9/27/2010,8.942832,8.942832,8.90971,8.942832,21100
VE3,9/28/2010,9.30745,9.30745,9.30745,9.30745,1000
VE3,9/29/2010,8.90963,8.90963,8.67778,8.67778,18600
VE3,10/1/2010,8.346643,8.942832,8.313521,8.942832,23000
VE3,10/4/2010,8.247179,8.247179,8.247179,8.247179,200
VE3,10/5/2010,7.949088,8.2803,7.949088,8.247179,15600
VE3,10/6/2010,8.810452,8.810452,8.744208,8.77733,2700
VE3,10/7/2010,8.214331,8.64492,8.181208,8.611798,20600
VE3,10/11/2010,8.711349,8.711349,8.711349,8.711349,15000
VE3,10/12/2010,8.114645,8.114645,8.114645,8.114645,1500
VE3,10/13/2010,8.114645,8.114645,8.114645,8.114645,1100
VE3,10/14/2010,8.64479,8.64479,8.64479,8.64479,20000
VE3,10/15/2010,8.048671,8.048671,8.048671,8.048671,300
VE3,10/18/2010,8.379714,8.379714,8.379714,8.379714,15000
VE3,10/19/2010,7.81658,7.81658,7.81658,7.81658,100
VE3,10/20/2010,7.783882,7.783882,7.287038,7.287038,20200
VE3,10/21/2010,7.254068,7.254068,7.254068,7.254068,2100
VE3,10/22/2010,6.79003,6.79003,6.756908,6.756908,500
VE3,10/25/2010,6.458907,7.055114,6.458907,7.021991,4500
VE3,10/26/2010,6.657502,6.723746,6.094429,6.62438,24400
VE3,10/27/2010,6.160674,6.62438,6.127552,6.62438,2600
VE3,10/28/2010,5.763193,5.763193,5.730072,5.763193,5500
VE3,10/29/2010,5.962284,5.962284,5.962284,5.962284,500
VE3,11/1/2010,5.564681,5.564681,5.564681,5.564681,200
VE3,11/2/2010,5.531708,5.531708,5.531708,5.531708,14300
VE3,11/4/2010,5.299616,5.299616,5.299616,5.299616,200
VE3,11/5/2010,5.299328,5.299328,4.934999,4.934999,7100
VE3,11/8/2010,4.802458,4.802458,4.769338,4.802458,10300
VE3,11/9/2010,4.769381,4.769381,4.471294,4.504415,2600
VE3,11/10/2010,4.537933,4.836046,4.537933,4.836046,2100
VE3,11/11/2010,4.604,4.604,4.305899,4.305899,2000
VE3,11/12/2010,4.405452,4.405452,4.405452,4.405452,1000
VE3,11/15/2010,4.571071,4.571071,4.306081,4.405452,113700
VE3,11/16/2010,4.140438,4.272932,4.140438,4.272932,2100
VE3,11/17/2010,3.97494,4.239936,3.97494,4.239936,7400
VE3,11/18/2010,3.809202,4.272932,3.809202,4.272932,4400
VE3,11/19/2010,4.173511,4.173511,4.140388,4.140388,3000
VE3,11/22/2010,4.040835,4.040835,4.040835,4.040835,300
VE3,11/23/2010,4.305899,4.305899,4.305899,4.305899,1600
VE3,11/24/2010,4.305938,4.438428,4.272815,4.438428,4500
VE3,11/25/2010,4.537659,4.537659,4.471416,4.471416,7000
VE3,11/26/2010,4.670343,4.670343,4.570974,4.570974,2200
VE3,11/29/2010,4.603902,4.901997,4.305808,4.901997,21200
VE3,11/30/2010,4.935118,4.935118,4.802632,4.901997,23900
VE3,12/1/2010,4.570974,4.96845,4.570974,4.570974,27300
VE3,12/2/2010,4.869022,4.869022,4.869022,4.869022,100
VE3,12/3/2010,5.133817,5.20006,4.935089,5.20006,34900
VE3,12/6/2010,5.432106,5.432106,5.299616,5.299616,46200
VE3,12/7/2010,5.630757,5.630757,5.034559,5.034559,1200
VE3,12/8/2010,4.96806,5.100542,4.802458,4.802458,5000
VE3,12/9/2010,4.902204,4.96845,4.570974,4.570974,4000
VE3,12/10/2010,5.06785,5.134096,4.571002,5.134096,42500
VE3,12/13/2010,5.233134,5.233134,5.001286,5.067528,20000
VE3,12/14/2010,5.20006,5.20006,4.769482,4.769482,19400
VE3,12/15/2010,5.03459,5.03459,4.504633,4.736489,19900
VE3,12/16/2010,4.339179,4.339179,4.272932,4.272932,4700
VE3,12/17/2010,4.603777,4.603777,4.338812,4.504415,10200
VE3,12/20/2010,4.736274,4.736274,4.206342,4.206342,11800
VE3,12/21/2010,4.040969,4.206583,3.974724,4.007847,1600
VE3,12/22/2010,4.305951,4.305951,3.875356,4.007847,27700
VE3,12/23/2010,3.974448,4.073809,3.974448,4.073809,4000
VE3,12/24/2010,4.041214,4.041214,3.80934,3.80934,2100
VE3,12/27/2010,4.30586,4.30586,4.040884,4.173372,10900
VE3,12/28/2010,4.405266,4.405266,4.272777,4.305899,3300
VE3,12/29/2010,4.339074,4.339074,4.007847,4.007847,10200
VE3,12/30/2010,4.140337,4.140337,3.974724,4.007847,5400
VE3,12/31/2010,4.14045,4.206697,3.842338,3.842338,5700
VE3,1/4/2011,4.140587,4.140587,3.80934,3.80934,7800
VE3,1/5/2011,3.80934,3.974964,3.776216,3.80934,3700
VE3,1/6/2011,3.974436,3.974436,3.643233,3.643233,9000
VE3,1/7/2011,3.808927,3.90829,3.808927,3.90829,6700
VE3,1/10/2011,4.140138,4.140138,3.90829,3.90829,20300
VE3,1/11/2011,4.107463,4.107463,3.80934,3.80934,5000
VE3,1/12/2011,4.074142,4.140388,4.074142,4.140388,1000
VE3,1/13/2011,4.074314,4.239936,4.074314,4.239936,37500
VE3,1/14/2011,4.273022,4.273022,4.074276,4.107401,3600
VE3,1/17/2011,4.405466,4.438589,3.974856,3.974856,13800
VE3,1/18/2011,4.20638,4.239501,3.90829,3.90829,6000
VE3,1/19/2011,4.239846,4.372342,3.908608,3.974856,53500
VE3,1/20/2011,3.90816,4.00752,3.90816,3.94128,6100
VE3,1/21/2011,4.239411,4.239411,4.073809,4.073809,3300
VE3,1/24/2011,4.107327,4.107327,3.842338,3.842338,11700
VE3,1/25/2011,4.007556,4.007556,3.610113,3.643233,1800
VE3,1/26/2011,3.908715,3.908715,3.80934,3.80934,600
VE3,1/27/2011,3.974856,3.974856,3.974856,3.974856,200
VE3,1/28/2011,4.206723,4.206723,3.776113,3.974856,600
VE3,2/8/2011,4.140388,4.140388,4.140388,4.140388,100
VE3,2/9/2011,4.107165,4.305899,4.107165,4.305899,3000
VE3,2/10/2011,3.94128,3.94128,3.94128,3.94128,100
VE3,2/11/2011,3.742786,3.775908,3.742786,3.742786,10900
VE3,2/14/2011,3.742594,3.941316,3.643233,3.643233,3800
VE3,2/15/2011,3.643233,3.643233,3.643233,3.643233,1000
VE3,2/16/2011,3.643233,3.643233,3.643233,3.643233,1000
VE3,2/17/2011,3.444854,3.444854,3.411731,3.411731,15500
VE3,2/18/2011,3.477705,3.477705,3.3121,3.477705,2900
VE3,2/21/2011,3.146808,3.146808,3.113684,3.113684,2100
VE3,2/22/2011,3.31229,3.31229,3.146676,3.146676,700
VE3,2/23/2011,3.31223,3.31223,3.014129,3.014129,1300
VE3,2/24/2011,3.113327,3.34517,3.013966,3.34517,5200
VE3,2/25/2011,3.146676,3.146676,3.146676,3.146676,2200
VE3,2/28/2011,3.146676,3.146676,3.146676,3.146676,3500
VE3,3/1/2011,3.345504,3.345504,2.981142,2.981142,2300
VE3,3/2/2011,3.080374,3.080374,3.014129,3.014129,600
VE3,3/3/2011,3.080095,3.080095,3.080095,3.080095,500
VE3,3/4/2011,3.080095,3.080095,2.947618,3.080095,4700
VE3,3/7/2011,3.047068,3.047068,2.914586,2.914586,5500
VE3,3/9/2011,3.113684,3.113684,3.113684,3.113684,1900
VE3,3/10/2011,3.179933,3.179933,3.08056,3.113684,2700
VE3,3/11/2011,3.146808,3.179933,3.047436,3.113684,5300
VE3,3/14/2011,3.080328,3.080328,2.881597,2.881597,1700
VE3,3/15/2011,3.080234,3.080234,2.88151,3.047114,7300
VE3,3/16/2011,3.146676,3.146676,3.146676,3.146676,100
VE3,3/17/2011,3.246181,3.246181,3.113684,3.113684,800
VE3,3/21/2011,3.279167,3.279167,3.146676,3.146676,9700
VE3,3/22/2011,3.113684,3.113684,3.113684,3.113684,200
VE3,3/23/2011,3.245691,3.245691,3.080095,3.080095,500
VE3,3/24/2011,2.981142,3.146761,2.981142,2.981142,1400
VE3,3/25/2011,3.146761,3.146761,2.848647,2.981142,4800
VE3,3/29/2011,2.947707,2.947707,2.914586,2.914586,600
VE3,3/30/2011,2.749383,2.815634,2.749383,2.815634,1200
VE3,3/31/2011,2.815226,2.914586,2.815226,2.914586,2000
VE3,4/1/2011,2.88164,3.014129,2.88164,3.014129,700
VE3,4/4/2011,2.981142,2.981142,2.981142,2.981142,2500
VE3,4/5/2011,2.980773,2.980773,2.782055,2.782055,1300
VE3,4/6/2011,2.948134,2.948134,2.815634,2.815634,9000
VE3,4/8/2011,3.014029,3.014029,2.715938,2.74906,4000
VE3,4/13/2011,2.914586,2.914586,2.914586,2.914586,400
VE3,4/14/2011,2.88164,3.014129,2.88164,3.014129,1500
VE3,4/15/2011,3.014129,3.014129,3.014129,3.014129,100
VE3,4/18/2011,3.014384,3.014384,2.815634,2.815634,3100
VE3,4/20/2011,2.980908,2.980908,2.74906,2.74906,13100
VE3,4/21/2011,2.716078,2.716078,2.716078,2.716078,1000
VE3,4/22/2011,2.815548,2.815548,2.550556,2.550556,5600
VE3,4/25/2011,2.782055,2.782055,2.782055,2.782055,7300
VE3,4/26/2011,2.947707,2.947707,2.914586,2.914586,2400
VE3,4/27/2011,2.948161,2.948161,2.948161,2.948161,200
VE3,4/28/2011,2.947707,2.947707,2.914586,2.914586,1600
VE3,4/29/2011,2.74906,2.74906,2.74906,2.74906,1400
VE3,5/4/2011,2.782055,2.782055,2.782055,2.782055,2000
VE3,5/5/2011,2.815251,2.815251,2.616527,2.616527,12000
VE3,5/6/2011,2.770747,2.770747,2.732265,2.732265,2100
VE3,5/9/2011,2.770653,2.770653,2.770653,2.770653,1200
VE3,5/10/2011,2.847713,2.847713,2.732265,2.732265,5000
VE3,5/11/2011,2.654906,2.654906,2.654906,2.654906,2300
VE3,5/12/2011,2.693579,2.693579,2.57814,2.57814,1600
VE3,5/13/2011,2.732265,2.732265,2.732265,2.732265,100
VE3,5/16/2011,2.731966,2.731966,2.616531,2.616531,3000
VE3,5/17/2011,2.693887,2.693887,2.693887,2.693887,2000
VE3,5/20/2011,2.539475,2.654906,2.539475,2.654906,3200
VE3,5/23/2011,2.616531,2.616531,2.616531,2.616531,4300
VE3,5/25/2011,2.616939,2.616939,2.463001,2.463001,400
VE3,5/26/2011,2.347256,2.347256,2.347256,2.347256,1000
VE3,5/27/2011,2.347573,2.347573,2.232118,2.232118,4100
VE3,6/1/2011,2.232118,2.232118,2.232118,2.232118,1300
VE3,6/2/2011,2.347359,2.347359,2.308878,2.308878,1900
VE3,6/3/2011,2.193132,2.193132,2.193132,2.193132,300
VE3,6/7/2011,2.154751,2.154751,2.154751,2.154751,2200
VE3,6/8/2011,2.039318,2.154751,2.039318,2.154751,2400
VE3,6/9/2011,2.039604,2.039604,2.001121,2.039604,5400
VE3,6/10/2011,2.116373,2.116373,2.116373,2.116373,600
VE3,6/13/2011,2.232118,2.232118,2.232118,2.232118,3200
VE3,6/14/2011,2.385636,2.385636,2.30868,2.385636,30700
VE3,6/15/2011,2.424429,2.539878,2.270497,2.270497,20500
VE3,6/16/2011,2.578247,2.578247,2.308878,2.539766,2500
VE3,6/17/2011,2.308878,2.539766,2.308878,2.308878,3200
VE3,6/20/2011,2.463001,2.463001,2.463001,2.463001,100
VE3,6/21/2011,2.501486,2.501486,2.309064,2.463001,1600
VE3,6/22/2011,2.309088,2.309088,2.232118,2.232118,11100
VE3,6/23/2011,2.116472,2.116472,2.07799,2.07799,12800
VE3,6/24/2011,2.154751,2.154751,1.962363,2.154751,20900
VE3,6/27/2011,2.11657,2.11657,2.039604,2.039604,1000
VE3,6/28/2011,2.154656,2.193132,2.039228,2.193132,33700
VE3,6/29/2011,2.231811,2.231811,2.116373,2.116373,5100
VE3,6/30/2011,2.154852,2.154852,2.116373,2.116373,6100
VE3,7/1/2011,2.078087,2.078087,2.039604,2.039604,11900
VE3,7/4/2011,2.154852,2.154852,1.962455,2.116373,2500
VE3,7/5/2011,2.154852,2.154852,2.116373,2.116373,8700
VE3,7/6/2011,2.155054,2.155054,2.039604,2.039604,6600
VE3,7/7/2011,2.116373,2.116373,2.116373,2.116373,100
VE3,7/8/2011,2.001225,2.001225,2.001225,2.001225,300
VE3,7/12/2011,2.039604,2.039604,2.039604,2.039604,100
VE3,7/13/2011,2.116472,2.116472,1.962546,2.07799,800
VE3,7/14/2011,2.039196,2.039196,1.962245,1.962245,4000
VE3,7/15/2011,2.039604,2.039604,2.039604,2.039604,2100
VE3,7/18/2011,2.154953,2.154953,1.924065,2.07799,3600
VE3,7/19/2011,2.000721,2.000721,1.962245,1.962245,3000
VE3,7/20/2011,2.039604,2.039604,2.039604,2.039604,3300
VE3,7/21/2011,2.03971,2.03971,2.001225,2.001225,5400
VE3,7/22/2011,2.11657,2.11657,2.001121,2.039604,6000
VE3,7/25/2011,2.116147,2.116147,1.962245,1.962245,1100
VE3,7/26/2011,2.039398,2.039398,1.885481,1.885481,2500
VE3,7/27/2011,1.847002,1.92396,1.847002,1.885481,4700
VE3,7/28/2011,1.962245,1.962245,1.962245,1.962245,1100
VE3,7/29/2011,2.001225,2.001225,1.924255,2.001225,3100
VE3,8/2/2011,2.00082,2.00082,1.923865,1.923865,4700
VE3,8/4/2011,1.88577,2.001225,1.88577,2.001225,6800
VE3,8/5/2011,2.001225,2.001225,2.001225,2.001225,1900
VE3,8/8/2011,2.001225,2.001225,2.001225,2.001225,3700
VE3,8/9/2011,1.923865,1.923865,1.923865,1.923865,200
VE3,8/10/2011,1.8088,2.001225,1.8088,2.001225,800
VE3,8/11/2011,1.962245,1.962245,1.962245,1.962245,1000
VE3,8/12/2011,1.84691,1.923865,1.84691,1.923865,600
VE3,8/15/2011,2.001225,2.001225,2.001225,2.001225,100
VE3,8/16/2011,1.962245,1.962245,1.962245,1.962245,600
VE3,8/17/2011,2.001225,2.001225,2.001225,2.001225,100
VE3,8/18/2011,1.962245,1.962245,1.92377,1.962245,6900
VE3,8/19/2011,2.039604,2.039604,2.039604,2.039604,200
VE3,8/22/2011,1.923865,2.039297,1.923865,1.923865,4100
VE3,8/24/2011,1.924155,2.078087,1.924155,2.039604,2200
VE3,8/25/2011,2.039604,2.039604,2.039604,2.039604,100
VE3,8/29/2011,1.923865,1.923865,1.923865,1.923865,300
VE3,8/30/2011,2.001225,2.001225,2.001225,2.001225,200
VE3,8/31/2011,1.923865,1.923865,1.923865,1.923865,700
VE3,9/1/2011,2.001028,2.001028,1.847102,1.847102,600
VE3,9/5/2011,2.00082,2.00082,1.923865,1.923865,8800
VE3,9/6/2011,1.847102,1.847102,1.847102,1.847102,200
VE3,9/7/2011,1.847102,1.924065,1.847102,1.847102,6500
VE3,9/8/2011,1.88577,2.001225,1.88577,2.001225,5900
VE3,9/9/2011,2.000721,2.000721,1.962245,1.962245,5600
VE3,9/12/2011,2.039413,2.116373,2.000934,2.116373,15700
VE3,9/13/2011,2.116273,2.154751,2.039318,2.154751,8900
VE3,9/14/2011,2.231811,2.231811,2.116373,2.116373,7500
VE3,9/15/2011,2.039509,2.116472,2.039509,2.07799,20000
VE3,9/16/2011,1.923865,2.154729,1.923865,1.923865,4300
VE3,9/19/2011,2.039196,2.039196,1.808344,1.962245,7200
VE3,9/20/2011,1.847203,1.847203,1.80872,1.80872,800
VE3,9/21/2011,1.923865,1.923865,1.885388,1.923865,800
VE3,9/22/2011,1.962245,1.962245,1.962245,1.962245,10800
VE3,9/23/2011,1.924065,1.924065,1.847102,1.847102,9000
VE3,9/26/2011,1.923865,1.923865,1.808433,1.923865,2900
VE3,9/27/2011,1.770333,1.770333,1.770333,1.770333,7400
VE3,9/28/2011,1.847102,1.847102,1.847102,1.847102,100
VE3,9/29/2011,1.923865,1.923865,1.923865,1.923865,100
VE3,9/30/2011,1.847203,1.847203,1.80872,1.80872,2900
VE3,10/3/2011,1.731357,1.731357,1.731357,1.731357,1000
VE3,10/4/2011,1.847102,1.847102,1.847102,1.847102,100
VE3,10/5/2011,1.923865,1.923865,1.923865,1.923865,100
VE3,10/6/2011,1.847203,1.847203,1.80872,1.80872,4000
VE3,10/7/2011,1.770333,1.770333,1.770333,1.770333,1700
VE3,10/10/2011,1.846992,1.846992,1.654597,1.654597,200
VE3,10/11/2011,1.847203,1.847203,1.770236,1.80872,1800
VE3,10/12/2011,1.69297,1.69297,1.69297,1.69297,3400
VE3,10/13/2011,1.770333,1.770333,1.770333,1.770333,100
VE3,10/17/2011,1.808513,1.808513,1.654597,1.654597,6400
VE3,10/18/2011,1.731357,1.731357,1.731357,1.731357,100
VE3,10/20/2011,1.770333,1.770333,1.770333,1.770333,100
VE3,10/21/2011,1.80872,1.80872,1.80872,1.80872,100
VE3,10/24/2011,1.80872,1.80872,1.80872,1.80872,100
VE3,10/28/2011,1.69297,1.69297,1.69297,1.69297,2300
VE3,10/31/2011,1.616391,1.770333,1.616391,1.770333,1000
VE3,11/1/2011,1.770333,1.770333,1.770333,1.770333,100
VE3,11/2/2011,1.847102,1.847102,1.847102,1.847102,100
VE3,11/8/2011,1.731357,1.731357,1.731357,1.731357,1100
VE3,11/9/2011,1.654597,1.654597,1.654597,1.654597,200
VE3,11/10/2011,1.539448,1.539448,1.539448,1.539448,100
VE3,11/15/2011,1.616215,1.616215,1.616215,1.616215,100
VE3,11/16/2011,1.69297,1.69297,1.69297,1.69297,100
VE3,11/18/2011,1.577828,1.577828,1.577828,1.577828,100
VE3,11/21/2011,1.539448,1.539448,1.539448,1.539448,100
VE3,11/22/2011,1.539448,1.539448,1.539448,1.539448,6100
VE3,11/23/2011,1.61642,1.61642,1.539448,1.539448,900
VE3,11/24/2011,1.61642,1.61642,1.539448,1.539448,5100
VE3,11/28/2011,1.539448,1.539448,1.539448,1.539448,300
VE3,11/29/2011,1.462289,1.616215,1.462289,1.616215,400
VE3,11/30/2011,1.615992,1.615992,1.462088,1.462088,1200
VE3,12/1/2011,1.423705,1.423705,1.423705,1.423705,1000
VE3,12/2/2011,1.500661,1.500661,1.423705,1.423705,1400
VE3,12/5/2011,1.50047,1.50047,1.50047,1.50047,4600
VE3,12/6/2011,1.462183,1.462183,1.423705,1.423705,4300
VE3,12/7/2011,1.423705,1.423705,1.423705,1.423705,13200
VE3,12/8/2011,1.346576,1.50047,1.346576,1.50047,200
VE3,12/12/2011,1.423705,1.423705,1.423705,1.423705,3000
VE3,12/15/2011,1.50047,1.50047,1.50047,1.50047,100
VE3,12/16/2011,1.423705,1.423705,1.423705,1.423705,4800
VE3,12/20/2011,1.50047,1.50047,1.50047,1.50047,100
VE3,12/21/2011,1.539344,1.577828,1.539344,1.577828,3300
VE3,12/23/2011,1.654597,1.654597,1.654597,1.654597,100
VE3,12/26/2011,1.770333,1.770333,1.770333,1.770333,100
VE3,1/12/2012,1.654597,1.654597,1.654597,1.654597,5000
VE3,1/13/2012,1.539448,1.539448,1.539448,1.539448,100
VE3,1/16/2012,1.462088,1.462088,1.462088,1.462088,600
VE3,1/17/2012,1.385327,1.385327,1.385327,1.385327,2000
VE3,1/18/2012,1.385536,1.385536,1.308561,1.308561,4700
VE3,1/19/2012,1.423705,1.423705,1.423705,1.423705,500
VE3,1/30/2012,1.50047,1.50047,1.50047,1.50047,100
VE3,1/31/2012,1.539448,1.539448,1.539448,1.539448,500
VE3,2/1/2012,1.577828,1.577828,1.577828,1.577828,1500
VE3,2/2/2012,1.500771,1.616215,1.500771,1.616215,300
VE3,2/3/2012,1.616215,1.616215,1.616215,1.616215,100
VE3,2/6/2012,1.539448,1.539448,1.539448,1.539448,800
VE3,2/7/2012,1.53904,1.53904,1.462088,1.462088,1600
VE3,2/8/2012,1.616215,1.616215,1.616215,1.616215,17400
VE3,2/9/2012,1.654696,1.654696,1.539252,1.616215,2800
VE3,2/10/2012,1.539448,1.539448,1.539448,1.539448,8400
VE3,2/14/2012,1.462088,1.462088,1.462088,1.462088,400
VE3,2/15/2012,1.462088,1.462088,1.462088,1.462088,1100
VE3,2/16/2012,1.461997,1.50047,1.38505,1.50047,8100
VE3,2/17/2012,1.461997,1.50047,1.461997,1.50047,400
VE3,2/20/2012,1.577934,1.577934,1.500962,1.539448,300
VE3,2/21/2012,1.577516,1.577516,1.462088,1.462088,7200
VE3,2/22/2012,1.462088,1.462088,1.462088,1.462088,2300
VE3,2/23/2012,1.462476,1.539448,1.462476,1.539448,5200
VE3,2/24/2012,1.577828,1.577828,1.577828,1.577828,1000
VE3,2/27/2012,1.654597,1.654597,1.654597,1.654597,3700
VE3,2/28/2012,1.53916,1.654597,1.53916,1.654597,700
VE3,2/29/2012,1.654597,1.693076,1.616118,1.654597,8300
VE3,3/1/2012,1.654494,1.69297,1.654494,1.69297,8000
VE3,3/2/2012,1.770333,1.770333,1.770333,1.770333,2100
VE3,3/5/2012,1.654606,1.885481,1.654606,1.885481,9900
VE3,3/6/2012,1.885481,1.885481,1.885481,1.885481,23900
VE3,3/7/2012,1.962245,1.962245,1.962245,1.962245,200
VE3,3/8/2012,2.077672,2.077672,1.962245,1.962245,200
VE3,3/9/2012,2.154729,2.154729,1.923865,1.923865,200
VE3,3/12/2012,1.923865,1.923865,1.923865,1.923865,100
VE3,3/13/2012,1.885687,1.885687,1.80872,1.80872,2600
VE3,3/14/2012,1.808818,1.808818,1.770333,1.770333,1600
VE3,3/15/2012,1.654408,1.731357,1.654408,1.731357,2200
VE3,3/16/2012,1.808306,1.808306,1.731357,1.731357,1800
VE3,3/19/2012,1.808818,1.808818,1.770333,1.770333,3400
VE3,3/20/2012,1.731447,1.731447,1.69297,1.69297,3100
VE3,3/21/2012,1.80872,1.80872,1.80872,1.80872,1100
VE3,3/22/2012,1.923865,1.923865,1.923865,1.923865,100
VE3,3/26/2012,1.923865,2.039297,1.923865,1.923865,14200
VE3,3/27/2012,2.00082,2.039297,1.923865,1.923865,13200
VE3,3/28/2012,1.92377,1.962245,1.92377,1.962245,2500
VE3,3/29/2012,1.962245,1.962245,1.962245,1.962245,3400
VE3,3/30/2012,2.039509,2.07799,2.039509,2.07799,23600
VE3,4/3/2012,2.116373,2.116373,2.116373,2.116373,600
VE3,4/4/2012,2.039413,2.116373,2.000934,2.116373,4100
VE3,4/5/2012,2.001209,2.232118,2.001209,2.232118,15900
VE3,4/6/2012,2.116373,2.116373,2.116373,2.116373,2500
VE3,4/9/2012,2.039228,2.193132,2.039228,2.193132,1100
VE3,4/10/2012,2.270497,2.270497,2.270497,2.270497,500
VE3,4/12/2012,2.30877,2.30877,2.116373,2.116373,200
VE3,4/13/2012,2.154953,2.154953,2.07799,2.07799,4000
VE3,4/16/2012,2.077796,2.154751,2.00084,2.154751,13100
VE3,4/17/2012,2.077796,2.154751,2.077796,2.154751,14200
VE3,4/18/2012,2.232014,2.270497,2.232014,2.270497,6900
VE3,4/19/2012,2.232118,2.232118,2.232118,2.232118,900
VE3,4/20/2012,2.385636,2.385636,2.385636,2.385636,55500
VE3,4/23/2012,2.539766,2.539766,2.539766,2.539766,2000
VE3,4/24/2012,2.693887,2.693887,2.693887,2.693887,36400
VE3,4/25/2012,2.847409,2.847409,2.847409,2.847409,18300
VE3,4/26/2012,2.84732,2.924275,2.654934,2.885798,46200
VE3,4/27/2012,2.77074,2.963152,2.77074,2.963152,12000
VE3,5/2/2012,3.078688,3.155655,3.078688,3.155655,38600
VE3,5/3/2012,3.309392,3.347873,3.193948,3.232429,37900
VE3,5/4/2012,3.309581,3.386548,3.155647,3.386548,24300
VE3,5/7/2012,3.540473,3.61744,3.386539,3.61744,21700
VE3,5/8/2012,3.617449,3.771383,3.386548,3.386548,8700
VE3,5/9/2012,3.232429,3.386354,3.155467,3.232429,28500
VE3,5/10/2012,3.386451,3.424934,3.309486,3.424934,24100
