Ticker,Date,Open,High,Low,Close,Volume
SD5,11/12/2007,9.92205,10.40843,9.92205,9.92205,6800
SD5,11/13/2007,9.172844,9.240935,9.172844,9.172844,3900
SD5,11/14/2007,8.75466,10.12622,8.297472,10.12622,6200
SD5,11/15/2007,10.35979,10.35979,9.3384,9.7275,7700
SD5,11/16/2007,10.0096,10.0096,9.435675,9.7275,5600
SD5,11/19/2007,9.7274,10.59314,9.7274,10.59314,13500
SD5,11/20/2007,11.2839,11.53681,10.26251,10.5057,11400
SD5,11/21/2007,10.50559,10.70014,10.01922,10.21377,12900
SD5,11/22/2007,10.31115,10.70025,10.31115,10.31115,3400
SD5,11/23/2007,10.70014,10.70014,10.01922,10.01922,1400
SD5,11/26/2007,10.01922,10.01922,9.824674,10.01922,4900
SD5,11/27/2007,9.7275,10.40843,9.7275,9.92205,7900
SD5,11/28/2007,9.980415,10.1166,9.7275,10.1166,3300
SD5,11/29/2007,10.21377,10.30132,10.1165,10.21377,3300
SD5,11/30/2007,10.31104,10.31104,10.01922,10.21377,2900
SD5,12/3/2007,10.21377,10.3305,10.1165,10.3305,3300
SD5,12/4/2007,10.40832,11.2546,10.32077,11.18651,17300
SD5,12/5/2007,10.21387,10.99207,10.21387,10.70025,6700
SD5,12/6/2007,10.5057,10.8948,10.5057,10.8948,1300
SD5,12/7/2007,10.8948,10.8948,10.70025,10.8948,8400
SD5,12/10/2007,10.60297,10.60297,10.32088,10.5057,3000
SD5,12/11/2007,10.21367,10.21367,10.11639,10.16503,2500
SD5,12/12/2007,10.4375,10.4375,10.1165,10.26241,7900
SD5,12/13/2007,9.921948,9.921948,9.737127,9.737127,500
SD5,12/14/2007,10.21377,10.21377,10.01922,10.01922,2200
SD5,12/17/2007,9.241125,10.01933,9.085485,9.192488,10900
SD5,12/18/2007,8.414115,9.240935,8.404387,9.240935,4400
SD5,12/19/2007,9.24103,9.678763,9.24103,9.678763,6300
SD5,12/20/2007,10.15541,10.15541,8.75466,8.75466,2400
SD5,12/21/2007,9.435481,9.824573,9.435481,9.630027,3500
SD5,12/24/2007,9.056116,9.435481,9.056116,9.435481,200
SD5,12/25/2007,10.17486,10.17486,9.338304,9.338304,4100
SD5,12/26/2007,9.630225,9.7275,9.581588,9.581588,4800
SD5,12/27/2007,9.192393,9.435578,9.143756,9.143756,6700
SD5,12/28/2007,8.958936,9.328577,8.75466,9.27994,28700
SD5,1/2/2008,9.095119,9.095119,8.608749,8.75466,7500
SD5,1/3/2008,8.5602,8.608837,8.1711,8.268375,16500
SD5,1/4/2008,8.171016,8.365564,8.073742,8.171016,11600
SD5,1/7/2008,7.684725,7.684725,7.373445,7.490175,15900
SD5,1/8/2008,7.879437,7.976714,7.490329,7.538968,15300
SD5,1/9/2008,7.78192,7.78192,7.003728,7.052365,7300
SD5,1/10/2008,7.2957,7.480525,6.634223,6.955234,16900
SD5,1/11/2008,7.003584,7.382945,6.906312,7.003584,17900
SD5,1/14/2008,6.80939,7.003944,6.507831,6.614836,12800
SD5,1/15/2008,6.031174,6.040902,6.021446,6.031174,16800
SD5,1/16/2008,6.03105,6.634155,5.8365,6.634155,17400
SD5,1/17/2008,7.25664,7.25664,6.517358,6.906454,41000
SD5,1/18/2008,6.760404,7.100856,6.56586,7.003584,17600
SD5,1/21/2008,6.80925,6.857887,6.80925,6.828705,7400
SD5,1/22/2008,6.614632,6.80918,6.614632,6.711906,13900
SD5,1/23/2008,6.390967,6.42015,6.2256,6.371512,13100
SD5,1/24/2008,6.80939,6.80939,6.225728,6.225728,13200
SD5,1/25/2008,6.32281,6.468721,6.128262,6.32281,9900
SD5,1/28/2008,6.42015,6.42015,6.128325,6.371512,4900
SD5,1/29/2008,6.225472,6.6632,6.225472,6.6632,15000
SD5,1/30/2008,7.100856,7.198128,7.100856,7.198128,28300
SD5,1/31/2008,7.782,7.89873,6.80925,7.295625,23100
SD5,2/1/2008,7.490098,8.025105,7.490098,7.976468,28900
SD5,2/12/2008,7.295475,7.392748,7.110656,7.392748,8500
SD5,2/13/2008,7.198128,7.2954,6.906312,7.003584,9200
SD5,2/14/2008,7.071747,7.295475,6.80911,6.857747,12400
SD5,2/15/2008,6.6632,6.906383,6.6632,6.857747,8000
SD5,2/18/2008,6.225344,6.711699,6.225344,6.478249,17200
SD5,2/19/2008,6.323005,6.712113,6.323005,6.420282,10500
SD5,2/20/2008,6.5562,6.5562,5.846107,5.933653,12700
SD5,2/21/2008,5.544675,5.544675,5.4474,5.4474,8900
SD5,2/22/2008,5.058248,5.83644,4.912337,5.729439,44500
SD5,2/25/2008,5.72938,5.739107,5.72938,5.739107,7000
SD5,2/26/2008,5.83638,6.030926,5.350015,5.408379,16200
SD5,2/27/2008,5.525277,6.031112,5.525277,5.642008,14600
SD5,2/28/2008,5.83638,5.83638,5.457016,5.544561,9900
SD5,2/29/2008,5.301324,5.544504,5.262415,5.34996,8700
SD5,3/3/2008,5.058196,5.058196,4.815013,4.815013,13700
SD5,3/4/2008,4.493874,4.493874,4.367423,4.367423,5600
SD5,3/5/2008,3.939637,3.988275,3.939637,3.939637,31300
SD5,3/6/2008,4.328782,4.328782,4.328782,4.328782,3000
SD5,3/7/2008,4.756601,4.756601,4.756601,4.756601,1600
SD5,3/10/2008,5.223668,5.223668,4.86375,5.0583,32500
SD5,3/11/2008,4.669152,4.815063,4.60106,4.610787,12900
SD5,3/12/2008,4.202064,5.116402,4.202064,4.76623,12300
SD5,3/13/2008,5.058092,5.252634,4.86355,4.960821,5100
SD5,3/14/2008,5.155681,5.155681,4.970855,5.038949,6500
SD5,3/17/2008,4.620515,4.717789,4.542696,4.542696,15100
SD5,3/18/2008,4.114817,4.182911,4.114817,4.114817,8300
SD5,3/19/2008,3.89092,4.474558,3.715829,3.89092,15400
SD5,3/20/2008,3.900687,4.036871,3.696412,3.881233,5700
SD5,3/21/2008,3.793803,3.793803,3.463061,3.463061,14200
SD5,3/24/2008,3.258545,3.258545,3.180729,3.180729,1200
SD5,3/25/2008,2.889067,2.889067,2.889067,2.889067,1500
SD5,3/26/2008,2.60705,2.91834,2.60705,2.869701,30100
SD5,3/27/2008,2.869701,2.869701,2.869701,2.869701,100
SD5,3/28/2008,2.9181,2.9181,2.9181,2.9181,100
SD5,3/31/2008,2.976493,2.976493,2.976493,2.976493,200
SD5,4/1/2008,3.034918,3.034918,3.034918,3.034918,100
SD5,4/2/2008,3.093313,3.093313,3.093313,3.093313,100
SD5,4/3/2008,3.15171,3.15171,3.15171,3.15171,100
SD5,4/4/2008,3.210141,3.210141,3.210141,3.210141,100
SD5,4/7/2008,3.297555,3.297555,3.297555,3.297555,100
SD5,4/8/2008,3.394688,3.394688,3.20015,3.384961,33100
SD5,4/9/2008,3.30735,3.30735,3.219803,3.219803,7900
SD5,4/10/2008,3.142047,3.142047,3.142047,3.142047,100
SD5,4/11/2008,3.054247,3.054247,3.054247,3.054247,3500
SD5,4/16/2008,2.966826,2.966826,2.966826,2.966826,7000
SD5,4/17/2008,2.879162,3.054247,2.879162,3.054247,25400
SD5,4/18/2008,3.11264,3.11264,2.937554,3.11264,23800
SD5,4/21/2008,3.142047,3.142047,3.142047,3.142047,6000
SD5,4/22/2008,3.229497,3.229497,3.132223,3.229497,35000
SD5,4/23/2008,3.317146,3.317146,3.142047,3.142047,16100
SD5,4/24/2008,3.142047,3.210141,3.142047,3.142047,32100
SD5,4/25/2008,3.073985,3.073985,3.064257,3.064257,6700
SD5,4/28/2008,3.063973,3.141789,2.976431,3.122335,7100
SD5,4/29/2008,3.11296,3.1616,2.996224,2.996224,8200
SD5,5/5/2008,2.966826,2.966826,2.966826,2.966826,1300
SD5,5/6/2008,2.879399,2.879399,2.879399,2.879399,600
SD5,5/7/2008,2.801635,2.801635,2.801635,2.801635,700
SD5,5/8/2008,2.723532,2.723532,2.723532,2.723532,100
SD5,5/9/2008,2.645771,2.645771,2.645771,2.645771,300
SD5,5/12/2008,2.568034,2.568034,2.568034,2.568034,300
SD5,5/13/2008,2.495867,2.495867,2.495867,2.495867,100
SD5,5/14/2008,2.568086,2.568086,2.423696,2.423696,300
SD5,5/15/2008,2.402859,2.402859,2.402859,2.402859,100
SD5,5/16/2008,2.341074,2.392639,2.341074,2.341074,8300
SD5,5/20/2008,2.299799,2.299799,2.299799,2.299799,500
SD5,5/21/2008,2.238051,2.238051,2.238051,2.238051,100
SD5,5/26/2008,2.176275,2.176275,2.176275,2.176275,400
SD5,5/27/2008,2.114165,2.114165,2.114165,2.114165,300
SD5,5/28/2008,2.052406,2.052406,2.052406,2.052406,100
SD5,5/29/2008,2.000683,2.000683,2.000683,2.000683,2700
SD5,5/30/2008,1.949346,1.949346,1.949346,1.949346,200
SD5,6/2/2008,1.897629,1.897629,1.897629,1.897629,1400
SD5,6/10/2008,1.845937,1.845937,1.845937,1.845937,200
SD5,6/11/2008,1.794584,1.897721,1.794584,1.86678,54500
SD5,6/12/2008,1.897739,1.908053,1.804915,1.908053,10300
SD5,6/13/2008,1.938957,1.938957,1.938957,1.938957,2400
SD5,6/16/2008,1.99066,1.99066,1.99066,1.99066,1500
SD5,6/17/2008,2.041994,2.041994,2.041994,2.041994,1800
SD5,6/18/2008,2.093803,2.093803,1.99066,1.99066,26400
SD5,6/19/2008,1.98025,1.98025,1.98025,1.98025,1400
SD5,6/20/2008,1.908053,1.908053,1.908053,1.908053,3300
SD5,6/23/2008,1.835856,1.98025,1.835856,1.98025,22200
SD5,6/24/2008,1.980115,1.980115,1.969802,1.969802,11800
SD5,6/25/2008,2.052406,2.052406,2.042093,2.052406,7300
SD5,6/26/2008,2.124705,2.124705,1.980307,2.06282,19900
SD5,6/27/2008,1.980192,2.0627,1.980192,2.011132,11100
SD5,6/30/2008,2.06264,2.083266,2.011074,2.083266,14700
SD5,7/1/2008,2.114165,2.114165,2.114165,2.114165,1100
SD5,7/2/2008,2.196754,2.196754,2.165814,2.196754,21200
SD5,7/3/2008,2.27935,2.27935,2.27935,2.27935,300
SD5,7/4/2008,2.361906,2.361906,2.361906,2.361906,3500
SD5,7/7/2008,2.454542,2.454542,2.268904,2.268904,52000
SD5,7/8/2008,2.320425,2.485433,2.299799,2.485433,22700
SD5,7/9/2008,2.464974,2.464974,2.464974,2.464974,4800
SD5,7/10/2008,2.557599,2.557599,2.557599,2.557599,4200
SD5,7/11/2008,2.650621,2.650621,2.650621,2.650621,4500
SD5,7/14/2008,2.753624,2.753624,2.753624,2.753624,1800
SD5,7/15/2008,2.856701,2.856701,2.856701,2.856701,20100
SD5,7/16/2008,2.970173,2.970173,2.836102,2.970173,40800
SD5,7/17/2008,3.063199,3.063199,3.063199,3.063199,1800
SD5,7/18/2008,3.176342,3.176342,2.959774,3.001025,25500
SD5,7/21/2008,3.032287,3.032287,3.032287,3.032287,5500
SD5,7/23/2008,2.918805,2.918805,2.918805,2.918805,600
SD5,7/24/2008,2.805354,3.032257,2.805354,2.805354,29200
SD5,7/25/2008,2.970173,2.970173,2.79485,2.970173,51000
SD5,7/28/2008,3.021885,3.021885,3.021885,3.021885,1500
SD5,7/29/2008,3.135365,3.135365,3.135365,3.135365,2000
SD5,7/30/2008,3.258845,3.258845,3.258845,3.258845,37900
SD5,7/31/2008,3.38273,3.38273,3.38273,3.38273,18600
SD5,8/1/2008,3.517006,3.517006,3.517006,3.517006,1400
SD5,8/4/2008,3.651014,3.651014,3.651014,3.651014,600
SD5,8/5/2008,3.795405,3.795405,3.506624,3.506624,44700
SD5,8/6/2008,3.496141,3.784908,3.496141,3.784908,98600
SD5,8/7/2008,3.82616,3.82616,3.723029,3.82616,60300
SD5,8/8/2008,3.960499,3.960499,3.888303,3.960499,23400
SD5,8/11/2008,4.115206,4.115206,4.115206,4.115206,2300
SD5,8/12/2008,4.269623,4.269623,3.96023,4.269623,39900
SD5,8/13/2008,4.40395,4.40395,4.12548,4.40395,67600
SD5,8/14/2008,4.383365,4.486503,4.383365,4.486503,16400
SD5,8/15/2008,4.651253,4.651253,4.651253,4.651253,4400
SD5,8/18/2008,4.950624,4.971251,4.950624,4.971251,23900
SD5,8/19/2008,5.301036,5.301036,4.630672,4.950384,64400
SD5,8/20/2008,4.517138,4.744026,4.496511,4.496511,53900
SD5,8/21/2008,4.280144,4.919587,4.280144,4.919587,35200
SD5,8/22/2008,5.04335,5.074291,4.744256,5.074291,49000
SD5,8/25/2008,5.393804,5.393804,5.393804,5.393804,8900
SD5,8/26/2008,5.765079,5.765079,5.754766,5.765079,32000
SD5,8/27/2008,6.125981,6.167234,5.878467,6.095042,94900
SD5,8/28/2008,6.177846,6.549136,5.703421,5.703421,18300
SD5,8/29/2008,5.754766,6.18792,5.754766,6.064162,48700
SD5,9/3/2008,6.260355,6.260355,6.18816,6.260355,41400
SD5,9/4/2008,6.683083,6.683083,5.827071,5.919892,34500
SD5,9/5/2008,5.620749,5.672315,5.620749,5.620749,12400
SD5,9/8/2008,5.229096,5.229096,5.229096,5.229096,2700
SD5,9/9/2008,4.867783,5.239055,4.867783,4.867783,54700
SD5,9/10/2008,4.795591,4.795591,4.640895,4.640895,9500
SD5,9/11/2008,4.342068,4.641165,4.331754,4.331754,5000
SD5,9/12/2008,4.053088,4.053088,4.053088,4.053088,2600
SD5,9/15/2008,3.774558,4.33146,3.774558,4.22833,24500
SD5,9/16/2008,4.434934,4.434934,3.867675,4.115206,39900
SD5,9/17/2008,3.980857,4.063361,3.784908,3.784908,33900
SD5,9/18/2008,3.568333,3.568333,3.568333,3.568333,1900
SD5,9/19/2008,3.403554,3.816106,3.351985,3.816106,12400
SD5,9/22/2008,3.919206,3.919206,3.919206,3.919206,100
SD5,9/23/2008,4.176724,4.176724,3.815773,4.042657,68900
SD5,9/24/2008,4.042892,4.228535,3.815995,4.022265,9400
SD5,9/25/2008,3.92952,4.331754,3.92952,4.331754,33700
SD5,9/26/2008,4.589552,4.589552,4.579238,4.589552,12400
SD5,9/29/2008,4.909274,4.909274,4.64112,4.847392,22000
SD5,9/30/2008,4.506999,4.506999,4.506999,4.506999,300
SD5,10/1/2008,4.538028,4.816498,4.538028,4.816498,26500
SD5,10/2/2008,4.960842,4.960842,4.847392,4.960842,37200
SD5,10/3/2008,5.290723,5.290723,4.857564,4.950384,15500
SD5,10/6/2008,4.744256,4.950528,4.620493,4.620493,9600
SD5,10/7/2008,4.331754,4.331754,4.331754,4.331754,9000
SD5,10/8/2008,4.032696,4.331796,4.032696,4.115206,29200
SD5,10/9/2008,3.826383,4.12548,3.826383,3.919206,30300
SD5,10/10/2008,3.712716,3.918978,3.712716,3.712716,28300
SD5,10/13/2008,3.568575,3.774851,3.506692,3.774851,10900
SD5,10/14/2008,3.960499,3.960499,3.960499,3.960499,100
SD5,10/15/2008,4.176765,4.22833,4.1252,4.22833,18100
SD5,10/16/2008,4.22833,4.33146,4.1252,4.22833,21200
SD5,10/17/2008,4.507087,4.517401,4.331754,4.331754,18300
SD5,10/20/2008,4.383025,4.413964,4.1252,4.413964,9800
SD5,10/21/2008,4.331502,4.383068,4.12524,4.383068,11200
SD5,10/22/2008,4.135794,4.40395,4.135794,4.331754,5600
SD5,10/23/2008,4.290416,4.290416,3.981011,4.022265,14900
SD5,10/24/2008,4.290458,4.290458,3.743837,3.764464,19900
SD5,10/27/2008,3.609585,3.619898,3.599272,3.599272,10700
SD5,10/28/2008,3.362136,3.609655,3.362136,3.609655,27300
SD5,10/29/2008,3.692269,3.692269,3.558192,3.692269,23900
SD5,10/30/2008,3.795147,3.929215,3.712644,3.929215,22200
SD5,10/31/2008,4.073675,4.12524,3.918978,4.12524,35100
SD5,11/3/2008,4.228412,4.228412,3.795258,3.795258,9600
SD5,11/4/2008,4.022382,4.187403,4.022382,4.187403,23500
SD5,11/5/2008,4.434848,4.434848,4.352339,4.434848,49000
SD5,11/6/2008,4.434633,4.434633,4.114927,4.197432,19200
SD5,11/7/2008,3.991363,4.022304,3.991363,3.991363,12100
SD5,11/10/2008,3.898616,4.022382,3.816106,3.816106,22800
SD5,11/11/2008,3.671713,3.671713,3.630458,3.630458,24300
SD5,11/12/2008,3.393076,3.661222,3.393076,3.609655,7800
SD5,11/13/2008,3.568575,3.816106,3.506692,3.816106,9700
