Ticker,Date,Open,High,Low,Close,Volume
BNA,6/6/2022,26.81363,27.27726,26.73635,27.04544,185500
BNA,6/7/2022,26.81363,27.19999,26.42726,26.73635,83600
BNA,6/8/2022,26.50454,26.65908,25.49999,25.49999,844700
BNA,6/9/2022,25.49999,27.04544,24.64999,27.04544,380700
BNA,6/10/2022,26.81363,26.81363,25.80908,26.27272,311100
BNA,6/13/2022,24.72726,25.88635,23.64545,23.64545,191800
BNA,6/14/2022,21.32726,23.79999,21.32726,21.32726,396200
BNA,6/15/2022,21.32726,23.18181,19.2409,21.17272,779900
BNA,6/16/2022,21.17272,21.17272,19.93636,20.01363,118600
BNA,6/17/2022,19.08636,19.08636,18.08181,18.08181,31700
BNA,6/20/2022,16.30454,16.30454,16.30454,16.30454,29400
BNA,6/21/2022,14.68181,14.68181,14.68181,14.68181,6800
BNA,6/22/2022,13.21363,13.90909,13.21363,13.52272,884800
BNA,6/23/2022,13.6,14.52727,13.05909,14.52727,271600
BNA,6/24/2022,14.29545,15.37727,14.29545,15.37727,188900
BNA,6/27/2022,14.91363,15.45454,14.68181,15.45454,253300
BNA,6/28/2022,15.45454,15.91818,14.9909,15.91818,533000
BNA,6/29/2022,15.8409,15.99545,15.45454,15.8409,300500
BNA,6/30/2022,15.8409,15.99545,15.22272,15.29999,547400
BNA,7/1/2022,15.06818,15.14545,14.29545,14.91363,258400
BNA,7/4/2022,15.06818,15.06818,14.29545,14.9909,177500
BNA,7/5/2022,14.91363,15.06818,13.52272,13.90909,628100
BNA,7/6/2022,13.52272,13.52272,12.51818,12.51818,589900
BNA,7/7/2022,11.35909,13.13636,11.35909,12.90454,226600
BNA,7/8/2022,13.13636,13.90909,13.13636,13.36818,246200
BNA,7/11/2022,13.13636,13.44545,12.36363,12.90454,279600
BNA,7/12/2022,12.90454,13.13636,12.51818,13.13636,224400
BNA,7/13/2022,13.21363,13.83181,13.05909,13.2909,172700
BNA,7/14/2022,13.2909,13.2909,12.4409,13.21363,216500
BNA,7/15/2022,13.21363,13.75454,13.05909,13.52272,253900
BNA,7/18/2022,13.52272,14.21818,13.52272,14.1409,280700
BNA,7/19/2022,14.1409,14.1409,13.83181,13.98636,57500
BNA,7/20/2022,14.06363,14.68181,13.90909,14.37272,271300
BNA,7/21/2022,14.37272,14.9909,14.37272,14.68181,319600
BNA,7/22/2022,14.68181,15.06818,14.68181,14.75909,160000
BNA,7/25/2022,14.75909,14.83636,14.52727,14.60454,119000
BNA,7/26/2022,14.60454,14.60454,14.21818,14.21818,106000
BNA,7/27/2022,14.06363,14.21818,13.83181,14.21818,122700
BNA,7/28/2022,14.21818,14.68181,14.21818,14.60454,139700
BNA,7/29/2022,14.68181,14.83636,14.45,14.60454,158700
BNA,8/1/2022,14.60454,14.75909,14.37272,14.75909,289100
BNA,8/2/2022,14.75909,15.29999,14.75909,15.14545,314700
BNA,8/3/2022,15.14545,15.29999,15.06818,15.14545,140700
BNA,8/4/2022,15.14545,15.76363,15.06818,15.22272,193100
BNA,8/5/2022,15.22272,15.29999,15.06818,15.29999,150300
BNA,8/8/2022,15.29999,15.8409,15.29999,15.8409,326800
BNA,8/9/2022,15.8409,17.38636,15.8409,17.38636,541400
BNA,8/10/2022,17.38636,18.00454,17.23181,17.77272,201000
BNA,8/11/2022,17.84999,18.23636,17.15454,17.5409,336100
BNA,8/12/2022,17.5409,17.5409,16.92272,17.23181,225100
BNA,8/15/2022,17.23181,18.08181,17.23181,17.38636,160500
BNA,8/16/2022,17.38636,17.38636,17.15454,17.30908,125500
BNA,8/17/2022,17.30908,17.38636,16.99999,16.99999,185200
BNA,8/18/2022,16.99999,16.99999,16.22727,16.38181,219400
BNA,8/19/2022,16.38181,16.84545,15.91818,15.91818,208800
BNA,8/22/2022,15.8409,16.61363,15.45454,16.38181,253500
BNA,8/23/2022,16.14999,17.61818,16.07272,17.23181,369600
BNA,8/24/2022,17.23181,17.30908,16.99999,17.15454,101700
BNA,8/25/2022,17.15454,17.92727,16.99999,17.5409,309100
BNA,8/26/2022,17.5409,17.5409,16.6909,17.23181,215300
BNA,8/29/2022,16.53636,16.92272,16.07272,16.92272,262100
BNA,8/30/2022,16.92272,17.38636,16.6909,16.92272,266000
BNA,8/31/2022,16.61363,16.99999,16.53636,16.84545,169300
BNA,9/5/2022,16.99999,16.99999,16.30454,16.45909,157100
BNA,9/6/2022,16.45909,16.92272,16.45909,16.6909,161700
BNA,9/7/2022,16.6909,16.6909,15.60909,15.60909,266800
BNA,9/8/2022,15.8409,15.8409,15.14545,15.14545,175500
BNA,9/9/2022,15.22272,15.29999,14.68181,15.29999,218800
BNA,9/12/2022,15.29999,15.37727,15.22272,15.37727,72700
BNA,9/13/2022,15.37727,15.53181,14.9909,15.22272,111900
BNA,9/14/2022,14.68181,14.9909,14.21818,14.9909,131100
BNA,9/15/2022,14.9909,15.60909,14.9909,15.37727,149500
BNA,9/16/2022,15.37727,15.37727,14.91363,15.22272,148900
BNA,9/19/2022,15.22272,15.22272,14.52727,14.52727,192100
BNA,9/20/2022,14.52727,14.75909,14.29545,14.75909,144700
BNA,9/21/2022,14.68181,14.83636,14.37272,14.83636,87300
BNA,9/22/2022,14.45,14.91363,14.45,14.91363,72300
BNA,9/23/2022,14.91363,14.91363,14.68181,14.91363,97500
BNA,9/26/2022,14.83636,14.83636,14.21818,14.29545,191200
BNA,9/27/2022,14.1409,14.45,14.06363,14.1409,97500
BNA,9/28/2022,14.1409,14.45,13.90909,14.37272,216900
BNA,9/29/2022,14.52727,14.91363,14.37272,14.75909,167900
BNA,9/30/2022,14.75909,15.37727,14.37272,15.37727,375000
BNA,10/3/2022,15.37727,15.8409,14.91363,15.22272,301400
BNA,10/4/2022,15.06818,15.53181,14.68181,14.68181,178700
BNA,10/5/2022,15.06818,15.06818,14.37272,15.06818,150600
BNA,10/6/2022,15.06818,15.06818,14.37272,14.37272,105500
BNA,10/7/2022,14.37272,14.37272,13.13636,13.90909,218200
BNA,10/10/2022,13.52272,14.29545,13.13636,14.06363,113400
BNA,10/11/2022,14.1409,14.1409,13.13636,13.13636,45200
BNA,10/12/2022,12.4409,13.75454,12.4409,13.75454,126300
BNA,10/13/2022,13.52272,13.98636,13.52272,13.83181,101800
BNA,10/14/2022,13.83181,14.83636,13.83181,14.68181,382200
BNA,10/17/2022,14.45,14.91363,14.37272,14.91363,78800
BNA,10/18/2022,15.06818,15.45454,14.91363,15.45454,165400
BNA,10/19/2022,15.45454,15.53181,15.22272,15.29999,120600
BNA,10/20/2022,15.29999,15.53181,14.83636,15.53181,271700
BNA,10/21/2022,15.53181,15.60909,14.52727,14.9909,122800
BNA,10/24/2022,14.9909,14.9909,13.75454,14.68181,141500
BNA,10/25/2022,14.68181,15.14545,13.90909,14.68181,121300
BNA,10/26/2022,14.83636,14.9909,14.29545,14.68181,70700
BNA,10/27/2022,14.9909,15.14545,14.06363,15.14545,142100
BNA,10/28/2022,15.14545,15.76363,15.14545,15.53181,185600
BNA,10/31/2022,15.53181,15.53181,14.83636,15.22272,197900
BNA,11/1/2022,15.22272,16.61363,15.14545,16.61363,336500
BNA,11/2/2022,16.61363,16.6909,16.22727,16.61363,102500
BNA,11/3/2022,16.61363,16.61363,16.07272,16.45909,122900
BNA,11/4/2022,16.45909,16.45909,15.68636,16.22727,93500
BNA,11/7/2022,16.22727,16.22727,15.29999,15.29999,62600
BNA,11/8/2022,15.29999,15.37727,14.52727,15.37727,88000
BNA,11/9/2022,15.29999,15.37727,15.06818,15.22272,34800
BNA,11/10/2022,15.14545,15.60909,13.90909,13.90909,132800
BNA,11/11/2022,14.68181,14.68181,14.1409,14.52727,266000
BNA,11/14/2022,14.45,14.52727,13.13636,13.13636,386000
BNA,11/15/2022,11.82272,11.82272,11.82272,11.82272,137800
BNA,11/16/2022,10.66363,11.82272,10.66363,10.97272,251900
BNA,11/17/2022,11.51363,11.59091,10.74091,11.28181,218000
BNA,11/18/2022,10.97272,11.28181,10.66363,10.89545,87600
BNA,11/21/2022,10.89545,11.28181,10.81818,10.81818,197300
BNA,11/22/2022,11.05,11.28181,9.736361,10.58636,145700
BNA,11/23/2022,10.81818,10.89545,10.12272,10.12272,107600
BNA,11/24/2022,9.890905,10.27727,9.659087,9.890905,55500
BNA,11/25/2022,10.81818,10.81818,10.27727,10.81818,120300
BNA,11/28/2022,10.81818,11.9,10.81818,11.9,235300
BNA,11/29/2022,12.9,13,12.2,12.2,225900
BNA,11/30/2022,12.5,12.5,11.5,12.3,169200
BNA,12/1/2022,12.6,13.4,12.2,12.3,171500
BNA,12/2/2022,12.3,12.8,12,12.3,71100
BNA,12/5/2022,12.5,12.6,12.2,12.2,127900
BNA,12/6/2022,12.2,12.8,12,12.2,203700
BNA,12/7/2022,12.2,12.2,11.9,11.9,67800
BNA,12/8/2022,11.9,12.4,11.9,12.4,66700
BNA,12/9/2022,12.4,12.4,11.9,12,49900
BNA,12/12/2022,12.4,12.4,12,12,42200
BNA,12/13/2022,11.9,12.3,11.9,12,129200
BNA,12/14/2022,12.3,12.7,12.3,12.6,178500
BNA,12/15/2022,12.5,12.9,12.1,12.2,104200
BNA,12/16/2022,12.2,12.4,12.1,12.3,47000
BNA,12/19/2022,12.5,12.5,12,12,98300
BNA,12/20/2022,12,12.1,11.3,11.7,129900
BNA,12/21/2022,11.7,11.8,11.2,11.3,85100
BNA,12/22/2022,11.3,11.5,11.2,11.4,48200
BNA,12/23/2022,11.4,11.4,11.2,11.4,21700
BNA,12/26/2022,11.7,11.7,11,11,39500
BNA,12/27/2022,11,11.2,10.8,11.2,26100
BNA,12/28/2022,11.4,11.4,11,11.3,62200
BNA,12/29/2022,11.2,11.4,11.2,11.3,30500
BNA,12/30/2022,11.3,11.3,11,11,72100
BNA,1/3/2023,11.1,11.5,11.1,11.4,65700
BNA,1/4/2023,11.4,11.7,11.2,11.5,51000
BNA,1/5/2023,11.5,11.5,11.3,11.3,20900
BNA,1/6/2023,11.4,11.4,11.2,11.4,68000
BNA,1/9/2023,11.4,11.5,11.3,11.4,30200
BNA,1/10/2023,11.4,11.7,11.3,11.7,35900
BNA,1/11/2023,11.6,11.7,11.5,11.7,27400
BNA,1/12/2023,11.7,11.7,11.4,11.6,58300
BNA,1/13/2023,11.6,11.7,11.3,11.3,64500
BNA,1/16/2023,11.3,11.4,11.2,11.4,24500
BNA,1/17/2023,11.4,11.5,11.3,11.5,70600
BNA,1/18/2023,11.7,11.7,11.4,11.7,52300
BNA,1/19/2023,11.7,11.8,11.4,11.7,66400
BNA,1/27/2023,11.6,12.3,11.6,12,270200
BNA,1/30/2023,12,12.5,12,12.2,71000
BNA,1/31/2023,12.1,13.3,11.9,13.1,308900
BNA,2/1/2023,13.1,13.3,12.5,12.5,187900
BNA,2/2/2023,12.2,12.5,11.9,12.4,136300
BNA,2/3/2023,12.2,12.4,12,12.2,72700
BNA,2/6/2023,12.1,12.3,12,12.3,19600
BNA,2/7/2023,12.2,12.2,11.6,11.9,104300
BNA,2/8/2023,11.8,12,11.6,12,18600
BNA,2/9/2023,11.9,12,11.8,12,10100
BNA,2/10/2023,11.7,11.8,11.4,11.5,93000
BNA,2/13/2023,11.5,11.7,10.9,11,77500
BNA,2/14/2023,11,11.3,10.9,11.2,24300
BNA,2/15/2023,11.3,11.4,11,11,51600
BNA,2/16/2023,11,11.2,11,11.2,55500
BNA,2/17/2023,11,11.1,10.8,10.9,113200
BNA,2/20/2023,10.9,11.4,10.8,11.4,106100
BNA,2/21/2023,11.4,11.4,11,11.1,94200
BNA,2/22/2023,11.1,11.1,10.8,10.9,90100
BNA,2/23/2023,10.9,10.9,10.6,10.8,53300
BNA,2/24/2023,10.8,10.8,10.6,10.8,40900
BNA,2/27/2023,10.7,10.7,10.3,10.6,36200
BNA,2/28/2023,10.4,10.6,10.2,10.2,88800
BNA,3/1/2023,10.1,10.2,9.9,10.2,163900
BNA,3/2/2023,10.2,10.2,10,10.2,9900
BNA,3/3/2023,10.2,10.4,10.1,10.1,24700
BNA,3/6/2023,10.1,10.2,10,10.1,38000
BNA,3/7/2023,10,10.1,9.9,10.1,58300
BNA,3/8/2023,10,10.2,9.8,10.1,41300
BNA,3/9/2023,10.2,10.3,10.1,10.3,25400
BNA,3/10/2023,10.3,10.3,10.1,10.2,24300
BNA,3/13/2023,10.1,10.1,9.8,10.1,31300
BNA,3/14/2023,10,10.1,9.8,10,61800
BNA,3/15/2023,10.2,10.2,10,10.1,27400
BNA,3/16/2023,10.1,10.1,9.8,9.8,52400
BNA,3/17/2023,9.8,10,9.6,10,39600
BNA,3/20/2023,9.9,10,9.7,9.7,32600
BNA,3/21/2023,9.8,9.9,9.6,9.8,42200
BNA,3/22/2023,9.7,9.8,9.5,9.8,37400
BNA,3/23/2023,9.7,9.7,9.6,9.6,23300
BNA,3/24/2023,9.5,9.7,9.5,9.7,67700
BNA,3/27/2023,9.7,9.8,9.6,9.7,19700
BNA,3/28/2023,9.8,10,9.8,9.9,57600
BNA,3/29/2023,9.9,10,9.8,10,29800
BNA,3/30/2023,10,10.2,9.8,9.8,64600
BNA,3/31/2023,9.8,9.9,9.7,9.8,29900
BNA,4/3/2023,9.9,10,9.8,10,95600
BNA,4/4/2023,10,10,9.9,9.9,14000
BNA,4/5/2023,9.9,10.3,9.8,10.3,91400
BNA,4/6/2023,10.3,10.3,10.1,10.1,152100
BNA,4/7/2023,10,10.1,10,10,44600
BNA,4/10/2023,10.1,10.2,10,10,52800
BNA,4/11/2023,10.1,10.2,10.1,10.2,3400
BNA,4/12/2023,10.2,10.2,10.1,10.1,26100
BNA,4/13/2023,10.1,10.3,10,10.2,88000
BNA,4/14/2023,10.2,10.3,9.8,9.8,70300
BNA,4/17/2023,10.1,10.1,9.8,9.9,30700
BNA,4/18/2023,10,10,9.8,9.8,13800
BNA,4/19/2023,9.8,10,9.8,10,28400
BNA,4/20/2023,10,10.8,9.9,10.5,264900
BNA,4/21/2023,10.8,11,10.5,10.5,261700
BNA,4/24/2023,10.5,10.5,10.2,10.2,85600
BNA,4/25/2023,10.4,10.5,10.1,10.1,117300
BNA,4/26/2023,10.1,10.2,10,10.1,36200
BNA,4/27/2023,10.2,10.4,10.2,10.2,54600
BNA,4/28/2023,10.3,10.5,10.2,10.3,82000
BNA,5/4/2023,10.3,10.8,10.3,10.5,118600
BNA,5/5/2023,10.6,10.6,10.5,10.5,135200
BNA,5/8/2023,10.6,10.8,10.5,10.8,97100
BNA,5/9/2023,10.9,10.9,10.5,10.7,96300
BNA,5/10/2023,10.7,10.9,10.6,10.7,136100
BNA,5/11/2023,10.7,10.9,10.6,10.7,108500
BNA,5/12/2023,10.8,11.4,10.6,11.2,180600
BNA,5/15/2023,11.1,11.1,10.8,10.9,123900
BNA,5/16/2023,10.9,11,10.8,11,62700
BNA,5/17/2023,11,11,10.7,10.7,54300
BNA,5/18/2023,10.7,10.8,10.6,10.6,68200
BNA,5/19/2023,10.7,10.9,10.6,10.8,66300
BNA,5/22/2023,10.7,10.8,10.7,10.8,16700
BNA,5/23/2023,10.8,10.8,10.6,10.6,53100
BNA,5/24/2023,10.7,11.1,10.6,10.9,231800
BNA,5/25/2023,10.9,11.1,10.8,10.9,26700
BNA,5/26/2023,11.1,11.9,11,11.6,386200
BNA,5/29/2023,11.7,11.9,11.5,11.7,202200
BNA,5/30/2023,11.7,11.7,11.5,11.7,266500
BNA,5/31/2023,11.8,12.8,11.8,12.8,252500
BNA,6/1/2023,14,14,12.8,13.1,577200
BNA,6/2/2023,13.2,13.3,12.9,13.1,210600
BNA,6/5/2023,13.1,13.1,12.6,12.9,218000
BNA,6/6/2023,12.8,13,12.6,12.9,113300
BNA,6/7/2023,12.9,13.7,12.9,13.3,263800
BNA,6/8/2023,13.6,13.6,12.7,12.9,178100
BNA,6/9/2023,12.7,12.8,12.5,12.6,137100
BNA,6/12/2023,13.1,13.1,12.3,12.3,264800
BNA,6/13/2023,12.6,12.9,12.3,12.6,204300
BNA,6/14/2023,12.7,13.8,12.6,13.8,893100
BNA,6/15/2023,14.3,14.6,13.5,14,356800
BNA,6/16/2023,14,14.5,13.7,13.8,602100
BNA,6/19/2023,13.9,13.9,13.3,13.4,230400
BNA,6/20/2023,13.8,13.8,13.3,13.7,207100
BNA,6/21/2023,13.7,14.1,13.7,14,152900
BNA,6/22/2023,14,14.2,13.6,13.8,173500
BNA,6/23/2023,13.8,13.8,13.3,13.4,282000
BNA,6/26/2023,13.4,13.4,13,13.4,288000
BNA,6/27/2023,13.4,13.7,13.3,13.5,151600
BNA,6/28/2023,13.6,13.7,13.3,13.3,171100
BNA,6/29/2023,13.3,13.3,12.8,13,252200
BNA,6/30/2023,13,13.1,12.6,12.8,349300
BNA,7/3/2023,12.8,13,12.7,13,95900
BNA,7/4/2023,13,13.6,12.9,13.6,155600
BNA,7/5/2023,13.6,13.6,13.1,13.1,210600
BNA,7/6/2023,13.2,13.4,13,13.2,224800
BNA,7/7/2023,13.2,13.2,12.8,12.9,791100
BNA,7/10/2023,13,13.2,12.9,13.2,204400
BNA,7/11/2023,13.4,13.4,13,13.1,386400
BNA,7/12/2023,13.1,13.1,12.9,12.9,270500
BNA,7/13/2023,13,13.4,12.9,13.4,381000
BNA,7/14/2023,13.4,13.6,13.2,13.4,324100
BNA,7/17/2023,13.5,13.6,13.3,13.4,219100
BNA,7/18/2023,13.4,13.4,13.2,13.2,195500
BNA,7/19/2023,13.2,13.8,13.2,13.4,332200
BNA,7/20/2023,13.4,13.6,13.3,13.6,126800
BNA,7/21/2023,13.4,13.8,13.4,13.6,268300
BNA,7/24/2023,13.7,14.4,13.6,14.4,474400
BNA,7/25/2023,14.2,14.5,13.8,13.9,252600
BNA,7/26/2023,13.9,14,13.6,13.8,295700
BNA,7/27/2023,13.8,13.9,13.4,13.8,298400
BNA,7/28/2023,13.7,14.5,13.6,14,423900
BNA,7/31/2023,14.1,14.3,13.8,14,311100
BNA,8/1/2023,14,14,13.6,13.6,354300
BNA,8/2/2023,13.6,13.6,13,13.4,391200
BNA,8/3/2023,13.4,13.5,13.3,13.4,312900
BNA,8/4/2023,13.4,13.6,13.3,13.4,294800
BNA,8/7/2023,13.4,14.3,13.4,14.3,755900
BNA,8/8/2023,14.3,14.3,13.9,13.9,319400
BNA,8/9/2023,14,15.2,14,15,1121100
BNA,8/10/2023,15,15.1,14.7,14.9,403600
BNA,8/11/2023,15,15,14.5,14.9,532700
BNA,8/14/2023,14.9,15.2,14.8,15,326000
BNA,8/15/2023,15,15,14.8,14.8,330100
BNA,8/16/2023,14.8,14.9,14.7,14.7,209800
BNA,8/17/2023,14.7,15.5,14.6,14.9,349200
BNA,8/18/2023,14.9,14.9,13.5,13.5,938800
BNA,8/21/2023,13.5,13.7,12.5,13.4,312100
BNA,8/22/2023,13.4,13.4,12.7,13.4,251300
BNA,8/23/2023,13.5,13.5,13,13,162000
BNA,8/24/2023,13.1,13.4,13.1,13.4,144100
BNA,8/25/2023,13.6,13.6,13.1,13.1,174400
BNA,8/28/2023,13.3,13.4,13.1,13.4,130900
BNA,8/29/2023,13.4,13.6,13.2,13.6,232100
BNA,8/30/2023,13.7,13.8,13.5,13.7,217300
BNA,8/31/2023,13.8,14.5,13.7,14.3,329600
BNA,9/5/2023,14.3,14.5,13.9,14.2,159000
BNA,9/6/2023,14.1,14.2,13.9,14.1,124900
BNA,9/7/2023,14.1,14.5,14,14,506400
BNA,9/8/2023,14,14.1,13.8,13.9,204500
BNA,9/11/2023,14,14,13.3,13.3,433800
BNA,9/12/2023,13.3,13.5,13.2,13.4,178700
BNA,9/13/2023,13.5,14.3,13.3,13.7,467400
BNA,9/14/2023,13.9,13.9,13.4,13.6,125700
BNA,9/15/2023,13.6,13.7,13.4,13.4,79600
BNA,9/18/2023,13.5,13.5,13.3,13.3,73300
BNA,9/19/2023,13.4,13.5,13.2,13.4,161300
BNA,9/20/2023,13.8,13.8,13.4,13.5,126300
BNA,9/21/2023,13.4,13.7,13.4,13.7,96000
BNA,9/22/2023,13.7,13.7,13,13.2,288800
BNA,9/25/2023,13,13.3,12,12,293900
BNA,9/26/2023,12,12.5,11.3,12,221000
BNA,9/27/2023,12.1,12.1,11.4,11.9,122000
BNA,9/28/2023,11.9,12.1,11.7,11.9,79100
BNA,9/29/2023,11.9,12,11.6,11.9,85000
BNA,10/2/2023,11.9,11.9,11.6,11.7,175200
BNA,10/3/2023,11.7,11.8,10.6,10.6,314900
BNA,10/4/2023,10.6,11,10.4,10.8,54600
BNA,10/5/2023,10.8,11,10.6,10.6,43700
BNA,10/6/2023,10.7,10.8,10.5,10.8,91300
BNA,10/9/2023,10.9,11.1,10.8,10.9,62900
BNA,10/10/2023,10.9,11.1,10.9,11,53600
BNA,10/11/2023,11,11,10.7,10.8,80200
BNA,10/12/2023,11,11.3,10.3,10.3,284400
BNA,10/13/2023,10.5,11,10.5,10.6,102100
BNA,10/16/2023,10.9,10.9,10.5,10.5,58500
BNA,10/17/2023,10.7,10.7,10.4,10.4,75900
BNA,10/18/2023,10.4,10.5,9.5,9.5,146200
BNA,10/19/2023,10,10,9.6,9.8,108900
BNA,10/20/2023,9.7,10,9.5,9.9,69000
BNA,10/23/2023,10,10.2,9.6,9.9,71100
BNA,10/24/2023,9.9,10,9.6,9.9,63200
BNA,10/25/2023,9.9,10,9.7,9.8,68300
BNA,10/26/2023,10,10,9,9.2,140300
BNA,10/27/2023,9.2,9.4,9,9.2,89100
BNA,10/30/2023,9.4,9.4,8.9,9.1,31700
BNA,10/31/2023,9.2,9.5,9.2,9.2,102000
BNA,11/1/2023,9.3,9.3,9.2,9.3,41500
BNA,11/2/2023,9.4,10.1,9.4,9.9,114000
BNA,11/3/2023,10.1,10.1,9.8,9.8,66500
BNA,11/6/2023,9.9,10,9.8,9.8,52300
BNA,11/7/2023,9.8,10.2,9.8,10,68700
BNA,11/8/2023,10,10.5,9.8,10.5,87500
BNA,11/9/2023,10.5,10.8,10.3,10.5,108500
BNA,11/10/2023,10.5,10.6,10.2,10.3,90700
BNA,11/13/2023,10.3,10.4,10.2,10.3,65400
BNA,11/14/2023,10.3,10.6,10.3,10.5,54500
BNA,11/15/2023,10.5,10.8,10.5,10.5,62800
BNA,11/16/2023,10.5,10.5,10.4,10.5,26000
BNA,11/17/2023,10.5,10.7,10.2,10.2,138000
BNA,11/20/2023,10.2,10.2,9.8,9.9,182800
BNA,11/21/2023,10.1,10.2,9.8,10.2,76200
BNA,11/22/2023,10.2,10.2,9.9,10.2,64600
BNA,11/23/2023,10,10.2,9.9,10,74100
BNA,11/24/2023,9.9,9.9,9.7,9.8,129100
BNA,11/27/2023,10,10.2,9.8,9.9,71500
BNA,11/28/2023,9.9,9.9,9.6,9.9,88100
BNA,11/29/2023,10,10,9.8,9.9,35000
BNA,11/30/2023,10.1,10.1,9.9,9.9,66700
BNA,12/1/2023,10,10,9.9,10,49800
BNA,12/4/2023,9.9,10.3,9.9,10.2,140500
BNA,12/5/2023,10.1,10.3,10.1,10.1,46000
BNA,12/6/2023,10.1,10.3,10,10.2,97600
BNA,12/7/2023,10.3,10.4,10,10.2,83500
BNA,12/8/2023,10.2,10.3,10.2,10.2,38600
BNA,12/11/2023,10.3,10.3,10.1,10.2,30500
BNA,12/12/2023,10.3,10.7,10.2,10.4,139200
BNA,12/13/2023,10.5,10.6,10.2,10.3,87900
BNA,12/14/2023,10.5,10.5,10.2,10.3,78700
BNA,12/15/2023,10.3,10.4,10.2,10.3,29200
BNA,12/18/2023,10.3,10.3,10,10.1,57500
BNA,12/19/2023,10.2,10.2,10,10.1,15300
BNA,12/20/2023,10.3,10.4,10.2,10.3,31600
BNA,12/21/2023,10.3,10.4,10.3,10.3,21100
BNA,12/22/2023,10.4,10.4,10.2,10.2,22400
BNA,12/25/2023,10.2,10.3,10.1,10.3,54800
BNA,12/26/2023,10.3,10.5,10.3,10.4,55600
BNA,12/27/2023,10.5,10.8,10.4,10.5,51400
BNA,12/28/2023,10.3,10.6,10.3,10.4,30800
BNA,12/29/2023,10.5,10.5,10.3,10.4,17700
BNA,1/2/2024,10.4,10.5,10.2,10.4,76400
BNA,1/3/2024,10.3,10.5,10.2,10.5,96800
BNA,1/4/2024,10.5,10.7,10.4,10.6,83200
BNA,1/5/2024,10.7,11,10.6,10.9,231400
BNA,1/8/2024,10.6,11.1,10.6,10.9,92700
BNA,1/9/2024,10.8,10.9,10.7,10.8,82600
BNA,1/10/2024,10.7,10.9,10.7,10.9,74800
BNA,1/11/2024,10.9,10.9,10.7,10.8,63500
BNA,1/12/2024,10.7,11.4,10.6,11.1,174100
BNA,1/15/2024,11.1,11.8,11.1,11.6,141500
BNA,1/16/2024,11.5,11.6,11.3,11.4,53300
BNA,1/17/2024,11.5,11.6,11.3,11.3,64600
BNA,1/18/2024,11.3,11.9,11.2,11.9,153000
BNA,1/19/2024,12,12.1,11.7,11.9,105700
BNA,1/22/2024,11.8,11.9,11.5,11.7,70500
BNA,1/23/2024,11.5,11.8,11.5,11.8,55200
BNA,1/24/2024,11.9,11.9,11.5,11.7,70400
BNA,1/25/2024,11.5,11.6,11.5,11.6,25600
BNA,1/26/2024,11.6,11.8,11.5,11.6,53200
BNA,1/29/2024,11.6,11.9,11.6,11.8,102300
BNA,1/30/2024,11.9,12,11.8,12,91300
BNA,1/31/2024,12,12.2,11.8,12,108100
BNA,2/1/2024,11.6,12,11.6,11.8,46300
