Ticker,Date,Open,High,Low,Close,Volume
IDV,4/15/2014,2.550366,2.550366,2.550366,2.550366,1800
IDV,5/6/2014,2.550366,2.550366,2.550366,2.550366,200
IDV,5/7/2014,2.644824,2.644824,2.644824,2.644824,100
IDV,5/8/2014,2.644824,2.644824,2.644824,2.644824,200
IDV,5/9/2014,2.644824,2.644824,2.644824,2.644824,600
IDV,5/12/2014,2.644824,2.644824,2.644824,2.644824,1000
IDV,5/13/2014,2.644824,2.644824,2.644824,2.644824,200
IDV,5/14/2014,2.739224,2.739224,2.739224,2.739224,300
IDV,5/15/2014,2.852571,2.852571,2.739224,2.739224,300
IDV,5/19/2014,2.921904,2.942195,2.921904,2.942195,300
IDV,5/22/2014,2.942195,2.942195,2.942195,2.942195,2300
IDV,5/23/2014,3.04365,3.04365,3.04365,3.04365,1600
IDV,5/26/2014,3.094347,3.347982,3.094347,3.347982,9600
IDV,5/27/2014,3.358127,3.449436,3.347982,3.347982,3600
IDV,5/28/2014,3.449436,3.449436,3.449436,3.449436,1200
IDV,5/29/2014,3.449436,3.449436,3.347982,3.347982,3610
IDV,5/30/2014,3.348015,3.44947,3.348015,3.398742,3800
IDV,6/2/2014,3.398709,3.449436,3.398709,3.449436,10415
IDV,6/3/2014,3.398709,3.449436,3.398709,3.449436,2300
IDV,6/4/2014,3.449436,3.449436,3.449436,3.449436,1310
IDV,6/6/2014,3.449436,3.449436,3.449436,3.449436,300
IDV,6/9/2014,3.449436,3.449436,3.449436,3.449436,300
IDV,6/10/2014,3.449436,3.449436,3.449436,3.449436,100
IDV,6/11/2014,3.449436,3.449436,3.449436,3.449436,800
IDV,6/12/2014,3.398742,3.398742,3.398742,3.398742,600
IDV,6/13/2014,3.398742,3.398742,3.398742,3.398742,700
IDV,6/20/2014,3.256673,3.256673,3.246528,3.246528,405
IDV,6/23/2014,3.297255,3.297255,3.297255,3.297255,100
IDV,6/24/2014,3.347982,3.347982,3.297255,3.297255,1100
IDV,6/26/2014,3.297255,3.297255,3.297255,3.297255,20000
IDV,7/1/2014,3.348015,3.398742,3.348015,3.398742,210
IDV,7/2/2014,3.398742,3.398742,3.398742,3.398742,40150
IDV,7/7/2014,3.246528,3.246528,3.246528,3.246528,100
IDV,7/11/2014,3.398742,3.398742,3.398742,3.398742,100
IDV,7/16/2014,3.44947,3.500197,3.44947,3.500197,1600
IDV,7/21/2014,3.55089,3.55089,3.55089,3.55089,100
IDV,7/23/2014,3.550925,3.550925,3.500197,3.500197,2400
IDV,7/28/2014,3.490086,3.490086,3.490086,3.490086,1000
IDV,7/30/2014,3.55089,3.652344,3.55089,3.652344,600
IDV,7/31/2014,3.652344,3.652344,3.652344,3.652344,400
IDV,8/1/2014,3.652344,3.652344,3.652344,3.652344,100
IDV,8/4/2014,3.55089,3.55089,3.55089,3.55089,2900
IDV,8/6/2014,3.601617,3.601617,3.55089,3.55089,900
IDV,8/7/2014,3.550925,3.611798,3.550925,3.611798,3400
IDV,8/11/2014,3.449436,3.449436,3.429145,3.449436,1800
IDV,8/13/2014,3.55089,3.55089,3.55089,3.55089,1000
IDV,8/14/2014,3.500163,3.500163,3.449436,3.449436,6600
IDV,8/18/2014,3.601617,3.652344,3.601617,3.652344,2700
IDV,8/21/2014,3.652344,3.652344,3.652344,3.652344,3000
IDV,8/22/2014,3.703108,3.703108,3.703108,3.703108,200
IDV,8/25/2014,3.703108,3.753835,3.500197,3.500197,3441
IDV,8/26/2014,3.652344,3.652344,3.652344,3.652344,100
IDV,8/28/2014,3.703108,3.703108,3.703108,3.703108,100
IDV,8/29/2014,3.703108,3.703108,3.703108,3.703108,4000
IDV,9/4/2014,3.703108,3.703108,3.703108,3.703108,100
IDV,9/5/2014,3.703108,3.703108,3.601652,3.703108,1300
IDV,9/8/2014,3.733544,3.733544,3.662525,3.682817,8059
IDV,9/9/2014,3.703108,3.703108,3.682817,3.682817,400
IDV,9/11/2014,3.611798,3.682817,3.611798,3.682817,1800
IDV,9/15/2014,3.652344,3.652344,3.652344,3.652344,1000
IDV,9/16/2014,3.753798,3.753798,3.723362,3.753798,3500
IDV,9/17/2014,3.855252,4.129178,3.855252,4.129178,8100
IDV,9/18/2014,4.261068,4.362522,4.261068,4.362522,600
IDV,9/22/2014,4.362522,4.362522,4.362522,4.362522,400
IDV,9/23/2014,4.159614,4.768338,4.159614,4.768338,1100
IDV,9/24/2014,4.768338,4.768338,4.768338,4.768338,400
IDV,9/25/2014,4.768338,4.869792,4.666884,4.869792,2500
IDV,9/26/2014,4.971246,4.971246,4.869792,4.920519,3100
IDV,9/29/2014,5.275608,5.407498,5.275608,5.407498,655
IDV,9/30/2014,5.407498,5.417644,5.407498,5.407498,2600
IDV,10/1/2014,5.377115,5.377115,5.174205,5.18435,545
IDV,10/2/2014,5.174205,5.18435,5.07275,5.18435,5500
IDV,10/3/2014,5.174154,5.427789,5.0727,5.427789,500
IDV,10/7/2014,5.417644,5.884332,5.417644,5.884332,3500
IDV,10/8/2014,5.681424,5.874187,5.681424,5.874187,1000
IDV,10/9/2014,5.874187,5.874187,5.874187,5.874187,636
IDV,10/10/2014,5.874187,5.884332,5.782878,5.884332,3900
IDV,10/13/2014,5.833605,5.833605,5.782878,5.782878,4500
IDV,10/14/2014,5.681424,5.681424,5.681424,5.681424,400
IDV,10/15/2014,5.681424,5.681424,5.681424,5.681424,400
IDV,10/16/2014,5.701715,5.732151,5.681424,5.681424,700
IDV,10/17/2014,5.732207,5.732207,5.732207,5.732207,100
IDV,10/20/2014,5.782878,5.782878,5.782878,5.782878,2500
IDV,10/21/2014,5.681424,5.681424,5.57997,5.681424,15200
IDV,10/22/2014,5.681424,6.249567,5.681424,6.249567,26536
IDV,10/23/2014,6.249567,6.442329,6.249567,6.442329,3200
IDV,10/24/2014,6.493056,6.493056,6.290148,6.442329,2800
IDV,10/27/2014,6.391602,6.391602,5.985786,5.985786,6600
IDV,10/28/2014,6.239421,6.239421,6.036513,6.08724,823
IDV,10/29/2014,6.08724,6.097385,6.08724,6.08724,2877
IDV,10/30/2014,6.08724,6.08724,6.08724,6.08724,1500
IDV,10/31/2014,6.0873,6.188755,6.046718,6.188755,3270
IDV,11/3/2014,6.188694,6.442329,6.08724,6.137967,5513
IDV,11/4/2014,6.188694,6.290148,6.188694,6.21913,9900
IDV,11/5/2014,6.239421,6.259712,6.188694,6.239421,6900
IDV,11/6/2014,6.219192,6.219192,6.188755,6.188755,1100
IDV,11/10/2014,6.239482,6.29021,6.188755,6.188755,5900
IDV,11/11/2014,6.188694,6.797418,6.188694,6.797418,2100
IDV,11/12/2014,6.29021,6.29021,6.29021,6.29021,1000
IDV,11/14/2014,6.29021,6.310501,6.29021,6.29021,3700
IDV,11/17/2014,6.29021,6.340938,6.29021,6.29021,6500
IDV,11/18/2014,6.29021,6.29021,6.29021,6.29021,2700
IDV,11/19/2014,6.29021,6.29021,6.29021,6.29021,680
IDV,11/20/2014,6.340875,6.340875,6.290148,6.320584,4203
IDV,11/21/2014,6.391602,6.442329,6.391602,6.391602,7180
IDV,11/24/2014,6.391602,6.391602,6.391602,6.391602,500
IDV,11/25/2014,6.391602,6.391602,6.391602,6.391602,900
IDV,11/26/2014,6.381456,6.381456,6.340875,6.340875,300
IDV,11/27/2014,6.340875,6.340875,6.340875,6.340875,4900
IDV,11/28/2014,6.340875,6.381456,6.340875,6.371311,3400
IDV,12/1/2014,6.29021,6.29021,6.29021,6.29021,1200
IDV,12/2/2014,6.49312,6.645302,6.188755,6.29021,14900
IDV,12/3/2014,6.290148,6.340875,6.290148,6.340875,4300
IDV,12/4/2014,6.340875,6.391602,6.340875,6.391602,4300
IDV,12/5/2014,6.391602,6.391602,6.371311,6.371311,483
IDV,12/8/2014,6.340938,6.340938,6.29021,6.29021,2200
IDV,12/9/2014,6.249628,6.29021,6.0873,6.198901,33500
IDV,12/10/2014,6.148112,6.188694,5.985786,6.127821,7202
IDV,12/11/2014,6.08724,6.08724,5.884332,5.884332,4017
IDV,12/12/2014,6.026368,6.026368,5.904623,5.904623,677
IDV,12/15/2014,5.884332,5.884332,5.57997,5.782878,2500
IDV,12/16/2014,5.782878,5.935059,5.681424,5.782878,3612
IDV,12/17/2014,5.681424,5.681424,5.20459,5.214736,19400
IDV,12/18/2014,4.718577,5.27805,4.718577,5.27805,600
IDV,12/19/2014,5.256938,5.256938,4.961367,4.961367,2600
IDV,12/22/2014,4.866362,5.225269,4.866362,5.225269,7211
IDV,12/23/2014,5.330831,5.330831,5.204157,5.204157,1000
IDV,12/24/2014,5.204157,5.383611,5.204157,5.383611,4200
IDV,12/25/2014,5.383611,5.446948,5.383611,5.436391,2800
IDV,12/26/2014,5.594733,5.594733,5.594733,5.594733,1000
IDV,12/29/2014,5.647513,5.753075,5.499728,5.753075,1400
IDV,12/30/2014,5.721406,5.721406,5.647513,5.721406,2000
IDV,12/31/2014,5.753075,5.848079,5.753075,5.848079,3200
IDV,1/5/2015,5.858635,5.95364,5.858635,5.932528,3500
IDV,1/6/2015,5.921972,6.016977,5.911416,6.016977,4100
IDV,1/7/2015,6.016977,6.164762,6.016977,6.164762,7800
IDV,1/8/2015,6.196431,6.439221,6.196431,6.439221,7500
IDV,1/9/2015,6.439221,6.439221,6.439221,6.439221,1400
IDV,1/12/2015,6.439221,6.439221,6.238655,6.238655,5300
IDV,1/13/2015,6.238655,6.238655,5.932528,5.932528,18200
IDV,1/14/2015,5.805855,6.016977,5.805855,6.016977,3600
IDV,1/15/2015,5.921972,5.921972,5.921972,5.921972,100
IDV,1/16/2015,5.911416,5.911416,5.858635,5.869192,5400
IDV,1/19/2015,6.016977,6.016977,5.858635,5.858635,33600
IDV,1/20/2015,5.911416,5.943084,5.911416,5.943084,900
IDV,1/21/2015,5.943084,5.974752,5.943084,5.964197,4800
IDV,1/22/2015,5.95364,5.964197,5.95364,5.964197,3300
IDV,1/23/2015,5.964197,5.964197,5.964197,5.964197,800
IDV,1/26/2015,5.869192,5.95364,5.858635,5.95364,4100
IDV,1/27/2015,5.95364,5.95364,5.858635,5.858635,3700
IDV,1/28/2015,5.932528,5.932528,5.932528,5.932528,100
IDV,1/29/2015,5.943084,5.943084,5.869192,5.869192,4563
IDV,1/30/2015,5.879748,5.943084,5.879748,5.890304,9100
IDV,2/3/2015,5.869192,5.890304,5.869192,5.890304,800
IDV,2/4/2015,5.869192,5.911416,5.869192,5.911416,6000
IDV,2/5/2015,5.890304,5.890304,5.890304,5.890304,1000
IDV,2/6/2015,5.869192,5.890304,5.858635,5.858635,6100
IDV,2/9/2015,5.911416,5.911416,5.911416,5.911416,400
IDV,2/10/2015,5.932528,5.932528,5.932528,5.932528,2500
IDV,2/12/2015,6.059201,6.059201,6.059201,6.059201,100
IDV,2/13/2015,6.122538,6.33366,6.122538,6.33366,1600
IDV,2/24/2015,6.33366,6.544782,6.33366,6.544782,500
IDV,2/25/2015,6.492002,6.492002,6.33366,6.33366,2500
IDV,2/26/2015,6.33366,6.439221,6.33366,6.439221,400
IDV,3/2/2015,6.439221,6.439221,6.439221,6.439221,1459
IDV,3/3/2015,6.439221,6.439221,6.33366,6.407553,1362
IDV,3/5/2015,6.460333,6.492002,6.407553,6.492002,2500
IDV,3/6/2015,6.439221,6.597562,6.439221,6.587007,1321
IDV,3/9/2015,6.38644,6.587007,6.375885,6.587007,1400
IDV,3/10/2015,6.587007,6.587007,6.57645,6.57645,2500
IDV,3/11/2015,6.396996,6.534226,6.396996,6.52367,900
IDV,3/12/2015,6.439221,6.439221,6.439221,6.439221,100
IDV,3/13/2015,6.33366,6.33366,6.312548,6.312548,2200
IDV,3/16/2015,6.38644,6.492002,6.38644,6.492002,1500
IDV,3/17/2015,6.534226,6.544782,6.492002,6.492002,3000
IDV,3/18/2015,6.439221,6.439221,6.439221,6.439221,2800
IDV,3/19/2015,6.439221,6.534226,6.396996,6.407553,800
IDV,3/20/2015,6.428665,6.544782,6.418109,6.418109,2763
IDV,3/23/2015,6.439221,6.57645,6.439221,6.439221,2700
IDV,3/24/2015,6.439221,6.439221,6.354772,6.418109,1700
IDV,3/25/2015,6.418109,6.439221,6.344216,6.38644,4813
IDV,3/26/2015,6.375885,6.439221,6.344216,6.439221,3700
IDV,3/27/2015,6.365328,6.481445,6.354772,6.481445,1600
IDV,3/30/2015,6.439221,6.439221,6.164762,6.33366,3400
IDV,3/31/2015,6.185874,6.407553,6.185874,6.407553,501
IDV,4/1/2015,6.33366,6.38644,6.228099,6.38644,2000
IDV,4/3/2015,6.33366,6.33366,6.33366,6.33366,200
IDV,4/6/2015,6.133094,6.33366,6.133094,6.270323,8900
IDV,4/7/2015,6.38644,6.38644,6.38644,6.38644,200
IDV,4/9/2015,6.33366,6.33366,6.175319,6.312548,8100
IDV,4/10/2015,6.185874,6.301991,6.185874,6.291436,5500
IDV,4/13/2015,6.228099,6.270323,6.122538,6.270323,1300
IDV,4/14/2015,6.312548,6.33366,6.228099,6.228099,3500
IDV,4/15/2015,6.196431,6.270323,6.122538,6.206987,7500
IDV,4/16/2015,6.228099,6.228099,6.228099,6.228099,2100
IDV,4/17/2015,6.122538,6.439221,6.122538,6.439221,10663
IDV,4/20/2015,6.544782,6.597562,6.439221,6.555338,13500
IDV,4/21/2015,6.544782,6.544782,6.513113,6.544782,4700
IDV,4/22/2015,6.492002,6.492002,6.396996,6.396996,2200
IDV,4/23/2015,6.344216,6.396996,6.228099,6.33366,16100
IDV,4/24/2015,6.280879,6.33366,6.280879,6.33366,2000
IDV,4/27/2015,6.228099,6.238655,6.228099,6.228099,2000
IDV,5/4/2015,6.407553,6.428665,6.228099,6.228099,1000
IDV,5/5/2015,6.228099,6.270323,6.175319,6.270323,600
IDV,5/7/2015,6.228099,6.228099,6.228099,6.228099,1000
IDV,5/8/2015,6.301991,6.301991,6.301991,6.301991,100
IDV,5/11/2015,6.133094,6.301991,6.133094,6.228099,2000
IDV,5/12/2015,6.122538,6.228099,6.122538,6.228099,1200
IDV,5/13/2015,6.175319,6.175319,6.111982,6.111982,900
IDV,5/14/2015,6.175319,6.175319,6.122538,6.122538,700
IDV,5/15/2015,6.206987,6.206987,6.185874,6.185874,600
IDV,5/18/2015,6.154206,6.164762,6.016977,6.164762,2100
IDV,5/19/2015,6.111982,6.111982,5.974752,6.111982,5300
IDV,5/20/2015,6.111982,6.111982,6.111982,6.111982,300
IDV,5/21/2015,6.101426,6.101426,6.101426,6.101426,200
IDV,5/22/2015,6.059201,6.059201,6.059201,6.059201,500
IDV,5/25/2015,6.059201,6.428665,6.059201,6.428665,1300
IDV,5/27/2015,6.038089,6.217543,5.911416,6.206987,19900
IDV,5/28/2015,5.911416,6.164762,5.911416,6.016977,5800
IDV,5/29/2015,6.228099,6.228099,6.016977,6.016977,23300
IDV,6/1/2015,6.069757,6.069757,6.069757,6.069757,938
IDV,6/2/2015,5.974752,6.006421,5.95364,6.006421,4200
IDV,6/3/2015,5.964197,6.006421,5.964197,6.006421,4300
IDV,6/4/2015,6.006421,6.059201,6.006421,6.048645,2900
IDV,6/5/2015,6.059201,6.069757,6.059201,6.069757,1700
IDV,6/8/2015,6.069757,6.069757,5.911416,5.932528,4400
IDV,6/9/2015,6.069757,6.080314,6.016977,6.080314,16400
IDV,6/10/2015,6.317846,6.317846,6.317846,6.317846,100
IDV,6/11/2015,5.84282,5.84282,5.84282,5.84282,1000
IDV,6/12/2015,6.175338,6.175338,6.175338,6.175338,500
IDV,6/23/2015,6.254509,6.254509,6.175338,6.175338,6500
IDV,6/24/2015,6.254509,6.254509,6.254509,6.254509,100
IDV,7/1/2015,6.03283,6.159504,6.016996,6.159504,1600
IDV,7/7/2015,6.016996,6.016996,6.016996,6.016996,1000
IDV,7/9/2015,5.84282,6.016996,5.779483,6.016996,2300
IDV,7/10/2015,5.937825,6.001162,5.937825,6.001162,600
IDV,7/13/2015,5.858654,5.937825,5.779483,5.937825,4300
IDV,7/14/2015,5.937825,5.937825,5.700312,5.906157,4000
IDV,7/15/2015,5.84282,5.84282,5.84282,5.84282,1000
IDV,7/16/2015,5.700312,5.779483,5.700312,5.763649,1300
IDV,7/17/2015,5.763649,5.779483,5.716146,5.763649,2300
IDV,7/20/2015,5.779483,5.890322,5.779483,5.84282,2200
IDV,7/21/2015,5.84282,5.84282,5.84282,5.84282,8800
IDV,7/22/2015,5.858654,6.016996,5.858654,5.937825,3600
IDV,7/23/2015,6.016996,6.016996,5.858654,5.858654,4700
IDV,7/24/2015,5.985328,5.985328,5.985328,5.985328,1000
IDV,7/27/2015,5.985328,6.016996,5.985328,6.016996,4600
IDV,7/28/2015,6.016996,6.080333,5.937825,5.937825,9700
IDV,7/29/2015,6.001162,6.001162,6.001162,6.001162,100
IDV,7/30/2015,5.906157,6.001162,5.906157,6.001162,300
IDV,7/31/2015,5.937825,5.937825,5.937825,5.937825,800
IDV,8/4/2015,5.937825,5.937825,5.937825,5.937825,800
IDV,8/5/2015,5.890322,5.890322,5.890322,5.890322,5100
IDV,8/7/2015,5.858654,5.874488,5.858654,5.874488,4900
IDV,8/10/2015,5.858654,5.858654,5.858654,5.858654,800
IDV,8/11/2015,5.84282,5.858654,5.826986,5.826986,2100
IDV,8/12/2015,5.779483,5.779483,5.779483,5.779483,700
IDV,8/13/2015,5.779483,5.795317,5.779483,5.795317,1700
IDV,8/14/2015,5.779483,5.795317,5.54197,5.668643,11000
IDV,8/17/2015,5.636975,5.636975,5.605307,5.605307,3200
IDV,8/18/2015,5.621141,5.811152,5.621141,5.811152,1200
IDV,8/20/2015,5.811152,5.811152,5.811152,5.811152,200
IDV,8/21/2015,5.589473,5.65281,5.526136,5.65281,5100
IDV,8/24/2015,5.621141,5.621141,5.383628,5.54197,12800
IDV,8/25/2015,5.399462,5.54197,5.383628,5.54197,14100
IDV,8/26/2015,5.478633,5.589473,5.478633,5.589473,8300
IDV,8/27/2015,5.589473,5.668643,5.557804,5.557804,3600
IDV,8/28/2015,5.557804,5.826986,5.557804,5.826986,5000
IDV,8/31/2015,5.700312,5.858654,5.700312,5.858654,10000
IDV,9/1/2015,5.716146,5.747815,5.716146,5.747815,600
IDV,9/3/2015,5.858654,6.096167,5.858654,6.080333,10200
IDV,9/4/2015,6.080333,6.080333,6.080333,6.080333,3000
IDV,9/7/2015,6.080333,6.096167,6.080333,6.080333,5200
IDV,9/8/2015,6.080333,6.096167,5.858654,5.858654,4800
IDV,9/9/2015,6.080333,6.080333,6.080333,6.080333,100
IDV,9/10/2015,6.080333,6.080333,6.080333,6.080333,3700
IDV,9/11/2015,6.080333,6.080333,6.03283,6.03283,3500
IDV,9/14/2015,6.03283,6.064498,6.03283,6.064498,3000
IDV,9/15/2015,6.064498,6.112001,6.064498,6.112001,2900
IDV,9/16/2015,6.03283,6.112001,6.03283,6.03283,3100
IDV,9/17/2015,6.080333,6.096167,6.03283,6.03283,3700
IDV,9/18/2015,6.096167,6.096167,6.03283,6.03283,1700
IDV,9/21/2015,6.080333,6.096167,6.080333,6.096167,1300
IDV,9/22/2015,6.096167,6.096167,6.016996,6.03283,1800
IDV,9/23/2015,6.096167,6.112001,6.096167,6.112001,700
IDV,9/24/2015,6.112001,6.159504,6.112001,6.159504,6500
IDV,9/28/2015,6.14367,6.175338,6.016996,6.159504,6200
IDV,9/29/2015,6.159504,6.159504,6.096167,6.159504,11100
IDV,9/30/2015,6.159504,6.175338,6.159504,6.159504,2400
IDV,10/1/2015,6.175338,6.175338,6.175338,6.175338,1800
IDV,10/2/2015,6.191172,6.238675,6.191172,6.238675,1200
IDV,10/5/2015,6.238675,6.412851,6.238675,6.412851,2200
IDV,10/6/2015,6.492022,6.713701,6.412851,6.713701,2700
IDV,10/7/2015,6.492022,6.492022,6.365348,6.476188,900
IDV,10/8/2015,6.33368,6.397017,6.33368,6.397017,200
IDV,10/9/2015,6.397017,6.602861,6.397017,6.602861,800
IDV,10/12/2015,6.492022,6.492022,6.254509,6.44452,800
IDV,10/14/2015,6.238675,6.381183,6.238675,6.381183,600
IDV,10/16/2015,6.33368,6.365348,6.016996,6.33368,2200
IDV,10/20/2015,6.381183,6.967048,6.381183,6.887877,8900
IDV,10/21/2015,7.442074,7.505411,6.967048,6.982882,3200
IDV,10/22/2015,7.42624,7.42624,7.42624,7.42624,100
IDV,10/23/2015,7.42624,7.42624,7.410406,7.410406,300
IDV,10/26/2015,7.394571,7.410406,6.745369,7.394571,2400
IDV,10/27/2015,7.283732,7.442074,7.283732,7.442074,400
IDV,10/29/2015,7.442074,7.442074,6.967048,7.109556,9800
IDV,10/30/2015,7.109556,7.109556,7.109556,7.109556,1100
IDV,11/2/2015,7.109556,7.109556,6.967048,6.967048,300
IDV,11/3/2015,6.887877,7.046219,6.650364,7.046219,2200
IDV,11/4/2015,7.030385,7.030385,6.650364,6.650364,600
IDV,11/5/2015,6.967048,6.967048,6.951214,6.967048,300
IDV,11/9/2015,6.967048,6.967048,6.808706,6.93538,700
IDV,11/10/2015,6.93538,6.93538,6.93538,6.93538,300
IDV,11/11/2015,6.719679,6.918781,6.255109,6.918781,2700
IDV,11/12/2015,6.786046,6.786046,6.786046,6.786046,5500
IDV,11/16/2015,6.321476,6.769454,6.304884,6.769454,1700
IDV,11/17/2015,6.63672,6.63672,6.63672,6.63672,400
IDV,11/18/2015,6.304884,6.470802,6.304884,6.470802,1100
IDV,11/19/2015,6.470802,6.968556,6.470802,6.586945,2100
IDV,11/20/2015,6.586945,6.885597,6.586945,6.885597,600
IDV,11/23/2015,6.968556,6.968556,6.869005,6.869005,300
IDV,11/24/2015,6.852413,6.869005,6.852413,6.869005,11100
IDV,11/25/2015,6.885597,7.167657,6.885597,7.167657,1800
IDV,11/26/2015,7.134474,7.167657,7.134474,7.167657,2000
IDV,11/27/2015,6.968556,7.167657,6.968556,7.167657,200
IDV,11/30/2015,6.968556,7.034923,6.902189,6.902189,8200
IDV,12/1/2015,6.968556,6.968556,6.968556,6.968556,2800
IDV,12/2/2015,6.968556,6.968556,6.885597,6.885597,2600
IDV,12/3/2015,6.968556,6.968556,6.968556,6.968556,100
IDV,12/4/2015,6.968556,7.151066,6.968556,7.151066,7600
IDV,12/7/2015,7.151066,7.46631,6.968556,7.433126,17400
IDV,12/8/2015,7.46631,8.129982,7.46631,8.030431,9400
IDV,12/9/2015,7.798146,8.030431,7.798146,8.030431,1500
IDV,12/10/2015,7.814738,7.964064,7.814738,7.964064,2000
IDV,12/11/2015,7.798146,7.997248,7.798146,7.997248,4400
IDV,12/14/2015,7.632228,7.798146,7.632228,7.798146,700
IDV,12/15/2015,7.798146,7.798146,7.748371,7.798146,3100
IDV,12/16/2015,7.798146,7.847921,7.798146,7.798146,15600
IDV,12/17/2015,7.864513,7.964064,7.781554,7.964064,10200
IDV,12/18/2015,7.881105,7.881105,7.781554,7.798146,13100
IDV,12/21/2015,7.715187,7.715187,7.632228,7.632228,7200
IDV,12/22/2015,7.632228,7.632228,7.565861,7.632228,1300
IDV,12/23/2015,7.632228,7.632228,7.632228,7.632228,3900
IDV,12/24/2015,7.134474,7.615636,7.134474,7.46631,400
IDV,12/25/2015,7.333576,7.416534,7.300392,7.416534,6500
IDV,12/28/2015,7.416534,7.416534,7.300392,7.300392,5200
IDV,12/29/2015,7.300392,7.300392,7.300392,7.300392,2000
IDV,12/30/2015,7.300392,7.300392,7.300392,7.300392,1500
IDV,12/31/2015,7.300392,7.300392,7.217433,7.217433,4600
IDV,1/4/2016,7.234025,7.234025,7.234025,7.234025,100
IDV,1/5/2016,7.234025,7.300392,7.234025,7.267209,3600
IDV,1/6/2016,7.217433,7.300392,7.217433,7.2838,4700
IDV,1/7/2016,7.2838,7.300392,7.2838,7.2838,2100
IDV,1/8/2016,7.267209,7.2838,7.151066,7.151066,2800
IDV,1/11/2016,7.300392,7.350167,7.300392,7.300392,1800
IDV,1/13/2016,7.217433,7.217433,7.217433,7.217433,400
IDV,1/14/2016,7.217433,7.217433,7.217433,7.217433,1100
IDV,1/15/2016,7.151066,7.151066,7.151066,7.151066,1000
IDV,1/18/2016,7.051515,7.051515,6.802638,6.802638,3000
IDV,1/19/2016,6.802638,6.802638,6.769454,6.769454,3400
IDV,1/20/2016,6.719679,6.769454,6.719679,6.719679,1900
IDV,1/21/2016,6.553761,6.553761,6.056007,6.304884,20900
IDV,1/22/2016,6.304884,6.437618,6.304884,6.437618,3300
IDV,1/25/2016,6.437618,6.470802,6.437618,6.470802,7500
IDV,1/26/2016,6.387843,6.437618,6.304884,6.304884,5600
IDV,1/27/2016,6.304884,6.371251,6.221925,6.255109,2600
IDV,1/28/2016,6.221925,6.221925,6.221925,6.221925,1300
IDV,1/29/2016,6.221925,6.304884,6.221925,6.304884,4400
IDV,2/1/2016,6.2717,6.304884,6.2717,6.288292,1900
IDV,2/2/2016,6.304884,6.304884,6.255109,6.255109,1300
IDV,2/3/2016,6.304884,6.304884,6.304884,6.304884,400
IDV,2/5/2016,6.371251,6.371251,6.371251,6.371251,100
IDV,2/15/2016,6.304884,6.304884,6.304884,6.304884,200
IDV,2/16/2016,6.304884,6.304884,6.304884,6.304884,1700
IDV,2/17/2016,6.387843,6.852413,6.304884,6.304884,1000
IDV,2/18/2016,6.470802,6.470802,6.470802,6.470802,100
IDV,2/19/2016,6.470802,6.470802,6.470802,6.470802,2200
IDV,2/22/2016,6.553761,6.553761,6.553761,6.553761,100
IDV,2/23/2016,6.470802,6.719679,6.470802,6.719679,3600
IDV,2/24/2016,6.470802,6.802638,6.470802,6.802638,900
IDV,2/25/2016,6.719679,6.802638,6.719679,6.769454,2000
IDV,2/26/2016,6.752862,6.752862,6.752862,6.752862,1200
IDV,2/29/2016,6.63672,6.63672,6.63672,6.63672,100
IDV,3/1/2016,6.719679,6.719679,6.63672,6.63672,3400
IDV,3/2/2016,6.736271,6.752862,6.736271,6.736271,4900
IDV,3/4/2016,6.752862,6.752862,6.719679,6.719679,200
IDV,3/7/2016,6.686495,6.719679,6.63672,6.63672,6900
IDV,3/9/2016,6.63672,6.63672,6.63672,6.63672,3400
IDV,3/10/2016,6.63672,6.63672,6.63672,6.63672,400
IDV,3/11/2016,6.63672,6.63672,6.63672,6.63672,900
IDV,3/14/2016,6.918781,7.084699,6.918781,7.084699,1500
IDV,3/15/2016,7.051515,7.134474,6.968556,6.985148,4600
IDV,3/16/2016,7.051515,7.134474,7.00174,7.068107,4900
IDV,3/17/2016,7.134474,7.184249,7.134474,7.184249,1200
IDV,3/18/2016,7.217433,7.46631,7.051515,7.051515,600
IDV,3/21/2016,7.051515,7.051515,7.051515,7.051515,1100
IDV,3/22/2016,7.051515,7.167657,7.051515,7.167657,4700
IDV,3/23/2016,7.068107,7.134474,7.068107,7.134474,2200
IDV,3/24/2016,7.184249,7.217433,7.184249,7.217433,400
IDV,3/25/2016,7.068107,7.200841,6.968556,7.200841,2300
IDV,3/28/2016,7.00174,7.00174,7.00174,7.00174,100
IDV,3/29/2016,7.00174,7.217433,6.968556,6.968556,3700
IDV,3/30/2016,6.968556,7.018332,6.736271,6.736271,600
IDV,3/31/2016,6.736271,6.736271,6.736271,6.736271,3600
IDV,4/1/2016,6.951964,6.968556,6.802638,6.802638,1800
IDV,4/4/2016,6.81923,6.81923,6.802638,6.802638,700
IDV,4/5/2016,6.968556,6.968556,6.968556,6.968556,100
IDV,4/6/2016,6.935372,6.935372,6.935372,6.935372,500
IDV,4/7/2016,7.051515,7.051515,6.968556,6.968556,3400
IDV,4/8/2016,6.968556,6.968556,6.802638,6.802638,2400
IDV,4/11/2016,6.81923,7.068107,6.503985,6.503985,12300
IDV,4/12/2016,6.503985,6.769454,6.487394,6.520577,5400
IDV,4/13/2016,6.553761,6.885597,6.553761,6.885597,6100
IDV,4/14/2016,6.885597,7.565861,6.885597,7.46631,7700
