Ticker,Date,Open,High,Low,Close,Volume
HOM,10/20/2009,15.84527,16.18602,15.33413,15.93046,1359700
HOM,10/21/2009,16.44159,16.44159,14.90818,15.5897,771500
HOM,10/22/2009,15.50451,15.84527,15.24894,15.33413,443400
HOM,10/23/2009,15.5897,15.67489,14.7378,14.99337,655200
HOM,10/26/2009,15.07856,15.07856,14.48223,14.7378,445300
HOM,10/27/2009,14.14147,14.56742,14.14147,14.56742,479100
HOM,10/28/2009,14.7378,14.99337,14.56742,14.7378,304800
HOM,10/29/2009,14.7378,14.82299,14.22666,14.48223,552100
HOM,10/30/2009,14.82299,15.33413,14.82299,14.99337,158200
HOM,11/2/2009,14.99337,14.99337,13.97109,14.05628,577800
HOM,11/3/2009,14.05628,14.48223,13.63034,13.97109,451200
HOM,11/4/2009,13.37477,14.22666,13.37477,14.05628,233800
HOM,11/5/2009,14.48223,14.48223,14.05628,14.48223,115000
HOM,11/6/2009,14.65261,14.65261,14.05628,14.14147,91600
HOM,11/9/2009,13.71553,14.22666,13.37477,13.54515,143400
HOM,11/10/2009,14.48223,14.48223,13.20439,13.37477,124300
HOM,11/11/2009,13.37477,13.63034,13.28958,13.63034,144500
HOM,11/12/2009,13.88591,13.97109,13.45996,13.45996,151300
HOM,11/13/2009,13.63034,13.97109,13.45996,13.80072,202100
HOM,11/16/2009,13.80072,14.05628,13.54515,13.63034,114300
HOM,11/17/2009,13.54515,13.80072,13.54515,13.63034,88700
HOM,11/18/2009,13.63034,13.88591,13.63034,13.88591,194400
HOM,11/19/2009,13.88591,14.05628,13.80072,13.88591,156300
HOM,11/20/2009,13.80072,14.05628,13.63034,14.05628,140000
HOM,11/23/2009,13.63034,13.88591,13.28958,13.28958,75200
HOM,11/24/2009,13.37477,13.63034,13.20439,13.45996,147900
HOM,11/25/2009,13.03401,13.03401,12.52287,12.52287,139700
HOM,11/26/2009,11.92654,11.92654,11.75616,11.75616,150900
HOM,11/27/2009,10.98946,12.52287,10.98946,11.92654,155500
HOM,11/30/2009,11.92654,12.18211,11.75616,12.18211,130200
HOM,12/1/2009,11.92654,12.60806,11.92654,12.52287,121500
HOM,12/2/2009,12.86363,13.20439,11.84135,11.84135,111900
HOM,12/3/2009,11.5006,12.18211,11.5006,11.92654,79300
HOM,12/4/2009,12.09692,12.69325,11.84135,12.69325,173500
HOM,12/7/2009,12.52287,12.77844,12.18211,12.43768,119800
HOM,12/8/2009,12.69325,12.69325,11.92654,12.09692,56500
HOM,12/9/2009,11.5006,11.5006,11.41541,11.5006,198100
HOM,12/10/2009,11.41541,11.84135,10.98946,11.07465,67700
HOM,12/11/2009,11.07465,11.15984,10.56351,10.56351,188100
HOM,12/14/2009,9.967183,11.24503,9.967183,11.24503,98400
HOM,12/15/2009,11.15984,11.24503,10.81908,10.98946,97000
HOM,12/16/2009,11.24503,11.24503,10.30794,10.39313,142100
HOM,12/17/2009,10.22275,10.47832,9.967183,10.47832,51700
HOM,12/18/2009,10.6487,10.98946,10.39313,10.98946,79600
HOM,12/21/2009,11.58579,11.58579,11.24503,11.58579,114900
HOM,12/22/2009,11.92654,11.92654,11.07465,11.07465,91600
HOM,12/23/2009,11.41541,11.41541,10.98946,11.33022,90400
HOM,12/24/2009,11.07465,11.41541,10.90427,11.07465,137800
HOM,12/25/2009,11.5006,11.75616,11.15984,11.58579,285200
HOM,12/28/2009,11.75616,11.75616,11.07465,11.24503,70500
HOM,12/29/2009,11.15984,11.67097,11.07465,11.24503,98000
HOM,12/30/2009,11.15984,12.09692,11.15984,12.09692,260200
HOM,12/31/2009,12.43768,12.52287,12.35249,12.52287,514700
HOM,1/4/2010,13.37477,13.37477,13.37477,13.37477,59900
HOM,1/5/2010,14.22666,14.22666,13.37477,13.71553,439000
HOM,1/6/2010,13.97109,13.97109,13.03401,13.37477,283000
HOM,1/7/2010,12.94882,13.28958,12.52287,12.52287,217200
HOM,1/8/2010,12.77844,13.1192,12.43768,12.69325,101800
HOM,1/11/2010,12.60806,12.77844,12.09692,12.60806,125600
HOM,1/12/2010,12.52287,12.52287,11.5006,11.84135,198000
HOM,1/13/2010,11.58579,12.77844,11.5006,12.60806,122700
HOM,1/14/2010,12.43768,12.69325,12.09692,12.43768,103000
HOM,1/15/2010,12.43768,12.43768,11.92654,12.09692,84400
HOM,1/18/2010,11.75616,11.92654,11.41541,11.58579,111600
HOM,1/19/2010,11.92654,11.92654,11.75616,11.75616,37700
HOM,1/20/2010,11.92654,12.01173,11.58579,11.84135,61800
HOM,1/21/2010,11.75616,11.75616,11.15984,11.33022,104600
HOM,1/22/2010,11.24503,11.5006,11.24503,11.5006,63300
HOM,1/25/2010,11.41541,11.58579,11.41541,11.58579,61400
HOM,1/26/2010,11.84135,12.2673,11.75616,12.2673,130500
HOM,1/27/2010,12.43768,12.43768,11.41541,11.5006,39200
HOM,1/28/2010,11.84135,11.84135,11.5006,11.5006,15000
HOM,1/29/2010,11.67097,11.67097,11.58579,11.67097,76900
HOM,2/1/2010,11.5006,11.75616,11.5006,11.67097,37100
HOM,2/2/2010,11.58579,11.75616,11.58579,11.67097,20300
HOM,2/3/2010,11.58579,11.75616,11.58579,11.67097,24800
HOM,2/4/2010,11.75616,11.92654,11.67097,11.75616,56000
HOM,2/5/2010,11.67097,11.75616,11.41541,11.58579,36400
HOM,2/8/2010,11.5006,11.5006,11.33022,11.5006,37400
HOM,2/9/2010,11.67097,11.67097,11.24503,11.41541,46300
HOM,2/10/2010,11.41541,11.5006,11.33022,11.33022,30100
HOM,2/11/2010,11.58579,11.67097,11.5006,11.58579,36000
HOM,2/12/2010,11.92654,11.92654,11.5006,11.58579,13000
HOM,2/22/2010,11.84135,11.92654,11.5006,11.75616,38600
HOM,2/23/2010,11.75616,11.75616,11.41541,11.5006,21400
HOM,2/24/2010,11.33022,11.58579,11.24503,11.58579,53200
HOM,2/25/2010,11.67097,11.75616,11.41541,11.5006,26900
HOM,2/26/2010,11.75616,11.75616,11.5006,11.5006,22400
HOM,3/1/2010,11.58579,11.67097,11.5006,11.67097,36100
HOM,3/2/2010,11.75616,11.75616,11.58579,11.67097,57000
HOM,3/3/2010,11.75616,12.43768,11.75616,12.43768,442200
HOM,3/4/2010,12.43768,12.77844,12.18211,12.2673,81800
HOM,3/5/2010,12.77844,12.77844,12.09692,12.60806,120500
HOM,3/8/2010,12.77844,12.77844,12.43768,12.69325,234700
HOM,3/9/2010,12.77844,12.77844,12.2673,12.35249,148300
HOM,3/10/2010,12.69325,12.69325,12.43768,12.69325,186000
HOM,3/11/2010,12.60806,12.69325,12.35249,12.52287,66700
HOM,3/12/2010,12.60806,12.69325,12.35249,12.43768,151800
HOM,3/15/2010,12.69325,13.37477,12.69325,13.03401,406700
HOM,3/16/2010,13.28958,13.28958,12.35249,12.35249,152200
HOM,3/17/2010,12.60806,12.60806,11.92654,12.01173,95000
HOM,3/18/2010,12.77844,12.77844,12.01173,12.2673,103000
HOM,3/19/2010,12.69325,12.69325,12.01173,12.01173,105800
HOM,3/22/2010,11.92654,12.18211,11.92654,12.09692,119500
HOM,3/23/2010,12.01173,12.18211,11.5006,11.84135,116700
HOM,3/24/2010,12.18211,12.18211,11.75616,12.09692,100500
HOM,3/25/2010,12.2673,12.2673,11.58579,11.84135,38600
HOM,3/26/2010,12.09692,12.09692,11.75616,11.92654,115800
HOM,3/29/2010,12.35249,12.35249,11.75616,11.92654,94300
HOM,3/30/2010,12.2673,12.2673,11.67097,11.84135,56000
HOM,3/31/2010,11.58579,11.84135,11.58579,11.75616,109800
HOM,4/1/2010,11.84135,11.84135,11.67097,11.75616,110100
HOM,4/2/2010,11.67097,11.84135,11.58579,11.75616,128000
HOM,4/5/2010,12.01173,12.09692,11.75616,11.92654,98200
HOM,4/6/2010,12.35249,12.52287,12.01173,12.2673,227100
HOM,4/7/2010,12.18211,12.69325,12.18211,12.43768,105300
HOM,4/8/2010,12.52287,12.60806,12.2673,12.43768,203400
HOM,4/9/2010,12.94882,12.94882,12.43768,12.52287,156600
HOM,4/12/2010,13.03401,13.03401,12.09692,12.18211,182300
HOM,4/13/2010,12.77844,12.77844,11.92654,11.92654,73500
HOM,4/14/2010,12.18211,12.18211,11.92654,12.01173,88300
HOM,4/15/2010,12.01173,12.35249,12.01173,12.18211,82000
HOM,4/16/2010,12.43768,12.43768,12.01173,12.01173,122400
HOM,4/19/2010,12.2673,12.35249,11.84135,11.84135,86400
HOM,4/20/2010,11.92654,12.60806,11.92654,12.18211,256400
HOM,4/21/2010,12.35249,12.43768,11.92654,12.35249,81900
HOM,4/22/2010,12.18211,12.35249,12.09692,12.09692,98900
HOM,4/26/2010,12.09692,12.18211,11.75616,11.92654,120300
HOM,4/27/2010,11.75616,11.92654,11.58579,11.92654,121500
HOM,4/28/2010,12.01173,12.01173,11.75616,11.92654,79500
HOM,4/29/2010,12.18211,12.18211,11.75616,11.92654,109100
HOM,5/4/2010,12.18211,12.18211,11.92654,12.09692,137200
HOM,5/5/2010,11.92654,12.09692,11.92654,12.01173,112500
HOM,5/6/2010,12.09692,12.35249,12.01173,12.35249,420500
HOM,5/7/2010,12.35249,12.60806,12.09692,12.18211,303400
HOM,5/10/2010,12.2673,12.43768,11.92654,12.18211,405500
HOM,5/11/2010,12.35249,12.60806,12.09692,12.18211,275300
HOM,5/12/2010,12.09692,12.09692,11.67097,11.75616,161500
HOM,5/13/2010,11.92654,11.92654,11.58579,11.67097,105100
HOM,5/14/2010,11.75616,11.84135,11.5006,11.58579,90400
HOM,5/17/2010,11.58579,11.75616,11.07465,11.15984,135200
HOM,5/18/2010,11.15984,11.24503,10.90427,11.07465,146700
HOM,5/19/2010,11.07465,11.07465,10.56351,10.56351,127500
HOM,5/20/2010,10.90427,11.41541,10.6487,11.41541,143800
HOM,5/21/2010,11.5006,11.5006,10.6487,10.98946,161700
HOM,5/24/2010,11.07465,11.41541,10.90427,11.41541,127900
HOM,5/25/2010,11.24503,11.33022,11.15984,11.24503,69400
HOM,5/26/2010,10.90427,10.98946,10.56351,10.73389,78900
HOM,5/27/2010,10.56351,10.73389,10.56351,10.73389,60100
HOM,5/28/2010,10.81908,11.33022,10.81908,11.15984,215000
HOM,5/31/2010,11.15984,11.24503,10.81908,10.98946,53600
HOM,6/1/2010,10.6487,10.98946,10.6487,10.81908,79100
HOM,6/2/2010,10.90427,10.90427,10.6487,10.90427,67200
HOM,6/3/2010,10.98946,10.98946,10.6487,10.73389,52100
HOM,6/4/2010,10.90427,10.90427,10.47832,10.73389,58700
HOM,6/7/2010,10.56351,10.56351,10.22275,10.39313,69600
HOM,6/8/2010,10.30794,10.47832,10.22275,10.22275,85700
HOM,6/9/2010,10.47832,10.47832,10.22275,10.22275,80700
HOM,6/10/2010,10.22275,10.39313,10.13756,10.22275,49100
HOM,6/11/2010,10.6487,10.6487,10.13756,10.13756,78200
HOM,6/14/2010,10.47832,10.47832,10.22275,10.22275,71200
HOM,6/15/2010,10.39313,10.39313,10.13756,10.22275,60000
HOM,6/16/2010,10.39313,10.39313,10.22275,10.22275,44600
HOM,6/17/2010,10.30794,10.30794,10.13756,10.30794,82700
HOM,6/18/2010,10.30794,10.73389,10.30794,10.73389,179200
HOM,6/21/2010,10.6487,10.81908,10.47832,10.56351,61700
HOM,6/22/2010,10.56351,10.6487,10.30794,10.30794,58800
HOM,6/23/2010,10.47832,10.47832,10.22275,10.30794,67600
HOM,6/24/2010,10.56351,10.56351,10.30794,10.47832,151200
HOM,6/25/2010,10.30794,10.56351,10.22275,10.47832,122600
HOM,6/28/2010,10.47832,10.47832,10.22275,10.47832,61500
HOM,6/29/2010,10.39313,10.39313,10.22275,10.30794,78900
HOM,6/30/2010,10.22275,10.30794,10.13756,10.13756,40300
HOM,7/1/2010,10.22275,10.22275,10.13756,10.13756,46500
HOM,7/2/2010,10.13756,10.22275,10.05237,10.13756,40800
HOM,7/5/2010,10.13756,10.13756,10.05237,10.13756,51800
HOM,7/6/2010,10.13756,10.13756,9.881993,9.967183,36300
HOM,7/7/2010,10.05237,10.13756,9.796804,9.967183,52600
HOM,7/8/2010,10.22275,10.22275,9.967183,10.05237,22900
HOM,7/9/2010,10.05237,10.05237,9.967183,9.967183,20500
HOM,7/12/2010,9.967183,10.05237,9.881993,10.05237,33200
HOM,7/13/2010,10.05237,10.30794,10.05237,10.22275,115900
HOM,7/14/2010,10.22275,10.30794,10.05237,10.13756,71800
HOM,7/15/2010,10.13756,10.13756,9.967183,9.967183,23500
HOM,7/16/2010,9.967183,10.13756,9.967183,10.13756,50300
HOM,7/19/2010,10.05237,10.13756,9.881993,10.05237,95100
HOM,7/20/2010,10.05237,10.05237,9.881993,9.967183,83500
HOM,7/21/2010,9.967183,10.13756,9.881993,10.05237,61000
HOM,7/22/2010,9.967183,9.967183,9.881993,9.967183,56600
HOM,7/23/2010,9.967183,10.05237,9.881993,9.967183,36900
HOM,7/26/2010,9.881993,9.967183,9.796804,9.881993,51800
HOM,7/27/2010,9.881993,9.881993,9.711615,9.796804,58300
HOM,7/28/2010,9.796804,9.796804,9.626425,9.711615,43300
HOM,7/29/2010,9.711615,9.711615,9.541235,9.711615,39800
HOM,7/30/2010,9.711615,9.796804,9.626425,9.626425,68400
HOM,8/2/2010,9.711615,9.711615,9.370856,9.370856,64200
HOM,8/3/2010,9.541235,9.541235,9.370856,9.370856,75400
HOM,8/4/2010,9.370856,9.370856,9.030098,9.115287,94900
HOM,8/5/2010,9.030098,9.285666,9.030098,9.200477,41400
HOM,8/6/2010,9.370856,9.370856,9.030098,9.115287,35700
HOM,8/9/2010,8.944908,8.944908,8.60415,8.60415,69700
HOM,8/10/2010,8.68934,8.774529,8.51896,8.51896,95300
HOM,8/11/2010,8.774529,8.859718,8.68934,8.859718,47100
HOM,8/12/2010,8.774529,8.774529,8.43377,8.60415,58800
HOM,8/13/2010,8.51896,8.774529,8.51896,8.60415,64600
HOM,8/16/2010,9.030098,9.200477,8.944908,9.200477,64500
HOM,8/17/2010,9.115287,9.115287,8.774529,8.944908,30300
HOM,8/18/2010,9.115287,9.115287,8.60415,8.774529,7600
HOM,8/19/2010,8.774529,8.774529,8.60415,8.60415,14700
HOM,8/20/2010,8.68934,8.774529,8.60415,8.68934,20100
HOM,8/23/2010,8.774529,8.774529,8.60415,8.60415,13500
HOM,8/24/2010,8.51896,8.60415,8.34858,8.43377,63800
HOM,8/25/2010,8.51896,8.51896,8.093012,8.093012,64500
HOM,8/26/2010,8.43377,8.43377,8.093012,8.263391,28800
HOM,8/27/2010,8.093012,8.178202,8.093012,8.178202,46900
HOM,8/30/2010,8.51896,8.68934,8.51896,8.68934,53300
HOM,8/31/2010,8.774529,8.774529,8.51896,8.60415,48300
HOM,9/1/2010,9.115287,9.115287,8.43377,8.68934,39600
HOM,9/6/2010,8.60415,9.115287,8.60415,8.859718,98100
HOM,9/7/2010,8.774529,8.859718,8.60415,8.60415,54600
HOM,9/8/2010,8.51896,8.51896,8.178202,8.43377,31600
HOM,9/9/2010,8.51896,8.68934,8.34858,8.68934,51600
HOM,9/10/2010,8.51896,8.51896,8.263391,8.34858,38500
HOM,9/13/2010,8.774529,8.774529,8.34858,8.43377,72800
HOM,9/14/2010,8.774529,8.944908,8.51896,8.60415,203600
HOM,9/15/2010,8.60415,8.60415,8.43377,8.43377,48200
HOM,9/16/2010,8.34858,8.60415,8.34858,8.51896,173700
HOM,9/17/2010,8.68934,8.68934,8.51896,8.51896,101400
HOM,9/20/2010,8.68934,8.774529,8.43377,8.51896,96500
HOM,9/21/2010,8.60415,8.60415,8.43377,8.51896,122500
HOM,9/22/2010,8.51896,8.51896,8.43377,8.51896,55200
HOM,9/23/2010,8.43377,8.51896,8.43377,8.43377,76100
HOM,9/24/2010,8.43377,8.60415,8.43377,8.43377,67200
HOM,9/27/2010,8.43377,8.51896,8.34858,8.43377,80600
HOM,9/28/2010,8.51896,8.60415,8.34858,8.43377,121100
HOM,9/29/2010,8.60415,8.60415,8.34858,8.34858,124200
HOM,9/30/2010,8.34858,8.43377,8.178202,8.263391,28100
HOM,10/1/2010,8.263391,8.263391,8.178202,8.178202,13500
HOM,10/4/2010,8.093012,8.093012,7.752254,7.922633,51500
HOM,10/5/2010,7.922633,8.007822,7.752254,8.007822,31000
HOM,10/6/2010,7.837443,8.007822,7.837443,7.837443,25600
HOM,10/7/2010,7.922633,8.007822,7.837443,8.007822,16600
HOM,10/8/2010,7.922633,8.093012,7.837443,8.007822,47300
HOM,10/11/2010,7.837443,8.178202,7.837443,8.093012,60400
HOM,10/12/2010,8.007822,8.178202,7.922633,8.178202,86800
HOM,10/13/2010,8.093012,8.263391,8.007822,8.263391,81000
HOM,10/14/2010,8.093012,8.178202,8.007822,8.178202,49000
HOM,10/15/2010,8.007822,8.178202,7.922633,8.178202,82400
HOM,10/18/2010,8.093012,8.263391,8.093012,8.178202,50700
HOM,10/19/2010,7.667064,8.093012,7.667064,8.093012,35900
HOM,10/20/2010,8.178202,8.178202,7.667064,8.007822,92000
HOM,10/21/2010,7.922633,8.178202,7.752254,8.178202,65700
HOM,10/22/2010,8.007822,8.093012,8.007822,8.093012,27700
HOM,10/25/2010,8.007822,8.093012,8.007822,8.093012,34300
HOM,10/26/2010,8.178202,8.34858,8.178202,8.178202,9600
HOM,10/27/2010,8.34858,8.34858,8.093012,8.093012,44100
HOM,10/28/2010,8.178202,8.178202,8.093012,8.178202,47600
HOM,10/29/2010,8.178202,8.178202,8.093012,8.178202,16400
HOM,11/1/2010,8.178202,8.178202,8.093012,8.093012,8700
HOM,11/2/2010,8.178202,8.178202,8.093012,8.178202,48700
HOM,11/3/2010,8.178202,8.34858,8.178202,8.178202,52200
HOM,11/4/2010,8.263391,8.263391,8.178202,8.263391,28200
HOM,11/5/2010,8.178202,8.263391,8.178202,8.263391,9900
HOM,11/8/2010,8.263391,8.263391,8.178202,8.178202,43400
HOM,11/9/2010,8.178202,8.263391,8.093012,8.093012,53600
HOM,11/10/2010,8.093012,8.263391,8.093012,8.178202,37300
HOM,11/11/2010,8.093012,8.093012,8.093012,8.093012,2100
HOM,11/12/2010,8.007822,8.007822,7.581874,7.752254,24600
HOM,11/15/2010,7.752254,8.007822,7.667064,8.007822,97200
HOM,11/16/2010,8.007822,8.263391,7.922633,8.093012,55800
HOM,11/17/2010,8.178202,8.34858,8.093012,8.178202,59100
HOM,11/18/2010,8.178202,8.178202,8.093012,8.093012,7600
HOM,11/19/2010,7.922633,8.178202,7.922633,8.007822,39800
HOM,11/22/2010,8.093012,8.178202,8.093012,8.093012,62300
HOM,11/23/2010,8.093012,8.093012,8.007822,8.093012,3400
HOM,11/24/2010,7.837443,8.093012,7.837443,8.007822,32000
HOM,11/25/2010,8.007822,8.178202,8.007822,8.007822,75100
HOM,11/26/2010,8.007822,8.093012,7.922633,7.922633,88100
HOM,11/29/2010,8.007822,8.007822,7.922633,8.007822,40800
HOM,11/30/2010,8.178202,8.34858,8.007822,8.007822,67100
HOM,12/1/2010,8.178202,8.34858,8.093012,8.093012,137200
HOM,12/2/2010,8.093012,8.263391,8.093012,8.178202,56200
HOM,12/3/2010,8.263391,8.68934,8.263391,8.68934,149300
HOM,12/6/2010,8.68934,9.200477,8.178202,8.51896,168800
HOM,12/7/2010,8.51896,8.51896,8.093012,8.093012,60800
HOM,12/8/2010,8.178202,8.178202,7.922633,7.922633,129100
HOM,12/9/2010,7.752254,8.178202,7.752254,8.007822,45500
HOM,12/10/2010,8.007822,8.51896,8.007822,8.51896,83400
HOM,12/13/2010,8.859718,8.859718,8.51896,8.859718,553500
HOM,12/14/2010,9.285666,9.370856,8.43377,8.51896,186800
HOM,12/15/2010,8.859718,8.859718,8.43377,8.43377,115600
HOM,12/16/2010,8.51896,8.51896,8.178202,8.34858,40600
HOM,12/17/2010,8.43377,8.43377,7.922633,8.34858,139100
HOM,12/20/2010,8.34858,8.51896,8.178202,8.263391,72200
HOM,12/21/2010,8.43377,8.43377,7.922633,8.093012,83400
HOM,12/22/2010,8.093012,8.093012,8.007822,8.007822,81100
HOM,12/23/2010,8.007822,8.007822,7.837443,7.922633,62100
HOM,12/24/2010,7.922633,8.007822,7.752254,7.752254,20400
HOM,12/27/2010,7.922633,7.922633,7.752254,7.922633,30700
HOM,12/28/2010,7.922633,8.178202,7.922633,8.093012,38700
HOM,12/29/2010,8.007822,8.007822,7.837443,7.922633,13900
HOM,12/30/2010,8.007822,8.093012,7.922633,8.093012,60500
HOM,12/31/2010,8.093012,8.093012,8.007822,8.093012,16800
HOM,1/4/2011,8.093012,8.093012,8.007822,8.093012,43700
HOM,1/5/2011,7.922633,8.007822,7.922633,8.007822,15100
HOM,1/6/2011,7.922633,8.007822,7.922633,8.007822,22200
HOM,1/7/2011,8.007822,8.007822,7.922633,8.007822,33400
HOM,1/10/2011,8.007822,8.007822,7.837443,7.837443,46100
HOM,1/11/2011,7.752254,7.752254,7.667064,7.752254,28900
HOM,1/12/2011,7.922633,8.007822,7.667064,7.752254,9100
HOM,1/13/2011,7.837443,7.837443,7.752254,7.752254,11600
HOM,1/14/2011,7.837443,7.837443,7.667064,7.752254,15200
HOM,1/17/2011,7.837443,7.837443,7.667064,7.752254,31400
HOM,1/18/2011,7.837443,7.837443,7.667064,7.667064,8800
HOM,1/19/2011,7.752254,7.837443,7.667064,7.667064,18100
HOM,1/20/2011,7.667064,7.752254,7.667064,7.667064,18800
HOM,1/21/2011,7.837443,7.837443,7.752254,7.752254,10300
HOM,1/24/2011,7.667064,7.667064,7.581874,7.581874,18200
HOM,1/25/2011,7.581874,7.581874,7.496685,7.496685,20100
HOM,1/26/2011,7.496685,7.581874,7.496685,7.496685,28900
HOM,1/27/2011,7.581874,7.581874,6.985547,6.985547,61800
HOM,1/28/2011,7.241116,7.326305,7.241116,7.241116,27200
HOM,2/8/2011,7.326305,7.411495,7.326305,7.411495,17600
HOM,2/9/2011,7.326305,7.326305,7.241116,7.241116,16300
HOM,2/10/2011,7.326305,7.326305,7.241116,7.241116,14300
HOM,2/11/2011,7.241116,7.241116,7.241116,7.241116,10400
HOM,2/14/2011,7.411495,7.411495,7.155926,7.241116,20200
HOM,2/15/2011,7.241116,7.241116,7.155926,7.241116,18200
HOM,2/16/2011,7.241116,7.241116,7.155926,7.155926,8600
HOM,2/17/2011,7.070737,7.070737,6.815168,6.985547,84700
HOM,2/18/2011,6.985547,6.985547,6.900358,6.985547,24000
HOM,2/21/2011,6.900358,6.900358,6.644789,6.729979,39500
HOM,2/22/2011,6.729979,6.729979,6.644789,6.644789,35600
HOM,2/23/2011,7.070737,7.070737,6.644789,6.644789,41100
HOM,2/24/2011,6.644789,6.644789,6.218841,6.30403,93500
HOM,2/25/2011,6.218841,6.38922,5.963272,6.30403,89800
HOM,2/28/2011,6.30403,6.38922,6.048461,6.048461,53800
HOM,3/1/2011,6.218841,6.218841,6.133651,6.133651,4400
