Ticker,Date,Open,High,Low,Close,Volume
BSC,11/16/2015,10.70656,10.70656,9.779218,9.779218,11800
BSC,11/17/2015,10.70656,10.70656,9.779218,9.779218,6300
BSC,11/18/2015,10.53795,10.53795,9.779218,9.779218,200
BSC,11/23/2015,10.70656,10.70656,10.70656,10.70656,3200
BSC,11/24/2015,11.7182,11.7182,11.7182,11.7182,3000
BSC,11/25/2015,12.81415,12.81415,11.7182,11.7182,600
BSC,11/26/2015,12.64554,12.64554,12.64554,12.64554,5000
BSC,11/27/2015,13.06706,13.06706,13.06706,13.06706,400
BSC,11/30/2015,13.48858,14.33161,13.48858,13.57288,5900
BSC,12/1/2015,14.33161,14.92174,13.48858,13.48858,4100
BSC,12/2/2015,12.13972,14.83743,12.13972,13.06706,1200
BSC,12/3/2015,14.33161,14.33161,12.72984,12.81415,400
BSC,12/4/2015,12.89845,12.89845,12.89845,12.89845,4900
BSC,12/7/2015,14.163,14.163,14.163,14.163,100
BSC,12/8/2015,14.0787,15.51186,13.48858,13.65718,6100
BSC,12/9/2015,12.30833,12.30833,12.30833,12.30833,100
BSC,12/11/2015,12.64554,12.64554,12.64554,12.64554,1500
BSC,12/18/2015,13.91009,13.91009,12.72984,12.72984,8500
BSC,12/21/2015,12.81415,12.81415,12.81415,12.81415,200
BSC,12/28/2015,14.0787,14.0787,12.89845,12.89845,2000
BSC,12/29/2015,14.163,14.163,12.98275,14.163,300
BSC,12/30/2015,15.51186,15.51186,13.06706,13.06706,3800
BSC,12/31/2015,14.163,14.163,13.06706,13.06706,400
BSC,1/4/2016,14.33161,14.33161,14.33161,14.33161,100
BSC,1/5/2016,15.76477,15.76477,13.48858,13.48858,5000
BSC,1/12/2016,14.83743,14.83743,13.48858,13.48858,3400
BSC,1/14/2016,14.83743,14.83743,14.83743,14.83743,2500
BSC,1/15/2016,16.2706,16.2706,16.2706,16.2706,100
BSC,1/18/2016,17.87236,17.87236,16.2706,16.2706,6900
BSC,1/21/2016,17.87236,17.87236,17.87236,17.87236,100
BSC,1/22/2016,17.95667,19.64274,16.2706,16.2706,1200
BSC,1/25/2016,17.87236,17.87236,16.3549,16.3549,3100
BSC,1/28/2016,16.86072,16.86072,16.86072,16.86072,200
BSC,2/3/2016,18.54679,18.54679,16.86072,16.86072,3000
BSC,2/4/2016,18.54679,18.54679,16.86072,16.86072,2100
BSC,2/5/2016,18.54679,18.54679,16.86072,16.86072,3100
BSC,2/19/2016,18.54679,18.54679,18.54679,18.54679,100
BSC,2/22/2016,20.40147,20.40147,20.40147,20.40147,800
BSC,2/23/2016,21.91894,22.42476,21.91894,22.42476,32600
BSC,2/24/2016,20.23286,24.61665,20.23286,20.23286,500
BSC,2/25/2016,22.25615,22.25615,18.29388,18.37819,700
BSC,2/26/2016,16.69211,20.14856,16.69211,20.14856,1500
BSC,2/29/2016,22.08754,22.08754,22.08754,22.08754,7500
BSC,3/1/2016,24.27944,24.27944,19.97995,19.97995,13000
BSC,3/3/2016,21.91894,21.91894,21.91894,21.91894,300
BSC,3/4/2016,19.72704,19.72704,19.72704,19.72704,100
BSC,3/7/2016,21.66603,21.66603,21.66603,21.66603,5900
BSC,3/8/2016,23.5207,23.5207,23.5207,23.5207,200
BSC,3/9/2016,21.24451,21.24451,21.24451,21.24451,200
BSC,3/10/2016,19.30552,19.30552,19.22122,19.22122,200
BSC,3/11/2016,17.45085,17.61945,17.45085,17.61945,300
BSC,3/14/2016,16.10199,16.10199,16.10199,16.10199,200
BSC,3/15/2016,14.50022,14.50022,14.50022,14.50022,100
BSC,3/17/2016,15.93338,15.93338,15.93338,15.93338,200
BSC,3/18/2016,17.36654,17.45085,14.58452,17.45085,700
BSC,3/23/2016,15.76477,15.76477,15.76477,15.76477,100
BSC,3/28/2016,17.28224,17.28224,17.28224,17.28224,100
BSC,3/31/2016,17.28224,17.28224,17.28224,17.28224,300
BSC,4/1/2016,18.96831,18.96831,18.96831,18.96831,100
BSC,4/4/2016,20.82299,20.82299,20.82299,20.82299,100
BSC,4/5/2016,22.84628,22.84628,22.84628,22.84628,400
BSC,4/6/2016,25.12247,25.12247,20.57008,20.57008,1300
BSC,4/7/2016,18.54679,18.54679,18.54679,18.54679,100
BSC,4/12/2016,20.23286,20.23286,20.23286,20.23286,100
BSC,4/13/2016,18.29388,18.29388,18.29388,18.29388,100
BSC,4/25/2016,16.86072,16.86072,16.52351,16.52351,500
BSC,4/26/2016,15.09034,15.09034,15.09034,15.09034,500
BSC,4/29/2016,16.52351,16.52351,16.52351,16.52351,100
BSC,5/4/2016,18.04097,18.04097,18.04097,18.04097,100
BSC,5/9/2016,19.81135,19.81135,19.81135,19.81135,100
BSC,5/10/2016,21.75033,21.75033,21.75033,21.75033,100
BSC,5/11/2016,23.85792,23.85792,19.64274,19.64274,21000
BSC,5/13/2016,21.58172,21.58172,21.58172,21.58172,2000
BSC,5/16/2016,23.68931,23.68931,20.23286,20.23286,200
BSC,5/24/2016,19.87157,19.87157,19.87157,19.87157,300
BSC,5/27/2016,17.88441,17.88441,17.88441,17.88441,100
BSC,6/20/2016,16.25855,16.25855,16.25855,16.25855,500
BSC,6/21/2016,14.6327,14.6327,14.6327,14.6327,500
BSC,6/22/2016,13.72945,13.72945,13.72945,13.72945,600
BSC,6/23/2016,12.37457,12.37457,12.37457,12.37457,300
BSC,6/24/2016,11.20034,11.20034,11.20034,11.20034,200
BSC,6/27/2016,10.11643,10.11643,10.11643,10.11643,300
BSC,6/28/2016,9.574482,9.574482,9.574482,9.574482,200
BSC,6/29/2016,9.122855,9.122855,9.122855,9.122855,100
BSC,7/1/2016,10.02611,10.02611,10.02611,10.02611,100
BSC,7/5/2016,11.01969,11.01969,11.01969,11.01969,100
BSC,7/12/2016,12.10359,12.10359,12.10359,12.10359,100
BSC,7/13/2016,13.27782,13.27782,13.27782,13.27782,100
BSC,7/14/2016,14.54237,14.54237,14.54237,14.54237,100
BSC,7/15/2016,15.98758,15.98758,15.98758,15.98758,100
BSC,7/18/2016,17.52311,17.52311,17.52311,17.52311,100
BSC,7/19/2016,19.23929,19.23929,19.23929,19.23929,100
BSC,8/2/2016,19.23929,19.23929,19.23929,19.23929,500
BSC,8/8/2016,21.13612,21.13612,21.13612,21.13612,100
BSC,8/9/2016,23.2136,23.2136,23.2136,23.2136,100
BSC,8/10/2016,25.47174,25.47174,25.47174,25.47174,100
BSC,8/11/2016,28.00084,28.00084,28.00084,28.00084,2000
BSC,8/12/2016,30.80093,30.80093,30.80093,30.80093,4800
BSC,8/15/2016,30.80093,33.87199,27.72987,27.72987,6500
BSC,8/16/2016,30.43963,30.43963,30.43963,30.43963,2700
BSC,8/18/2016,30.43963,30.43963,27.45889,27.45889,1100
BSC,8/22/2016,30.16865,30.16865,30.16865,30.16865,1000
BSC,8/29/2016,30.16865,30.16865,30.16865,30.16865,4000
BSC,9/5/2016,30.16865,30.16865,30.16865,30.16865,1000
BSC,11/29/2016,27.18792,27.18792,27.18792,27.18792,700
BSC,11/30/2016,27.18792,27.18792,27.18792,27.18792,200
BSC,12/2/2016,27.18792,27.18792,27.18792,27.18792,200
BSC,12/6/2016,27.18792,27.18792,27.18792,27.18792,100
BSC,1/18/2017,28.00084,28.00084,28.00084,28.00084,100
BSC,1/19/2017,28.9041,28.9041,28.9041,28.9041,100
BSC,1/20/2017,31.79451,31.79451,31.79451,31.79451,100
BSC,2/22/2017,31.79451,31.79451,31.79451,31.79451,200
BSC,2/23/2017,31.79451,31.79451,31.79451,31.79451,900
BSC,3/10/2017,28.63312,28.63312,28.63312,28.63312,100
BSC,3/13/2017,25.83304,25.83304,25.83304,25.83304,100
BSC,3/14/2017,23.30393,23.30393,23.30393,23.30393,100
BSC,3/15/2017,21.0458,21.0458,21.0458,21.0458,100
BSC,3/16/2017,18.96831,18.96831,18.96831,18.96831,100
BSC,3/17/2017,17.07148,17.07148,17.07148,17.07148,100
BSC,3/20/2017,15.44563,15.44563,15.44563,15.44563,100
BSC,3/22/2017,13.9101,13.9101,13.9101,13.9101,100
BSC,3/27/2017,12.55522,12.55522,12.55522,12.55522,100
BSC,3/29/2017,11.38099,11.38099,11.38099,11.38099,100
BSC,4/11/2017,11.38099,11.38099,11.38099,11.38099,500
BSC,4/14/2017,12.46489,12.46489,12.46489,12.46489,100
BSC,4/17/2017,13.63912,13.63912,13.63912,13.63912,100
BSC,4/18/2017,14.994,14.994,12.28424,12.28424,1200
BSC,4/19/2017,13.45847,13.45847,13.45847,13.45847,100
BSC,4/20/2017,12.19392,12.64554,12.19392,12.64554,200
BSC,4/24/2017,13.9101,13.9101,11.38099,13.9101,500
BSC,4/25/2017,13.9101,13.9101,13.9101,13.9101,100
BSC,5/4/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,5/5/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,5/8/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,5/9/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,5/10/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,5/11/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,5/12/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,5/15/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,5/16/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,5/17/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,5/18/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,5/19/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,5/22/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,5/23/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,5/24/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,5/25/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,5/26/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,5/29/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,5/30/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,5/31/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,6/1/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,6/2/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,6/5/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,6/6/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,6/7/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,6/8/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,6/9/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,6/12/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,6/13/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,6/14/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,6/15/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,6/16/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,6/19/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,6/20/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,6/21/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,6/22/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,6/23/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,6/26/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,6/27/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,6/28/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,6/29/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,6/30/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,7/3/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,7/4/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,7/5/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,7/6/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,7/7/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,7/10/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,7/11/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,7/12/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,7/13/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,7/14/2017,13.9101,13.9101,13.9101,13.9101,0
BSC,7/17/2017,14.90367,14.90367,14.90367,14.90367,100
BSC,7/18/2017,13.54879,13.54879,13.54879,13.54879,100
BSC,7/19/2017,13.54879,13.54879,13.54879,13.54879,0
BSC,7/20/2017,13.54879,13.54879,13.54879,13.54879,0
BSC,7/21/2017,13.54879,13.54879,13.54879,13.54879,0
BSC,7/24/2017,13.54879,13.54879,13.54879,13.54879,0
BSC,7/25/2017,13.54879,13.54879,13.54879,13.54879,0
BSC,7/26/2017,13.54879,13.54879,13.54879,13.54879,0
BSC,7/27/2017,13.54879,13.54879,13.54879,13.54879,0
BSC,7/28/2017,13.54879,13.54879,13.54879,13.54879,0
BSC,7/31/2017,13.54879,13.54879,13.54879,13.54879,0
BSC,8/1/2017,14.45205,14.45205,14.45205,14.45205,1800
BSC,8/2/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,8/3/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,8/4/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,8/7/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,8/8/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,8/9/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,8/10/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,8/11/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,8/14/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,8/15/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,8/16/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,8/17/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,8/18/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,8/21/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,8/22/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,8/23/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,8/24/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,8/25/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,8/28/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,8/29/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,8/30/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,8/31/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,9/1/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,9/5/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,9/6/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,9/7/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,9/8/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,9/11/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,9/12/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,9/13/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,9/14/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,9/15/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,9/18/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,9/19/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,9/20/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,9/21/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,9/22/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,9/25/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,9/26/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,9/27/2017,14.45205,14.45205,14.45205,14.45205,0
BSC,9/28/2017,13.00684,13.00684,13.00684,13.00684,100
BSC,9/29/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,10/2/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,10/3/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,10/4/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,10/5/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,10/6/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,10/9/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,10/10/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,10/11/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,10/12/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,10/13/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,10/16/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,10/17/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,10/18/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,10/19/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,10/20/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,10/23/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,10/24/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,10/25/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,10/26/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,10/27/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,10/30/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,10/31/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,11/1/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,11/2/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,11/3/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,11/6/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,11/7/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,11/8/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,11/9/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,11/10/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,11/13/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,11/14/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,11/15/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,11/16/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,11/17/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,11/20/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,11/21/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,11/22/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,11/23/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,11/24/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,11/27/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,11/28/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,11/29/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,11/30/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,12/1/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,12/4/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,12/5/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,12/6/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,12/7/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,12/8/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,12/11/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,12/12/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,12/13/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,12/14/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,12/15/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,12/18/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,12/19/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,12/20/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,12/21/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,12/22/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,12/25/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,12/26/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,12/27/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,12/28/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,12/29/2017,13.00684,13.00684,13.00684,13.00684,0
BSC,1/2/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,1/3/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,1/4/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,1/5/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,1/8/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,1/9/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,1/10/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,1/11/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,1/12/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,1/15/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,1/16/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,1/17/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,1/18/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,1/19/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,1/22/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,1/23/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,1/24/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,1/25/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,1/26/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,1/29/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,1/30/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,1/31/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,2/1/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,2/2/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,2/5/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,2/6/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,2/7/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,2/8/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,2/9/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,2/12/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,2/13/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,2/21/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,2/22/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,2/23/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,2/26/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,2/27/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,2/28/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,3/1/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,3/2/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,3/5/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,3/6/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,3/7/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,3/8/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,3/9/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,3/12/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,3/13/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,3/14/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,3/15/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,3/16/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,3/19/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,3/20/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,3/21/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,3/22/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,3/23/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,3/26/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,3/27/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,3/28/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,3/29/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,3/30/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,4/2/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,4/3/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,4/4/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,4/5/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,4/6/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,4/9/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,4/10/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,4/11/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,4/12/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,4/13/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,4/16/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,4/17/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,4/18/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,4/19/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,4/20/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,4/23/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,4/24/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,4/26/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,4/27/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,5/2/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,5/3/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,5/4/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,5/7/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,5/8/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,5/9/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,5/10/2018,13.00684,13.00684,13.00684,13.00684,0
BSC,5/11/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,5/14/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,5/15/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,5/16/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,5/17/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,5/18/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,5/21/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,5/22/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,5/23/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,5/24/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,5/25/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,5/28/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,5/29/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,5/30/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,5/31/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,6/1/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,6/4/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,6/5/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,6/6/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,6/7/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,6/8/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,6/11/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,6/12/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,6/13/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,6/14/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,6/15/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,6/18/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,6/19/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,6/20/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,6/21/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,6/22/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,6/25/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,6/26/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,6/27/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,6/28/2018,13.00685,13.00685,13.00685,13.00685,0
