Ticker,Date,Open,High,Low,Close,Volume
CMC,2/14/2007,15.2456,16.048,15.2456,16.048,1400
CMC,2/15/2007,17.372,17.372,17.372,17.372,100
CMC,2/26/2007,18.45506,19.09698,18.45506,19.09698,2300
CMC,2/27/2007,20.66201,20.66201,20.66201,20.66201,1000
CMC,2/28/2007,22.70815,22.70815,21.66502,21.66502,700
CMC,3/5/2007,24.63343,24.63343,20.461,20.461,2400
CMC,3/6/2007,20.461,20.461,20.461,20.461,1400
CMC,3/7/2007,22.46698,22.46698,20.461,22.46698,7300
CMC,3/8/2007,22.94801,22.94801,22.90789,22.94801,3200
CMC,3/9/2007,25.23498,25.23498,25.23498,25.23498,2900
CMC,3/12/2007,27.72299,27.72299,27.72299,27.72299,4100
CMC,3/13/2007,30.49036,30.49036,29.68799,29.68799,18200
CMC,3/14/2007,27.44153,29.28702,27.44153,29.28702,1100
CMC,3/15/2007,27.44126,27.68197,27.44126,27.68197,400
CMC,3/16/2007,24.83372,27.28099,24.83372,27.28099,2600
CMC,3/19/2007,27.28119,27.68239,26.88,26.88,4600
CMC,3/20/2007,28.08337,28.08337,27.28099,27.28099,1400
CMC,3/21/2007,28.084,28.084,28.084,28.084,200
CMC,3/22/2007,28.48499,28.48499,28.48499,28.48499,100
CMC,3/23/2007,29.2876,29.2876,28.084,28.084,600
CMC,3/27/2007,25.63598,25.63598,25.63598,25.63598,300
CMC,3/28/2007,25.4762,28.084,24.2726,28.084,2300
CMC,3/29/2007,26.88,26.88,26.88,26.88,1500
CMC,3/30/2007,29.2876,29.2876,26.078,27.081,3300
CMC,4/2/2007,25.87675,25.87675,25.27497,25.27497,600
CMC,4/3/2007,25.67603,25.67603,25.67603,25.67603,900
CMC,4/4/2007,25.27497,25.27497,25.27497,25.27497,200
CMC,4/5/2007,26.07793,26.07793,22.74798,22.74798,200
CMC,4/6/2007,25.27497,25.27497,25.27497,25.27497,1000
CMC,4/9/2007,25.075,25.075,24.072,24.072,1000
CMC,4/10/2007,24.072,24.072,24.072,24.072,900
CMC,4/11/2007,23.26902,23.26902,23.26902,23.26902,300
CMC,4/12/2007,23.26937,23.26937,22.46698,22.46698,500
CMC,4/13/2007,22.066,22.066,22.066,22.066,200
CMC,4/18/2007,19.859,19.859,19.859,19.859,1000
CMC,4/20/2007,19.65841,19.859,19.65841,19.859,200
CMC,4/23/2007,20.74199,20.74199,20.74199,20.74199,100
CMC,4/25/2007,18.69601,18.69601,18.69601,18.69601,800
CMC,5/2/2007,16.8901,16.8901,16.84998,16.84998,300
CMC,5/7/2007,15.24499,15.24499,15.24499,15.24499,200
CMC,5/8/2007,15.24499,15.24499,15.24499,15.24499,300
CMC,5/9/2007,16.76999,16.76999,16.76999,16.76999,200
CMC,5/10/2007,18.41499,18.41499,18.37487,18.41499,700
CMC,5/11/2007,20.0598,20.0598,18.45502,18.45502,1200
CMC,5/14/2007,21.26339,21.26339,20.461,20.461,800
CMC,5/15/2007,20.4612,20.4612,19.057,20.06,1200
CMC,5/22/2007,17.733,18.45515,17.733,17.733,2000
CMC,5/23/2007,19.2576,19.2576,16.8504,19.057,3700
CMC,5/24/2007,20.52595,20.52595,18.17402,18.17402,200
CMC,5/25/2007,17.69301,17.69301,17.69301,17.69301,1200
CMC,5/29/2007,17.69279,18.09398,17.69279,18.09398,1500
CMC,5/30/2007,17.77316,19.057,17.77316,19.057,700
CMC,6/1/2007,18.97629,19.05652,16.84998,16.84998,1100
CMC,6/4/2007,18.69601,18.69601,18.53553,18.69601,500
CMC,6/5/2007,18.25446,18.25446,18.09398,18.09398,1100
CMC,6/6/2007,18.13424,18.13424,18.054,18.054,600
CMC,6/7/2007,18.054,18.054,18.054,18.054,1100
CMC,6/8/2007,18.13401,18.13401,18.13401,18.13401,2000
CMC,6/12/2007,18.45502,18.45502,18.45502,18.45502,2300
CMC,6/13/2007,18.45502,18.45502,18.45502,18.45502,300
CMC,6/14/2007,17.93301,17.93301,17.93301,17.93301,500
CMC,6/18/2007,17.93386,17.97398,17.93386,17.97398,1000
CMC,6/19/2007,18.054,18.054,18.054,18.054,500
CMC,6/20/2007,18.6558,18.6558,18.054,18.054,400
CMC,6/21/2007,17.97398,17.97398,17.97398,17.97398,200
CMC,6/25/2007,18.65599,18.65599,18.57574,18.65599,2100
CMC,6/26/2007,18.65599,18.65599,18.65599,18.65599,200
CMC,6/27/2007,19.659,19.659,19.659,19.659,100
CMC,6/28/2007,21.6249,21.6249,19.659,19.659,600
CMC,7/2/2007,19.17698,19.17698,19.17698,19.17698,700
CMC,7/3/2007,17.29099,17.29099,17.29099,17.29099,500
CMC,7/4/2007,17.29099,17.29099,17.29099,17.29099,500
CMC,7/5/2007,18.85598,18.85598,18.85598,18.85598,100
CMC,7/6/2007,18.85663,18.85663,17.65302,17.65302,5100
CMC,7/9/2007,16.8901,16.8901,16.84998,16.84998,1300
CMC,7/10/2007,17.8534,17.8534,17.051,17.051,500
CMC,7/11/2007,18.97704,18.97704,16.97101,16.97101,1000
CMC,7/16/2007,17.25117,17.25117,16.84998,16.84998,1200
CMC,7/18/2007,16.12812,16.12812,16.088,16.088,1100
CMC,7/20/2007,16.84977,16.84977,16.24799,16.24799,600
CMC,7/25/2007,17.97398,17.97398,17.65302,17.97398,8600
CMC,7/26/2007,19.6588,19.6588,16.8504,18.054,2400
CMC,7/27/2007,16.8901,16.8901,16.84998,16.84998,1500
CMC,7/30/2007,16.48936,16.48936,16.28876,16.369,1100
CMC,7/31/2007,16.449,16.449,16.449,16.449,200
CMC,8/2/2007,16.8499,17.05049,16.6493,16.89001,1700
CMC,8/7/2007,16.64959,16.85019,16.449,16.449,3500
CMC,8/9/2007,17.051,17.051,17.051,17.051,300
CMC,8/10/2007,17.2516,17.2516,17.051,17.051,1800
CMC,8/13/2007,17.25117,17.65236,16.44879,16.84998,5700
CMC,8/14/2007,16.449,16.449,16.449,16.449,1000
CMC,8/15/2007,17.05079,17.05079,16.449,16.449,1400
CMC,8/16/2007,16.48899,16.48899,16.48899,16.48899,4000
CMC,8/17/2007,16.48887,16.64934,16.48887,16.52899,4200
CMC,8/20/2007,16.52899,16.52899,16.52899,16.52899,2000
CMC,8/21/2007,16.48887,16.52899,16.48887,16.52899,2000
CMC,8/22/2007,16.52899,16.52899,16.52899,16.52899,2000
CMC,8/23/2007,16.52899,16.52899,16.52899,16.52899,2000
CMC,8/24/2007,16.52923,16.52923,16.2484,16.449,2600
CMC,8/27/2007,16.48932,16.48932,16.048,16.048,2700
CMC,8/28/2007,16.08832,16.65001,16.08832,16.65001,1200
CMC,8/29/2007,16.40908,16.40908,16.048,16.048,3000
CMC,8/30/2007,16.84998,16.84998,16.84998,16.84998,200
CMC,8/31/2007,18.09367,18.09367,16.84998,16.84998,1700
CMC,9/4/2007,16.9303,17.17102,16.9303,17.17102,4100
CMC,9/5/2007,17.051,17.051,17.051,17.051,2900
CMC,9/6/2007,17.251,17.251,17.251,17.251,300
CMC,9/7/2007,16.84998,16.84998,16.84998,16.84998,600
CMC,9/10/2007,17.25156,17.45216,16.73,16.73,6200
CMC,9/11/2007,17.2516,17.2516,17.051,17.051,4000
CMC,9/12/2007,17.251,17.49171,17.251,17.251,6000
CMC,9/13/2007,17.4921,17.4921,17.25138,17.45198,1600
CMC,9/14/2007,16.85019,18.05378,15.6466,17.45198,4800
CMC,9/17/2007,17.65258,17.65258,17.41186,17.45198,3900
CMC,9/18/2007,17.57466,17.77901,17.57466,17.77901,2500
CMC,9/19/2007,19.20937,19.41372,18.39195,19.00501,2300
CMC,9/20/2007,19.61837,19.82273,19.20965,19.41401,4100
CMC,9/21/2007,19.65895,19.65895,18.80066,19.00501,1100
CMC,9/24/2007,18.59621,19.69973,18.59621,19.61798,1500
CMC,9/25/2007,19.20918,20.02659,19.20918,19.90398,10200
CMC,9/26/2007,20.43505,20.43505,19.61765,19.822,2700
CMC,9/27/2007,20.4355,21.86599,20.23115,21.86599,38200
CMC,9/28/2007,23.256,23.256,22.07072,23.256,3800
CMC,10/1/2007,25.504,25.504,25.504,25.504,2100
CMC,10/2/2007,27.95549,28.03723,26.36154,27.79201,22500
CMC,10/3/2007,27.79228,28.69144,27.6288,28.20099,9400
CMC,10/4/2007,29.01869,30.24484,27.79255,28.60998,17700
CMC,10/5/2007,28.20085,28.40521,27.83302,27.83302,4400
CMC,10/8/2007,27.99677,28.07851,27.79242,27.91503,15400
CMC,10/9/2007,28.03723,28.03723,27.79201,27.79201,9400
CMC,10/10/2007,28.20113,28.20113,27.3837,27.91503,12400
CMC,10/11/2007,28.60942,30.32598,27.79201,30.32598,14200
CMC,10/12/2007,32.125,32.125,30.24491,32.125,13400
CMC,10/15/2007,35.27202,35.27202,35.27202,35.27202,9500
CMC,10/16/2007,38.78696,38.78696,35.96683,38.78696,41200
CMC,10/17/2007,42.34287,42.50636,38.82793,39.441,19200
CMC,10/18/2007,40.66655,40.66655,36.17075,36.41597,7600
CMC,10/19/2007,36.78426,40.05397,33.51455,40.05397,23200
CMC,10/22/2007,41.48407,41.48407,40.05358,40.871,49500
CMC,10/23/2007,44.54895,44.54895,42.91413,44.54895,33000
CMC,10/24/2007,45.77563,48.84097,40.05368,48.84097,58500
CMC,10/25/2007,53.13204,53.13204,43.48653,53.13204,17200
CMC,10/26/2007,57.75044,57.75044,52.92768,53.13204,18900
CMC,10/29/2007,62.28756,62.28756,51.08887,52.31501,12000
CMC,10/30/2007,53.13217,53.13217,50.02598,50.02598,15500
CMC,10/31/2007,46.18468,48.63697,45.36725,45.77597,16100
CMC,11/1/2007,41.89288,51.08887,41.89288,51.048,10300
CMC,11/2/2007,55.17625,55.17625,48.22813,49.86299,8900
CMC,11/5/2007,49.04556,49.04556,44.95843,47.002,9900
CMC,11/6/2007,44.95799,47.81895,42.50574,47.81895,19200
CMC,11/7/2007,48.63697,50.47618,48.63697,48.63697,8900
CMC,11/8/2007,50.27121,51.70169,47.00153,47.81895,4500
CMC,11/9/2007,47.41001,47.41001,44.54906,47.41001,3000
CMC,11/12/2007,44.95843,45.73499,42.54702,42.54702,5400
CMC,11/13/2007,39.64497,39.64497,38.99103,38.99103,5000
CMC,11/14/2007,37.60104,42.99598,37.60104,42.99598,1700
CMC,11/15/2007,42.91455,42.91455,40.871,40.871,5000
CMC,11/16/2007,40.46268,42.91497,40.46268,42.91497,3500
CMC,11/19/2007,42.17897,42.50594,41.68852,42.17897,5500
CMC,11/20/2007,42.91423,42.91423,41.68811,41.72898,3600
CMC,11/21/2007,40.8707,40.8707,40.13503,40.46199,2800
CMC,11/22/2007,40.8711,42.50594,40.25803,40.25803,3400
CMC,11/23/2007,39.481,41.68801,39.27665,41.68801,800
CMC,11/26/2007,42.91455,42.91455,40.871,40.871,1600
CMC,11/27/2007,42.83302,42.91476,42.50605,42.50605,8500
CMC,11/28/2007,42.75096,42.75096,42.75096,42.75096,500
CMC,11/29/2007,42.91444,42.91444,41.68832,42.09703,3500
CMC,11/30/2007,41.36166,42.50605,40.8712,42.50605,1700
CMC,12/3/2007,42.91455,44.9581,42.50584,43.73197,7700
CMC,12/4/2007,43.73229,44.95843,43.73229,44.141,5000
CMC,12/5/2007,44.95799,44.95799,43.1188,44.95799,6800
CMC,12/6/2007,45.16246,45.16246,43.73197,43.73197,3300
CMC,12/7/2007,44.141,44.141,44.141,44.141,1000
CMC,12/10/2007,43.73175,43.73175,42.91434,43.32305,3100
CMC,12/11/2007,43.03758,43.32368,42.09754,42.91497,4600
CMC,12/12/2007,42.54692,42.95563,42.50605,42.50605,2700
CMC,12/13/2007,39.68603,39.68603,39.68603,39.68603,100
CMC,12/14/2007,40.871,40.871,40.871,40.871,700
CMC,12/17/2007,39.27684,39.27684,39.23597,39.23597,800
CMC,12/18/2007,38.90919,40.871,38.82745,40.871,2200
CMC,12/19/2007,39.64487,41.68842,39.64487,40.871,3400
CMC,12/20/2007,40.8714,40.8714,40.05397,40.05397,500
CMC,12/21/2007,40.871,40.871,40.871,40.871,2200
CMC,12/24/2007,40.8708,40.8708,39.23597,39.23597,1400
CMC,12/25/2007,39.84903,40.05338,39.84903,39.84903,2000
CMC,12/26/2007,39.89019,39.89019,39.23626,39.64497,2600
CMC,12/27/2007,40.013,40.013,40.013,40.013,100
CMC,12/28/2007,40.42142,40.871,40.42142,40.871,2500
CMC,1/2/2008,40.8711,41.85201,40.8711,41.85201,400
CMC,1/3/2008,41.68842,41.68842,39.76748,40.871,2600
CMC,1/4/2008,39.03238,39.03238,38.82802,38.82802,700
CMC,1/7/2008,40.66655,40.66655,35.14898,35.14898,2200
CMC,1/8/2008,38.82716,38.82716,36.78363,36.98798,2100
CMC,1/9/2008,36.78399,36.78399,36.78399,36.78399,500
CMC,1/10/2008,36.78417,36.78417,35.47629,35.55803,800
CMC,1/11/2008,35.88465,36.3751,35.14898,35.14898,4300
CMC,1/14/2008,34.74069,34.74069,32.24754,34.33198,3800
CMC,1/15/2008,29.79099,29.79099,29.79099,29.79099,1000
CMC,1/16/2008,32.08226,32.737,32.08226,32.737,2400
CMC,1/17/2008,35.68333,35.68333,30.44541,32.737,2800
CMC,1/18/2008,34.70122,34.70122,31.49299,31.49299,1100
CMC,1/21/2008,34.04695,34.04695,30.96963,32.67197,11800
CMC,1/22/2008,32.93413,35.29124,32.14842,34.57101,17900
CMC,1/23/2008,35.55265,35.88003,34.70148,35.88003,21300
CMC,1/24/2008,39.02298,39.02298,36.14209,37.64801,26400
CMC,1/25/2008,42.362,42.362,37.97521,42.362,12400
CMC,1/28/2008,44.064,44.064,44.064,44.064,2100
CMC,1/29/2008,48.45098,48.45098,45.83201,48.45098,54200
CMC,1/30/2008,53.16497,53.16497,52.05191,53.16497,48600
CMC,1/31/2008,56.30773,58.33742,47.79609,55.65298,27600
CMC,2/1/2008,58.27257,59.84397,56.30833,59.84397,36200
CMC,2/12/2008,60.89119,60.89119,54.34375,58.92696,9300
CMC,2/13/2008,55.65324,56.37346,51.20098,52.445,24900
CMC,2/14/2008,52.38024,54.3445,49.76123,50.28503,10300
CMC,2/15/2008,51.72501,51.72501,49.10603,49.23697,20600
CMC,2/18/2008,47.79624,47.79624,44.588,44.588,37200
CMC,2/19/2008,41.90349,45.83194,41.24874,43.21297,21100
CMC,2/20/2008,43.2137,43.2137,38.23758,38.434,14400
CMC,2/21/2008,36.33824,37.97509,35.61802,35.61802,10600
CMC,2/22/2008,32.47585,38.63055,32.21395,34.70201,26000
CMC,2/25/2008,36.66561,36.99298,36.66561,36.99298,28500
CMC,2/26/2008,40.66029,40.66029,33.45798,33.45798,25200
CMC,2/27/2008,34.11185,36.66533,32.47501,33.71901,17600
CMC,2/28/2008,33.71962,34.047,33.06488,34.047,10000
CMC,2/29/2008,30.38054,32.0829,30.38054,30.44601,29200
CMC,3/3/2008,33.85032,33.85032,27.89214,28.28498,26500
CMC,3/4/2008,28.80935,28.80935,27.10698,27.10698,6000
CMC,3/5/2008,24.55301,26.18988,24.48754,24.55301,26500
CMC,3/6/2008,27.04101,27.04101,27.04101,27.04101,2600
CMC,3/7/2008,29.72601,29.72601,29.72601,29.72601,1800
CMC,3/10/2008,32.67218,32.67218,30.11864,30.44601,37200
CMC,3/11/2008,32.08309,32.08309,29.33311,29.59502,28800
CMC,3/12/2008,30.77301,32.73725,29.7909,30.77301,12400
CMC,3/13/2008,33.2613,33.2613,30.77325,31.428,6100
CMC,3/14/2008,31.62467,32.99965,31.42824,32.083,13600
CMC,3/17/2008,29.52932,30.44597,29.07099,29.07099,12900
CMC,3/18/2008,26.58249,26.58249,26.51701,26.51701,11000
CMC,3/19/2008,23.89859,28.15451,23.89859,25.47001,32300
CMC,3/20/2008,26.51738,27.89235,25.9281,26.19,24100
CMC,3/21/2008,25.20799,25.53537,24.88061,25.20799,7500
CMC,3/24/2008,25.07708,25.07708,22.58901,22.58901,5600
CMC,3/25/2008,20.42801,20.42801,20.42801,20.42801,3100
CMC,3/26/2008,18.39859,20.62475,18.39859,19.97,41700
CMC,3/27/2008,20.16599,20.16599,20.16599,20.16599,1000
CMC,3/28/2008,20.55899,20.55899,20.55899,20.55899,100
CMC,3/31/2008,20.952,20.952,20.952,20.952,100
CMC,4/1/2008,21.34501,21.34501,21.34501,21.34501,2500
CMC,4/2/2008,21.738,21.738,21.738,21.738,100
CMC,4/3/2008,22.13001,22.13001,22.13001,22.13001,2400
CMC,4/4/2008,22.52299,22.52299,22.52299,22.52299,200
CMC,4/7/2008,23.17801,23.17801,23.17801,23.17801,500
CMC,4/8/2008,23.8333,23.8333,22.52378,23.24401,49100
CMC,4/9/2008,23.83308,23.83308,22.72,22.72,41100
CMC,4/10/2008,22.26147,22.26147,22.19599,22.19599,1100
CMC,4/11/2008,21.60701,21.60701,21.60701,21.60701,700
CMC,4/16/2008,21.01699,21.01699,21.01699,21.01699,3000
CMC,4/17/2008,20.42845,21.60701,20.42845,21.60701,47600
CMC,4/18/2008,21.27918,21.27918,20.42801,20.42801,7000
CMC,4/21/2008,19.90401,19.96948,19.90401,19.90401,6500
CMC,4/22/2008,19.31501,19.31501,19.31501,19.31501,3400
CMC,4/23/2008,18.79101,18.79101,18.79101,18.79101,2500
CMC,4/24/2008,18.26,18.4592,18.26,18.26,16300
CMC,4/25/2008,17.72899,17.72899,17.72899,17.72899,10900
CMC,4/28/2008,17.19799,17.19799,17.19799,17.19799,39700
CMC,4/29/2008,16.733,17.66261,16.733,16.733,8600
CMC,5/5/2008,16.33401,16.33401,16.33401,16.33401,7300
CMC,5/6/2008,15.87001,15.87001,15.87001,15.87001,200
CMC,5/7/2008,15.40501,15.40501,15.40501,15.40501,100
CMC,5/9/2008,15.00599,15.00599,15.00599,15.00599,5000
CMC,5/13/2008,14.608,14.608,14.608,14.608,100
CMC,5/16/2008,14.21001,14.21001,14.21001,14.21001,200
CMC,5/20/2008,13.81099,13.81099,13.81099,13.81099,100
CMC,5/21/2008,13.413,13.413,13.413,13.413,1000
CMC,5/23/2008,13.01401,13.01401,13.01401,13.01401,100
CMC,5/27/2008,12.682,12.682,12.682,12.682,100
CMC,5/29/2008,12.34999,12.34999,12.34999,12.34999,3100
CMC,5/30/2008,12.018,12.018,12.018,12.018,500
CMC,6/4/2008,11.686,11.686,11.686,11.686,100
CMC,6/5/2008,11.35401,11.35401,11.35401,11.35401,100
CMC,6/9/2008,11.022,11.022,11.022,11.022,100
CMC,6/10/2008,10.75699,10.75699,10.75699,10.75699,200
CMC,6/11/2008,10.49099,10.75659,10.49099,10.49099,53600
CMC,6/12/2008,10.49139,10.75699,10.22579,10.75699,35400
CMC,6/13/2008,10.42441,10.69,10.42441,10.69,1900
CMC,6/16/2008,10.823,10.823,10.823,10.823,5600
CMC,6/17/2008,11.089,11.089,11.089,11.089,1000
CMC,6/18/2008,11.42101,11.42101,10.75699,10.75699,9100
CMC,6/19/2008,10.88999,10.88999,10.88999,10.88999,5000
CMC,6/20/2008,10.49099,10.49099,10.49099,10.49099,100
CMC,6/23/2008,10.0926,10.69019,10.0926,10.159,21000
CMC,6/24/2008,10.1596,10.226,9.827585,10.226,1700
CMC,6/25/2008,10.35799,10.35799,10.2252,10.35799,4200
CMC,6/26/2008,10.09321,10.69083,9.894002,9.894002,6600
CMC,6/27/2008,9.826993,9.826993,9.826993,9.826993,4600
CMC,6/30/2008,9.495601,9.827615,9.495601,9.562003,21000
CMC,7/1/2008,9.96,9.96,9.8936,9.96,5000
CMC,7/2/2008,10.35799,10.35799,9.826816,10.35799,17500
CMC,7/3/2008,10.69,10.69,10.6236,10.69,11000
CMC,7/4/2008,11.089,11.089,11.089,11.089,5300
CMC,7/7/2008,11.48677,11.48677,10.69,10.69,47400
CMC,7/8/2008,10.82359,11.35481,10.82359,11.22201,13500
CMC,7/9/2008,11.2878,11.48699,11.2878,11.48699,27500
CMC,7/10/2008,11.88599,11.88599,11.62039,11.88599,24000
CMC,7/11/2008,12.34999,12.34999,12.34999,12.34999,4200
CMC,7/14/2008,12.81501,12.81501,12.81501,12.81501,9500
CMC,7/15/2008,13.28,13.28,13.28,13.28,1500
CMC,7/16/2008,13.81099,13.81099,12.74861,13.81099,46300
CMC,7/17/2008,14.21001,14.21001,14.21001,14.21001,10000
CMC,7/18/2008,14.74038,14.74038,13.67801,13.67801,23800
CMC,7/24/2008,13.479,13.479,13.479,13.479,1200
CMC,7/25/2008,12.948,12.948,12.948,12.948,1000
CMC,7/28/2008,12.48299,12.48299,12.48299,12.48299,400
CMC,7/29/2008,12.018,12.61558,12.018,12.018,24600
CMC,7/31/2008,11.686,11.686,11.686,11.686,100
CMC,8/1/2008,11.22201,11.22201,11.22201,11.22201,100
CMC,8/4/2008,10.823,10.823,10.823,10.823,100
CMC,8/5/2008,10.425,10.425,10.425,10.425,100
CMC,8/6/2008,10.02601,10.68998,10.02601,10.02601,27000
CMC,8/7/2008,9.627608,10.42438,9.627608,9.694006,29200
CMC,8/8/2008,9.5616,9.96,9.5616,9.96,13800
CMC,8/11/2008,10.02601,10.02601,10.02601,10.02601,300
CMC,8/12/2008,10.425,10.425,10.0266,10.425,9000
CMC,8/13/2008,10.75659,10.75659,9.959805,10.49099,20800
CMC,8/14/2008,10.62438,10.88999,10.62438,10.88999,9900
CMC,8/15/2008,11.155,11.155,11.155,11.155,1700
CMC,8/18/2008,11.88599,11.88599,11.88599,11.88599,5600
CMC,8/19/2008,12.68217,12.68217,11.0886,11.155,27300
CMC,8/20/2008,10.558,10.95641,10.558,10.558,5700
CMC,8/21/2008,10.09245,11.35401,9.959655,11.35401,21800
CMC,8/22/2008,11.4872,11.4872,10.624,10.956,19100
CMC,8/25/2008,11.68659,11.75299,11.28819,11.75299,10600
CMC,8/26/2008,12.41701,12.41701,12.41701,12.41701,7100
CMC,8/27/2008,13.28,13.28,12.284,12.616,65300
CMC,8/28/2008,12.61558,13.27956,12.34999,12.34999,31400
CMC,8/29/2008,11.68605,13.346,11.61965,13.346,43800
CMC,9/3/2008,12.88201,12.88201,12.88201,12.88201,200
CMC,9/4/2008,13.74501,13.74501,13.74501,13.74501,13100
CMC,9/5/2008,14.674,14.674,14.674,14.674,9100
CMC,9/8/2008,15.67,15.67,15.67,15.67,31100
CMC,9/9/2008,16.733,16.733,16.733,16.733,6000
CMC,9/10/2008,17.86179,17.86179,15.60416,17.72899,356800
CMC,9/11/2008,16.3344,18.4592,16.268,16.932,65100
CMC,9/12/2008,16.79877,16.79877,15.67,15.67,61400
CMC,9/15/2008,14.67405,16.7324,14.67405,16.666,46200
CMC,9/16/2008,16.6664,16.6664,15.272,15.272,14800
CMC,9/17/2008,14.276,14.276,14.276,14.276,8600
CMC,9/18/2008,13.28,13.28,13.28,13.28,500
CMC,9/19/2008,12.81557,14.21001,12.35075,14.21001,38900
CMC,9/22/2008,14.741,14.741,14.741,14.741,2100
CMC,9/23/2008,13.74459,14.67418,13.74459,13.81099,93400
CMC,9/24/2008,12.948,13.8776,12.948,12.948,17700
CMC,9/25/2008,13.28038,13.878,12.94837,13.878,43200
CMC,9/26/2008,14.6744,14.6744,13.28,13.944,16600
CMC,9/29/2008,13.3464,14.276,13.28,13.28,11900
CMC,9/30/2008,12.48299,12.48299,12.48299,12.48299,200
CMC,10/1/2008,11.61981,12.61579,11.61981,12.151,46500
CMC,10/2/2008,12.6164,12.88201,12.6164,12.88201,31600
CMC,10/3/2008,13.2796,13.61159,12.74842,13.346,25100
CMC,10/6/2008,13.08121,13.08121,12.21799,12.55,21800
CMC,10/7/2008,11.48699,11.68619,11.48699,11.48699,66300
CMC,10/8/2008,11.1552,12.1512,10.6904,10.956,33800
CMC,10/9/2008,10.3584,11.62,10.3584,10.956,24300
CMC,10/10/2008,10.292,10.3584,10.292,10.292,26800
CMC,10/13/2008,10.8896,10.8896,9.628,9.628,24400
CMC,10/14/2008,10.425,10.425,10.425,10.425,100
CMC,10/15/2008,10.9562,11.089,9.96018,10.75699,50200
CMC,10/16/2008,9.95979,10.22538,9.826993,9.826993,18300
CMC,10/17/2008,9.960405,9.960405,9.362781,9.894002,11800
CMC,10/20/2008,10.15941,10.15941,9.096992,9.428999,26500
CMC,10/21/2008,9.893198,9.893198,9.229225,9.694006,31500
CMC,10/22/2008,9.4952,9.4952,8.8312,9.296,15000
CMC,10/23/2008,8.498995,9.096581,8.498995,8.498995,21200
CMC,10/24/2008,8.565393,8.565393,7.967808,8.167004,24700
CMC,10/27/2008,8.433245,8.433245,7.569999,7.569999,18200
CMC,10/28/2008,7.171016,7.835,7.171016,7.835,17700
CMC,10/29/2008,8.034,8.034,7.834811,8.034,16700
CMC,10/30/2008,8.3,8.4328,7.636,7.968,19600
CMC,10/31/2008,8.3004,8.366803,7.968384,8.233996,24600
CMC,11/3/2008,7.968,8.1672,7.7024,7.968,12700
CMC,11/4/2008,7.635816,8.498995,7.436621,8.498995,30100
CMC,11/5/2008,8.898002,8.898002,8.898002,8.898002,55600
CMC,11/6/2008,9.29621,9.29621,8.300187,9.097006,10400
CMC,11/7/2008,8.167004,8.167004,8.167004,8.167004,18400
CMC,11/10/2008,8.166781,8.166781,7.702005,7.702005,8300
CMC,11/11/2008,7.503403,7.503403,7.437002,7.437002,30000
