Ticker,Date,Open,High,Low,Close,Volume
VN30F2203,9/29/2021,1441.9,1445,1430,1444.7,52
VN30F2203,9/30/2021,1444.3,1450.5,1443.5,1444.8,48
VN30F2203,10/1/2021,1437.8,1442.8,1432,1432,39
VN30F2203,10/4/2021,1435,1439.4,1431.9,1439.4,55
VN30F2203,10/5/2021,1434.8,1443.7,1434.8,1443.7,42
VN30F2203,10/6/2021,1447.3,1447.7,1445.8,1447.7,8
VN30F2203,10/7/2021,1458.2,1458.2,1448.4,1449.8,49
VN30F2203,10/8/2021,1453.7,1465,1452.3,1465,71
VN30F2203,10/11/2021,1471.2,1501.2,1471.2,1501.2,45
VN30F2203,10/12/2021,1503,1503,1492.2,1498,26
VN30F2203,10/13/2021,1502,1510,1495,1497.2,34
VN30F2203,10/14/2021,1497.9,1505,1494.9,1495,40
VN30F2203,10/15/2021,1503.5,1506.1,1491.9,1494.6,43
VN30F2203,10/18/2021,1499.2,1512.5,1497.9,1504.7,57
VN30F2203,10/19/2021,1508.4,1508.4,1495,1499.1,27
VN30F2203,10/20/2021,1505,1508,1492.6,1492.6,58
VN30F2203,10/21/2021,1501.4,1505,1495,1495,103
VN30F2203,10/22/2021,1492.6,1494,1482.6,1488,59
VN30F2203,10/25/2021,1490.2,1490.3,1475.9,1475.9,28
VN30F2203,10/26/2021,1475.8,1500.3,1466.1,1485.4,48
VN30F2203,10/27/2021,1485,1520,1483.2,1520,76
VN30F2203,10/28/2021,1518,1530,1515,1530,30
VN30F2203,10/29/2021,1523.2,1534,1523.2,1528.9,51
VN30F2203,11/1/2021,1529,1531.7,1518,1519.7,55
VN30F2203,11/2/2021,1519,1523,1516.8,1520.8,50
VN30F2203,11/3/2021,1522.1,1532.5,1520,1524.6,58
VN30F2203,11/4/2021,1528,1528.1,1521.7,1528.1,9
VN30F2203,11/5/2021,1527.5,1533,1525.9,1529.3,13
VN30F2203,11/8/2021,1531.1,1537.1,1530.3,1532.9,21
VN30F2203,11/9/2021,1533,1534,1491.3,1521.4,137
VN30F2203,11/10/2021,1511.5,1525,1511.5,1524.9,139
VN30F2203,11/11/2021,1523.5,1526.6,1503.5,1510.6,95
VN30F2203,11/12/2021,1510.2,1524.3,1503,1524,103
VN30F2203,11/15/2021,1529.8,1530,1515.5,1524.6,101
VN30F2203,11/16/2021,1519,1525.9,1512,1518.5,62
VN30F2203,11/17/2021,1514.7,1518.4,1512,1517.9,24
VN30F2203,11/18/2021,1517.8,1519,1506,1506.3,46
VN30F2203,11/19/2021,1502.9,1516.9,1425,1500,186
VN30F2203,11/22/2021,1490.2,1515,1490.2,1507.8,69
VN30F2203,11/23/2021,1505.9,1523,1503.3,1523,226
VN30F2203,11/24/2021,1524,1552.7,1524,1551.5,119
VN30F2203,11/25/2021,1559,1564.5,1555,1556.4,20
VN30F2203,11/26/2021,1558,1565.5,1544,1557.7,35
VN30F2203,11/29/2021,1537,1545,1511.1,1545,37
VN30F2203,11/30/2021,1556,1556,1528,1529,92
VN30F2203,12/1/2021,1529.8,1537.7,1528.8,1537.7,228
VN30F2203,12/2/2021,1534,1550.6,1525.8,1525.8,198
VN30F2203,12/3/2021,1539.8,1539.8,1505,1505,105
VN30F2203,12/6/2021,1508,1508,1466.2,1473.2,719
VN30F2203,12/7/2021,1480.5,1506.8,1480.5,1506.8,243
VN30F2203,12/8/2021,1507.5,1512.9,1502,1505.5,342
VN30F2203,12/9/2021,1507.1,1527,1504.6,1527,196
VN30F2203,12/10/2021,1525.4,1525.4,1510,1511.5,364
VN30F2203,12/13/2021,1516.6,1524.3,1512,1517.1,496
VN30F2203,12/14/2021,1517.2,1519.3,1510,1511,55
VN30F2203,12/15/2021,1515.2,1520,1508.5,1516,345
VN30F2203,12/16/2021,1518,1520,1500,1501.3,377
VN30F2203,12/17/2021,1509,1519,1508.9,1519,106
VN30F2203,12/20/2021,1509.7,1512.9,1496,1503.1,62
VN30F2203,12/21/2021,1507,1514.3,1504.5,1510.9,36
VN30F2203,12/22/2021,1513.6,1514.6,1498.1,1504.1,91
VN30F2203,12/23/2021,1506,1507.7,1468.8,1488.8,114
VN30F2203,12/24/2021,1487.7,1504.2,1483.7,1504.2,124
VN30F2203,12/27/2021,1507.6,1515.1,1498.8,1514.3,94
VN30F2203,12/28/2021,1513.5,1520.9,1510.1,1516.9,137
VN30F2203,12/29/2021,1518.8,1521.6,1513.8,1519.2,169
VN30F2203,12/30/2021,1521,1526.7,1521,1526.7,10
VN30F2203,12/31/2021,1523.9,1537,1523.9,1531.9,16
VN30F2203,1/4/2022,1542,1557,1542,1555.9,28
VN30F2203,1/5/2022,1550.5,1556,1548,1548,35
VN30F2203,1/6/2022,1542.1,1551,1541,1543.3,51
VN30F2203,1/7/2022,1553.9,1553.9,1531.1,1537.8,34
VN30F2203,1/10/2022,1536,1536,1517,1517,61
VN30F2203,1/11/2022,1512.1,1519.3,1503.8,1504.5,28
VN30F2203,1/12/2022,1500,1539.9,1491.4,1539.9,78
VN30F2203,1/13/2022,1532.3,1541,1525.1,1533.7,94
VN30F2203,1/14/2022,1521,1534.2,1518,1523,117
VN30F2203,1/17/2022,1523,1524,1486,1486,77
VN30F2203,1/18/2022,1480.9,1494.5,1471.5,1483,81
VN30F2203,1/19/2022,1483.4,1493.4,1476,1480.7,61
VN30F2203,1/20/2022,1484.2,1489,1481.6,1488,44
VN30F2203,1/21/2022,1490.8,1501.9,1490.2,1498.1,191
VN30F2203,1/24/2022,1495,1495,1466.9,1470.3,589
VN30F2203,1/25/2022,1470,1500,1464.5,1500,374
VN30F2203,1/26/2022,1510,1523,1502.2,1516.1,515
VN30F2203,1/27/2022,1511,1514.3,1497.9,1503,161
VN30F2203,1/28/2022,1514.2,1531.3,1514.2,1527.9,309
VN30F2203,2/7/2022,1542.2,1544.1,1528,1531.7,277
VN30F2203,2/8/2022,1533,1540,1525.5,1533.3,384
VN30F2203,2/9/2022,1538,1550,1537,1538.3,671
VN30F2203,2/10/2022,1542.2,1542.2,1528.1,1536.6,657
VN30F2203,2/11/2022,1536,1542.7,1533,1538.9,853
VN30F2203,2/14/2022,1530.6,1535,1512.6,1512.6,2238
VN30F2203,2/15/2022,1510.2,1526.1,1510.2,1521,4586
VN30F2203,2/16/2022,1528,1531.2,1515,1520.8,7572
VN30F2203,2/17/2022,1521,1530,1519,1530,17289
VN30F2203,2/18/2022,1525,1527.8,1518.3,1525,133830
VN30F2203,2/21/2022,1523.2,1531.5,1521,1530,103299
VN30F2203,2/22/2022,1517.9,1519.7,1501.4,1517.5,176629
VN30F2203,2/23/2022,1526.1,1535,1524.4,1529.3,116353
VN30F2203,2/24/2022,1520,1526.2,1502.5,1514.7,204453
VN30F2203,2/25/2022,1526,1529.9,1517,1517,127673
VN30F2203,2/28/2022,1511,1518.8,1507.6,1511.2,128372
VN30F2203,3/1/2022,1517.8,1518.2,1512.1,1515.6,104548
VN30F2203,3/2/2022,1512,1513,1495.8,1502,168709
VN30F2203,3/3/2022,1508.5,1517.5,1502.8,1517.5,135199
VN30F2203,3/4/2022,1514.8,1517.5,1510,1513,111671
VN30F2203,3/7/2022,1496,1507.8,1496,1504.2,118417
VN30F2203,3/8/2022,1498.7,1499.4,1484.2,1490.3,142855
VN30F2203,3/9/2022,1494,1495.8,1486.2,1490.8,129030
VN30F2203,3/10/2022,1500.5,1501.9,1490,1490,104782
VN30F2203,3/11/2022,1486.7,1487.5,1471.1,1476,150729
VN30F2203,3/14/2022,1475.2,1476,1456,1463.4,154070
VN30F2203,3/15/2022,1462.1,1469.7,1457.9,1464.5,144871
VN30F2203,3/16/2022,1471,1475.1,1465.2,1471.8,117998
VN30F2203,3/17/2022,1477.5,1478.8,1468,1472.2,109620
