Ticker,Date,Open,High,Low,Close,Volume
L62,12/31/2008,15.38318,15.38318,15.38318,15.38318,500
L62,1/2/2009,14.9986,14.9986,14.9986,14.9986,200
L62,1/5/2009,15.99851,15.99851,15.38318,15.38318,1000
L62,1/7/2009,14.53711,14.61402,14.53711,14.53711,2700
L62,1/8/2009,14.76785,14.92168,14.53711,14.92168,1000
L62,1/9/2009,15.69084,15.69084,14.61402,14.76785,400
L62,1/12/2009,15.84468,15.84468,15.84468,15.84468,100
L62,1/13/2009,15.30626,15.99851,14.76785,14.76785,900
L62,1/14/2009,15.4601,15.4601,13.99869,14.92168,3900
L62,1/15/2009,14.61402,14.61402,13.99869,14.61402,400
L62,1/16/2009,14.76785,14.76785,14.76785,14.76785,100
L62,1/20/2009,14.92168,14.92168,14.76785,14.76785,700
L62,1/21/2009,14.84477,14.84477,13.84486,13.99869,1200
L62,1/22/2009,14.61402,14.61402,13.5372,14.61402,700
L62,2/2/2009,14.46019,14.46019,14.46019,14.46019,800
L62,2/3/2009,15.4601,15.4601,15.4601,15.4601,200
L62,2/4/2009,15.4601,16.53692,15.4601,16.53692,1200
L62,2/5/2009,15.69084,15.69084,15.69084,15.69084,200
L62,2/10/2009,14.61402,15.69084,14.61402,15.69084,1100
L62,2/11/2009,15.38318,15.38318,15.38318,15.38318,100
L62,2/12/2009,14.46019,14.46019,14.46019,14.46019,300
L62,2/13/2009,14.61402,14.9986,14.61402,14.9986,700
L62,2/16/2009,14.84477,14.84477,14.84477,14.84477,100
L62,2/17/2009,13.84486,13.84486,13.84486,13.84486,300
L62,2/18/2009,14.46019,14.46019,14.46019,14.46019,100
L62,2/19/2009,14.46019,14.53711,13.46028,13.46028,300
L62,2/20/2009,14.30636,14.30636,13.22954,13.22954,400
L62,2/23/2009,12.84496,12.84496,12.84496,12.84496,300
L62,2/24/2009,11.99888,11.99888,11.99888,11.99888,100
L62,2/25/2009,12.22963,12.22963,11.30664,11.30664,600
L62,2/26/2009,11.99888,12.22963,11.30664,12.15271,4300
L62,2/27/2009,12.15271,12.15271,11.53738,12.0758,4900
L62,3/2/2009,12.22963,12.22963,12.0758,12.0758,1300
L62,3/3/2009,11.99888,12.84496,11.30664,12.69112,4100
L62,3/4/2009,12.99879,12.99879,11.53738,11.6143,900
L62,3/5/2009,12.84496,13.0757,12.84496,13.0757,2000
L62,3/6/2009,13.76795,13.76795,12.30654,13.61411,4700
L62,3/9/2009,13.46028,13.46028,13.46028,13.46028,200
L62,3/10/2009,13.84486,14.15253,12.92187,13.46028,4500
L62,3/11/2009,14.53711,14.53711,14.53711,14.53711,2200
L62,3/12/2009,13.61411,13.61411,13.5372,13.5372,1000
L62,3/13/2009,14.46019,14.46019,13.0757,13.0757,2400
L62,3/16/2009,13.0757,13.0757,13.0757,13.0757,3100
L62,3/17/2009,13.69103,13.69103,13.5372,13.5372,1700
L62,3/18/2009,13.0757,13.0757,13.0757,13.0757,100
L62,3/19/2009,12.69112,12.69112,12.46038,12.46038,3500
L62,3/23/2009,11.76813,11.76813,11.76813,11.76813,100
L62,3/24/2009,11.84505,11.84505,10.99897,11.84505,4300
L62,3/25/2009,12.46038,12.46038,12.46038,12.46038,100
L62,3/26/2009,12.30654,12.30654,12.30654,12.30654,2000
L62,3/27/2009,13.0757,13.0757,13.0757,13.0757,100
L62,3/30/2009,13.69103,13.69103,13.0757,13.0757,1300
L62,4/1/2009,13.38337,13.46028,13.0757,13.0757,1500
L62,4/2/2009,12.99879,12.99879,12.99879,12.99879,1200
L62,4/3/2009,13.46028,13.46028,13.46028,13.46028,2100
L62,4/7/2009,13.0757,13.0757,13.0757,13.0757,2000
L62,4/8/2009,13.0757,13.46028,13.0757,13.46028,200
L62,4/9/2009,13.46028,13.46028,13.0757,13.0757,2600
L62,4/10/2009,13.22954,13.30645,12.69112,12.99879,10600
L62,4/13/2009,12.84496,13.76795,12.69112,13.69103,23300
L62,4/14/2009,12.69112,13.0757,12.69112,13.0757,5000
L62,4/15/2009,12.30654,12.69112,12.15271,12.30654,7900
L62,4/16/2009,12.92187,13.15262,12.30654,12.30654,5600
L62,4/17/2009,12.15271,12.15271,11.92196,11.92196,5900
L62,4/20/2009,11.30664,11.30664,11.22972,11.22972,1900
L62,4/21/2009,10.76823,10.76823,10.76823,10.76823,300
L62,4/23/2009,11.46047,11.46047,10.76823,11.46047,8600
L62,4/24/2009,12.0758,12.0758,12.0758,12.0758,2300
L62,4/27/2009,12.0758,12.0758,12.0758,12.0758,1000
L62,4/28/2009,11.69122,11.69122,11.69122,11.69122,100
L62,4/29/2009,12.30654,12.30654,12.30654,12.30654,100
L62,5/4/2009,11.46047,12.38346,11.46047,12.38346,4200
L62,5/5/2009,12.61421,12.61421,12.61421,12.61421,7200
L62,5/6/2009,11.92196,11.92196,11.84505,11.84505,2400
L62,5/7/2009,12.61421,12.61421,12.61421,12.61421,100
L62,5/8/2009,11.92196,12.0758,11.76813,11.84505,2600
L62,5/12/2009,12.22963,12.22963,12.22963,12.22963,1300
L62,5/13/2009,12.30654,12.30654,12.22963,12.30654,3900
L62,5/14/2009,12.30654,12.30654,12.30654,12.30654,200
L62,5/15/2009,12.30654,12.69112,12.30654,12.69112,5200
L62,5/18/2009,12.38346,12.38346,12.38346,12.38346,400
L62,5/19/2009,12.76804,12.76804,12.38346,12.46038,6700
L62,5/20/2009,12.92187,13.30645,12.69112,13.30645,19900
L62,5/21/2009,13.84486,13.84486,13.84486,13.84486,14600
L62,5/22/2009,14.76785,14.76785,14.15253,14.53711,27400
L62,5/25/2009,15.53701,15.53701,14.9986,15.53701,20600
L62,5/26/2009,15.38318,16.15234,15.22935,15.30626,13200
L62,5/27/2009,16.15234,16.15234,14.69094,14.9986,8100
L62,5/28/2009,13.84486,13.84486,13.5372,13.5372,5500
L62,5/29/2009,13.92178,13.92178,13.46028,13.84486,3700
L62,6/1/2009,14.46019,14.53711,13.84486,13.84486,3800
L62,6/2/2009,15.38318,15.38318,14.22944,14.22944,600
L62,6/3/2009,14.46019,14.53711,13.5372,13.69103,4000
L62,6/4/2009,13.84486,14.61402,13.84486,14.30636,18100
L62,6/5/2009,14.76785,15.07552,14.76785,15.07552,31500
L62,6/8/2009,16.07542,16.07542,15.99851,16.07542,19600
L62,6/9/2009,16.9215,17.15225,16.9215,16.9215,8300
L62,6/10/2009,15.84468,15.84468,15.84468,15.84468,13500
L62,6/11/2009,15.92159,16.15234,15.76776,15.92159,14000
L62,6/12/2009,15.99851,15.99851,14.92168,14.9986,8700
L62,6/15/2009,14.61402,15.22935,14.61402,14.69094,4900
L62,6/16/2009,13.84486,13.84486,13.69103,13.69103,8900
L62,6/17/2009,12.76804,13.46028,12.76804,13.46028,5800
L62,6/18/2009,13.76795,13.76795,13.69103,13.76795,4400
L62,6/19/2009,14.69094,14.69094,14.61402,14.69094,6700
L62,6/22/2009,13.76795,13.76795,13.69103,13.76795,2100
L62,6/24/2009,14.61402,14.69094,14.61402,14.69094,1800
L62,6/25/2009,13.84486,13.92178,13.69103,13.84486,2100
L62,6/26/2009,13.84486,13.84486,13.84486,13.84486,3800
L62,6/29/2009,13.46028,13.46028,13.46028,13.46028,5800
L62,6/30/2009,12.92187,12.92187,12.92187,12.92187,800
L62,7/1/2009,12.38346,12.46038,12.38346,12.46038,2600
L62,7/2/2009,13.15262,13.15262,13.15262,13.15262,100
L62,7/3/2009,13.5372,13.5372,13.5372,13.5372,100
L62,7/6/2009,13.61411,13.61411,13.61411,13.61411,1200
L62,7/7/2009,13.61411,13.61411,12.84496,12.84496,2500
L62,7/8/2009,13.76795,13.76795,13.76795,13.76795,100
L62,7/9/2009,13.5372,13.5372,13.5372,13.5372,1000
L62,7/10/2009,13.69103,13.76795,13.69103,13.76795,400
L62,7/13/2009,13.5372,13.5372,13.5372,13.5372,500
L62,7/14/2009,13.46028,13.46028,13.46028,13.46028,500
L62,7/15/2009,13.46028,13.76795,13.46028,13.76795,1000
L62,7/16/2009,13.76795,13.76795,12.69112,13.69103,400
L62,7/17/2009,13.5372,13.5372,13.5372,13.5372,100
L62,7/20/2009,12.92187,12.92187,12.92187,12.92187,300
L62,7/21/2009,12.30654,12.30654,12.30654,12.30654,100
L62,7/22/2009,12.69112,12.92187,12.38346,12.92187,2000
L62,7/23/2009,13.15262,13.22954,13.15262,13.22954,1500
L62,7/24/2009,13.46028,13.99869,13.46028,13.99869,10400
L62,7/27/2009,13.15262,13.15262,13.15262,13.15262,300
L62,7/28/2009,13.15262,13.15262,13.15262,13.15262,500
L62,7/29/2009,12.53729,12.53729,12.53729,12.53729,1000
L62,7/30/2009,13.38337,13.38337,13.38337,13.38337,100
L62,7/31/2009,12.92187,12.92187,12.92187,12.92187,400
L62,8/3/2009,13.38337,13.38337,13.38337,13.38337,100
L62,8/4/2009,12.84496,13.38337,12.84496,13.38337,2300
L62,8/5/2009,12.69112,12.69112,12.61421,12.61421,1800
L62,8/6/2009,13.38337,13.38337,12.61421,12.76804,12300
L62,8/7/2009,12.61421,12.61421,12.61421,12.61421,500
L62,8/10/2009,12.69112,13.30645,12.69112,13.30645,1800
L62,8/11/2009,13.0757,13.0757,12.92187,12.99879,2700
L62,8/12/2009,13.0757,13.15262,12.99879,12.99879,8600
L62,8/13/2009,13.61411,13.92178,13.15262,13.92178,14500
L62,8/14/2009,13.46028,14.07561,13.46028,13.92178,2200
L62,8/17/2009,14.76785,14.76785,13.84486,13.84486,4000
L62,8/18/2009,14.07561,14.9986,13.15262,13.84486,5132467
L62,8/19/2009,14.46019,14.9986,13.22954,14.76785,36700
L62,8/20/2009,15.38318,15.53701,14.61402,15.53701,44600
L62,8/21/2009,16.15234,16.22926,16.15234,16.22926,30000
L62,8/24/2009,16.9215,16.9215,16.22926,16.22926,6700
L62,8/25/2009,16.15234,16.38309,15.38318,15.38318,19400
L62,8/26/2009,15.99851,16.15234,15.99851,15.99851,1500
L62,8/27/2009,15.99851,16.07542,15.84468,15.99851,5100
L62,8/28/2009,16.15234,16.22926,15.38318,15.38318,7000
L62,8/31/2009,16.53692,16.76767,15.99851,16.76767,47900
L62,9/1/2009,17.30608,17.69066,16.9215,16.9215,6200
L62,9/3/2009,18.3829,18.3829,16.22926,17.38299,21300
L62,9/4/2009,16.9215,17.45991,16.15234,16.15234,9100
L62,9/7/2009,15.76776,15.76776,15.61393,15.76776,6800
L62,9/8/2009,16.69075,16.76767,15.61393,16.69075,19800
L62,9/9/2009,17.22916,17.22916,17.15225,17.22916,54100
L62,9/10/2009,18.3829,18.3829,17.9214,18.30598,11700
L62,9/11/2009,18.30598,19.22898,18.30598,18.30598,6100
L62,9/14/2009,18.45982,18.45982,18.30598,18.45982,7800
L62,9/15/2009,18.84439,19.07514,18.3829,18.69056,27400
L62,9/16/2009,18.07524,18.15215,17.84449,17.99832,6300
L62,9/17/2009,18.15215,18.15215,17.69066,17.69066,8500
L62,9/18/2009,17.76757,17.76757,16.69075,16.99841,8900
L62,9/21/2009,17.99832,17.99832,16.84458,17.99832,23000
L62,9/22/2009,19.15206,19.15206,19.15206,19.15206,53600
L62,9/23/2009,20.45963,20.45963,19.92122,19.99813,23400
L62,9/24/2009,19.22898,21.53645,18.92131,20.38271,21300
L62,9/25/2009,20.76729,20.84421,19.38281,19.99813,11200
L62,9/28/2009,19.22898,20.76729,19.22898,19.76739,27300
L62,9/29/2009,20.53654,20.53654,20.3058,20.3058,10400
L62,9/30/2009,20.76729,21.69028,19.99813,19.99813,9900
L62,10/1/2009,20.3058,20.3058,19.30589,19.30589,9000
L62,10/2/2009,19.07514,19.07514,18.15215,18.15215,13300
L62,10/5/2009,19.07514,19.07514,17.22916,17.30608,5800
L62,10/6/2009,18.45982,18.45982,17.53683,18.22907,20900
L62,10/7/2009,19.69047,19.69047,19.69047,19.69047,27200
L62,10/8/2009,20.99804,20.99804,19.8443,20.99804,76100
L62,10/9/2009,22.07486,22.22869,21.7672,22.22869,64400
L62,10/12/2009,23.61318,23.76701,23.61318,23.76701,29900
L62,10/13/2009,23.92085,23.92085,22.30561,22.45944,47100
L62,10/14/2009,21.92103,23.38243,21.45954,23.38243,90700
L62,10/15/2009,23.38243,23.38243,23.07477,23.38243,76700
L62,10/16/2009,24.92075,24.92075,23.76701,23.76701,36400
L62,10/19/2009,23.15169,23.84393,22.76711,23.45935,26800
L62,10/20/2009,24.61309,24.69,24.22851,24.69,34700
L62,10/21/2009,26.38215,26.38215,24.99767,26.38215,85900
L62,10/22/2009,28.0743,28.0743,28.0743,28.0743,44000
L62,10/23/2009,29.9972,29.9972,26.53599,26.53599,66400
L62,10/26/2009,27.22823,27.22823,27.15131,27.15131,2500
L62,10/27/2009,25.38225,25.38225,25.38225,25.38225,500
L62,10/28/2009,23.61318,24.99767,23.61318,23.84393,37700
L62,10/29/2009,23.07477,23.07477,22.07486,22.15178,28300
L62,10/30/2009,23.84393,23.84393,23.76701,23.84393,35800
L62,11/2/2009,23.84393,23.84393,22.22869,23.07477,13100
L62,11/3/2009,22.30561,22.30561,20.84421,21.15187,9100
L62,11/4/2009,22.99785,22.99785,20.76729,21.53645,3800
L62,11/5/2009,22.92094,22.92094,22.92094,22.92094,8000
L62,11/6/2009,24.45926,24.45926,23.84393,24.15159,38200
L62,11/9/2009,23.45935,23.45935,22.69019,22.69019,3200
L62,11/10/2009,21.92103,21.92103,21.3057,21.53645,9500
L62,11/11/2009,22.92094,22.92094,19.99813,20.76729,34100
L62,11/12/2009,17.9214,17.9214,17.9214,17.9214,5100
L62,11/13/2009,19.15206,19.15206,18.45982,19.15206,21200
L62,11/16/2009,20.45963,20.45963,18.84439,20.15197,7800
L62,11/17/2009,21.15187,21.15187,19.22898,19.30589,10200
L62,11/18/2009,18.45982,18.84439,18.45982,18.84439,5300
L62,11/19/2009,18.84439,19.76739,18.84439,19.53664,17600
L62,11/20/2009,18.84439,19.53664,18.69056,19.53664,5800
L62,11/23/2009,19.53664,19.53664,17.69066,17.69066,8100
L62,11/24/2009,18.07524,18.07524,17.99832,17.99832,1600
L62,11/25/2009,17.15225,17.15225,16.84458,16.84458,3300
L62,11/26/2009,15.76776,15.76776,15.76776,15.76776,200
L62,11/27/2009,14.69094,16.84458,14.69094,15.38318,13700
L62,11/30/2009,15.99851,16.22926,15.99851,16.22926,7300
L62,12/1/2009,17.22916,17.22916,17.15225,17.22916,10200
L62,12/2/2009,16.15234,16.15234,16.07542,16.07542,6700
L62,12/3/2009,14.9986,15.15243,14.9986,15.15243,4600
L62,12/4/2009,16.07542,16.07542,15.76776,15.76776,1100
L62,12/7/2009,16.99841,16.99841,16.07542,16.9215,3200
L62,12/8/2009,16.84458,16.84458,15.30626,15.38318,4900
L62,12/9/2009,16.9215,16.9215,14.84477,15.99851,9200
L62,12/10/2009,16.07542,16.46,14.30636,14.30636,7300
L62,12/11/2009,14.22944,14.22944,13.84486,13.84486,2200
L62,12/14/2009,13.84486,14.76785,13.84486,14.76785,8900
L62,12/15/2009,15.30626,15.30626,15.15243,15.15243,3000
L62,12/16/2009,14.15253,15.30626,14.15253,14.15253,8900
L62,12/17/2009,13.69103,14.61402,13.69103,14.61402,3300
L62,12/18/2009,14.61402,14.61402,14.53711,14.61402,11600
L62,12/21/2009,15.38318,15.61393,14.92168,15.61393,13400
L62,12/22/2009,16.38309,16.38309,15.53701,15.53701,26600
L62,12/23/2009,16.07542,16.07542,15.99851,15.99851,12500
L62,12/24/2009,16.76767,17.07533,14.9986,16.53692,7600
L62,12/25/2009,17.30608,17.53683,17.30608,17.45991,28300
L62,12/28/2009,16.30617,17.69066,16.30617,16.30617,8200
L62,12/29/2009,15.22935,16.30617,15.22935,16.15234,6600
L62,12/30/2009,16.53692,16.53692,16.15234,16.15234,7200
L62,12/31/2009,16.22926,16.9215,16.22926,16.30617,11700
L62,1/4/2010,17.69066,17.9214,16.9215,17.9214,10900
L62,1/5/2010,18.92131,19.07514,18.92131,18.92131,10900
L62,1/6/2010,17.84449,17.9214,17.84449,17.84449,1100
L62,1/7/2010,16.69075,16.69075,16.61383,16.61383,2800
L62,1/8/2010,17.30608,17.76757,15.69084,15.76776,5100
L62,1/11/2010,17.15225,17.15225,15.38318,16.53692,3200
L62,1/12/2010,16.53692,16.53692,14.38327,14.38327,10000
L62,1/13/2010,15.61393,15.61393,15.61393,15.61393,6800
L62,1/14/2010,16.69075,16.69075,16.69075,16.69075,3600
L62,1/15/2010,17.69066,17.69066,16.69075,16.69075,2400
L62,1/18/2010,17.69066,17.69066,16.30617,16.30617,2200
L62,1/19/2010,15.38318,15.38318,15.38318,15.38318,1400
L62,1/20/2010,16.46,16.46,15.22935,15.38318,2200
L62,1/21/2010,16.61383,16.61383,14.61402,14.61402,4000
L62,1/22/2010,15.76776,15.76776,13.84486,15.53701,1700
L62,1/25/2010,14.61402,14.9986,14.61402,14.9986,1000
L62,1/26/2010,14.9986,15.07552,14.9986,15.07552,4500
L62,1/27/2010,15.07552,15.07552,15.07552,15.07552,300
L62,1/28/2010,14.61402,14.61402,14.61402,14.61402,500
L62,1/29/2010,13.84486,13.84486,13.84486,13.84486,11000
L62,2/1/2010,13.84486,13.92178,13.84486,13.92178,1400
L62,2/2/2010,13.92178,13.92178,13.30645,13.30645,1100
L62,2/3/2010,13.84486,13.84486,13.84486,13.84486,300
L62,2/4/2010,13.84486,14.38327,13.84486,14.38327,500
L62,2/5/2010,14.53711,14.53711,14.53711,14.53711,100
L62,2/8/2010,14.07561,14.46019,13.92178,14.46019,3100
L62,2/9/2010,14.61402,14.61402,14.61402,14.61402,200
L62,2/10/2010,14.61402,15.61393,13.61411,14.61402,2055591
L62,2/11/2010,14.9986,15.30626,14.9986,15.30626,1000
L62,2/12/2010,15.22935,15.22935,15.22935,15.22935,200
L62,2/22/2010,16.15234,16.15234,16.15234,16.15234,200
L62,2/23/2010,15.07552,15.07552,15.07552,15.07552,1000
L62,2/24/2010,15.07552,16.07542,14.07561,15.07552,3018194
L62,2/25/2010,15.07552,15.07552,14.76785,14.76785,800
L62,2/26/2010,15.92159,15.92159,14.61402,14.61402,2900
L62,3/1/2010,14.61402,14.61402,14.22944,14.22944,300
L62,3/2/2010,13.99869,13.99869,13.99869,13.99869,800
L62,3/3/2010,14.61402,14.61402,14.22944,14.53711,1500
