Ticker,Date,Open,High,Low,Close,Volume
PMP,5/23/2018,9.606086,9.606086,9.606086,9.606086,0
PMP,5/24/2018,9.606086,9.606086,9.606086,9.606086,0
PMP,5/25/2018,9.606086,9.606086,9.606086,9.606086,0
PMP,5/28/2018,9.606086,9.606086,9.606086,9.606086,0
PMP,5/29/2018,9.606086,9.606086,9.606086,9.606086,0
PMP,5/30/2018,9.606086,9.606086,9.606086,9.606086,0
PMP,5/31/2018,10.53758,10.53758,10.53758,10.53758,100
PMP,6/1/2018,10.53758,10.53758,10.53758,10.53758,0
PMP,6/4/2018,10.53758,10.53758,10.53758,10.53758,0
PMP,6/5/2018,10.53758,10.53758,10.53758,10.53758,0
PMP,6/6/2018,10.53758,10.53758,10.53758,10.53758,0
PMP,6/7/2018,10.53758,10.53758,10.53758,10.53758,0
PMP,6/8/2018,10.53758,10.53758,10.53758,10.53758,0
PMP,6/11/2018,10.53758,10.53758,10.53758,10.53758,0
PMP,6/12/2018,10.53758,10.53758,10.53758,10.53758,0
PMP,6/13/2018,10.53758,10.53758,10.53758,10.53758,0
PMP,6/14/2018,10.53759,10.53759,10.53759,10.53759,0
PMP,6/15/2018,10.53759,10.53759,10.53759,10.53759,0
PMP,6/18/2018,9.959308,9.959308,9.959308,9.959308,500
PMP,6/19/2018,9.63804,9.63804,9.63804,9.63804,500
PMP,6/20/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,6/21/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,6/22/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,6/25/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,6/26/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,6/27/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,6/28/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,6/29/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,7/2/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,7/3/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,7/4/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,7/5/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,7/6/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,7/9/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,7/10/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,7/11/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,7/12/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,7/13/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,7/16/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,7/17/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,7/18/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,7/19/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,7/20/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,7/23/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,7/24/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,7/25/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,7/26/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,7/27/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,7/30/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,7/31/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,8/1/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,8/2/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,8/3/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,8/6/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,8/7/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,8/8/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,8/9/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,8/10/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,8/13/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,8/14/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,8/15/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,8/16/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,8/17/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,8/20/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,8/21/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,8/22/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,8/23/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,8/24/2018,9.63804,9.63804,9.63804,9.63804,0
PMP,8/27/2018,10.08782,10.08782,10.08782,10.08782,3000
PMP,8/28/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,8/29/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,8/30/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,8/31/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,9/4/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,9/5/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,9/6/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,9/7/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,9/10/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,9/11/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,9/12/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,9/13/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,9/14/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,9/17/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,9/18/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,9/19/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,9/20/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,9/21/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,9/24/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,9/25/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,9/26/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,9/27/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,9/28/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,10/1/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,10/2/2018,10.08782,10.08782,10.08782,10.08782,2500
PMP,10/3/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,10/4/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,10/5/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,10/8/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,10/9/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,10/10/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,10/11/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,10/12/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,10/15/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,10/16/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,10/17/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,10/18/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,10/19/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,10/22/2018,10.08782,10.08782,10.08782,10.08782,0
PMP,10/23/2018,9.959308,9.959308,9.959308,9.959308,200
PMP,10/24/2018,9.959308,9.959308,9.959308,9.959308,0
PMP,10/25/2018,9.959308,9.959308,9.959308,9.959308,0
PMP,10/26/2018,9.959308,9.959308,9.959308,9.959308,0
PMP,10/29/2018,9.702293,9.702293,9.702293,9.702293,200
PMP,10/30/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,10/31/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,11/1/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,11/2/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,11/5/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,11/6/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,11/7/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,11/8/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,11/9/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,11/12/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,11/13/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,11/14/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,11/15/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,11/16/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,11/19/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,11/20/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,11/21/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,11/22/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,11/23/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,11/26/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,11/27/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,11/28/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,11/29/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,11/30/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,12/3/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,12/4/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,12/5/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,12/6/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,12/7/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,12/10/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,12/11/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,12/12/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,12/13/2018,9.702293,9.702293,9.702293,9.702293,0
PMP,12/14/2018,9.445279,9.445279,9.445279,9.445279,1000
PMP,12/17/2018,9.445279,9.445279,9.445279,9.445279,0
PMP,12/18/2018,9.445279,9.445279,9.445279,9.445279,1000
PMP,12/19/2018,9.445279,9.445279,9.445279,9.445279,0
PMP,12/20/2018,9.445279,9.445279,9.445279,9.445279,0
PMP,12/21/2018,9.445279,9.445279,9.445279,9.445279,0
PMP,12/24/2018,9.445279,9.445279,9.445279,9.445279,0
PMP,12/25/2018,9.445279,9.445279,9.445279,9.445279,0
PMP,12/26/2018,9.445279,9.445279,9.445279,9.445279,0
PMP,12/27/2018,9.445279,9.445279,9.445279,9.445279,0
PMP,12/28/2018,9.445279,9.445279,9.445279,9.445279,0
PMP,1/2/2019,9.445279,9.445279,9.445279,9.445279,0
PMP,1/3/2019,9.445279,9.445279,9.445279,9.445279,0
PMP,1/4/2019,9.445279,9.445279,9.445279,9.445279,0
PMP,1/7/2019,9.445279,9.445279,9.445279,9.445279,0
PMP,1/8/2019,9.445279,9.445279,9.445279,9.445279,0
PMP,1/9/2019,9.445279,9.445279,9.445279,9.445279,0
PMP,1/10/2019,9.445279,9.445279,9.445279,9.445279,0
PMP,1/11/2019,9.445279,9.445279,9.445279,9.445279,0
PMP,1/14/2019,9.445279,9.445279,9.445279,9.445279,0
PMP,1/15/2019,9.445279,9.445279,9.445279,9.445279,0
PMP,1/16/2019,9.445279,9.445279,9.445279,9.445279,0
PMP,1/17/2019,9.445279,9.445279,9.445279,9.445279,0
PMP,1/18/2019,9.445279,9.445279,9.445279,9.445279,0
PMP,1/21/2019,9.445279,9.445279,9.445279,9.445279,0
PMP,1/22/2019,9.445279,9.445279,9.445279,9.445279,0
PMP,1/23/2019,9.445279,9.445279,9.445279,9.445279,0
PMP,1/24/2019,9.445279,9.445279,9.445279,9.445279,0
PMP,1/25/2019,9.445279,9.445279,9.445279,9.445279,0
PMP,1/28/2019,9.445279,9.445279,9.445279,9.445279,0
PMP,1/29/2019,9.959308,9.959308,9.959308,9.959308,100
PMP,1/30/2019,9.959308,9.959308,9.959308,9.959308,0
PMP,1/31/2019,9.959308,9.959308,9.959308,9.959308,0
PMP,2/1/2019,9.959308,9.959308,9.959308,9.959308,0
PMP,2/11/2019,9.959308,9.959308,9.959308,9.959308,0
PMP,2/12/2019,9.766547,9.766547,9.766547,9.766547,1000
PMP,2/13/2019,9.766547,9.766547,9.766547,9.766547,300
PMP,2/14/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,2/15/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,2/18/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,2/19/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,2/20/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,2/21/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,2/22/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,2/25/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,2/26/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,2/27/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,2/28/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,3/1/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,3/4/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,3/5/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,3/6/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,3/7/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,3/8/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,3/11/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,3/12/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,3/13/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,3/14/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,3/15/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,3/18/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,3/19/2019,9.766547,9.766547,9.766547,9.766547,200
PMP,3/20/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,3/21/2019,9.766547,9.766547,9.766547,9.766547,0
PMP,3/22/2019,9.766547,9.766547,9.766547,9.766547,300
PMP,3/25/2019,9.63804,9.63804,9.63804,9.63804,1000
PMP,3/26/2019,9.63804,9.63804,9.63804,9.63804,0
PMP,3/27/2019,9.63804,9.63804,9.63804,9.63804,0
PMP,3/28/2019,9.63804,9.63804,9.63804,9.63804,0
PMP,3/29/2019,9.63804,9.63804,9.63804,9.63804,0
PMP,4/1/2019,9.63804,9.63804,9.63804,9.63804,0
PMP,4/2/2019,9.63804,9.63804,9.63804,9.63804,0
PMP,4/3/2019,8.674236,8.674236,8.674236,8.674236,5000
PMP,4/4/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,4/5/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,4/8/2019,9.059757,9.059757,9.059757,9.059757,100
PMP,4/9/2019,9.059757,9.059757,9.059757,9.059757,0
PMP,4/10/2019,9.059757,9.059757,9.059757,9.059757,0
PMP,4/11/2019,9.059757,9.059757,9.059757,9.059757,1000
PMP,4/12/2019,8.674236,8.674236,8.674236,8.674236,1900
PMP,4/16/2019,8.609982,8.609982,8.609982,8.609982,1000
PMP,4/17/2019,8.609982,8.609982,8.609982,8.609982,0
PMP,4/18/2019,8.609982,8.738489,8.609982,8.738489,4500
PMP,4/19/2019,8.738489,8.738489,8.609982,8.609982,7000
PMP,4/22/2019,8.802743,8.802743,8.802743,8.802743,1000
PMP,4/23/2019,8.738489,8.738489,8.674236,8.674236,2900
PMP,4/24/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,4/25/2019,8.674236,8.674236,8.674236,8.674236,2000
PMP,4/26/2019,8.866997,8.866997,8.866997,8.866997,2000
PMP,5/2/2019,8.866997,8.866997,8.866997,8.866997,0
PMP,5/3/2019,8.866997,8.866997,8.866997,8.866997,0
PMP,5/6/2019,8.674236,8.674236,8.674236,8.674236,5000
PMP,5/7/2019,8.674236,8.674236,8.674236,8.674236,5000
PMP,5/8/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,5/9/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,5/10/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,5/13/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,5/14/2019,8.674236,8.674236,8.674236,8.674236,1000
PMP,5/15/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,5/16/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,5/17/2019,8.674236,8.674236,8.674236,8.674236,300
PMP,5/20/2019,8.674236,8.674236,8.674236,8.674236,700
PMP,5/21/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,5/22/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,5/23/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,5/24/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,5/27/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,5/28/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,5/29/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,5/30/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,5/31/2019,8.674236,8.674236,8.674236,8.674236,8100
PMP,6/3/2019,8.674236,8.674236,8.674236,8.674236,10000
PMP,6/4/2019,8.674236,8.674236,8.674236,8.674236,2000
PMP,6/5/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,6/6/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,6/7/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,6/10/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,6/11/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,6/12/2019,8.674236,8.674236,8.674236,8.674236,10000
PMP,6/13/2019,8.674236,8.674236,8.674236,8.674236,11000
PMP,6/14/2019,8.674236,8.674236,8.674236,8.674236,11100
PMP,6/17/2019,8.674236,8.674236,8.674236,8.674236,10000
PMP,6/18/2019,8.674236,8.674236,8.674236,8.674236,1100
PMP,6/19/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,6/20/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,6/21/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,6/24/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,6/25/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,6/26/2019,8.674236,8.674236,8.674236,8.674236,10000
PMP,6/27/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,6/28/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,7/1/2019,8.674236,8.674236,8.674236,8.674236,10000
PMP,7/2/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,7/3/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,7/4/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,7/5/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,7/8/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,7/9/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,7/10/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,7/11/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,7/12/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,7/15/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,7/16/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,7/17/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,7/18/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,7/19/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,7/22/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,7/23/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,7/24/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,7/25/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,7/26/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,7/29/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,7/30/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,7/31/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,8/1/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,8/2/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,8/5/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,8/6/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,8/7/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,8/8/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,8/9/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,8/12/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,8/13/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,8/14/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,8/15/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,8/16/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,8/19/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,8/20/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,8/21/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,8/22/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,8/23/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,8/26/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,8/27/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,8/28/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,8/29/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,8/30/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,9/3/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,9/4/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,9/5/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,9/6/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,9/9/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,9/10/2019,8.674236,8.674236,8.674236,8.674236,100
PMP,9/11/2019,8.674236,8.674236,8.674236,8.674236,0
PMP,9/12/2019,8.674236,8.674236,8.674236,8.674236,400
PMP,9/13/2019,8.674236,8.674236,8.674236,8.674236,1200
PMP,9/16/2019,8.674236,8.674236,8.674236,8.674236,2600
PMP,9/17/2019,8.674239,8.674239,8.674239,8.674239,0
PMP,9/18/2019,8.674239,8.674239,8.674239,8.674239,0
PMP,9/19/2019,9.262323,9.262323,9.262323,9.262323,100
PMP,9/20/2019,9.776896,9.776896,9.776896,9.776896,100
PMP,9/23/2019,9.776896,9.776896,9.776896,9.776896,0
PMP,9/24/2019,9.776896,9.776896,9.776896,9.776896,0
PMP,9/25/2019,9.776896,9.776896,9.776896,9.776896,0
PMP,9/26/2019,9.776896,9.776896,9.776896,9.776896,0
PMP,9/27/2019,9.776896,9.776896,9.776896,9.776896,0
PMP,9/30/2019,9.776896,9.776896,9.776896,9.776896,0
PMP,10/1/2019,9.188812,9.188812,9.188812,9.188812,300
PMP,10/2/2019,9.188812,9.188812,9.188812,9.188812,0
PMP,10/3/2019,9.188812,9.188812,9.188812,9.188812,0
PMP,10/4/2019,9.188812,9.188812,9.188812,9.188812,0
PMP,10/7/2019,9.188812,9.776896,9.188812,9.776896,600
PMP,10/8/2019,9.776896,9.776896,9.776896,9.776896,0
PMP,10/9/2019,9.776896,9.776896,9.776896,9.776896,0
PMP,10/10/2019,9.776896,9.776896,9.776896,9.776896,0
PMP,10/11/2019,8.82126,8.82126,8.82126,8.82126,100
PMP,10/14/2019,8.82126,8.82126,8.82126,8.82126,0
PMP,10/15/2019,8.82126,8.82126,8.82126,8.82126,0
PMP,10/16/2019,8.82126,8.82126,8.82126,8.82126,0
PMP,10/17/2019,8.82126,8.82126,8.82126,8.82126,0
PMP,10/18/2019,8.82126,8.82126,8.82126,8.82126,0
PMP,10/21/2019,8.086155,8.086155,8.086155,8.086155,200
PMP,10/22/2019,8.086155,8.086155,8.086155,8.086155,0
PMP,10/23/2019,8.086155,8.086155,8.086155,8.086155,0
PMP,10/24/2019,8.086155,8.086155,8.086155,8.086155,0
PMP,10/25/2019,8.82126,8.82126,8.82126,8.82126,100
PMP,10/28/2019,9.629875,9.629875,9.629875,9.629875,100
PMP,10/29/2019,9.850407,9.850407,9.850407,9.850407,100
PMP,10/30/2019,9.850407,9.850407,9.850407,9.850407,0
PMP,10/31/2019,9.850407,9.850407,9.850407,9.850407,0
PMP,11/1/2019,9.850407,9.850407,9.850407,9.850407,0
PMP,11/4/2019,9.850407,9.850407,9.850407,9.850407,0
PMP,11/5/2019,9.850407,9.850407,9.850407,9.850407,100
PMP,11/6/2019,9.850407,9.850407,9.850407,9.850407,0
PMP,11/7/2019,9.850407,9.850407,9.850407,9.850407,0
PMP,11/8/2019,9.850407,9.850407,9.850407,9.850407,0
PMP,11/11/2019,9.850407,9.850407,9.850407,9.850407,0
PMP,11/12/2019,9.850407,9.850407,9.850407,9.850407,0
PMP,11/13/2019,9.850407,9.850407,9.850407,9.850407,0
PMP,11/14/2019,9.850407,9.850407,9.850407,9.850407,0
PMP,11/15/2019,9.850407,9.850407,9.850407,9.850407,0
PMP,11/18/2019,9.850407,9.850407,9.850407,9.850407,0
PMP,11/19/2019,8.894771,8.894771,8.894771,8.894771,100
PMP,11/20/2019,8.894771,8.894771,8.894771,8.894771,0
PMP,11/21/2019,8.894771,8.894771,8.894771,8.894771,0
PMP,11/22/2019,8.894771,8.894771,8.894771,8.894771,0
PMP,11/25/2019,8.894771,8.894771,8.894771,8.894771,0
PMP,11/26/2019,8.086155,8.086155,8.012645,8.012645,1500
PMP,11/27/2019,7.35105,7.35105,7.35105,7.35105,100
PMP,11/28/2019,7.35105,7.35105,7.35105,7.35105,0
PMP,11/29/2019,6.762966,7.057008,6.762966,7.057008,300
PMP,12/2/2019,7.718603,7.718603,6.468924,6.542435,700
PMP,12/3/2019,6.321903,6.321903,6.321903,6.321903,1400
PMP,12/4/2019,6.615945,6.615945,6.615945,6.615945,100
PMP,12/5/2019,6.468924,7.27754,6.468924,7.27754,200
PMP,12/6/2019,6.762966,6.762966,6.762966,6.762966,100
PMP,12/9/2019,6.762966,6.762966,6.762966,6.762966,0
PMP,12/10/2019,6.762966,6.762966,6.762966,6.762966,0
PMP,12/11/2019,6.762966,6.762966,6.762966,6.762966,0
PMP,12/12/2019,6.615945,7.424561,6.615945,7.424561,600
PMP,12/13/2019,7.424561,7.939134,7.35105,7.939134,700
PMP,12/16/2019,8.600728,8.600728,8.600728,8.600728,100
PMP,12/17/2019,9.262323,9.262323,9.262323,9.262323,100
PMP,12/18/2019,9.262323,9.262323,9.262323,9.262323,0
PMP,12/19/2019,9.262323,9.262323,9.262323,9.262323,0
PMP,12/20/2019,9.262323,9.262323,9.262323,9.262323,0
PMP,12/23/2019,9.115302,9.115302,9.115302,9.115302,100
PMP,12/24/2019,9.115302,9.115302,9.115302,9.115302,0
PMP,12/25/2019,9.115302,9.115302,9.115302,9.115302,0
PMP,12/26/2019,9.115302,9.115302,9.115302,9.115302,0
PMP,12/27/2019,9.115302,9.115302,9.115302,9.115302,0
PMP,12/30/2019,9.115302,9.115302,9.115302,9.115302,0
PMP,12/31/2019,9.115302,9.115302,9.115302,9.115302,0
PMP,1/2/2020,9.115302,9.115302,9.115302,9.115302,0
PMP,1/3/2020,9.115302,9.115302,9.115302,9.115302,0
PMP,1/6/2020,9.115302,9.115302,9.115302,9.115302,0
PMP,1/7/2020,9.115302,9.115302,9.115302,9.115302,0
PMP,1/8/2020,9.115302,9.115302,9.115302,9.115302,0
PMP,1/9/2020,9.115302,9.115302,9.115302,9.115302,0
PMP,1/10/2020,9.115302,9.115302,9.115302,9.115302,0
PMP,1/13/2020,9.115302,9.115302,9.115302,9.115302,0
PMP,1/14/2020,9.482855,9.482855,9.482855,9.482855,200
PMP,1/15/2020,9.482855,9.482855,9.482855,9.482855,0
PMP,1/16/2020,8.600728,8.600728,8.600728,8.600728,200
PMP,1/17/2020,8.600728,8.600728,8.600728,8.600728,0
PMP,1/20/2020,8.600728,8.600728,8.600728,8.600728,0
PMP,1/21/2020,8.600728,8.600728,8.600728,8.600728,0
PMP,1/22/2020,8.600728,8.600728,8.600728,8.600728,0
