Ticker,Date,Open,High,Low,Close,Volume
VGS,3/22/2012,2.761548,2.761548,2.623471,2.761548,2281200
VGS,3/23/2012,2.807366,2.899411,2.807366,2.899411,665800
VGS,3/26/2012,3.083555,3.083555,2.945485,3.083555,2103400
VGS,3/27/2012,3.26759,3.26759,2.899411,2.899411,1537400
VGS,3/28/2012,2.761572,2.899651,2.715546,2.853624,1828100
VGS,3/29/2012,2.899877,3.037967,2.715758,2.715758,1288400
VGS,3/30/2012,2.669461,2.715487,2.531386,2.577411,949200
VGS,4/3/2012,2.577669,2.715758,2.531639,2.715758,638400
VGS,4/4/2012,2.853835,2.853835,2.623687,2.623687,513200
VGS,4/5/2012,2.623471,2.761548,2.577445,2.761548,818300
VGS,4/6/2012,2.8536,2.945651,2.761548,2.761548,875800
VGS,4/9/2012,2.761578,2.945683,2.761578,2.945683,1025700
VGS,4/10/2012,2.945677,3.037729,2.853624,2.853624,459800
VGS,4/11/2012,2.945696,3.037749,2.899669,3.037749,1346200
VGS,4/12/2012,3.083802,3.221883,3.083802,3.129829,1308600
VGS,4/13/2012,3.175573,3.175573,2.991482,2.991482,1473500
VGS,4/16/2012,3.083561,3.175608,2.945491,3.175608,1295600
VGS,4/17/2012,3.313714,3.359737,3.221666,3.26769,2490200
VGS,4/18/2012,3.313951,3.406005,3.221897,3.313951,1109800
VGS,4/19/2012,3.267647,3.267647,3.083555,3.083555,1120700
VGS,4/20/2012,3.083802,3.175856,3.037776,3.129829,838100
VGS,4/23/2012,3.129578,3.175601,3.037531,3.083555,705500
VGS,4/24/2012,3.037538,3.221631,2.945491,3.175608,859700
VGS,4/25/2012,3.26791,3.313937,3.221883,3.221883,1096300
VGS,4/26/2012,3.175856,3.221883,3.083802,3.129829,792800
VGS,4/27/2012,3.083561,3.221631,3.083561,3.175608,581100
VGS,5/2/2012,3.221666,3.359737,3.129618,3.26769,1783200
VGS,5/3/2012,3.221673,3.359745,3.175649,3.359745,1365300
VGS,5/4/2012,3.359788,3.543886,3.359788,3.543886,1331100
VGS,5/7/2012,3.774296,3.774296,3.68224,3.774296,323500
VGS,5/8/2012,4.00441,4.00441,3.590161,3.590161,2253100
VGS,5/9/2012,3.590192,3.86636,3.590192,3.86636,2071500
VGS,5/10/2012,4.004445,4.050473,3.774304,3.86636,1673300
VGS,5/11/2012,3.866343,3.912371,3.636204,3.682232,1257600
VGS,5/14/2012,3.681944,3.681944,3.451823,3.451823,1100100
VGS,5/15/2012,3.452018,3.498044,3.221883,3.221883,1412100
VGS,5/16/2012,3.267697,3.359745,3.083601,3.359745,876300
VGS,5/17/2012,3.405991,3.452018,3.221883,3.221883,644000
VGS,5/18/2012,3.175856,3.26791,3.083802,3.129829,875700
VGS,5/21/2012,3.221897,3.313951,3.221897,3.313951,575600
VGS,5/22/2012,3.497816,3.497816,3.267697,3.359745,736900
VGS,5/23/2012,3.267654,3.359701,3.129584,3.175608,488800
VGS,5/24/2012,3.221883,3.221883,2.991749,3.221883,761500
VGS,5/25/2012,3.313721,3.359745,3.313721,3.359745,568000
VGS,5/28/2012,3.405769,3.54384,3.267697,3.359745,712100
VGS,5/29/2012,3.359737,3.359737,3.221666,3.26769,469800
VGS,5/30/2012,3.221666,3.313714,3.221666,3.26769,317300
VGS,5/31/2012,3.221883,3.221883,3.083802,3.129829,387400
VGS,6/1/2012,3.221883,3.221883,3.037776,3.129829,484600
VGS,6/4/2012,3.037505,3.083528,2.945459,2.991482,352000
VGS,6/5/2012,2.991749,3.175856,2.945722,3.129829,369200
VGS,6/6/2012,3.175856,3.221883,3.083802,3.129829,472200
VGS,6/7/2012,3.17587,3.313951,3.17587,3.313951,840900
VGS,6/8/2012,3.498044,3.498044,3.221883,3.221883,676200
VGS,6/11/2012,3.267924,3.359978,3.17587,3.313951,339600
VGS,6/12/2012,3.221883,3.26791,3.129829,3.129829,626200
VGS,6/13/2012,3.175856,3.175856,3.083802,3.129829,319100
VGS,6/14/2012,3.083561,3.175608,3.083561,3.175608,486500
VGS,6/15/2012,3.175856,3.221883,3.129829,3.221883,352600
VGS,6/18/2012,3.221883,3.313937,3.175856,3.221883,377100
VGS,6/19/2012,3.175608,3.175608,3.083561,3.175608,266900
VGS,6/20/2012,3.083561,3.175608,3.083561,3.175608,324200
VGS,6/21/2012,3.175856,3.175856,3.083802,3.129829,121700
VGS,6/22/2012,3.083776,3.129802,3.037749,3.037749,579500
VGS,6/25/2012,3.037478,3.083501,2.853389,2.899411,525100
VGS,6/26/2012,2.899625,2.899625,2.715522,2.761548,737800
VGS,6/27/2012,2.669717,2.807806,2.623687,2.623687,244800
VGS,6/28/2012,2.623471,2.761548,2.577445,2.761548,231900
VGS,6/29/2012,2.715758,2.761788,2.669729,2.715758,358200
VGS,7/2/2012,2.761512,2.761512,2.577411,2.577411,178600
VGS,7/3/2012,2.577411,2.623436,2.485361,2.577411,483500
VGS,7/4/2012,2.485328,2.577378,2.393279,2.393279,362600
VGS,7/5/2012,2.347285,2.577411,2.347285,2.577411,638400
VGS,7/6/2012,2.669717,2.715746,2.577658,2.623687,355900
VGS,7/9/2012,2.5774,2.5774,2.48535,2.48535,463700
VGS,7/10/2012,2.48535,2.531375,2.439325,2.48535,203700
VGS,7/11/2012,2.48535,2.531375,2.48535,2.48535,317500
VGS,7/12/2012,2.485598,2.623687,2.485598,2.623687,372700
VGS,7/13/2012,2.577669,2.715758,2.577669,2.715758,1193400
VGS,7/16/2012,2.715746,2.761776,2.577658,2.623687,310500
VGS,7/17/2012,2.577445,2.761548,2.577445,2.761548,501600
VGS,7/18/2012,2.761788,2.807818,2.623699,2.715758,282200
VGS,7/19/2012,2.715322,2.899411,2.623277,2.899411,630300
VGS,7/20/2012,2.899884,2.991944,2.807824,2.807824,497300
VGS,7/23/2012,2.807818,2.807818,2.669729,2.715758,398700
VGS,7/24/2012,2.669461,2.669461,2.531386,2.577411,494900
VGS,7/25/2012,2.577411,2.623436,2.531386,2.577411,286600
VGS,7/26/2012,2.623687,2.669717,2.577658,2.623687,179000
VGS,7/27/2012,2.669461,2.669461,2.531386,2.577411,214400
VGS,7/30/2012,2.577411,2.623436,2.531386,2.577411,94600
VGS,7/31/2012,2.577646,2.577646,2.531617,2.531617,87500
VGS,8/1/2012,2.531375,2.531375,2.439325,2.48535,165900
VGS,8/2/2012,2.531617,2.531617,2.485588,2.531617,88200
VGS,8/3/2012,2.485361,2.577411,2.485361,2.577411,127900
VGS,8/6/2012,2.577669,2.715758,2.577669,2.715758,425600
VGS,8/7/2012,2.715746,2.715746,2.577658,2.623687,248000
VGS,8/8/2012,2.623465,2.715516,2.577439,2.669491,118900
VGS,8/9/2012,2.669717,2.715746,2.623687,2.623687,171700
VGS,8/10/2012,2.623436,2.623436,2.531386,2.577411,375000
VGS,8/13/2012,2.577411,2.577411,2.485361,2.577411,134900
VGS,8/14/2012,2.577411,2.623436,2.577411,2.577411,153700
VGS,8/15/2012,2.577411,2.577411,2.531386,2.577411,74900
VGS,8/16/2012,2.486418,2.576833,2.486418,2.531626,176000
VGS,8/17/2012,2.577658,2.623687,2.531628,2.623687,146100
VGS,8/20/2012,2.577658,2.623687,2.577658,2.623687,157400
VGS,8/21/2012,2.5774,2.5774,2.48535,2.48535,272300
VGS,8/22/2012,2.347489,2.439548,2.347489,2.347489,558100
VGS,8/23/2012,2.255166,2.255166,2.209142,2.209142,201200
VGS,8/24/2012,2.117329,2.347474,2.071301,2.255416,804400
VGS,8/27/2012,2.163095,2.163095,2.117072,2.117072,209000
VGS,8/28/2012,2.117072,2.163095,1.979002,2.117072,222300
VGS,8/29/2012,2.163119,2.255166,2.117095,2.209142,285200
VGS,8/30/2012,2.255166,2.255166,2.163119,2.209142,254300
VGS,8/31/2012,2.163119,2.209142,2.117095,2.209142,93600
VGS,9/4/2012,2.209142,2.209142,2.117095,2.209142,78900
VGS,9/5/2012,2.163081,2.163081,2.025012,2.025012,415200
VGS,9/6/2012,2.025258,2.117316,1.97923,2.071287,368500
VGS,9/7/2012,2.071048,2.117072,2.025025,2.117072,153000
VGS,9/10/2012,2.024986,2.024986,1.932941,1.932941,283600
VGS,9/11/2012,1.840872,1.886894,1.840872,1.840872,807000
VGS,9/12/2012,1.79485,1.932916,1.79485,1.840872,225200
VGS,9/13/2012,1.749064,1.933176,1.749064,1.887148,233800
VGS,9/14/2012,1.933184,1.979213,1.933184,1.979213,331300
VGS,9/17/2012,2.024986,2.024986,1.886918,1.932941,294700
VGS,9/18/2012,1.932916,1.932916,1.840872,1.840872,567700
VGS,9/19/2012,1.795092,1.887148,1.795092,1.887148,263000
VGS,9/20/2012,1.887148,1.887148,1.795092,1.887148,251100
VGS,9/21/2012,1.886918,1.932941,1.840896,1.932941,299100
VGS,9/24/2012,1.887148,1.933176,1.84112,1.887148,210600
VGS,9/25/2012,1.84112,1.887148,1.795092,1.887148,79300
VGS,9/26/2012,1.886918,1.932941,1.840896,1.932941,244800
VGS,9/27/2012,1.887148,1.887148,1.84112,1.887148,207100
VGS,9/28/2012,1.79508,1.841108,1.79508,1.79508,155700
VGS,10/1/2012,1.749041,1.795069,1.703014,1.703014,374200
VGS,10/2/2012,1.702788,1.748809,1.656767,1.748809,240600
VGS,10/3/2012,1.748809,1.794831,1.748809,1.748809,245000
VGS,10/4/2012,1.749041,1.795069,1.656986,1.703014,131300
VGS,10/5/2012,1.610959,1.795069,1.610959,1.703014,266100
VGS,10/8/2012,1.703025,1.79508,1.703025,1.79508,485100
VGS,10/9/2012,1.840872,1.886894,1.79485,1.840872,458300
VGS,10/10/2012,1.795092,1.887148,1.795092,1.887148,164200
VGS,10/11/2012,1.886918,1.978963,1.840896,1.932941,729300
VGS,10/12/2012,1.887148,1.933176,1.887148,1.887148,319000
VGS,10/15/2012,1.840872,1.886894,1.79485,1.840872,175400
VGS,10/16/2012,1.840896,1.932941,1.840896,1.932941,545900
VGS,10/17/2012,1.933176,1.979204,1.84112,1.887148,242100
VGS,10/18/2012,1.886918,1.932941,1.886918,1.932941,284500
VGS,10/19/2012,1.886894,1.932916,1.840872,1.840872,348600
VGS,10/22/2012,1.840872,1.840872,1.79485,1.840872,216400
VGS,10/23/2012,1.840872,1.840872,1.79485,1.840872,155500
VGS,10/24/2012,1.79485,1.840872,1.748828,1.840872,177600
VGS,10/25/2012,1.79508,1.79508,1.703025,1.79508,354400
VGS,10/26/2012,1.748828,1.840872,1.748828,1.840872,125000
VGS,10/29/2012,1.79485,1.840872,1.79485,1.840872,114900
VGS,10/30/2012,1.79508,1.841108,1.749053,1.79508,195300
VGS,10/31/2012,1.749053,1.79508,1.703025,1.79508,65800
VGS,11/1/2012,1.748809,1.794831,1.748809,1.748809,107000
VGS,11/2/2012,1.702759,1.748779,1.656738,1.656738,556500
VGS,11/5/2012,1.610942,1.702995,1.610942,1.610942,166000
VGS,11/6/2012,1.518677,1.656738,1.518677,1.656738,124100
VGS,11/7/2012,1.656986,1.749041,1.656986,1.703014,171500
VGS,11/8/2012,1.656986,1.703014,1.656986,1.703014,81700
VGS,11/9/2012,1.703014,1.703014,1.656986,1.703014,141800
VGS,11/12/2012,1.703025,1.79508,1.703025,1.79508,387500
VGS,11/13/2012,1.795069,1.795069,1.703014,1.703014,150700
VGS,11/14/2012,1.748809,1.794831,1.702788,1.748809,152900
VGS,11/15/2012,1.703014,1.703014,1.656986,1.703014,183500
VGS,11/16/2012,1.656767,1.748809,1.656767,1.748809,48700
VGS,11/19/2012,1.703014,1.749041,1.703014,1.703014,141400
VGS,11/20/2012,1.703014,1.703014,1.656986,1.703014,119300
VGS,11/21/2012,1.703014,1.703014,1.656986,1.703014,22800
VGS,11/22/2012,1.702788,1.748809,1.702788,1.748809,102800
VGS,11/23/2012,1.703014,1.749041,1.656986,1.703014,95000
VGS,11/26/2012,1.656738,1.656738,1.656738,1.656738,121500
VGS,11/27/2012,1.656738,1.656738,1.656738,1.656738,62600
VGS,11/28/2012,1.656986,1.703014,1.656986,1.703014,42800
VGS,11/29/2012,1.656986,1.703014,1.610959,1.703014,182500
VGS,11/30/2012,1.656738,1.702759,1.610718,1.656738,126500
VGS,12/3/2012,1.610718,1.656738,1.610718,1.656738,59400
VGS,12/4/2012,1.656986,1.703014,1.610959,1.703014,226300
VGS,12/5/2012,1.702788,1.748809,1.702788,1.748809,266400
VGS,12/6/2012,1.749041,1.749041,1.703014,1.703014,193400
VGS,12/7/2012,1.702788,1.748809,1.656767,1.748809,286800
VGS,12/10/2012,1.749053,1.79508,1.749053,1.79508,553600
VGS,12/11/2012,1.887148,1.887148,1.84112,1.887148,1035900
VGS,12/12/2012,1.887156,1.979213,1.841128,1.979213,818600
VGS,12/13/2012,2.025258,2.117316,2.025258,2.071287,1614700
VGS,12/14/2012,2.025258,2.117316,2.025258,2.071287,715400
VGS,12/17/2012,2.025258,2.071287,1.97923,2.071287,566800
VGS,12/18/2012,2.025241,2.025241,1.887156,1.979213,691500
VGS,12/19/2012,1.932966,2.025012,1.932966,2.025012,597900
VGS,12/20/2012,2.071035,2.163081,2.025012,2.025012,923200
VGS,12/21/2012,1.979213,2.071269,1.933184,1.979213,416100
VGS,12/24/2012,2.025025,2.117072,2.025025,2.117072,714900
VGS,12/25/2012,2.163344,2.209373,2.025258,2.071287,645400
VGS,12/26/2012,2.071071,2.209142,2.071071,2.209142,709200
VGS,12/27/2012,2.163354,2.255411,2.117325,2.163354,878300
VGS,12/28/2012,2.163354,2.209382,2.071296,2.163354,631200
VGS,1/2/2013,2.209166,2.347239,2.209166,2.301215,1343900
VGS,1/3/2013,2.255142,2.301165,2.117072,2.117072,1240900
VGS,1/4/2013,2.117329,2.255416,2.117329,2.255416,580300
VGS,1/7/2013,2.255411,2.255411,2.117325,2.163354,505900
VGS,1/8/2013,2.163354,2.209382,2.117325,2.163354,545400
VGS,1/9/2013,2.163081,2.30115,2.025012,2.025012,964900
VGS,1/10/2013,2.071296,2.163354,2.025267,2.163354,328800
VGS,1/11/2013,2.209118,2.255142,2.117072,2.117072,470400
VGS,1/14/2013,2.117325,2.163354,2.071296,2.163354,344500
VGS,1/15/2013,2.163142,2.301215,2.163142,2.301215,1314300
VGS,1/16/2013,2.439325,2.531375,2.3933,2.48535,2242300
VGS,1/17/2013,2.577378,2.577378,2.30123,2.393279,707300
VGS,1/18/2013,2.347239,2.393264,2.255191,2.301215,963300
VGS,1/21/2013,2.393503,2.439532,2.255416,2.255416,450000
VGS,1/22/2013,2.30119,2.30119,2.117095,2.209142,1054700
VGS,1/23/2013,2.209382,2.209382,2.117325,2.163354,398900
VGS,1/24/2013,2.163142,2.347239,2.163142,2.301215,454800
VGS,1/25/2013,2.30146,2.393518,2.255431,2.347489,546000
VGS,1/28/2013,2.347489,2.439548,2.30146,2.347489,901300
VGS,1/29/2013,2.39331,2.577411,2.30126,2.577411,1861700
VGS,1/30/2013,2.623436,2.715487,2.531386,2.577411,838600
VGS,1/31/2013,2.3933,2.5774,2.347275,2.48535,611600
VGS,2/1/2013,2.439569,2.669717,2.393539,2.623687,1013500
VGS,2/4/2013,2.577646,2.623676,2.485588,2.531617,629700
VGS,2/5/2013,2.531375,2.531375,2.439325,2.48535,432500
VGS,2/6/2013,2.485361,2.623436,2.485361,2.577411,572800
VGS,2/7/2013,2.623704,2.807824,2.623704,2.807824,2271300
VGS,2/8/2013,2.853389,3.037478,2.853389,2.899411,541200
VGS,2/18/2013,2.669525,3.037736,2.669525,2.945683,1240200
VGS,2/19/2013,2.991456,3.037478,2.853389,2.899411,2158500
VGS,2/20/2013,2.945491,3.175608,2.945491,3.175608,1933800
VGS,2/21/2013,3.175808,3.175808,2.853624,2.853624,1544000
VGS,2/22/2013,2.853854,2.991944,2.623704,2.807824,1882800
VGS,2/25/2013,2.899651,2.945677,2.807598,2.853624,889600
VGS,2/26/2013,2.853835,2.853835,2.577658,2.623687,1184300
VGS,2/27/2013,2.669491,2.715516,2.485388,2.669491,875300
VGS,2/28/2013,2.715758,2.807818,2.669729,2.715758,720900
VGS,3/1/2013,2.761788,2.761788,2.669729,2.715758,495100
VGS,3/4/2013,2.715475,2.715475,2.48535,2.48535,900100
VGS,3/5/2013,2.439548,2.485577,2.30146,2.347489,991900
VGS,3/6/2013,2.3933,2.531375,2.347275,2.48535,472900
VGS,3/7/2013,2.531617,2.531617,2.393529,2.439558,406500
VGS,3/8/2013,2.439558,2.531617,2.393529,2.439558,339400
VGS,3/11/2013,2.485388,2.669491,2.439362,2.669491,781100
VGS,3/12/2013,2.623687,2.715746,2.485598,2.623687,806600
VGS,3/13/2013,2.577646,2.669705,2.485588,2.531617,661300
VGS,3/14/2013,2.531617,2.577646,2.531617,2.531617,162100
VGS,3/15/2013,2.577411,2.623436,2.531386,2.577411,594300
VGS,3/18/2013,2.531375,2.5774,2.439325,2.48535,553700
VGS,3/19/2013,2.48535,2.48535,2.439325,2.48535,210900
VGS,3/20/2013,2.531375,2.5774,2.48535,2.48535,366700
VGS,3/21/2013,2.48535,2.5774,2.48535,2.48535,453900
VGS,3/22/2013,2.48535,2.531375,2.3933,2.48535,631000
VGS,3/25/2013,2.485588,2.531617,2.439558,2.531617,243500
VGS,3/26/2013,2.531375,2.531375,2.439325,2.48535,366900
VGS,3/27/2013,2.439558,2.439558,2.347499,2.439558,413900
VGS,3/28/2013,2.439548,2.439548,2.347489,2.347489,271700
VGS,3/29/2013,2.255431,2.347489,2.255431,2.347489,495300
VGS,4/1/2013,2.347275,2.48535,2.255225,2.48535,825800
VGS,4/2/2013,2.485588,2.531617,2.439558,2.439558,486100
VGS,4/3/2013,2.439325,2.48535,2.3933,2.48535,337900
VGS,4/4/2013,2.439548,2.439548,2.30146,2.347489,400400
VGS,4/5/2013,2.347255,2.393279,2.30123,2.393279,275200
VGS,4/8/2013,2.393518,2.393518,2.347489,2.347489,583200
VGS,4/9/2013,2.347489,2.393518,2.30146,2.347489,283800
VGS,4/10/2013,2.347489,2.531606,2.347489,2.347489,1046700
VGS,4/11/2013,2.393279,2.439304,2.347255,2.393279,488000
VGS,4/12/2013,2.439548,2.439548,2.30146,2.347489,326500
VGS,4/15/2013,2.301445,2.301445,2.209387,2.255416,510600
VGS,4/16/2013,2.255191,2.301215,2.163142,2.301215,761200
VGS,4/17/2013,2.347474,2.347474,2.255416,2.255416,128500
VGS,4/18/2013,2.255166,2.255166,2.163119,2.209142,360100
VGS,4/22/2013,2.209142,2.209142,2.117095,2.209142,213200
VGS,4/23/2013,2.163358,2.255416,2.163358,2.255416,190600
VGS,4/24/2013,2.209387,2.255416,2.163358,2.255416,95500
VGS,4/25/2013,2.255416,2.301445,2.209387,2.255416,567800
VGS,4/26/2013,2.255166,2.30119,2.209142,2.209142,205300
VGS,5/2/2013,2.209142,2.209142,2.209142,2.209142,63900
VGS,5/3/2013,2.209166,2.301215,2.209166,2.301215,136600
VGS,5/6/2013,2.30125,2.531375,2.30125,2.48535,1486600
VGS,5/7/2013,2.485588,2.531617,2.393529,2.439558,305400
VGS,5/8/2013,2.439548,2.485577,2.30146,2.347489,430100
VGS,5/9/2013,2.347255,2.439304,2.347255,2.393279,419400
VGS,5/10/2013,2.347489,2.393518,2.347489,2.347489,357500
VGS,5/13/2013,2.393279,2.439304,2.347255,2.393279,208800
VGS,5/14/2013,2.347239,2.347239,2.255191,2.301215,388900
VGS,5/15/2013,2.30146,2.347489,2.30146,2.347489,226000
VGS,5/16/2013,2.347489,2.393518,2.347489,2.347489,305000
VGS,5/17/2013,2.347489,2.393518,2.347489,2.347489,352500
VGS,5/20/2013,2.347255,2.393279,2.347255,2.393279,211600
VGS,5/21/2013,2.393529,2.577646,2.393529,2.531617,1344200
VGS,5/22/2013,2.5774,2.623425,2.48535,2.48535,754300
VGS,5/23/2013,2.485361,2.669461,2.439336,2.577411,2044500
VGS,5/24/2013,2.531628,2.623687,2.531628,2.623687,817100
VGS,5/27/2013,2.577445,2.807574,2.577445,2.761548,1952800
VGS,5/28/2013,2.80836,2.80836,2.667942,2.761554,1473700
VGS,5/29/2013,2.761654,2.85527,2.668039,2.668039,1511100
VGS,5/30/2013,2.667805,2.901823,2.667805,2.901823,1782500
VGS,5/31/2013,2.948671,3.042279,2.855062,2.855062,1838500
VGS,6/3/2013,2.85502,2.99543,2.808216,2.901823,1128700
VGS,6/4/2013,2.901972,2.948778,2.714748,2.761554,1067700
VGS,6/5/2013,2.714609,2.901823,2.714609,2.901823,853000
VGS,6/6/2013,2.574236,2.901867,2.574236,2.855062,824900
VGS,6/7/2013,2.574281,2.855111,2.574281,2.808306,1044900
VGS,6/10/2013,2.761601,2.808408,2.667988,2.714794,1244900
VGS,6/11/2013,2.714794,2.761601,2.621181,2.714794,803200
VGS,6/12/2013,2.714794,2.761601,2.667988,2.714794,720600
VGS,6/13/2013,2.714794,2.714794,2.667988,2.714794,583600
VGS,6/14/2013,2.761654,2.761654,2.621231,2.668039,518100
VGS,6/17/2013,2.714951,2.714951,2.527713,2.574522,888300
VGS,6/18/2013,2.574473,2.621282,2.480856,2.621282,480500
VGS,6/19/2013,2.574522,2.621332,2.574522,2.574522,277600
VGS,6/20/2013,2.574132,2.574132,2.480527,2.480527,269400
VGS,6/21/2013,2.480957,2.527767,2.387336,2.527767,423700
VGS,6/24/2013,2.48057,2.527373,2.386963,2.433766,711000
VGS,6/25/2013,2.433865,2.433865,2.246645,2.340255,873900
VGS,6/26/2013,2.387014,2.387014,2.293406,2.387014,545700
VGS,6/27/2013,2.34016,2.48057,2.34016,2.433766,339100
VGS,6/28/2013,2.433766,2.433766,2.34016,2.433766,314900
VGS,7/1/2013,2.387014,2.433818,2.34021,2.387014,231800
VGS,7/2/2013,2.386963,2.48057,2.386963,2.433766,589000
VGS,7/3/2013,2.433818,2.433818,2.387014,2.387014,403500
VGS,7/4/2013,2.387014,2.433818,2.387014,2.387014,104000
VGS,7/5/2013,2.387014,2.433818,2.387014,2.387014,310000
VGS,7/8/2013,2.38706,2.38706,2.340255,2.340255,226000
VGS,7/9/2013,2.34021,2.387014,2.34021,2.387014,216800
VGS,7/10/2013,2.387014,2.387014,2.34021,2.387014,410100
VGS,7/11/2013,2.34021,2.387014,2.34021,2.387014,246300
VGS,7/12/2013,2.386922,2.480527,2.386922,2.480527,430000
VGS,7/15/2013,2.433766,2.48057,2.386963,2.433766,324300
VGS,7/16/2013,2.433766,2.433766,2.386963,2.433766,119600
VGS,7/17/2013,2.433766,2.48057,2.386963,2.433766,190400
VGS,7/18/2013,2.433818,2.433818,2.34021,2.387014,316800
VGS,7/19/2013,2.34021,2.387014,2.34021,2.387014,262100
VGS,7/22/2013,2.387014,2.387014,2.34021,2.387014,151800
VGS,7/23/2013,2.38706,2.38706,2.29345,2.340255,265800
VGS,7/24/2013,2.293553,2.34036,2.246746,2.246746,496400
VGS,7/25/2013,2.246789,2.246789,2.199981,2.199981,401500
VGS,7/26/2013,2.153172,2.246789,2.153172,2.199981,482100
VGS,7/29/2013,2.153283,2.200094,2.106472,2.106472,230299
VGS,7/30/2013,2.106472,2.153283,2.106472,2.106472,194540
VGS,7/31/2013,2.106419,2.153228,2.059609,2.153228,262700
VGS,8/1/2013,2.153172,2.199981,2.153172,2.199981,154750
VGS,8/2/2013,2.200037,2.200037,2.153228,2.153228,38600
VGS,8/5/2013,2.153172,2.199981,2.153172,2.199981,154400
VGS,8/6/2013,2.153172,2.199981,2.106364,2.199981,122100
VGS,8/7/2013,2.153228,2.200037,2.153228,2.153228,212500
VGS,8/8/2013,2.153228,2.153228,2.106419,2.153228,242100
VGS,8/9/2013,2.153228,2.153228,2.059609,2.153228,346600
VGS,8/12/2013,2.106472,2.153283,2.106472,2.106472,187900
VGS,8/13/2013,2.106472,2.106472,2.059662,2.106472,195200
VGS,8/14/2013,2.106472,2.153283,2.012851,2.106472,378800
VGS,8/15/2013,2.106364,2.199981,2.106364,2.199981,283300
VGS,8/16/2013,2.200037,2.246846,2.153228,2.153228,418400
VGS,8/19/2013,2.199938,2.293553,2.153131,2.246746,555900
VGS,8/20/2013,2.246645,2.38706,2.246645,2.340255,1351500
VGS,8/21/2013,2.29345,2.38706,2.29345,2.340255,620800
VGS,8/22/2013,2.293597,2.340405,2.199981,2.199981,251300
VGS,8/23/2013,2.246746,2.293553,2.153131,2.246746,664300
VGS,8/26/2013,2.246698,2.293504,2.199891,2.293504,222500
VGS,8/27/2013,2.246746,2.246746,2.199938,2.246746,85600
VGS,8/28/2013,2.153228,2.200037,2.106419,2.153228,455400
VGS,8/29/2013,2.153228,2.200037,2.106419,2.153228,339300
VGS,8/30/2013,2.153172,2.199981,2.153172,2.199981,250000
VGS,9/3/2013,2.200037,2.246846,2.153228,2.153228,409400
VGS,9/4/2013,2.106419,2.153228,2.106419,2.153228,70500
VGS,9/5/2013,2.153228,2.200037,2.153228,2.153228,255400
VGS,9/6/2013,2.153283,2.153283,2.106472,2.106472,212400
VGS,9/9/2013,2.153338,2.153338,2.012903,2.059715,417300
VGS,9/10/2013,2.059662,2.106472,2.059662,2.106472,311600
VGS,9/11/2013,2.106527,2.106527,2.059715,2.059715,199200
VGS,9/12/2013,2.059662,2.153283,2.059662,2.106472,286900
VGS,9/13/2013,2.106472,2.153283,2.106472,2.106472,267800
VGS,9/16/2013,1.91923,2.153283,1.91923,2.106472,245900
VGS,9/17/2013,2.059715,2.106527,2.059715,2.059715,259400
VGS,9/18/2013,2.106081,2.106081,1.965676,2.012477,459200
VGS,9/19/2013,2.059279,2.059279,2.012477,2.012477,199110
VGS,9/20/2013,2.012477,2.059279,1.965676,2.012477,453100
VGS,9/23/2013,2.012903,2.106527,2.012903,2.059715,417000
VGS,9/24/2013,2.106419,2.200037,2.059609,2.153228,524100
VGS,9/25/2013,2.153131,2.293553,2.106324,2.246746,1189706
VGS,9/26/2013,2.246746,2.246746,2.153131,2.246746,354100
VGS,9/27/2013,2.199981,2.246789,2.153172,2.199981,614700
VGS,9/30/2013,2.199938,2.246746,2.199938,2.246746,259600
VGS,10/1/2013,2.246746,2.387167,2.246746,2.246746,1577400
VGS,10/2/2013,2.246698,2.34031,2.246698,2.293504,617400
VGS,10/3/2013,2.293504,2.34031,2.246698,2.293504,447100
VGS,10/4/2013,2.246645,2.38706,2.246645,2.340255,1215100
VGS,10/7/2013,2.340255,2.38706,2.340255,2.340255,593200
VGS,10/8/2013,2.293406,2.387014,2.293406,2.387014,706200
VGS,10/9/2013,2.38706,2.38706,2.340255,2.340255,451000
VGS,10/10/2013,2.340255,2.433865,2.29345,2.340255,684700
VGS,10/11/2013,2.34031,2.387116,2.293504,2.293504,408900
VGS,10/14/2013,2.293597,2.293597,2.199981,2.199981,220400
VGS,10/15/2013,2.199891,2.293504,2.199891,2.293504,508800
VGS,10/16/2013,2.246746,2.293553,2.246746,2.246746,365300
VGS,10/17/2013,2.293504,2.34031,2.246698,2.293504,560300
VGS,10/18/2013,2.293553,2.293553,2.246746,2.246746,132300
VGS,10/21/2013,2.29345,2.38706,2.29345,2.340255,988600
VGS,10/22/2013,2.29345,2.340255,2.246645,2.340255,168300
VGS,10/23/2013,2.293504,2.34031,2.246698,2.293504,510118
VGS,10/24/2013,2.293553,2.34036,2.246746,2.246746,245500
VGS,10/25/2013,2.293553,2.293553,2.199938,2.246746,260800
VGS,10/28/2013,2.246789,2.246789,2.199981,2.199981,460900
VGS,10/29/2013,2.246746,2.293553,2.199938,2.246746,390400
VGS,10/30/2013,2.29345,2.38706,2.246645,2.340255,1783017
VGS,10/31/2013,2.34031,2.34031,2.293504,2.293504,190600
VGS,11/1/2013,2.293504,2.34031,2.246698,2.293504,190302
VGS,11/4/2013,2.29345,2.38706,2.246645,2.340255,1465900
VGS,11/5/2013,2.387336,2.527767,2.340525,2.527767,2338804
VGS,11/6/2013,2.527616,2.714847,2.527616,2.668039,1989400
