Ticker,Date,Open,High,Low,Close,Volume
TC6,9/4/2008,6.08284,6.08284,5.3004,5.37612,57200
TC6,9/5/2008,5.237383,5.237383,5.174282,5.174282,66900
TC6,9/8/2008,4.921761,4.921761,4.820802,4.820802,21500
TC6,9/9/2008,5.0482,5.098682,4.808411,4.921995,35600
TC6,9/10/2008,4.808334,5.04812,4.707372,5.04812,11700
TC6,9/11/2008,4.947118,4.947118,4.606373,4.606373,20200
TC6,9/12/2008,4.442346,4.543308,4.442346,4.442346,27200
TC6,9/15/2008,4.454966,4.757853,4.417105,4.543308,16900
TC6,9/16/2008,4.316245,4.316245,4.316245,4.316245,7300
TC6,9/17/2008,4.025844,4.038464,4.025844,4.025844,18100
TC6,9/18/2008,3.748348,3.748348,3.748348,3.748348,700
TC6,9/19/2008,3.508416,4.000603,3.495795,4.000603,87400
TC6,9/22/2008,4.025844,4.025844,4.025844,4.025844,100
TC6,9/23/2008,4.278248,4.290868,3.748199,4.025844,94500
TC6,9/24/2008,3.861812,4.038496,3.861812,3.912293,11200
TC6,9/25/2008,4.1015,4.1646,4.1015,4.1646,15700
TC6,9/26/2008,4.454966,4.454966,4.454966,4.454966,64600
TC6,9/29/2008,4.75774,4.75774,4.75774,4.75774,68300
TC6,9/30/2008,4.42976,4.42976,4.42976,4.42976,24300
TC6,10/1/2008,4.7325,4.7325,4.42962,4.7325,192300
TC6,10/2/2008,5.02288,5.02288,4.820955,5.02288,99400
TC6,10/3/2008,5.022959,5.338471,4.694826,4.921995,79800
TC6,10/6/2008,4.921878,4.921878,4.593753,4.593753,15300
TC6,10/7/2008,4.303658,4.303658,4.303658,4.303658,18200
TC6,10/8/2008,4.013224,4.189907,4.013224,4.051084,133100
TC6,10/9/2008,3.798801,4.316245,3.798801,4.316245,42700
TC6,10/10/2008,3.899673,3.950154,3.887052,3.887052,68700
TC6,10/13/2008,4.1646,4.1646,3.89958,4.1646,54800
TC6,10/14/2008,4.316245,4.316245,4.316245,4.316245,5800
TC6,10/15/2008,4.543272,4.606373,4.328729,4.606373,76900
TC6,10/16/2008,4.20256,4.770473,4.20256,4.543308,126600
TC6,10/17/2008,4.7956,4.87132,4.56844,4.7956,76600
TC6,10/20/2008,4.921878,4.921878,4.543272,4.669474,30400
TC6,10/21/2008,4.909297,4.997639,4.581169,4.997639,96900
TC6,10/22/2008,4.947275,5.174446,4.846311,4.884172,103400
TC6,10/23/2008,4.871397,4.871397,4.593753,4.593753,63600
TC6,10/24/2008,4.543272,4.732575,4.543272,4.631613,20200
TC6,10/27/2008,4.417245,4.417245,4.291038,4.291038,61600
TC6,10/28/2008,4.063736,4.60641,4.063736,4.543308,51300
TC6,10/29/2008,4.568512,4.568512,4.41707,4.568512,54100
TC6,10/30/2008,4.795828,4.871552,4.606519,4.858931,74200
TC6,10/31/2008,5.048,5.048,4.5432,4.77036,81000
TC6,11/3/2008,4.833537,4.833537,4.555892,4.593753,45700
TC6,11/4/2008,4.694789,4.985058,4.543344,4.972437,85500
TC6,11/5/2008,5.174282,5.212142,4.921878,5.199522,154200
TC6,11/6/2008,5.03534,5.03534,4.820802,4.820802,73700
TC6,11/7/2008,4.568512,4.568512,4.568512,4.568512,39900
TC6,11/10/2008,4.795676,4.795676,4.366589,4.606373,66200
TC6,11/11/2008,4.354038,4.480242,4.240454,4.41714,92700
TC6,11/12/2008,4.480171,4.606373,4.41707,4.606373,37700
TC6,11/13/2008,4.631797,4.87159,4.480349,4.833728,82900
TC6,11/14/2008,5.111343,5.136584,4.795828,4.871552,93500
TC6,11/17/2008,4.732575,4.858777,4.669474,4.669474,62700
TC6,11/18/2008,4.480242,4.669548,4.41714,4.42976,43900
TC6,11/19/2008,4.707335,4.707335,4.480171,4.568512,4600
TC6,11/20/2008,4.291038,4.50559,4.240555,4.291038,73400
TC6,11/21/2008,4.11412,4.2908,4.06364,4.18984,33500
TC6,11/24/2008,4.404415,4.404415,3.899611,4.126773,31600
TC6,11/25/2008,4.164666,4.278248,3.887022,4.038464,36900
TC6,11/26/2008,4.03856,4.03856,3.77353,3.811391,66900
TC6,11/27/2008,3.73552,3.73552,3.54622,3.5967,26800
TC6,11/28/2008,3.836632,3.836632,3.78615,3.836632,21500
TC6,12/1/2008,3.79874,4.038528,3.723018,3.861842,12100
TC6,12/2/2008,3.659945,3.836632,3.659945,3.836632,19400
TC6,12/3/2008,3.836693,3.849313,3.723106,3.723106,9200
TC6,12/4/2008,3.899734,3.899734,3.77353,3.836632,12900
TC6,12/5/2008,3.659742,3.836419,3.609263,3.684982,8000
TC6,12/8/2008,3.533656,3.533656,3.457935,3.457935,19100
TC6,12/9/2008,3.533628,3.584108,3.382187,3.521008,10500
TC6,12/10/2008,3.344433,3.344433,3.218227,3.28133,12100
TC6,12/11/2008,3.129834,3.394861,3.104594,3.394861,10600
TC6,12/12/2008,3.344353,3.445315,3.344353,3.445315,13600
TC6,12/15/2008,3.546192,3.647151,3.533572,3.647151,14200
TC6,12/16/2008,3.407481,3.407481,3.344379,3.344379,10400
TC6,12/17/2008,3.293898,3.533684,3.281278,3.407481,7600
TC6,12/18/2008,3.356973,3.508416,3.344353,3.470555,10400
TC6,12/19/2008,3.470555,3.508416,3.470555,3.483175,4600
TC6,12/22/2008,3.432694,3.596757,3.432694,3.508416,6900
TC6,12/23/2008,3.293872,3.483175,3.281252,3.483175,11200
TC6,12/24/2008,3.306519,3.407481,3.306519,3.344379,3800
TC6,12/25/2008,3.407427,3.521008,3.281226,3.521008,10300
TC6,12/26/2008,3.470555,3.483175,3.407454,3.483175,5200
TC6,12/29/2008,3.281408,3.710515,3.281408,3.710515,7300
TC6,12/30/2008,3.533628,3.659829,3.382187,3.533628,8600
TC6,12/31/2008,3.609349,3.659829,3.483148,3.533628,6900
TC6,1/2/2009,3.533656,3.533656,3.407454,3.420074,5100
TC6,1/5/2009,3.407481,3.407481,3.407481,3.407481,1100
TC6,1/6/2009,3.470582,3.508443,3.407481,3.407481,5800
TC6,1/7/2009,3.432694,3.432694,3.407454,3.420074,7300
TC6,1/8/2009,3.420074,3.420074,3.293872,3.420074,16600
TC6,1/9/2009,3.38216,3.60932,3.38216,3.60932,16900
TC6,1/12/2009,3.798801,3.798801,3.622112,3.798801,44400
TC6,1/13/2009,3.559009,3.773559,3.533768,3.773559,4100
TC6,1/14/2009,3.659771,3.672391,3.596672,3.621911,9900
TC6,1/15/2009,3.43264,3.64718,3.43264,3.58408,6500
TC6,1/16/2009,3.407454,3.445315,3.407454,3.420074,33000
TC6,1/19/2009,3.533628,3.596729,3.495768,3.533628,13800
TC6,1/20/2009,3.533656,3.533656,3.445315,3.470555,2800
TC6,1/21/2009,3.533628,3.533628,3.483148,3.533628,3000
TC6,1/22/2009,3.64718,3.6598,3.58408,3.58408,27500
TC6,1/23/2009,3.647122,3.659742,3.546164,3.659742,3900
TC6,2/2/2009,3.533628,3.558868,3.521008,3.521008,7300
TC6,2/3/2009,3.445342,3.445342,3.319139,3.331759,16400
TC6,2/4/2009,3.344379,3.470582,3.344379,3.357,10400
TC6,2/5/2009,3.281382,3.281382,3.193037,3.193037,1500
TC6,2/6/2009,3.306519,3.357,3.306519,3.344379,7700
TC6,2/9/2009,3.470555,3.470555,3.382214,3.432694,8400
TC6,2/10/2009,3.281278,3.407481,3.281278,3.344379,1700
TC6,2/11/2009,3.369673,3.369673,3.28133,3.28133,2400
TC6,2/12/2009,3.344486,3.344486,3.218278,3.218278,1000
TC6,2/13/2009,3.35708,3.35708,3.243494,3.243494,5100
TC6,2/16/2009,3.256141,3.256141,3.218278,3.218278,2800
TC6,2/17/2009,3.1552,3.344512,3.129958,3.180442,3500
TC6,2/18/2009,3.091851,3.091851,3.003512,3.041372,9000
TC6,2/19/2009,2.965677,3.091876,2.940437,3.028776,9200
TC6,2/20/2009,3.016228,3.016228,2.852165,2.902646,6800
TC6,2/23/2009,3.028872,3.091974,2.776466,2.839567,5000
TC6,2/24/2009,2.738692,2.928002,2.688209,2.688209,19200
TC6,2/25/2009,2.902646,2.927886,2.776444,2.902646,22800
TC6,2/26/2009,2.713365,2.902669,2.688124,2.776466,17100
TC6,2/27/2009,2.650263,2.839567,2.650263,2.826947,8200
TC6,3/2/2009,2.776576,2.801818,2.650368,2.650368,5800
TC6,3/3/2009,2.650326,2.72605,2.625085,2.700808,5600
TC6,3/4/2009,2.688209,2.71345,2.675588,2.688209,6200
TC6,3/5/2009,2.71345,2.71345,2.688209,2.688209,6900
TC6,3/6/2009,2.650347,2.675588,2.599864,2.675588,5100
TC6,3/9/2009,2.650368,2.67561,2.625126,2.625126,3300
TC6,3/10/2009,2.650326,2.713429,2.637705,2.713429,9300
TC6,3/11/2009,2.852188,2.852188,2.776466,2.839567,40400
TC6,3/12/2009,2.902761,2.902761,2.688209,2.688209,12700
TC6,3/13/2009,2.776488,2.776488,2.751247,2.751247,4100
TC6,3/16/2009,2.814305,2.927886,2.789064,2.902646,15800
TC6,3/17/2009,3.053967,3.091826,3.028728,3.091826,68700
TC6,3/18/2009,3.306571,3.306571,3.256089,3.293951,39600
TC6,3/19/2009,3.445506,3.445506,3.09212,3.117362,22300
TC6,3/20/2009,3.18019,3.18019,3.028752,3.041372,44900
TC6,3/23/2009,2.902646,2.927886,2.852165,2.852165,38700
TC6,3/24/2009,3.066611,3.104471,3.053992,3.079231,33100
TC6,3/25/2009,2.930802,3.133392,2.876778,3.119886,44300
TC6,3/26/2009,2.998199,3.146758,2.998199,3.079231,4800
TC6,3/27/2009,3.173934,3.18744,3.038872,3.038872,28000
TC6,3/30/2009,2.971342,3.038872,2.876799,2.890306,4600
TC6,3/31/2009,2.836281,3.106403,2.836281,2.890306,14800
TC6,4/1/2009,3.092736,3.106242,2.998199,3.079231,37700
TC6,4/2/2009,3.173863,3.254898,3.106334,3.200875,35500
TC6,4/3/2009,3.3765,3.417018,3.362994,3.417018,86200
TC6,4/7/2009,3.525118,3.619662,3.349538,3.619662,96000
TC6,4/8/2009,3.3764,3.565478,3.362894,3.362894,50900
TC6,4/9/2009,3.44403,3.64662,3.403512,3.417018,62200
TC6,4/10/2009,3.606155,3.700699,3.606155,3.700699,96500
TC6,4/13/2009,3.835676,3.943723,3.75464,3.943723,114300
TC6,4/14/2009,4.132928,4.186953,3.714232,3.754751,67600
TC6,4/15/2009,3.538651,3.646701,3.525144,3.538651,55400
TC6,4/16/2009,3.713985,3.72749,3.295318,3.37635,19500
TC6,4/17/2009,3.511612,3.579143,3.173957,3.173957,28100
TC6,4/20/2009,3.106472,3.106472,3.011927,3.011927,43200
TC6,4/21/2009,2.809206,3.052311,2.809206,3.052311,40200
TC6,4/22/2009,2.971364,3.106426,2.971364,3.106426,16000
TC6,4/23/2009,3.281909,3.281909,3.11984,3.281909,21800
TC6,4/24/2009,3.444132,3.444132,3.133485,3.309068,24500
TC6,4/27/2009,3.281982,3.281982,3.173934,3.18744,18800
TC6,4/28/2009,3.227862,3.241368,3.106311,3.133322,12300
TC6,4/29/2009,3.106334,3.200875,3.106334,3.200875,14900
TC6,5/4/2009,3.308823,3.37635,3.241296,3.37635,22900
TC6,5/5/2009,3.592489,3.592489,3.3764,3.511456,71300
TC6,5/6/2009,3.322525,3.498106,3.322525,3.322525,47600
TC6,5/7/2009,3.498028,3.498028,3.254922,3.498028,66400
TC6,5/8/2009,3.146921,3.281982,3.119909,3.18744,19700
TC6,5/11/2009,3.376525,3.376525,3.038872,3.18744,17200
TC6,5/12/2009,3.24144,3.281958,3.17391,3.268452,22800
TC6,5/13/2009,3.187369,3.241392,3.187369,3.200875,17900
TC6,5/14/2009,3.160357,3.200875,3.160357,3.200875,14600
TC6,5/15/2009,3.309019,3.309019,3.173957,3.173957,33100
TC6,5/18/2009,3.241488,3.241488,3.133438,3.173957,7300
TC6,5/19/2009,3.187487,3.376575,3.187487,3.241512,39700
TC6,5/20/2009,3.241488,3.282007,3.214476,3.254994,25100
TC6,5/21/2009,3.241488,3.471093,3.038895,3.471093,66600
TC6,5/22/2009,3.51143,3.524935,3.254826,3.443902,58500
TC6,5/25/2009,3.390056,3.619662,3.390056,3.619662,113200
TC6,5/26/2009,3.822028,3.822028,3.686974,3.822028,175600
TC6,5/27/2009,4.078872,4.078872,3.808748,3.984329,76300
TC6,5/28/2009,3.714205,3.808748,3.700699,3.700699,52000
TC6,5/29/2009,3.741162,3.84921,3.619608,3.71415,32500
TC6,6/1/2009,3.781708,3.781708,3.579117,3.781708,41200
TC6,6/2/2009,3.970823,3.970823,3.781736,3.849267,46300
TC6,6/3/2009,3.984329,3.984329,3.687193,3.835761,33500
TC6,6/4/2009,3.822085,4.038175,3.781568,4.038175,231500
TC6,6/5/2009,4.227409,4.227409,4.186891,4.227409,229700
TC6,6/8/2009,4.511071,4.511071,4.511071,4.511071,40400
TC6,6/9/2009,4.794701,4.794701,4.213934,4.213934,71200
TC6,6/10/2009,4.05183,4.05183,3.997806,3.997806,32300
TC6,6/11/2009,3.835761,4.038354,3.741217,3.916798,157500
TC6,6/12/2009,3.943781,4.038324,3.714178,3.781708,175600
TC6,6/15/2009,3.619474,3.619474,3.592463,3.592463,101200
TC6,6/16/2009,3.362845,3.443877,3.349339,3.37635,97800
TC6,6/17/2009,3.17398,3.606182,3.160474,3.606182,40800
TC6,6/18/2009,3.579117,3.633141,3.579117,3.633141,54200
TC6,6/19/2009,3.84921,3.84921,3.565584,3.565584,11700
TC6,6/22/2009,3.78168,3.78168,3.417018,3.417018,54500
TC6,6/23/2009,3.187274,3.308823,3.187274,3.227791,68400
TC6,6/24/2009,3.011793,3.430473,3.011793,3.430473,110600
TC6,6/25/2009,3.511664,3.511664,3.241536,3.309068,12100
TC6,6/26/2009,3.430372,3.443877,3.322328,3.37635,13900
TC6,6/29/2009,3.241488,3.417068,3.241488,3.322525,11200
TC6,6/30/2009,3.119747,3.281812,3.119747,3.146758,28600
TC6,7/1/2009,3.106472,3.106472,3.011927,3.011927,31400
TC6,7/2/2009,3.038895,3.227982,3.038895,3.173957,40800
TC6,7/3/2009,3.065771,3.227839,2.971232,3.214333,5500
TC6,7/6/2009,3.241296,3.37635,3.241296,3.37635,32800
TC6,7/7/2009,3.376525,3.444056,3.173934,3.336007,6000
TC6,7/8/2009,3.295537,3.309043,3.187487,3.241512,3400
TC6,7/9/2009,3.241464,3.25497,3.173934,3.18744,14300
TC6,7/10/2009,3.187369,3.200875,3.106334,3.200875,17400
TC6,7/13/2009,3.106288,3.106288,3.052266,3.065771,10700
TC6,7/14/2009,3.065907,3.106426,3.065907,3.106426,4700
TC6,7/15/2009,3.106334,3.106334,3.052311,3.052311,4700
TC6,7/16/2009,3.119886,3.24144,3.092874,3.119886,11400
TC6,7/17/2009,3.10638,3.133392,3.10638,3.119886,4500
TC6,7/20/2009,3.092943,3.092943,3.092943,3.092943,100
TC6,7/21/2009,3.09292,3.106426,3.09292,3.106426,15700
TC6,7/22/2009,3.106242,3.106242,3.079231,3.079231,5700
TC6,7/23/2009,3.038805,3.281909,3.038805,3.281909,28900
TC6,7/24/2009,3.349562,3.390081,3.349562,3.390081,50200
TC6,7/27/2009,3.57917,3.606182,3.200993,3.241512,50200
TC6,7/28/2009,3.241368,3.241368,3.106311,3.133322,23800
TC6,7/29/2009,3.106242,3.173769,3.079231,3.079231,13900
TC6,7/30/2009,3.065907,3.106426,3.065907,3.106426,7500
TC6,7/31/2009,3.160451,3.173957,3.052401,3.106426,24700
TC6,8/3/2009,3.106288,3.106288,3.065771,3.065771,6100
TC6,8/4/2009,3.079436,3.092943,3.052424,3.092943,17200
TC6,8/5/2009,3.065771,3.106288,3.065771,3.065771,8200
TC6,8/6/2009,3.079322,3.106334,3.052311,3.052311,18500
TC6,8/7/2009,3.133253,3.133253,3.079231,3.079231,6300
TC6,8/10/2009,3.079414,3.173957,3.079414,3.173957,28900
TC6,8/11/2009,3.106242,3.37635,3.092736,3.37635,46700
TC6,8/12/2009,3.511612,3.552131,3.457587,3.552131,163400
TC6,8/13/2009,3.795158,3.795158,3.714123,3.795158,290400
TC6,8/14/2009,3.849039,3.849039,3.524909,3.524909,70700
TC6,8/17/2009,3.444056,3.444056,3.336007,3.336007,37700
TC6,8/18/2009,3.241416,3.403487,3.241416,3.349463,38200
TC6,8/19/2009,3.511638,3.538651,3.390081,3.538651,61000
TC6,8/20/2009,3.754557,3.754557,3.511456,3.511456,30300
TC6,8/21/2009,3.579117,3.646647,3.484574,3.484574,30000
TC6,8/24/2009,3.390056,3.646674,3.37655,3.619662,93200
TC6,8/25/2009,3.444107,3.511638,3.444107,3.457613,20600
TC6,8/26/2009,3.511456,3.578984,3.49795,3.511456,31300
TC6,8/27/2009,3.578958,3.605968,3.538441,3.592463,46700
TC6,8/28/2009,3.632953,3.822028,3.632953,3.822028,202400
TC6,8/31/2009,3.984211,4.038234,3.916682,4.024728,140200
TC6,9/1/2009,3.916682,3.916682,3.700589,3.876165,74000
TC6,9/3/2009,3.646647,3.781708,3.646647,3.781708,29000
TC6,9/4/2009,3.687111,3.781652,3.552052,3.646593,76600
TC6,9/7/2009,3.619662,3.714205,3.579143,3.619662,18900
TC6,9/8/2009,3.781764,3.849296,3.660207,3.754751,32700
TC6,9/9/2009,3.78168,3.78168,3.619608,3.71415,29900
TC6,9/10/2009,3.808748,3.808748,3.606155,3.700699,36500
TC6,9/11/2009,3.714178,3.781708,3.673659,3.781708,76000
TC6,9/14/2009,3.781596,3.903147,3.754585,3.808607,75600
TC6,9/15/2009,3.808636,3.808636,3.687083,3.727601,35400
TC6,9/16/2009,3.660017,3.768062,3.660017,3.660017,23500
TC6,9/17/2009,3.646674,3.727711,3.619662,3.619662,89000
TC6,9/18/2009,3.646674,3.727711,3.646674,3.700699,75900
TC6,9/21/2009,3.71415,3.808692,3.687138,3.71415,24600
TC6,9/22/2009,3.700589,3.781624,3.63306,3.727601,39100
TC6,9/23/2009,3.714123,3.795158,3.619581,3.646593,61200
TC6,9/24/2009,3.646485,3.646485,3.592463,3.592463,12800
TC6,9/25/2009,3.511534,3.673605,3.511534,3.646593,45500
TC6,9/28/2009,3.646485,3.714012,3.592463,3.592463,20900
TC6,9/29/2009,3.714232,3.714232,3.525144,3.538651,20700
TC6,9/30/2009,3.646647,3.781708,3.619635,3.781708,71600
TC6,10/1/2009,3.781652,3.781652,3.646593,3.646593,11100
TC6,10/2/2009,3.511508,3.619554,3.430473,3.579037,29800
TC6,10/5/2009,3.619662,3.633168,3.444081,3.552131,11900
TC6,10/6/2009,3.741134,3.781652,3.552052,3.646593,45500
TC6,10/7/2009,3.754612,3.754612,3.63306,3.727601,100900
TC6,10/8/2009,3.714123,3.943723,3.700617,3.943723,113800
TC6,10/9/2009,4.146373,4.146373,4.146373,4.146373,20200
TC6,10/12/2009,4.430034,4.430034,4.430034,4.430034,12600
TC6,10/13/2009,4.726995,4.726995,4.456881,4.699984,307300
TC6,10/14/2009,4.591904,4.780982,4.456848,4.780982,150900
TC6,10/15/2009,4.997146,4.997146,4.673007,4.848582,98300
TC6,10/16/2009,4.592006,4.605512,4.537982,4.537982,78600
TC6,10/19/2009,4.483892,4.524409,4.24079,4.254295,103900
TC6,10/20/2009,4.524343,4.564859,4.456815,4.564859,69400
TC6,10/21/2009,4.72696,4.72696,4.456848,4.483859,124300
TC6,10/22/2009,4.483793,4.483793,4.321728,4.348739,52000
TC6,10/23/2009,4.659639,4.659639,4.065366,4.213934,79900
TC6,10/26/2009,4.254327,4.254327,3.984211,4.024728,17900
TC6,10/27/2009,3.862544,3.984093,3.781512,3.970587,30000
TC6,10/28/2009,4.05186,4.132897,4.038354,4.132897,74700
TC6,10/29/2009,4.092197,4.213747,3.93013,4.186736,47000
TC6,10/30/2009,4.254295,4.375847,4.200273,4.254295,26500
TC6,11/2/2009,3.984329,4.105885,3.984329,3.984329,6600
TC6,11/3/2009,3.984211,3.984211,3.727601,3.727601,38200
TC6,11/4/2009,3.525144,3.849296,3.525144,3.754751,33500
TC6,11/5/2009,3.94381,3.94381,3.76823,3.916798,14500
TC6,11/6/2009,4.105855,4.105855,3.781708,3.781708,24000
TC6,11/9/2009,3.673523,3.71404,3.660017,3.660017,34000
TC6,11/10/2009,3.687111,3.687111,3.619581,3.646593,25300
TC6,11/11/2009,3.781708,3.781708,3.619635,3.781708,26900
TC6,11/12/2009,3.930275,3.930275,3.781708,3.781708,19300
TC6,11/13/2009,3.727656,3.808692,3.71415,3.71415,8100
TC6,11/16/2009,3.579143,3.754724,3.579143,3.700699,9800
TC6,11/17/2009,3.700617,3.700617,3.646593,3.646593,25500
TC6,11/18/2009,3.592676,3.714232,3.592676,3.68722,34300
TC6,11/19/2009,3.633114,3.768174,3.633114,3.71415,18000
TC6,11/20/2009,3.768118,3.822141,3.714095,3.727601,33000
TC6,11/23/2009,3.646701,3.646701,3.57917,3.606182,12100
TC6,11/24/2009,3.646593,3.75464,3.633087,3.646593,44900
TC6,11/25/2009,3.646485,3.646485,3.443902,3.443902,38000
TC6,11/26/2009,3.281958,3.741162,3.268452,3.268452,28600
TC6,11/27/2009,3.052333,3.511534,3.052333,3.498028,25400
TC6,11/30/2009,3.3764,3.511456,3.3764,3.511456,11200
TC6,12/1/2009,3.579063,3.646593,3.579063,3.646593,32600
TC6,12/2/2009,3.511638,3.511638,3.457613,3.457613,3500
TC6,12/3/2009,3.309019,3.349538,3.241488,3.322525,45000
TC6,12/4/2009,3.241392,3.308921,3.241392,3.281909,2700
TC6,12/7/2009,3.37635,3.37635,3.241296,3.37635,1500
TC6,12/8/2009,3.308823,3.308823,3.227791,3.227791,1100
TC6,12/9/2009,3.119909,3.119909,3.038872,3.038872,8600
TC6,12/10/2009,3.106403,3.106403,2.984848,3.038872,2600
TC6,12/11/2009,2.971188,3.079231,2.87665,3.079231,17600
TC6,12/14/2009,2.836302,2.903833,2.836302,2.876821,4600
TC6,12/15/2009,2.782112,2.849639,2.660564,2.849639,11100
TC6,12/16/2009,2.836323,2.836323,2.70126,2.728273,13500
TC6,12/17/2009,2.674069,2.70108,2.633553,2.70108,33300
TC6,12/18/2009,2.809123,2.849639,2.768607,2.849639,23000
TC6,12/21/2009,3.025389,3.025389,2.971364,3.025389,13200
TC6,12/22/2009,3.025344,3.092874,2.97132,2.97132,14500
TC6,12/23/2009,2.998266,2.998266,2.836197,2.98476,35200
TC6,12/24/2009,2.97132,3.119886,2.957814,3.119886,17100
TC6,12/25/2009,3.214428,3.268452,3.10638,3.268452,27100
TC6,12/28/2009,3.443902,3.443902,3.376375,3.443902,44700
TC6,12/29/2009,3.646674,3.646674,3.322525,3.322525,9900
TC6,12/30/2009,3.511508,3.552025,3.308921,3.430473,7900
TC6,12/31/2009,3.511534,3.511534,3.349463,3.349463,16800
TC6,1/4/2010,3.241416,3.646593,3.241416,3.646593,25600
TC6,1/5/2010,3.781764,3.781764,3.511638,3.538651,18100
TC6,1/6/2010,3.511586,3.619635,3.457561,3.484574,21700
TC6,1/7/2010,3.511586,3.511586,3.390031,3.484574,6600
TC6,1/8/2010,3.57909,3.673632,3.457536,3.565584,26600
TC6,1/11/2010,3.471042,3.633114,3.471042,3.565584,21700
TC6,1/12/2010,3.579063,3.579063,3.349463,3.349463,12400
TC6,1/13/2010,3.498028,3.498028,3.376475,3.498028,7200
TC6,1/14/2010,3.578984,3.578984,3.403411,3.511456,700
TC6,1/15/2010,3.511638,3.511638,3.4306,3.457613,4600
TC6,1/18/2010,3.241488,3.2685,3.241488,3.254994,3700
TC6,1/19/2010,3.457613,3.457613,3.457613,3.457613,100
TC6,1/20/2010,3.227791,3.227791,3.227791,3.227791,2500
TC6,1/21/2010,3.363044,3.363044,3.106426,3.106426,5600
TC6,1/22/2010,3.106449,3.309043,3.106449,3.241512,12800
TC6,1/25/2010,3.254946,3.268452,3.254946,3.268452,300
TC6,1/26/2010,3.308995,3.484574,3.308995,3.484574,27300
TC6,1/27/2010,3.646512,3.646512,3.3764,3.511456,17600
TC6,1/28/2010,3.511508,3.511508,3.430473,3.430473,19600
TC6,1/29/2010,3.376525,3.484574,3.376525,3.484574,8800
TC6,2/1/2010,3.56561,3.56561,3.403537,3.484574,2300
TC6,2/2/2010,3.511404,3.673469,3.511404,3.673469,213900
TC6,2/3/2010,3.673578,3.673578,3.579037,3.579037,54800
TC6,2/4/2010,3.71404,3.71404,3.511456,3.511456,16600
TC6,2/5/2010,3.632979,3.632979,3.403386,3.443902,8700
TC6,2/8/2010,3.579143,3.579143,3.2685,3.322525,65600
TC6,2/9/2010,3.214452,3.376525,3.18744,3.18744,165400
