Ticker,Date,Open,High,Low,Close,Volume
TET,9/6/2010,15.61199,16.33255,15.61199,16.33255,65200
TET,9/7/2010,15.85218,16.81292,15.85218,16.81292,53600
TET,9/8/2010,16.57221,16.57221,15.41936,15.41936,4100
TET,9/10/2010,15.61199,15.85218,15.41984,15.85218,5100
TET,9/15/2010,15.70797,15.70797,15.56386,15.56386,3000
TET,9/16/2010,15.61199,15.61199,15.61199,15.61199,600
TET,9/17/2010,15.85218,15.85218,15.85218,15.85218,4900
TET,9/20/2010,15.85218,15.85218,15.85218,15.85218,400
TET,9/21/2010,15.85218,15.85218,15.85218,15.85218,1000
TET,9/22/2010,15.85218,15.85218,15.85218,15.85218,1000
TET,9/24/2010,15.85218,15.85218,15.85218,15.85218,1100
TET,9/29/2010,15.85218,15.85218,15.85218,15.85218,400
TET,10/1/2010,15.85218,15.85218,15.85218,15.85218,2600
TET,10/4/2010,15.85218,15.85218,15.85218,15.85218,2800
TET,10/5/2010,15.37181,15.85218,15.37181,15.85218,7600
TET,10/7/2010,15.70774,15.70774,15.70774,15.70774,5000
TET,10/8/2010,15.37181,15.37181,15.37181,15.37181,8000
TET,10/13/2010,15.13162,15.13162,15.13162,15.13162,100
TET,10/14/2010,15.13162,15.13162,15.13162,15.13162,2200
TET,10/15/2010,15.13162,15.13162,15.13162,15.13162,11300
TET,10/18/2010,14.41107,14.89144,14.41107,14.89144,2400
TET,10/19/2010,14.6988,14.6988,14.6988,14.6988,700
TET,10/26/2010,14.41107,14.65125,14.41107,14.65125,500
TET,10/27/2010,14.65125,14.65125,14.65125,14.65125,200
TET,10/28/2010,14.89144,15.13162,14.89144,15.13162,30700
TET,10/29/2010,14.41107,14.41107,14.41107,14.41107,300
TET,11/2/2010,14.41107,14.41107,14.41107,14.41107,100
TET,11/3/2010,14.41107,14.41107,14.41107,14.41107,3200
TET,11/8/2010,14.41107,14.41107,14.41107,14.41107,1000
TET,11/10/2010,14.41107,14.41107,14.41107,14.41107,1000
TET,11/17/2010,14.41107,14.89144,14.41107,14.89144,60000
TET,11/18/2010,14.8434,14.8434,14.41107,14.41107,50200
TET,11/19/2010,14.65125,15.85218,14.65125,14.89144,66300
TET,11/22/2010,14.555,14.555,14.555,14.555,500
TET,11/26/2010,15.56396,15.56396,15.13162,15.37181,51000
TET,11/29/2010,15.85208,15.85208,15.80404,15.80404,47000
TET,12/1/2010,15.61199,15.85218,15.61199,15.85218,21500
TET,12/3/2010,14.89144,16.09236,14.89144,15.85218,9900
TET,12/6/2010,14.89144,14.89144,14.89144,14.89144,600
TET,12/7/2010,15.85218,15.85218,15.85218,15.85218,20000
TET,12/8/2010,15.85218,15.85218,15.85218,15.85218,43000
TET,12/13/2010,15.61199,15.85218,15.61199,15.85218,3100
TET,12/14/2010,14.89144,15.85218,14.89144,15.85218,7200
TET,12/15/2010,14.93898,14.93898,14.93898,14.93898,100
TET,12/16/2010,15.80378,15.94789,15.37146,15.46753,10600
TET,12/17/2010,14.93898,14.93898,14.93898,14.93898,200
TET,12/23/2010,15.61199,15.61199,15.61199,15.61199,500
TET,12/24/2010,15.61199,15.61199,15.61199,15.61199,1000
TET,12/28/2010,15.61199,15.61199,15.61199,15.61199,21300
TET,12/30/2010,14.89144,14.89144,14.89144,14.89144,100
TET,1/4/2011,15.85172,15.89975,15.85172,15.89975,6000
TET,1/11/2011,14.89144,14.89144,14.89144,14.89144,200
TET,1/12/2011,14.891,15.89975,14.41065,15.89975,17200
TET,1/13/2011,15.85172,15.89975,15.85172,15.89975,17000
TET,1/19/2011,15.37181,15.37181,15.37181,15.37181,1000
TET,1/20/2011,16.09236,16.09236,16.09236,16.09236,1000
TET,1/21/2011,15.37181,15.37181,15.37181,15.37181,1000
TET,1/25/2011,14.89144,15.85218,14.89144,15.85218,17000
TET,1/26/2011,15.85218,15.85218,15.85218,15.85218,5000
TET,1/27/2011,15.85218,15.85218,15.85218,15.85218,1200
TET,1/28/2011,15.85218,15.85218,15.85218,15.85218,1000
TET,2/8/2011,15.85218,15.85218,15.85218,15.85218,1000
TET,2/9/2011,15.85218,15.85218,15.85218,15.85218,1000
TET,2/10/2011,15.37181,15.37181,15.37181,15.37181,1000
TET,2/11/2011,15.37181,15.37181,15.37181,15.37181,2000
TET,2/14/2011,15.37181,15.37181,15.37181,15.37181,2000
TET,2/15/2011,15.37181,15.37181,15.37181,15.37181,2000
TET,2/16/2011,15.37181,15.37181,15.37181,15.37181,2200
TET,2/17/2011,15.37181,15.37181,15.37181,15.37181,1000
TET,2/18/2011,15.61199,16.09236,15.37181,15.37181,13000
TET,2/21/2011,15.37181,15.37181,15.37181,15.37181,1000
TET,2/22/2011,15.37181,15.37181,15.37181,15.37181,4000
TET,2/23/2011,14.315,15.85218,14.315,15.85218,10000
TET,2/24/2011,14.89144,15.37181,14.89144,14.89144,4300
TET,2/25/2011,15.37126,15.37126,14.21842,14.21842,2000
TET,2/28/2011,15.80414,15.80414,15.61199,15.61199,3100
TET,3/1/2011,15.85218,15.85218,15.85218,15.85218,5000
TET,3/2/2011,15.85218,15.85218,15.85218,15.85218,1000
TET,3/3/2011,15.75591,15.75591,15.75591,15.75591,1500
TET,3/4/2011,14.69929,15.61199,14.69929,15.61199,3000
TET,3/7/2011,14.26696,15.61199,14.26696,15.61199,2500
TET,3/8/2011,14.26696,15.61199,14.26696,15.61199,10500
TET,3/9/2011,15.61199,15.61199,15.61199,15.61199,20000
TET,3/10/2011,15.61199,15.61199,15.61199,15.61199,31000
TET,3/11/2011,15.61199,15.61199,15.37181,15.37181,10100
TET,3/14/2011,14.55518,15.61199,14.55518,14.89144,23400
TET,3/15/2011,15.61199,15.61199,15.61199,15.61199,200
TET,3/16/2011,14.555,14.555,14.555,14.555,2000
TET,3/18/2011,13.54641,15.13162,13.54641,15.13162,2600
TET,3/21/2011,12.96996,14.89144,12.96996,14.89144,1000
TET,3/22/2011,12.96996,14.89144,12.96996,14.89144,2000
TET,3/23/2011,14.65125,14.89144,14.65125,14.89144,500
TET,3/24/2011,14.89144,15.37181,14.89144,15.37181,6000
TET,3/28/2011,14.41107,14.41107,14.41107,14.41107,500
TET,3/29/2011,15.08359,15.13162,15.08359,15.13162,600
TET,3/30/2011,15.70774,15.70774,15.70774,15.70774,30200
TET,4/1/2011,15.85218,15.85218,15.37181,15.37181,18500
TET,4/4/2011,15.37181,15.85218,15.37181,15.85218,1400
TET,4/6/2011,15.85218,15.85218,15.85218,15.85218,1000
TET,4/7/2011,15.61199,16.33255,14.79537,15.85218,15300
TET,4/8/2011,16.09236,16.09236,16.09236,16.09236,7000
TET,4/15/2011,14.98717,14.98717,14.98717,14.98717,600
TET,4/19/2011,14.17089,14.17089,14.17089,14.17089,3000
TET,4/22/2011,14.89144,14.89144,14.89144,14.89144,100
TET,4/26/2011,15.61199,15.61199,15.61199,15.61199,600
TET,4/27/2011,15.61199,15.61199,15.61199,15.61199,24000
TET,4/28/2011,15.37181,15.85218,15.37181,15.61199,34600
TET,4/29/2011,15.61199,15.85218,15.61199,15.85218,18000
TET,5/12/2011,14.65417,14.65417,14.65417,14.65417,1000
TET,5/13/2011,14.80446,14.80446,14.80446,14.80446,100
TET,5/16/2011,15.05556,15.80834,15.05556,15.80834,3000
TET,5/17/2011,14.20236,15.55735,14.20236,15.55735,3000
TET,5/18/2011,13.65027,15.05544,13.65027,15.05544,10000
TET,5/20/2011,15.55735,15.55735,15.55735,15.55735,1000
TET,5/31/2011,14.50321,14.50321,14.50321,14.50321,2000
TET,6/1/2011,13.5499,15.05544,13.5499,15.05544,4000
TET,6/2/2011,15.25606,15.25606,15.25606,15.25606,3000
TET,6/3/2011,14.20253,14.20253,14.20253,14.20253,200
TET,6/7/2011,15.05544,15.05544,15.05544,15.05544,1500
TET,6/8/2011,14.95477,14.95477,14.95477,14.95477,3000
TET,6/9/2011,15.05544,15.05544,15.05544,15.05544,14500
TET,6/10/2011,15.05544,15.05544,15.05544,15.05544,300
TET,6/13/2011,16.0593,16.0593,16.0593,16.0593,3000
TET,6/16/2011,15.05565,16.31029,15.05565,16.31029,10500
TET,6/22/2011,15.95889,15.95889,15.80834,15.80834,18000
TET,6/27/2011,14.80446,14.80446,14.80446,14.80446,2000
TET,6/28/2011,15.55735,15.55735,15.55735,15.55735,5000
TET,6/30/2011,14.50321,14.50321,14.50321,14.50321,1000
TET,7/1/2011,15.05544,15.05544,15.05544,15.05544,5000
TET,7/4/2011,15.30639,15.30639,15.30639,15.30639,10000
TET,7/15/2011,14.80446,14.80446,14.80446,14.80446,700
TET,7/18/2011,15.05544,15.05544,15.05544,15.05544,9000
TET,7/19/2011,15.05544,15.05544,15.05544,15.05544,5200
TET,7/20/2011,14.95477,14.95477,14.95477,14.95477,10000
TET,7/21/2011,15.55735,15.55735,15.55735,15.55735,10000
TET,7/29/2011,15.05544,15.05544,15.05544,15.05544,27000
TET,8/9/2011,14.05169,14.80446,14.05169,14.80446,3300
TET,8/10/2011,14.75416,14.75416,14.75416,14.75416,10000
TET,8/11/2011,15.55735,15.55735,15.55735,15.55735,10000
TET,8/16/2011,14.50346,15.55735,14.50346,15.55735,16000
TET,8/24/2011,15.4136,15.4136,15.4136,15.4136,10000
TET,8/25/2011,15.36181,15.36181,15.36181,15.36181,2400
TET,8/29/2011,15.72281,15.72281,15.72281,15.72281,10500
TET,8/31/2011,14.64011,15.20716,14.64011,15.20716,5500
TET,9/1/2011,15.4136,15.4136,15.4136,15.4136,10000
TET,9/5/2011,15.72281,15.72281,15.72281,15.72281,10000
TET,9/7/2011,14.64054,15.46536,14.64054,15.46536,6100
TET,9/8/2011,14.38237,15.36181,14.38237,15.36181,2300
TET,9/9/2011,15.15614,15.15614,15.15614,15.15614,5000
TET,9/12/2011,15.10435,15.10435,15.10435,15.10435,2000
TET,9/13/2011,14.27938,14.89798,14.27938,14.89798,5200
TET,9/16/2011,13.81553,15.4136,13.81553,15.4136,18900
TET,9/21/2011,14.22775,14.22775,14.22775,14.22775,200
TET,9/22/2011,14.74339,14.74339,14.74339,14.74339,5000
TET,9/23/2011,14.74373,15.15614,14.74373,15.15614,5500
TET,9/30/2011,14.17625,14.17625,14.07315,14.07315,700
TET,10/5/2011,14.9497,15.10435,14.9497,15.10435,10400
TET,10/6/2011,14.43414,14.43414,14.43414,14.43414,100
TET,10/10/2011,14.58876,14.58876,14.58876,14.58876,4700
TET,10/11/2011,13.60933,13.60933,13.60933,13.60933,200
TET,10/14/2011,13.60933,13.60933,13.60933,13.60933,7400
TET,10/20/2011,14.53699,14.53699,14.53699,14.53699,100
TET,10/27/2011,14.94938,14.94938,13.55754,13.55754,300
TET,10/28/2011,14.89798,14.89798,14.89798,14.89798,5000
TET,11/3/2011,13.86676,13.86676,13.86676,13.86676,100
TET,11/14/2011,12.93913,12.93913,12.93913,12.93913,100
TET,11/15/2011,12.06258,13.71217,12.06258,13.71217,9800
TET,11/17/2011,12.47527,12.47527,12.47527,12.47527,100
TET,11/18/2011,12.7845,12.7845,12.7845,12.7845,2000
TET,11/21/2011,13.30008,13.30008,13.30008,13.30008,2000
TET,11/23/2011,14.17597,14.17597,14.17597,14.17597,5000
TET,11/25/2011,13.35189,13.35189,13.35189,13.35189,6000
TET,11/30/2011,12.42348,12.42348,12.42348,12.42348,100
TET,12/1/2011,11.59866,11.59866,11.59866,11.59866,100
TET,12/2/2011,12.37246,12.37246,12.37246,12.37246,2000
TET,12/6/2011,12.88733,12.88733,12.88733,12.88733,2000
TET,1/4/2012,12.01124,13.76396,12.01124,13.76396,5000
TET,1/6/2012,12.68164,12.68164,12.68164,12.68164,100
TET,1/10/2012,12.11427,12.11427,12.11427,12.11427,100
TET,1/16/2012,11.28943,11.28943,11.28943,11.28943,100
TET,1/18/2012,11.85682,11.85682,11.85682,11.85682,100
TET,2/1/2012,12.37246,12.37246,12.37246,12.37246,200
TET,2/20/2012,11.54763,11.54763,11.54763,11.54763,1000
TET,2/23/2012,11.85668,12.32064,11.85668,12.32064,600
TET,2/28/2012,12.69559,12.69559,12.26884,12.26884,1500
TET,2/29/2012,11.34109,12.7845,11.18644,12.7845,18500
TET,3/1/2012,12.11458,12.11458,11.85682,11.85682,9500
TET,3/2/2012,11.85662,12.62987,11.59886,12.62987,6000
TET,3/5/2012,11.85655,11.85655,11.13484,11.13484,45600
TET,3/6/2012,11.34071,11.34071,10.41284,10.41284,6600
TET,3/7/2012,11.39228,11.39228,11.39228,11.39228,10000
TET,3/8/2012,10.61959,12.16613,10.61959,11.85682,36200
TET,3/9/2012,10.98024,10.98024,10.98024,10.98024,4000
TET,3/12/2012,10.25823,10.25823,10.25823,10.25823,4200
TET,3/13/2012,9.588654,10.7228,9.588654,10.7228,6000
TET,3/14/2012,10.82561,11.03181,9.794595,10.82561,18100
TET,3/15/2012,10.98004,10.98004,9.794405,9.794405,22000
TET,3/16/2012,10.82561,10.82561,10.82561,10.82561,4400
TET,3/22/2012,10.1039,10.82561,10.1039,10.82561,2800
TET,3/23/2012,9.794633,10.67099,9.794633,10.67099,5400
TET,3/27/2012,9.846165,9.846165,9.846165,9.846165,1000
TET,3/28/2012,9.845801,10.41284,9.845801,10.41284,1100
TET,3/29/2012,9.691757,9.743309,9.691757,9.743309,2400
TET,4/3/2012,10.05207,10.15517,9.330387,10.10362,36600
TET,4/4/2012,10.10358,10.25823,10.10358,10.25823,1100
TET,4/5/2012,9.794405,9.794405,9.794405,9.794405,2800
TET,4/6/2012,9.794405,9.794405,9.794405,9.794405,1800
TET,4/9/2012,9.89735,10.41284,9.89735,10.41284,1200
TET,4/16/2012,10.96152,10.96152,10.96152,10.96152,700
TET,4/18/2012,11.50953,11.50953,10.96146,11.2355,2200
TET,4/24/2012,11.1801,11.1801,11.1801,11.1801,2000
TET,4/26/2012,10.42362,10.42362,10.42362,10.42362,2000
TET,5/2/2012,9.724627,9.724627,9.724627,9.724627,1000
TET,5/3/2012,10.36535,10.36535,10.36535,10.36535,1000
TET,5/7/2012,10.77283,10.77283,9.899355,9.899355,5400
TET,5/8/2012,9.899355,9.899355,9.899355,9.899355,200
TET,5/9/2012,10.36535,10.36535,10.36535,10.36535,1200
TET,5/10/2012,9.957603,9.957603,9.957603,9.957603,1000
TET,5/16/2012,9.433373,9.433373,9.433373,9.433373,100
TET,5/23/2012,8.79264,8.79264,8.79264,8.79264,100
TET,5/31/2012,8.269171,8.269171,8.269171,8.269171,1000
TET,6/1/2012,8.79264,8.79264,8.79264,8.79264,100
TET,6/6/2012,8.21091,8.21091,8.21091,8.21091,1000
TET,6/11/2012,8.50196,8.50196,7.861401,7.861401,1800
TET,6/12/2012,7.570147,7.570147,7.570147,7.570147,1000
TET,6/18/2012,7.570147,7.570147,7.570147,7.570147,100
TET,6/19/2012,7.861131,7.861131,7.045903,7.045903,4000
TET,6/20/2012,6.638163,6.638163,6.638163,6.638163,4100
TET,6/25/2012,6.638061,6.638061,6.288689,6.288689,3300
TET,6/26/2012,6.289294,6.289294,5.939888,5.939888,2500
TET,6/27/2012,6.114633,6.114633,6.114633,6.114633,500
TET,7/16/2012,6.52167,6.52167,6.52167,6.52167,100
TET,7/17/2012,6.929406,6.929406,6.114182,6.929406,5600
TET,7/18/2012,7.395401,7.395401,6.463696,7.395401,4200
TET,7/19/2012,6.98766,6.98766,6.98766,6.98766,3000
TET,7/23/2012,7.278913,7.278913,7.278913,7.278913,300
TET,7/25/2012,6.871163,6.871163,6.871163,6.871163,800
TET,7/31/2012,6.405212,7.336879,6.405212,6.463441,15400
TET,8/6/2012,6.871199,6.98766,6.871199,6.98766,4000
TET,8/16/2012,6.987661,6.987661,6.987661,6.987661,100
TET,8/17/2012,7.919647,7.919647,7.919647,7.919647,100
TET,8/21/2012,8.443567,8.443567,7.395401,7.395401,3000
TET,8/22/2012,7.861401,7.861401,7.861401,7.861401,100
TET,8/23/2012,8.385667,8.385667,8.385667,8.385667,100
TET,8/24/2012,8.967374,8.967374,8.967374,8.967374,3000
TET,8/27/2012,9.549868,9.549868,9.316944,9.549868,10000
TET,8/31/2012,9.549899,9.549899,9.549899,9.549899,9000
TET,9/5/2012,8.937858,8.937858,8.937858,8.937858,1000
TET,9/19/2012,9.06019,9.06019,9.06019,9.06019,300
TET,9/20/2012,9.182445,9.182445,9.182445,9.182445,100
TET,10/1/2012,9.79448,9.79448,9.243541,9.243541,1100
TET,10/4/2012,9.856291,9.856291,9.795072,9.795072,2300
TET,10/5/2012,10.46809,10.46809,9.121318,9.121318,2000
TET,10/11/2012,9.73398,9.73398,9.73398,9.73398,100
TET,10/16/2012,9.182445,9.182445,9.182445,9.182445,2500
TET,11/6/2012,9.182445,9.182445,9.182445,9.182445,1000
TET,12/18/2012,9.795072,9.795072,9.795072,9.795072,1000
TET,12/24/2012,10.46821,10.46821,10.46821,10.46821,1000
TET,12/28/2012,10.40706,10.40706,10.40706,10.40706,5000
TET,1/2/2013,10.10076,10.10076,10.10076,10.10076,1000
TET,1/3/2013,9.795072,9.795072,9.795072,9.795072,300
TET,1/8/2013,9.795072,9.795072,9.795072,9.795072,900
TET,1/9/2013,9.795072,9.795072,9.795072,9.795072,1000
TET,1/10/2013,10.46806,10.46806,10.10076,10.10076,3300
TET,1/15/2013,10.10076,10.10076,10.10076,10.10076,100
TET,1/17/2013,9.672159,9.672159,9.672159,9.672159,300
TET,1/21/2013,9.427526,9.488744,9.427526,9.488744,6000
TET,1/22/2013,9.488744,9.488744,9.488744,9.488744,4800
TET,1/23/2013,9.488712,9.7948,8.57045,8.57045,65500
TET,1/24/2013,9.427603,9.427603,9.427603,9.427603,5500
TET,1/25/2013,9.794672,10.10076,9.794672,10.10076,17900
TET,1/28/2013,9.795072,9.795072,9.795072,9.795072,100
TET,1/30/2013,10.10117,10.40726,9.795072,9.795072,11000
TET,2/4/2013,8.815651,8.815651,8.815651,8.815651,2000
TET,2/19/2013,7.958366,8.019585,7.958366,8.019585,5400
TET,2/25/2013,8.815651,8.815651,8.815651,8.815651,300
TET,2/26/2013,9.549961,9.672397,9.488744,9.488744,8800
TET,2/27/2013,10.10076,10.10076,10.10076,10.10076,11200
TET,3/1/2013,9.182535,9.182535,9.121318,9.121318,1300
TET,3/4/2013,8.264106,8.264106,8.264106,8.264106,300
TET,3/8/2013,9.06019,9.06019,9.06019,9.06019,1000
TET,3/12/2013,8.325947,8.325947,8.325947,8.325947,500
TET,3/13/2013,9.121318,9.121318,9.121318,9.121318,300
TET,4/4/2013,9.182445,9.182445,9.182445,9.182445,500
TET,4/16/2013,9.182625,9.182625,8.57045,8.57045,1000
TET,4/22/2013,9.427603,9.427603,9.427603,9.427603,1000
TET,4/24/2013,9.795072,9.795072,9.795072,9.795072,5000
TET,5/3/2013,10.77449,10.77449,10.77449,10.77449,300
TET,5/6/2013,10.77449,10.77449,10.77449,10.77449,2000
TET,5/17/2013,10.3848,10.3848,10.3848,10.3848,500
TET,5/22/2013,11.03414,11.03414,11.03414,11.03414,500
TET,5/29/2013,9.930282,9.930282,9.930282,9.930282,500
TET,6/7/2013,8.957317,8.957317,8.957317,8.957317,500
TET,6/17/2013,9.800866,9.800866,9.800866,9.800866,100
TET,6/24/2013,10.3848,10.3848,10.3848,10.3848,1000
TET,6/26/2013,10.38507,11.03414,10.38507,11.03414,82400
TET,7/1/2013,11.68277,11.68277,11.68277,11.68277,2000
TET,7/12/2013,11.03414,11.03414,11.03414,11.03414,2000
TET,7/19/2013,11.68277,11.68277,11.68277,11.68277,2000
TET,8/6/2013,10.51492,10.51492,10.51492,10.51492,1300
TET,8/7/2013,10.51492,10.51492,10.51492,10.51492,1600
TET,8/8/2013,10.51477,10.57968,10.51477,10.57968,2000
TET,8/22/2013,9.541256,9.541256,9.541256,9.541256,100
TET,8/23/2013,8.632272,8.632272,8.632272,8.632272,100
TET,9/9/2013,9.476524,9.476524,9.476524,9.476524,2000
TET,9/30/2013,9.605985,9.605985,9.605985,9.605985,300
TET,10/1/2013,9.605985,9.605985,9.605985,9.605985,700
TET,11/7/2013,8.697002,8.697002,8.697002,8.697002,100
TET,11/19/2013,8.957097,9.541256,8.957097,9.541256,2000
TET,11/20/2013,8.957317,8.957317,8.957317,8.957317,1300
TET,11/21/2013,9.08677,9.08677,9.08677,9.08677,1000
TET,12/10/2013,8.177815,8.177815,8.177815,8.177815,100
TET,12/11/2013,8.957317,8.957317,8.957317,8.957317,100
TET,12/17/2013,8.113088,8.113088,8.113088,8.113088,100
TET,12/18/2013,7.334299,7.334299,7.334299,7.334299,100
TET,12/19/2013,6.620188,6.620188,6.620188,6.620188,100
TET,12/23/2013,5.971426,7.269562,5.971426,7.269562,200
TET,12/30/2013,6.620188,6.620188,6.620188,6.620188,400
TET,1/2/2014,6.49075,6.49075,6.49075,6.49075,200
TET,1/6/2014,7.139385,7.139385,7.139385,7.139385,100
TET,1/7/2014,6.620188,6.620188,6.620188,6.620188,300
TET,1/13/2014,5.971545,5.971545,5.971545,5.971545,100
TET,1/16/2014,5.452339,5.452339,5.452339,5.452339,100
TET,1/24/2014,5.971545,5.971545,5.971545,5.971545,100
TET,3/24/2014,6.555476,6.555476,6.555476,6.555476,100
TET,3/31/2014,7.204821,7.204821,7.204821,7.204821,12200
TET,4/2/2014,7.918215,7.918215,7.918215,7.918215,7700
TET,4/3/2014,8.697002,8.697002,8.697002,8.697002,100
TET,4/8/2014,9.541256,9.541256,9.541256,9.541256,2300
TET,4/11/2014,8.632192,10.4495,8.632192,10.4495,200
TET,4/14/2014,11.48861,11.48861,11.48861,11.48861,2000
TET,4/16/2014,12.59204,12.59204,11.48861,11.48861,7000
TET,4/17/2014,12.59204,12.59204,11.48861,11.48861,6700
TET,4/18/2014,12.59204,12.59204,11.48861,11.48861,2800
TET,4/21/2014,12.59176,12.59176,12.59176,12.59176,100
TET,4/22/2014,13.63026,13.82498,12.59176,12.59176,4700
TET,4/23/2014,13.75988,13.82479,12.65649,12.65649,2400
TET,4/24/2014,13.88976,13.88976,13.88976,13.88976,3800
TET,4/25/2014,12.98078,12.98078,12.98078,12.98078,800
TET,4/28/2014,13.63039,14.27945,13.04623,13.04623,1400
TET,5/6/2014,11.7482,11.7482,11.7482,11.7482,500
TET,5/7/2014,12.91653,12.91653,11.7482,11.7482,300
TET,5/8/2014,10.57968,10.57968,10.57968,10.57968,100
