Ticker,Date,Open,High,Low,Close,Volume
SPC,5/5/2011,4.565575,4.565575,4.017706,4.565575,1500
SPC,5/6/2011,4.565475,4.565475,4.200237,4.528951,300
SPC,5/9/2011,4.52905,4.52905,4.382952,4.382952,300
SPC,5/11/2011,3.981018,4.492342,3.981018,4.492342,3500
SPC,5/16/2011,4.52905,4.930821,4.52905,4.930821,800
SPC,6/13/2011,5.040215,5.040215,5.040215,5.040215,100
SPC,6/17/2011,4.748198,4.748198,4.748198,4.748198,100
SPC,6/22/2011,4.748198,4.748198,4.748198,4.748198,100
SPC,6/23/2011,5.222832,5.222832,5.222832,5.222832,7600
SPC,6/24/2011,5.73455,5.73455,5.73455,5.73455,1000
SPC,6/27/2011,6.282421,6.282421,6.282421,6.282421,6300
SPC,6/28/2011,6.391805,6.391805,6.391805,6.391805,100
SPC,6/29/2011,6.574482,6.793632,6.574482,6.793632,5100
SPC,6/30/2011,6.756866,7.450814,6.756866,7.414291,3100
SPC,7/6/2011,8.144785,8.144785,8.144785,8.144785,1000
SPC,7/15/2011,8.948527,8.948527,8.948527,8.948527,800
SPC,7/18/2011,9.825171,9.825171,8.07198,8.07198,3000
SPC,7/22/2011,9.496396,9.496396,9.496396,9.496396,6000
SPC,7/28/2011,10.44606,10.44606,10.44606,10.44606,3000
SPC,8/1/2011,11.46863,11.46863,11.46863,11.46863,2500
SPC,8/18/2011,10.33626,10.33626,10.33626,10.33626,1000
SPC,8/19/2011,9.313773,9.313773,9.313773,9.313773,5000
SPC,8/23/2011,8.400658,8.400658,8.400658,8.400658,2000
SPC,8/24/2011,7.560779,7.560779,7.560779,7.560779,2000
SPC,8/25/2011,8.291311,8.291311,6.830287,6.830287,3000
SPC,8/26/2011,7.231673,7.231673,7.231673,7.231673,1000
SPC,8/30/2011,7.926033,7.926033,7.926033,7.926033,1000
SPC,8/31/2011,8.69264,8.69264,8.69264,8.69264,500
SPC,9/21/2011,7.845642,7.845642,7.845642,7.845642,100
SPC,9/22/2011,7.072282,7.072282,7.072282,7.072282,100
SPC,9/23/2011,6.372144,6.372144,6.372144,6.372144,500
SPC,9/28/2011,5.746135,5.746135,5.746135,5.746135,100
SPC,9/29/2011,5.19365,6.261848,5.19365,6.261848,9000
SPC,9/30/2011,5.635847,5.635847,5.635847,5.635847,100
SPC,10/3/2011,5.083078,5.083078,5.083078,5.083078,100
SPC,10/5/2011,5.561843,5.561843,4.641008,4.641008,5300
SPC,10/7/2011,4.972793,4.972793,4.972793,4.972793,100
SPC,10/10/2011,4.788368,4.788368,4.788368,4.788368,100
SPC,10/11/2011,5.120134,5.120134,5.120134,5.120134,5000
SPC,10/12/2011,5.488504,5.488504,5.488504,5.488504,3000
SPC,10/13/2011,4.972793,4.972793,4.972793,4.972793,100
SPC,10/14/2011,5.414554,5.414554,4.935716,4.935716,5100
SPC,10/25/2011,5.856415,5.856415,5.856415,5.856415,4000
SPC,11/9/2011,6.40922,6.40922,6.40922,6.40922,1500
SPC,11/18/2011,7.03518,7.03518,7.03518,7.03518,100
SPC,12/5/2011,6.335345,7.03518,6.335345,7.03518,14200
SPC,12/8/2011,7.51434,7.51434,7.51434,7.51434,300
SPC,12/13/2011,7.62874,8.239039,7.62874,8.239039,1600
SPC,12/14/2011,9.001606,9.001606,9.001606,9.001606,500
SPC,12/15/2011,9.879037,9.879037,9.879037,9.879037,2000
SPC,12/16/2011,10.64167,10.64167,10.64167,10.64167,2400
SPC,12/20/2011,9.612036,9.612036,9.612036,9.612036,1000
SPC,12/21/2011,8.658279,8.658279,8.658279,8.658279,100
SPC,12/23/2011,7.819438,9.497756,7.819438,9.497756,11300
SPC,12/26/2011,7.933536,9.115938,7.933536,9.115938,45400
SPC,12/27/2011,9.764762,9.764762,9.764762,9.764762,6000
SPC,12/28/2011,8.810964,9.726389,8.810964,8.810964,8300
SPC,12/30/2011,8.124246,8.124246,8.124246,8.124246,91750
SPC,2/7/2012,7.323629,7.323629,7.323629,7.323629,100
SPC,3/5/2012,6.598549,6.598549,6.598549,6.598549,100
SPC,3/13/2012,6.064944,6.064944,6.064944,6.064944,3000
SPC,3/14/2012,6.636934,6.636934,6.636934,6.636934,2000
SPC,3/15/2012,6.598549,6.598549,6.598549,6.598549,1000
SPC,3/16/2012,7.208876,7.208876,7.208876,7.208876,1000
SPC,3/19/2012,6.636908,6.636908,6.636908,6.636908,2000
SPC,3/21/2012,8.467568,8.467568,8.467568,8.467568,1000
SPC,3/22/2012,9.154368,9.154368,9.154368,9.154368,1300
SPC,3/26/2012,9.53565,9.53565,9.53565,9.53565,1000
SPC,3/27/2012,8.582355,8.582355,8.582355,8.582355,100
SPC,3/29/2012,8.582085,8.582085,8.543942,8.543942,2300
SPC,3/30/2012,8.506045,8.506045,8.506045,8.506045,1000
SPC,4/6/2012,8.544413,8.544413,8.544413,8.544413,100
SPC,4/9/2012,7.693818,7.693818,7.693818,7.693818,100
SPC,4/12/2012,8.428752,8.428752,8.428752,8.428752,100
SPC,4/13/2012,9.240505,9.240505,9.240505,9.240505,100
SPC,4/16/2012,10.12955,10.12955,10.12955,10.12955,100
SPC,4/18/2012,9.124421,9.124421,9.124421,9.124421,100
SPC,4/19/2012,8.235432,8.235432,8.235432,8.235432,100
SPC,4/20/2012,7.423162,7.500486,7.423162,7.500486,1100
SPC,4/23/2012,6.765955,6.765955,6.765955,6.765955,100
SPC,4/24/2012,6.108628,7.307156,6.108628,7.307156,1100
SPC,4/25/2012,6.495384,6.495384,6.495384,6.495384,100
SPC,4/26/2012,5.876685,7.036557,5.876685,7.036557,1100
SPC,4/27/2012,7.578261,7.578261,6.263665,6.263665,300
SPC,5/2/2012,6.031444,6.031444,6.031444,6.031444,100
SPC,5/3/2012,5.451356,5.992626,5.451356,5.992626,1100
SPC,5/4/2012,5.374087,5.915362,5.374087,5.915362,1100
SPC,5/8/2012,6.418141,6.418141,6.418141,6.418141,100
SPC,5/9/2012,7.036466,7.036466,5.799285,5.799285,200
SPC,5/10/2012,7.036557,7.036557,7.036557,7.036557,100
SPC,5/15/2012,7.73264,7.73264,7.73264,7.73264,100
SPC,5/17/2012,8.506036,8.506036,8.506036,8.506036,100
SPC,5/23/2012,7.655432,7.655432,7.655432,7.655432,100
SPC,5/24/2012,8.389893,8.389893,8.389893,8.389893,100
SPC,5/25/2012,9.08597,9.163297,9.08597,9.163297,500
SPC,5/28/2012,10.05228,10.05228,10.05228,10.05228,100
SPC,5/29/2012,9.047166,9.047166,9.047166,9.047166,100
SPC,6/1/2012,9.936648,9.936648,9.936648,9.936648,100
SPC,6/4/2012,10.0139,10.0139,10.0139,10.0139,100
SPC,6/5/2012,10.98012,10.98012,10.98012,10.98012,100
SPC,6/6/2012,12.06289,12.06289,12.06289,12.06289,100
SPC,6/7/2012,13.26134,13.26134,13.26134,13.26134,100
SPC,6/8/2012,14.57588,14.57588,14.57588,14.57588,100
SPC,6/11/2012,16.00648,16.00648,16.00648,16.00648,100
SPC,6/12/2012,17.59157,17.59157,17.59157,17.59157,100
SPC,6/15/2012,19.3316,19.3316,19.3316,19.3316,100
SPC,6/18/2012,19.3316,19.3316,19.3316,19.3316,31300
SPC,6/22/2012,19.3316,19.3316,19.3316,19.3316,31300
SPC,7/10/2012,20.49118,20.49118,20.49118,20.49118,400
SPC,7/11/2012,18.55824,18.55824,18.55824,18.55824,100
SPC,7/12/2012,20.10497,20.10497,16.70259,16.70259,200
SPC,7/13/2012,16.58647,16.58647,16.58647,16.58647,100
SPC,7/17/2012,14.96254,14.96254,14.96254,14.96254,100
SPC,7/18/2012,13.49353,13.49353,13.49353,13.49353,100
SPC,7/20/2012,12.179,12.179,12.179,12.179,100
SPC,7/23/2012,10.98012,10.98012,10.98012,10.98012,100
SPC,7/25/2012,9.897754,9.897754,9.897754,9.897754,100
SPC,7/26/2012,8.931061,8.931061,8.931061,8.931061,100
SPC,7/30/2012,9.820631,9.820631,8.042091,8.042091,300
SPC,7/31/2012,10.09109,10.09109,10.09109,10.09109,100
SPC,8/7/2012,9.109225,9.109225,9.109225,9.109225,100
SPC,8/8/2012,9.109225,9.109225,9.109225,9.109225,121300
SPC,8/10/2012,10.01263,10.01263,8.206427,8.206427,200
SPC,8/15/2012,10.01255,10.01255,10.01255,10.01255,100
SPC,8/16/2012,10.99395,10.99395,10.99395,10.99395,100
SPC,8/30/2012,10.99395,10.99395,10.99395,10.99395,121300
SPC,9/4/2012,12.05448,12.05448,12.05448,12.05448,100
SPC,9/7/2012,12.13301,12.13301,12.13301,12.13301,100
SPC,9/12/2012,13.23234,13.23234,13.23234,13.23234,100
SPC,9/21/2012,11.93653,11.93653,11.93653,11.93653,200
SPC,9/24/2012,10.75869,10.75869,10.75869,10.75869,100
SPC,9/25/2012,9.698652,9.698652,9.698652,9.698652,200
SPC,9/26/2012,8.75605,8.75605,8.75605,8.75605,200
SPC,9/27/2012,7.892044,7.892044,7.892044,7.892044,100
SPC,9/28/2012,7.107092,7.813874,7.107092,7.107092,1000
SPC,10/1/2012,6.871323,6.871323,6.871323,6.871323,100
SPC,10/2/2012,6.203823,6.243087,6.203823,6.243087,4000
SPC,10/3/2012,6.635971,6.635971,5.654318,5.889915,800
SPC,10/4/2012,6.478477,6.478477,5.379099,5.379099,2500
SPC,10/5/2012,6.164652,6.164652,5.065224,5.065224,4800
SPC,10/8/2012,4.633046,4.868624,4.633046,4.711572,3700
SPC,10/9/2012,4.279798,5.222138,4.279798,4.279798,7500
SPC,10/10/2012,5.339782,5.339782,4.711572,4.711572,1200
SPC,10/11/2012,5.457863,5.693454,5.457863,5.693454,3200
SPC,10/12/2012,5.143898,5.300964,5.143898,5.300964,5100
SPC,10/15/2012,5.811057,5.811057,4.82946,4.82946,3000
SPC,10/16/2012,4.672583,5.104502,4.672583,5.104502,1500
SPC,10/17/2012,4.711728,4.90805,4.476141,4.90805,2900
SPC,10/18/2012,4.868686,4.868686,4.436787,4.790159,2800
SPC,10/19/2012,4.318941,4.711572,4.318941,4.711572,1900
SPC,10/22/2012,4.986617,4.986617,4.201323,4.986617,3900
SPC,10/23/2012,5.104307,5.104307,4.240501,4.240501,1100
SPC,10/24/2012,5.45803,5.45803,4.554903,5.300964,6400
SPC,10/25/2012,4.790379,5.104502,4.790379,5.104502,3600
SPC,10/26/2012,4.554856,4.986782,4.554856,4.554856,1900
SPC,10/29/2012,5.14361,5.14361,4.279798,4.279798,2500
SPC,10/30/2012,4.829534,4.829534,4.319095,4.319095,4300
SPC,10/31/2012,4.947151,4.947151,4.083363,4.711572,2600
SPC,11/1/2012,4.16226,4.672725,4.16226,4.672725,3300
SPC,11/2/2012,4.672725,4.672725,4.672725,4.672725,3000
SPC,11/6/2012,4.672725,4.672725,4.672725,4.672725,200
SPC,11/8/2012,4.672404,4.711668,4.240501,4.240501,1800
SPC,11/12/2012,4.633435,4.633435,4.633435,4.633435,1000
SPC,11/13/2012,4.672725,4.672725,4.672725,4.672725,200
SPC,11/20/2012,5.065224,5.065224,5.065224,5.065224,1400
SPC,11/21/2012,4.633435,4.633435,4.633435,4.633435,500
SPC,11/27/2012,4.201216,4.201216,4.201216,4.201216,100
SPC,11/28/2012,3.848019,3.848019,3.848019,3.848019,100
SPC,11/29/2012,4.083789,4.083789,4.083789,4.083789,1400
SPC,12/3/2012,4.437149,4.437149,4.04448,4.04448,700
SPC,12/4/2012,4.319083,4.319083,4.319083,4.319083,3480
SPC,12/7/2012,4.319083,4.319083,4.319083,4.319083,700
SPC,12/10/2012,4.711572,4.711572,4.711572,4.711572,1100
SPC,12/11/2012,5.104502,5.104502,5.104502,5.104502,500
SPC,12/24/2012,5.614852,5.614852,5.614852,5.614852,200
SPC,12/25/2012,6.04664,6.04664,6.04664,6.04664,1000
SPC,1/4/2013,5.457682,5.457682,5.457682,5.457682,100
SPC,1/17/2013,5.496974,5.496974,5.496974,5.496974,100
SPC,1/30/2013,4.947327,4.947327,4.947327,4.947327,100
SPC,2/20/2013,4.947327,4.947327,4.947327,4.947327,1100
SPC,2/21/2013,4.947327,4.947327,4.947327,4.947327,29250
SPC,2/22/2013,4.947327,4.947327,4.947327,4.947327,121300
SPC,3/18/2013,5.418405,5.418405,5.418405,5.418405,500
SPC,3/21/2013,4.90805,4.90805,4.90805,4.90805,100
SPC,3/25/2013,4.43699,4.43699,4.43699,4.43699,3000
SPC,3/26/2013,4.005193,4.005193,4.005193,4.005193,500
SPC,3/27/2013,4.372673,4.372673,4.372673,4.372673,100
SPC,4/1/2013,4.781673,4.781673,4.781673,4.781673,100
SPC,4/2/2013,5.230861,5.230861,5.230861,5.230861,100
SPC,4/3/2013,5.72159,5.72159,5.72159,5.72159,100
SPC,4/11/2013,6.293564,6.293564,6.293564,6.293564,900
SPC,4/16/2013,5.680499,5.680499,5.680499,5.680499,100
SPC,4/17/2013,5.149141,5.149141,5.149141,5.149141,100
SPC,4/18/2013,5.312567,5.312567,5.312567,5.312567,100
SPC,4/23/2013,5.843924,5.843924,5.843924,5.843924,100
SPC,4/25/2013,5.759966,5.759966,5.759966,5.759966,1820
SPC,5/8/2013,5.312567,5.312567,5.312567,5.312567,118100
SPC,5/10/2013,5.312567,5.312567,5.312567,5.312567,1600
SPC,5/15/2013,5.224155,5.224155,5.224155,5.224155,7150
SPC,5/20/2013,5.312567,5.312567,5.312567,5.312567,46400
SPC,5/23/2013,5.843924,5.843924,5.843924,5.843924,500
SPC,5/27/2013,6.41637,6.41637,6.41637,6.41637,1500
SPC,5/28/2013,5.803327,5.803327,5.803327,5.803327,100
SPC,5/29/2013,5.312567,5.312567,5.312567,5.312567,100
SPC,6/3/2013,4.781673,4.781673,4.781673,4.781673,100
SPC,6/4/2013,4.332061,4.332061,4.332061,4.332061,100
SPC,6/5/2013,4.658884,4.658884,4.658884,4.658884,100
SPC,6/7/2013,5.036628,5.036628,5.036628,5.036628,100
SPC,6/13/2013,5.414375,5.414375,5.414375,5.414375,100
SPC,7/8/2013,5.224155,5.224155,5.224155,5.224155,900
SPC,7/18/2013,5.224155,5.224155,5.224155,5.224155,3120
SPC,8/26/2013,7.554942,7.554942,7.554942,7.554942,100
SPC,8/28/2013,8.310436,8.310436,8.310436,8.310436,100
SPC,8/29/2013,9.107903,9.107903,9.107903,9.107903,100
SPC,8/30/2013,9.989312,9.989312,9.989312,9.989312,100
SPC,9/27/2013,10.95467,10.95467,10.95467,10.95467,600
SPC,12/3/2013,6.589588,6.589588,6.589588,6.589588,100
SPC,12/4/2013,5.96001,5.96001,5.96001,5.96001,100
SPC,12/5/2013,5.372403,5.372403,5.372403,5.372403,4000
SPC,12/20/2013,5.036628,5.036628,5.036628,5.036628,200
SPC,12/27/2013,4.532965,4.532965,4.532965,4.532965,100
SPC,1/8/2014,4.113246,4.19719,4.113246,4.19719,200
SPC,1/21/2014,4.532965,4.532965,4.532965,4.532965,100
SPC,1/22/2014,4.868741,4.868741,4.868741,4.868741,100
SPC,1/24/2014,5.246488,5.246488,5.246488,5.246488,100
SPC,2/10/2014,4.742825,4.742825,4.742825,4.742825,1000
SPC,2/13/2014,5.036628,5.036628,5.036628,5.036628,100
SPC,2/24/2014,5.540291,5.540291,5.540291,5.540291,100
SPC,3/14/2014,6.085926,6.085926,6.085926,6.085926,100
SPC,3/28/2014,6.258722,6.258722,6.258722,6.258722,100
SPC,4/1/2014,5.654157,5.654157,5.654157,5.654157,100
SPC,4/2/2014,5.09334,6.215601,5.09334,5.09334,4100
SPC,4/3/2014,4.834357,4.834357,4.834357,4.834357,31900
SPC,4/7/2014,5.09334,5.09334,5.09334,5.09334,3200
SPC,4/8/2014,5.567988,5.567988,5.567988,5.567988,100
SPC,4/10/2014,6.085941,6.085941,6.085941,6.085941,100
SPC,4/11/2014,6.603893,6.603893,6.603893,6.603893,100
SPC,4/14/2014,7.208004,7.208004,7.208004,7.208004,100
SPC,4/16/2014,7.898774,7.898774,7.898774,7.898774,100
SPC,4/22/2014,8.63236,8.63236,8.63236,8.63236,100
SPC,4/24/2014,9.193655,9.193655,9.193655,9.193655,100
SPC,4/25/2014,9.538802,9.538802,9.538802,9.538802,100
SPC,5/8/2014,9.92726,9.92726,9.92726,9.92726,100
SPC,5/26/2014,8.934679,8.934679,8.934679,8.934679,100
SPC,5/27/2014,8.071537,8.071537,8.071537,8.071537,100
SPC,5/29/2014,7.294615,7.294615,7.294615,7.294615,100
SPC,5/30/2014,6.603893,6.603893,6.603893,6.603893,600
SPC,6/2/2014,5.956452,5.956452,5.956452,5.956452,100
SPC,6/3/2014,5.395187,5.395187,5.395187,5.395187,100
SPC,6/4/2014,4.920388,4.920388,4.877227,4.877227,1100
SPC,6/5/2014,5.352311,5.352311,5.352311,5.352311,100
SPC,6/25/2014,5.179524,5.179524,5.179524,5.179524,500
SPC,7/4/2014,4.688344,4.688344,4.688344,4.688344,200
SPC,7/21/2014,4.241836,4.241836,4.241836,4.241836,100
SPC,7/23/2014,4.599043,4.599043,4.599043,4.599043,100
SPC,8/1/2014,4.241836,4.46509,4.241836,4.241836,1500
SPC,8/4/2014,4.46509,4.46509,4.46509,4.46509,100
SPC,8/5/2014,4.911599,4.911599,4.911599,4.911599,170
SPC,8/6/2014,5.045552,5.402759,4.46509,4.46509,600
SPC,8/8/2014,5.44741,5.44741,4.911599,4.911599,600
SPC,8/12/2014,4.599043,4.688344,4.599043,4.688344,800
SPC,8/13/2014,4.911599,4.911599,4.911599,4.911599,100
SPC,8/14/2014,5.224155,5.224155,5.224155,5.224155,100
SPC,8/18/2014,5.536712,5.536712,4.911599,4.911599,600
SPC,8/25/2014,4.911599,4.911599,4.911599,4.911599,100
SPC,9/15/2014,5.090203,5.090203,5.090203,5.090203,100
SPC,9/17/2014,4.688344,4.688344,4.688344,4.688344,10100
SPC,9/19/2014,5.090203,5.134853,5.090203,5.134853,200
SPC,9/22/2014,5.358108,5.358108,5.358108,5.358108,600
SPC,9/24/2014,5.893919,5.893919,5.893919,5.893919,100
SPC,9/25/2014,6.47438,6.47438,6.47438,6.47438,300
SPC,9/29/2014,6.786937,6.786937,6.786937,6.786937,100
SPC,10/24/2014,6.117173,6.117173,6.117173,6.117173,20200
SPC,10/27/2014,6.117173,6.117173,5.893919,5.893919,8000
SPC,11/4/2014,5.804617,5.804617,5.804617,5.804617,1100
SPC,11/7/2014,5.893919,5.983221,5.893919,5.983221,1000
SPC,11/11/2014,5.804617,5.983221,5.804617,5.983221,2800
SPC,11/12/2014,6.117173,6.117173,6.117173,6.117173,500
SPC,11/13/2014,6.251126,6.251126,6.251126,6.251126,600
SPC,11/20/2014,6.117173,6.251126,6.117173,6.251126,4230
SPC,11/25/2014,6.161824,6.161824,6.161824,6.161824,700
SPC,11/26/2014,6.251126,6.251126,6.251126,6.251126,500
SPC,11/27/2014,6.251126,6.251126,6.251126,6.251126,400
SPC,12/2/2014,6.027872,6.47438,6.027872,6.47438,8600
SPC,12/4/2014,6.027872,6.251126,6.027872,6.251126,25300
SPC,12/5/2014,6.251126,6.251126,6.251126,6.251126,7400
SPC,12/8/2014,6.251126,6.295777,6.251126,6.295777,4000
SPC,12/9/2014,6.251126,6.295777,6.251126,6.295777,1000
SPC,12/10/2014,6.027872,6.027872,6.027872,6.027872,3900
SPC,12/15/2014,6.295777,6.295777,6.295777,6.295777,100
SPC,12/23/2014,6.295777,6.295777,6.295777,6.295777,1800
SPC,12/24/2014,6.295777,6.295777,6.295777,6.295777,1000
SPC,12/25/2014,6.295777,6.295777,6.295777,6.295777,1000
SPC,12/29/2014,6.295777,6.295777,6.295777,6.295777,2500
SPC,1/6/2015,6.295777,6.295777,6.295777,6.295777,2500
SPC,1/9/2015,6.295777,6.295777,6.295777,6.295777,1000
SPC,1/12/2015,6.251126,6.251126,6.251126,6.251126,2900
SPC,1/13/2015,6.251126,6.295777,6.251126,6.270326,3500
SPC,1/14/2015,6.295777,6.295777,6.295777,6.295777,15500
SPC,1/15/2015,6.295777,6.295777,6.295777,6.295777,500
SPC,1/19/2015,6.47438,6.47438,6.47438,6.47438,2000
SPC,2/25/2015,6.920889,6.920889,6.920889,6.920889,6500
SPC,2/27/2015,6.697635,6.697635,6.697635,6.697635,6000
SPC,3/13/2015,6.697635,6.697635,6.697635,6.697635,10
SPC,3/17/2015,7.367398,7.367398,7.367398,7.367398,100
SPC,3/20/2015,6.652984,6.652984,6.652984,6.652984,100
SPC,3/23/2015,6.652984,6.652984,6.652984,6.652984,100
SPC,3/24/2015,6.652984,6.652984,6.652984,6.652984,100
SPC,3/25/2015,6.699217,6.930225,6.699217,6.930225,4000
SPC,3/31/2015,6.699217,6.699217,6.699217,6.699217,2400
SPC,4/1/2015,6.930225,6.930225,6.930225,6.930225,6200
SPC,4/2/2015,6.930225,6.930225,6.930225,6.930225,2000
SPC,4/7/2015,6.930225,6.930225,6.930225,6.930225,3000
SPC,4/8/2015,7.115031,7.161232,7.115031,7.161232,2100
SPC,4/9/2015,7.161232,7.161232,7.161232,7.161232,6200
SPC,4/20/2015,6.930225,6.930225,6.930225,6.930225,100
SPC,5/7/2015,6.930225,6.930225,6.930225,6.930225,3600
SPC,5/18/2015,6.930225,6.930225,6.930225,6.930225,2210
SPC,5/22/2015,6.46821,6.46821,6.46821,6.46821,1000
SPC,5/25/2015,6.237203,6.237203,6.237203,6.237203,300
SPC,6/3/2015,6.46821,6.46821,6.46821,6.46821,900
SPC,6/4/2015,6.606814,6.606814,6.46821,6.560613,2300
SPC,6/17/2015,6.699217,6.699217,6.006195,6.006195,2100
SPC,6/22/2015,6.699217,6.699217,6.699217,6.699217,1000
SPC,6/24/2015,6.46821,6.46821,6.46821,6.46821,200
SPC,6/25/2015,7.115031,7.115031,7.115031,7.115031,1000
SPC,7/1/2015,5.86759,5.86759,5.86759,5.86759,100
SPC,7/7/2015,6.46821,6.46821,6.46821,6.46821,100
SPC,7/14/2015,6.237203,6.46821,6.237203,6.46821,1000
SPC,7/15/2015,6.46821,6.46821,6.46821,6.46821,9300
SPC,7/22/2015,6.46821,6.46821,6.46821,6.46821,400
SPC,7/23/2015,6.46821,6.46821,6.46821,6.46821,200
SPC,7/28/2015,6.006195,6.46821,6.006195,6.46821,200
SPC,7/31/2015,6.46821,6.46821,6.46821,6.46821,100
SPC,8/5/2015,6.46821,6.46821,6.46821,6.46821,100
SPC,8/6/2015,6.006195,6.006195,6.006195,6.006195,100
SPC,8/7/2015,6.006195,6.006195,6.006195,6.006195,100
SPC,8/13/2015,6.006195,6.006195,6.006195,6.006195,100
SPC,8/18/2015,6.884024,6.884024,6.884024,6.884024,600
SPC,8/28/2015,6.46821,6.884024,6.46821,6.884024,3000
SPC,11/5/2015,9.147897,9.147897,9.147897,9.147897,100
SPC,11/16/2015,8.778285,8.778285,8.778285,8.778285,55000
SPC,11/19/2015,7.484643,7.484643,7.484643,7.484643,500
SPC,1/7/2016,6.375807,6.375807,6.375807,6.375807,13000
SPC,1/18/2016,6.930225,6.930225,6.930225,6.930225,600
SPC,1/20/2016,7.946658,7.946658,7.946658,7.946658,100
SPC,4/7/2016,11.77037,11.77037,11.77037,11.77037,100
SPC,6/16/2016,11.9787,11.9787,11.9787,11.9787,1000
SPC,6/21/2016,13.69738,13.69738,13.69738,13.69738,1000
SPC,6/24/2016,11.66621,11.66621,11.66621,11.66621,1500
SPC,6/30/2016,13.33281,13.33281,13.33281,13.33281,1000
SPC,7/5/2016,11.45789,11.45789,11.45789,11.45789,1000
SPC,7/8/2016,13.12449,13.12449,13.12449,13.12449,1000
SPC,7/13/2016,11.35372,11.35372,11.35372,11.35372,1000
SPC,7/14/2016,9.947528,9.947528,9.947528,9.947528,100
SPC,8/2/2016,11.33808,11.33808,11.33808,11.33808,100
SPC,8/11/2016,12.94252,12.94252,12.94252,12.94252,900
SPC,9/5/2016,11.12415,11.12415,11.12415,11.12415,1000
SPC,9/13/2016,12.7286,12.7286,11.76593,11.76593,1100
SPC,9/21/2016,10.74978,10.74978,10.74978,10.74978,100
SPC,9/26/2016,9.145336,9.145336,9.145336,9.145336,1000
SPC,9/27/2016,9.947559,9.947559,9.947559,9.947559,100
SPC,10/4/2016,11.39156,11.39156,11.39156,11.39156,67400
SPC,10/6/2016,12.996,12.996,12.996,12.996,1000
SPC,10/7/2016,11.07067,11.07067,11.07067,11.07067,100
SPC,10/13/2016,9.466226,9.466226,9.466226,9.466226,1000
SPC,10/18/2016,8.129188,10.85674,8.129188,10.85674,1100
SPC,10/25/2016,9.091855,9.091855,9.091855,9.091855,1000
SPC,11/3/2016,10.42889,10.42889,10.42889,10.42889,100
SPC,11/4/2016,11.92637,11.92637,11.92637,11.92637,900
SPC,11/9/2016,10.16148,10.16148,10.16148,10.16148,100
SPC,11/10/2016,8.717484,8.717484,8.717484,8.717484,900
SPC,11/16/2016,10.00104,10.00104,10.00104,10.00104,600
SPC,11/17/2016,11.49852,11.49852,11.49852,11.49852,100
SPC,11/21/2016,13.15645,13.15645,13.15645,13.15645,800
SPC,11/23/2016,11.2846,11.2846,11.2846,11.2846,100
SPC,11/24/2016,9.62667,9.62667,9.62667,9.62667,100
SPC,11/29/2016,10.6963,10.6963,8.343114,8.343114,1800
SPC,11/30/2016,10.74978,10.74978,10.74978,10.74978,1000
SPC,12/1/2016,10.74978,10.74978,10.74978,10.74978,1000
SPC,12/5/2016,12.30075,12.30075,12.30075,12.30075,1000
