Ticker,Date,Open,High,Low,Close,Volume
BXH,5/31/2010,12.16278,12.16278,12.16278,12.16278,1100
BXH,6/1/2010,12.16278,12.16278,12.16278,12.16278,2000
BXH,6/2/2010,11.31538,11.31538,11.31538,11.31538,21500
BXH,6/3/2010,11.31547,12.08949,10.54144,10.54144,21100
BXH,6/4/2010,10.54105,10.54105,10.46733,10.46733,11100
BXH,6/7/2010,10.46733,10.46733,10.46733,10.46733,6000
BXH,6/8/2010,10.46733,11.16761,9.767052,10.46733,2713018
BXH,6/9/2010,10.4675,11.16779,10.4675,11.16779,8000
BXH,6/10/2010,10.87287,11.61002,10.87287,11.61002,33500
BXH,6/11/2010,11.61002,12.42088,10.79916,11.61002,1739691
BXH,6/14/2010,12.34726,12.34726,11.7944,12.19983,14000
BXH,6/15/2010,12.53186,12.53186,11.79469,11.79469,12500
BXH,6/16/2010,12.08929,12.16301,12.08929,12.08929,10200
BXH,6/17/2010,12.16301,12.16301,12.08929,12.08929,18000
BXH,6/18/2010,12.08929,12.08929,12.01558,12.08929,18000
BXH,6/21/2010,12.08929,12.90016,11.27843,12.08929,1590553
BXH,6/22/2010,12.08929,12.90016,11.27843,12.08929,1587101
BXH,6/23/2010,11.97872,12.08929,11.79443,12.08929,50700
BXH,6/24/2010,11.35233,12.01577,11.35233,12.01577,12000
BXH,6/25/2010,11.97898,11.97898,11.1681,11.79469,33800
BXH,6/28/2010,12.16298,12.64212,12.08926,12.64212,50200
BXH,6/29/2010,13.23188,13.23188,11.97872,11.97872,15000
BXH,7/1/2010,13.08438,13.08438,13.08438,13.08438,3100
BXH,7/5/2010,13.9688,13.9688,13.9688,13.9688,1000
BXH,7/9/2010,14.74296,14.74296,13.08438,13.08438,1100
BXH,7/12/2010,13.23191,13.23191,13.23191,13.23191,500
BXH,7/14/2010,12.3104,12.3104,12.3104,12.3104,1100
BXH,7/15/2010,12.31034,12.31034,11.46262,11.49948,2400
BXH,7/16/2010,11.05722,11.05722,11.02036,11.05722,8600
BXH,7/19/2010,10.57807,11.05722,10.57807,11.05722,1200
BXH,7/21/2010,10.65176,11.38891,10.65176,11.38891,10700
BXH,7/22/2010,11.13069,11.13069,10.65156,11.13069,10000
BXH,7/23/2010,11.42592,11.42592,11.42592,11.42592,6800
BXH,7/26/2010,11.61011,11.7944,10.72553,10.72553,6600
BXH,8/2/2010,11.61011,12.45784,10.94668,10.94668,5000
BXH,8/3/2010,10.94668,10.94668,10.94668,10.94668,500
BXH,8/5/2010,10.20978,10.32035,10.20978,10.32035,5800
BXH,8/6/2010,10.13592,10.13592,9.619912,9.619912,2500
BXH,8/11/2010,9.251207,9.251207,9.251207,9.251207,100
BXH,8/20/2010,8.624889,8.624889,8.624889,8.624889,500
BXH,8/24/2010,9.21415,9.21415,9.21415,9.21415,300
BXH,8/27/2010,9.39879,9.39879,9.39879,9.39879,200
BXH,9/1/2010,9.878105,9.878105,9.878105,9.878105,3000
BXH,9/7/2010,9.21415,9.21415,9.21415,9.21415,700
BXH,9/13/2010,8.587821,8.587821,8.587821,8.587821,1000
BXH,9/14/2010,9.14066,9.14066,9.14066,9.14066,100
BXH,9/15/2010,9.656403,9.656403,9.656403,9.656403,100
BXH,9/17/2010,8.993011,8.993011,8.993011,8.993011,10000
BXH,9/20/2010,8.993011,8.993011,8.993011,8.993011,19700
BXH,9/22/2010,8.993011,8.993011,8.993011,8.993011,5000
BXH,9/27/2010,9.472352,9.472352,9.472352,9.472352,100
BXH,10/5/2010,9.582898,9.582898,9.582898,9.582898,100
BXH,10/6/2010,9.39879,9.39879,9.39879,9.39879,500
BXH,10/8/2010,9.799724,9.799724,9.799724,9.799724,1500
BXH,10/13/2010,9.131499,9.131499,9.131499,9.131499,1000
BXH,10/14/2010,8.507675,8.507675,8.507675,8.507675,100
BXH,10/15/2010,8.507675,8.507675,8.507675,8.507675,1000
BXH,10/22/2010,7.928743,7.928743,7.928743,7.928743,100
BXH,10/26/2010,7.795095,7.795095,7.795095,7.795095,3000
BXH,10/28/2010,7.973,7.973,7.304872,7.304872,700
BXH,11/1/2010,7.216144,7.216144,7.216144,7.216144,100
BXH,11/2/2010,6.948848,6.948848,6.948848,6.948848,100
BXH,11/3/2010,6.503599,6.503599,6.503599,6.503599,100
BXH,11/4/2010,6.057712,6.057712,6.057712,6.057712,100
BXH,11/5/2010,5.790434,5.790434,5.790434,5.790434,200
BXH,11/9/2010,5.389485,5.389485,5.389485,5.389485,500
BXH,11/10/2010,5.077879,5.077879,5.077879,5.077879,900
BXH,11/12/2010,5.389485,5.389485,5.389485,5.389485,100
BXH,11/16/2010,5.523543,5.568088,5.523543,5.568088,1600
BXH,11/17/2010,5.790434,5.790434,5.790434,5.790434,100
BXH,11/18/2010,6.191227,6.191227,5.389485,5.389485,400
BXH,11/19/2010,5.612431,5.612431,5.612431,5.612431,100
BXH,11/22/2010,5.96903,5.96903,5.79085,5.96903,10800
BXH,11/23/2010,5.523394,6.013372,5.523394,6.013372,2500
BXH,11/24/2010,5.790382,5.790382,5.523134,5.523134,600
BXH,11/25/2010,5.345148,5.345148,5.345148,5.345148,100
BXH,11/26/2010,5.122825,5.122825,4.989186,4.989186,400
BXH,11/29/2010,5.345148,5.345148,5.345148,5.345148,1100
BXH,11/30/2010,5.345376,5.701735,5.345376,5.701735,600
BXH,12/1/2010,5.790447,5.924073,5.790447,5.924073,5300
BXH,12/2/2010,5.478642,5.790434,5.478642,5.790434,400
BXH,12/3/2010,6.013372,6.013372,6.013372,6.013372,200
BXH,12/6/2010,6.236118,6.414293,6.236118,6.414293,6000
BXH,12/9/2010,6.458648,6.458648,6.013224,6.458648,4000
BXH,12/10/2010,6.458648,6.458648,6.458648,6.458648,2000
BXH,12/13/2010,6.681525,6.681525,6.013372,6.013372,2500
BXH,12/14/2010,6.013372,6.013372,6.013372,6.013372,2000
BXH,12/16/2010,5.790434,5.790434,5.790434,5.790434,1500
BXH,12/21/2010,5.389485,6.191227,5.389485,5.389485,300
BXH,12/22/2010,5.96903,5.96903,5.96903,5.96903,400
BXH,12/24/2010,5.96903,5.96903,5.96903,5.96903,100
BXH,12/29/2010,5.790434,5.790434,5.790434,5.790434,500
BXH,12/30/2010,5.389485,5.389485,5.389485,5.389485,1500
BXH,1/7/2011,5.746279,5.746279,5.701735,5.701735,3600
BXH,1/11/2011,5.968802,5.968802,5.746086,5.746086,200
BXH,1/14/2011,6.013372,6.013372,6.013372,6.013372,5000
BXH,1/18/2011,6.191352,6.191352,6.191352,6.191352,100
BXH,1/25/2011,6.414293,6.414293,6.414293,6.414293,100
BXH,2/21/2011,5.96903,5.96903,5.96903,5.96903,100
BXH,2/23/2011,5.612431,5.612431,5.612431,5.612431,400
BXH,2/28/2011,5.568088,5.568088,5.568088,5.568088,500
BXH,3/7/2011,5.345148,5.345148,5.345148,5.345148,400
BXH,3/21/2011,5.568088,5.568088,5.568088,5.568088,100
BXH,6/29/2011,5.199977,5.199977,5.199977,5.199977,200
BXH,7/4/2011,4.877993,4.877993,4.877993,4.877993,300
BXH,7/18/2011,4.6016,4.6016,4.6016,4.6016,1500
BXH,7/25/2011,4.923562,4.923562,4.923562,4.923562,3000
BXH,9/8/2011,5.246132,5.246132,5.246132,5.246132,100
BXH,9/9/2011,4.923562,4.923562,4.923562,4.923562,300
BXH,9/12/2011,5.199977,5.199977,5.199977,5.199977,100
BXH,9/14/2011,5.52192,5.52192,5.52192,5.52192,100
BXH,9/19/2011,5.84388,5.84388,5.84388,5.84388,200
BXH,9/20/2011,6.166452,6.166452,6.166452,6.166452,200
BXH,10/13/2011,6.53457,6.53457,6.53457,6.53457,100
BXH,10/21/2011,6.9027,6.9027,6.9027,6.9027,100
BXH,11/10/2011,7.36256,7.36256,7.36256,7.36256,100
BXH,11/25/2011,6.856533,6.856533,6.856533,6.856533,100
BXH,3/15/2012,7.316385,7.316385,7.316385,7.316385,100
BXH,3/22/2012,7.4549,7.4549,7.4549,7.4549,100
BXH,3/29/2012,6.964063,6.964063,6.964063,6.964063,100
BXH,4/13/2012,6.670038,6.670038,6.670038,6.670038,100
BXH,4/18/2012,6.22841,6.22841,6.22841,6.22841,100
BXH,4/20/2012,5.835974,5.835974,5.835974,5.835974,100
BXH,4/23/2012,5.443562,5.443562,5.443562,5.443562,1100
BXH,4/24/2012,5.100337,5.100337,5.100337,5.100337,100
BXH,4/26/2012,4.757113,4.757113,4.757113,4.757113,3000
BXH,5/7/2012,5.051748,5.051748,5.051748,5.051748,100
BXH,6/12/2012,4.707917,4.707917,4.707917,4.707917,100
BXH,6/14/2012,4.413879,4.413879,4.413879,4.413879,1600
BXH,6/15/2012,4.119881,4.119881,4.119881,4.119881,2500
BXH,6/18/2012,3.87446,3.87446,3.87446,3.87446,1000
BXH,6/19/2012,3.629041,3.629041,3.629041,3.629041,200
BXH,6/20/2012,3.384215,3.384215,3.384215,3.384215,100
BXH,6/21/2012,3.188016,3.188016,3.188016,3.188016,300
BXH,6/22/2012,3.38387,3.38387,3.089621,3.089621,500
BXH,6/25/2012,2.893395,2.893395,2.893395,2.893395,100
BXH,6/26/2012,2.697178,2.697178,2.697178,2.697178,100
BXH,6/27/2012,2.550169,2.550169,2.550169,2.550169,100
BXH,6/28/2012,2.403161,2.403161,2.403161,2.403161,400
BXH,6/29/2012,2.256144,2.256144,2.256144,2.256144,600
BXH,7/2/2012,2.256144,2.256144,2.256144,2.256144,100
BXH,7/3/2012,2.403161,2.403161,2.403161,2.403161,100
BXH,7/5/2012,2.550169,2.550169,2.550169,2.550169,100
BXH,7/6/2012,2.697178,2.697178,2.697178,2.697178,200
BXH,7/9/2012,2.599364,2.599364,2.599364,2.599364,200
BXH,7/10/2012,2.501407,2.501407,2.45236,2.45236,400
BXH,7/13/2012,2.45251,2.45251,2.305359,2.305359,1100
BXH,7/18/2012,2.45236,2.45236,2.45236,2.45236,1000
BXH,7/19/2012,2.599364,2.599364,2.599364,2.599364,500
BXH,7/20/2012,2.74638,2.74638,2.74638,2.74638,100
BXH,7/24/2012,2.599364,2.599364,2.599364,2.599364,100
BXH,7/25/2012,2.45236,2.45236,2.45236,2.45236,100
BXH,7/27/2012,2.305359,2.305359,2.305359,2.305359,300
BXH,8/1/2012,2.158077,2.45236,2.158077,2.45236,200
BXH,8/3/2012,2.305359,2.305359,2.305359,2.305359,100
BXH,8/6/2012,2.45236,2.45236,2.45236,2.45236,100
BXH,8/7/2012,2.353958,2.353958,2.353958,2.353958,100
BXH,8/13/2012,2.256144,2.256144,2.256144,2.256144,100
BXH,8/15/2012,2.403161,2.403161,2.403161,2.403161,100
BXH,8/17/2012,2.30496,2.550169,2.30496,2.550169,200
BXH,8/20/2012,2.45236,2.45236,2.45236,2.45236,100
BXH,8/21/2012,2.305359,2.305359,2.305359,2.305359,100
BXH,8/24/2012,2.206939,2.206939,2.206939,2.206939,100
BXH,8/30/2012,2.353958,2.353958,2.353958,2.353958,100
BXH,9/24/2012,2.206939,2.206939,2.206939,2.206939,100
BXH,10/3/2012,2.206939,2.206939,2.206939,2.206939,1000
BXH,10/9/2012,2.05994,2.05994,2.05994,2.05994,100
BXH,10/11/2012,2.05994,2.05994,2.05994,2.05994,1600
BXH,10/15/2012,1.961528,1.961528,1.961528,1.961528,100
BXH,10/18/2012,1.91293,1.91293,1.91293,1.91293,100
BXH,10/19/2012,1.961528,1.961528,1.961528,1.961528,1000
BXH,11/12/2012,1.961528,1.961528,1.961528,1.961528,1000
BXH,11/13/2012,2.05994,2.05994,2.05994,2.05994,100
BXH,11/14/2012,2.157743,2.157743,2.157743,2.157743,500
BXH,11/15/2012,2.305359,2.305359,2.305359,2.305359,500
BXH,11/16/2012,2.45236,2.45236,2.45236,2.45236,500
BXH,11/22/2012,2.305359,2.305359,2.305359,2.305359,100
BXH,11/30/2012,2.45236,2.45236,2.45236,2.45236,500
BXH,12/4/2012,2.550169,2.550169,2.550169,2.550169,100
BXH,12/11/2012,2.697178,2.697178,2.697178,2.697178,500
BXH,12/26/2012,2.84479,2.84479,2.84479,2.84479,4500
BXH,1/8/2013,2.648581,2.648581,2.648581,2.648581,100
BXH,1/10/2013,2.500958,2.500958,2.500958,2.500958,100
BXH,1/21/2013,2.550169,2.550169,2.550169,2.550169,100
BXH,2/18/2013,2.795594,2.795594,2.795594,2.795594,200
BXH,2/19/2013,2.550169,2.550169,2.550169,2.550169,500
BXH,2/21/2013,2.795594,2.795594,2.795594,2.795594,100
BXH,2/22/2013,3.041007,3.041007,3.041007,3.041007,1100
BXH,2/25/2013,3.335019,3.335019,3.335019,3.335019,100
BXH,2/26/2013,3.041007,3.041007,3.041007,3.041007,100
BXH,2/27/2013,2.84479,2.84479,2.84479,2.84479,100
BXH,3/5/2013,2.648246,3.089621,2.648246,3.089621,300
BXH,3/6/2013,2.795594,2.795594,2.795594,2.795594,100
BXH,3/8/2013,2.550522,3.041007,2.550522,3.041007,600
BXH,3/12/2013,2.795594,2.795594,2.795594,2.795594,100
BXH,3/13/2013,3.041007,3.041007,3.041007,3.041007,600
BXH,3/14/2013,3.335019,3.335019,3.335019,3.335019,100
BXH,3/20/2013,3.335019,3.335019,3.335019,3.335019,500
BXH,3/21/2013,3.432828,3.432828,3.432828,3.432828,900
BXH,3/25/2013,3.765119,3.765119,3.765119,3.765119,100
BXH,3/26/2013,4.041871,4.097239,3.432822,3.432822,4300
BXH,3/29/2013,3.432822,3.432822,3.432822,3.432822,50000
BXH,4/1/2013,3.156056,3.765119,3.156056,3.765119,200
BXH,4/4/2013,3.432822,3.432822,3.432822,3.432822,100
BXH,4/8/2013,3.100546,3.100546,3.100546,3.100546,100
BXH,4/26/2013,2.879417,2.879417,2.879417,2.879417,200
BXH,5/8/2013,2.657688,2.657688,2.657688,2.657688,100
BXH,6/12/2013,2.436575,2.436575,2.436575,2.436575,100
BXH,7/15/2013,2.657688,2.657688,2.657688,2.657688,200
BXH,7/22/2013,2.879417,2.879417,2.879417,2.879417,200
BXH,7/26/2013,2.657688,2.657688,2.657688,2.657688,100
BXH,8/14/2013,2.491853,2.491853,2.491853,2.491853,100
BXH,10/1/2013,2.491853,2.491853,2.491853,2.491853,200
BXH,10/29/2013,2.712978,2.712978,2.712978,2.712978,100
BXH,10/30/2013,2.9347,2.9347,2.9347,2.9347,100
BXH,10/31/2013,3.211709,3.211709,3.211709,3.211709,100
BXH,11/1/2013,3.488713,3.488713,3.488713,3.488713,100
BXH,11/4/2013,3.820378,3.820378,3.820378,3.820378,100
BXH,11/5/2013,4.152682,4.152682,4.152682,4.152682,100
BXH,11/6/2013,4.540234,4.540234,4.540234,4.540234,100
BXH,11/7/2013,4.983705,4.983705,4.983705,4.983705,100
BXH,11/8/2013,5.426456,5.481828,5.426456,5.481828,200
BXH,11/11/2013,5.53711,5.53711,5.53711,5.53711,100
BXH,11/12/2013,5.53711,5.53711,5.53711,5.53711,100
BXH,11/14/2013,4.983552,5.426534,4.983552,5.426534,500
BXH,11/18/2013,4.928179,5.426534,4.928179,5.426534,400
BXH,11/19/2013,5.03898,5.03898,5.03898,5.03898,100
BXH,11/20/2013,4.761975,4.761975,4.761975,4.761975,100
BXH,11/21/2013,5.204827,5.204827,5.204827,5.204827,100
BXH,11/26/2013,4.706603,5.204949,4.706603,4.761975,300
BXH,11/29/2013,4.374412,4.374412,4.374412,4.374412,100
BXH,12/5/2013,4.761975,4.761975,4.761975,4.761975,100
BXH,12/6/2013,5.204827,5.204827,5.204827,5.204827,100
BXH,12/10/2013,5.03898,5.03898,5.03898,5.03898,100
BXH,12/11/2013,5.53711,5.53711,5.53711,5.53711,100
BXH,12/12/2013,5.426534,5.426534,5.426534,5.426534,200
BXH,12/23/2013,5.59238,5.59238,5.59238,5.59238,100
BXH,12/24/2013,5.703162,5.703162,5.204827,5.204827,1300
BXH,12/26/2013,5.426309,5.426309,5.204827,5.204827,400
BXH,12/27/2013,5.703553,5.703553,5.703553,5.703553,100
BXH,12/30/2013,5.149531,5.149531,5.149531,5.149531,100
BXH,12/31/2013,4.651088,5.59238,4.651088,5.59238,200
BXH,1/2/2014,5.03898,5.03898,5.03898,5.03898,100
BXH,1/6/2014,5.53711,5.53711,5.53711,5.53711,100
BXH,1/9/2014,5.53711,5.53711,5.53711,5.53711,200
BXH,1/10/2014,5.370745,5.370745,5.315376,5.315376,500
BXH,1/20/2014,5.814113,5.814113,5.814113,5.814113,200
BXH,1/23/2014,5.315789,5.426534,5.315789,5.426534,900
BXH,2/6/2014,4.983705,4.983705,4.983705,4.983705,100
BXH,2/7/2014,5.481828,5.481828,5.481828,5.481828,100
BXH,2/10/2014,5.038661,5.979949,5.038661,5.979949,800
BXH,2/13/2014,5.426632,6.091118,5.426632,6.091118,200
BXH,2/14/2014,6.146214,6.256957,6.146214,6.256957,400
BXH,2/17/2014,6.256787,6.367527,6.256787,6.367527,600
BXH,2/18/2014,6.423419,6.423419,6.423419,6.423419,300
BXH,2/19/2014,6.478419,6.644532,6.478419,6.644532,200
BXH,2/20/2014,6.9215,7.309104,6.9215,7.309104,300
BXH,2/21/2014,6.699819,6.699819,6.699819,6.699819,100
BXH,2/24/2014,6.86624,6.86624,6.86624,6.86624,200
BXH,2/25/2014,7.198581,7.530823,6.921712,7.530823,300
BXH,2/27/2014,6.976607,7.474936,6.976607,7.474936,300
BXH,2/28/2014,6.755091,6.755091,6.755091,6.755091,100
BXH,3/3/2014,6.92155,6.92155,6.92155,6.92155,100
BXH,3/4/2014,6.755299,6.755299,6.256957,6.256957,200
BXH,3/5/2014,6.86624,6.86624,6.86624,6.86624,100
BXH,3/6/2014,7.198542,7.198542,7.198542,7.198542,300
BXH,3/7/2014,7.530823,7.530823,7.530823,7.530823,100
BXH,3/10/2014,7.032104,7.032104,7.032104,7.032104,100
BXH,3/12/2014,7.69668,7.69668,7.69668,7.69668,100
BXH,3/13/2014,8.416529,8.416529,8.416529,8.416529,100
BXH,3/14/2014,7.586101,7.586101,7.586101,7.586101,300
BXH,3/19/2014,6.92155,6.92155,6.92155,6.92155,100
BXH,3/21/2014,6.312248,6.312248,6.312248,6.312248,100
BXH,3/26/2014,5.758833,5.758833,5.758833,5.758833,100
BXH,3/27/2014,6.312248,6.312248,6.312248,6.312248,100
BXH,3/28/2014,6.92155,6.92155,6.92155,6.92155,100
BXH,4/2/2014,6.312248,6.312248,6.312248,6.312248,100
BXH,4/3/2014,6.92155,6.92155,6.92155,6.92155,500
BXH,4/7/2014,6.256957,6.256957,6.256957,6.256957,100
BXH,4/11/2014,6.86624,6.86624,6.86624,6.86624,100
BXH,4/15/2014,6.256957,6.256957,6.256957,6.256957,100
BXH,4/16/2014,6.866413,6.866413,5.703553,5.703553,200
BXH,4/17/2014,6.256866,6.256866,5.204827,5.204827,200
BXH,4/22/2014,5.703553,5.703553,5.703553,5.703553,100
BXH,4/25/2014,6.256957,6.256957,6.256957,6.256957,1000
BXH,4/28/2014,5.703553,5.703553,5.703553,5.703553,100
BXH,4/29/2014,5.703553,5.703553,5.703553,5.703553,100
BXH,5/5/2014,5.149531,5.149531,5.149531,5.149531,100
BXH,5/7/2014,5.647679,5.647679,5.647679,5.647679,200
BXH,5/8/2014,5.09427,5.09427,5.09427,5.09427,100
BXH,5/9/2014,5.592552,5.592552,4.651231,4.761975,800
BXH,5/12/2014,5.204827,5.204827,5.204827,5.204827,1000
