Ticker,Date,Open,High,Low,Close,Volume
VNC,2/1/2007,7.603087,7.704462,7.501713,7.684187,38500
VNC,2/2/2007,7.704082,7.805451,7.622986,7.704082,68300
VNC,2/5/2007,7.90686,8.41371,7.886586,8.41371,77600
VNC,2/6/2007,8.778858,8.778858,8.271996,8.778858,109100
VNC,2/7/2007,9.528827,9.528827,8.920604,9.123345,63600
VNC,2/8/2007,9.326546,9.448196,8.515542,8.515542,18100
VNC,2/9/2007,8.312545,8.474741,8.028702,8.028702,8100
VNC,2/12/2007,8.008743,8.089845,7.907367,8.008743,26300
VNC,2/13/2007,8.819407,8.819407,7.907055,8.1098,25800
VNC,2/14/2007,8.25468,8.894418,8.25468,8.667414,30800
VNC,2/15/2007,8.688008,9.080104,8.667372,8.976921,25600
VNC,2/26/2007,9.306926,9.595833,8.976747,9.410108,32900
VNC,2/27/2007,9.699296,10.27713,9.28656,10.27713,117500
VNC,2/28/2007,11.12291,11.12291,11.12291,11.12291,123100
VNC,3/1/2007,12.21693,12.21693,11.8661,12.21693,108800
VNC,3/2/2007,13.31093,13.39348,12.58863,13.31093,108800
VNC,3/5/2007,14.23919,14.5281,13.41372,14.5281,102800
VNC,3/6/2007,15.70453,15.70453,15.37434,15.68389,109700
VNC,3/7/2007,17.12821,17.14885,15.80748,16.50912,81400
VNC,3/8/2007,16.71597,17.12871,14.77609,15.06501,50900
VNC,3/9/2007,17.62349,17.62349,14.61057,14.61057,39400
VNC,3/12/2007,14.44562,14.85835,13.41379,14.13607,66100
VNC,3/13/2007,14.44562,14.44562,13.41379,14.23925,72900
VNC,3/14/2007,14.6517,14.85806,14.03262,14.85806,93500
VNC,3/15/2007,15.47752,15.47752,13.00112,14.03296,54900
VNC,3/16/2007,14.44555,14.61064,13.82646,14.44555,44700
VNC,3/19/2007,14.85806,15.47715,14.03262,14.96124,84700
VNC,3/20/2007,16.44705,16.44705,14.96124,14.96124,61100
VNC,3/21/2007,15.37457,15.37457,14.85864,15.06501,94900
VNC,3/22/2007,15.27131,16.65398,14.96175,15.27131,137200
VNC,3/23/2007,15.35393,15.35393,14.85864,15.06501,32200
VNC,3/26/2007,14.05373,14.07437,13.57908,13.57908,8300
VNC,3/27/2007,12.52642,12.52642,12.52642,12.52642,3600
VNC,3/28/2007,11.28833,13.76475,11.28833,13.62029,44200
VNC,3/29/2007,12.98017,12.98017,12.98017,12.98017,14500
VNC,3/30/2007,14.25996,14.25996,13.62022,14.03296,37600
VNC,4/2/2007,13.92943,13.92943,13.02144,13.02144,2700
VNC,4/3/2007,13.00106,13.00106,12.25814,12.38196,19700
VNC,4/4/2007,12.38172,13.41353,12.38172,13.18653,7700
VNC,4/5/2007,12.91851,13.00106,12.17559,12.38196,14500
VNC,4/6/2007,12.38196,12.4026,11.96923,12.4026,22200
VNC,4/9/2007,12.79469,12.79469,11.5565,12.38196,9300
VNC,4/10/2007,12.17565,12.27884,12.17565,12.17565,10100
VNC,4/11/2007,12.38208,12.79482,11.98998,11.98998,13200
VNC,4/12/2007,12.17589,12.17589,11.55678,11.65996,13000
VNC,4/13/2007,11.16418,11.34991,10.93719,11.14355,20300
VNC,4/16/2007,10.31855,10.52492,10.00899,10.00899,12600
VNC,4/17/2007,9.100608,9.306972,9.100608,9.183153,23100
VNC,4/18/2007,9.224739,10.05022,9.08028,10.05022,6400
VNC,4/19/2007,10.27713,10.27713,10.27713,10.27713,43300
VNC,4/20/2007,10.73082,10.73082,9.327562,9.327562,16700
VNC,4/23/2007,9.492606,9.595786,9.286245,9.595786,16000
VNC,4/24/2007,10.31875,10.31875,9.183687,9.699625,13500
VNC,4/25/2007,10.31835,10.52472,10.07071,10.52472,25000
VNC,5/2/2007,11.3503,11.3503,9.905712,10.11208,3100
VNC,5/3/2007,10.0089,10.21527,10.0089,10.11208,5600
VNC,5/4/2007,10.00885,10.19458,10.00885,10.19458,5700
VNC,5/7/2007,10.00885,10.3184,9.905664,10.3184,8000
VNC,5/8/2007,10.3184,10.52477,10.29776,10.3184,11400
VNC,5/9/2007,10.31845,10.42163,9.905712,10.11208,14200
VNC,5/10/2007,10.11218,10.11218,9.926445,9.967719,2700
VNC,5/11/2007,9.905712,10.31845,9.905712,10.13272,6500
VNC,5/14/2007,10.35967,10.52477,10.27713,10.3184,18300
VNC,5/15/2007,10.3184,10.52477,9.905664,10.21522,7900
VNC,5/16/2007,10.00899,10.11218,9.905808,9.967719,13600
VNC,5/17/2007,10.00885,10.19458,9.905664,10.19458,18600
VNC,5/18/2007,10.31845,10.33909,10.02953,10.13272,12400
VNC,5/21/2007,10.17409,10.17409,10.00899,10.00899,18500
VNC,5/22/2007,10.0088,10.6279,10.0088,10.42153,29400
VNC,5/23/2007,11.26753,11.26753,10.52462,10.83416,33800
VNC,5/24/2007,10.9375,10.9375,10.11203,10.21522,20900
VNC,5/25/2007,10.11193,10.62785,10.00875,10.56594,31200
VNC,5/28/2007,10.52477,10.60732,10.3184,10.3184,15400
VNC,5/29/2007,10.52477,10.52477,10.21522,10.21522,17000
VNC,5/30/2007,10.21527,10.21527,10.11208,10.11208,14200
VNC,5/31/2007,10.21522,10.3184,10.21522,10.29776,6200
VNC,6/1/2007,10.21527,10.29781,10.15335,10.17399,12000
VNC,6/4/2007,10.23595,10.23595,10.00895,10.02958,9600
VNC,6/5/2007,10.00904,10.00904,9.699484,9.905856,16100
VNC,6/6/2007,9.843897,10.00899,9.802623,10.00899,9700
VNC,6/7/2007,9.947083,10.05027,9.905808,10.00899,9300
VNC,6/8/2007,10.23605,10.23605,9.493112,9.905856,8100
VNC,6/11/2007,9.782175,9.906,9.699625,9.699625,4500
VNC,6/12/2007,9.720216,9.802765,9.699578,9.740852,3700
VNC,6/13/2007,9.885315,9.885315,9.740852,9.740852,6900
VNC,6/14/2007,9.596437,9.82345,9.555162,9.699625,5400
VNC,6/15/2007,9.595833,9.595833,9.492652,9.492652,9000
VNC,6/18/2007,9.492652,9.492652,9.28629,9.492652,11600
VNC,6/19/2007,9.28629,9.389471,9.28629,9.306926,4300
VNC,6/20/2007,9.100697,9.224516,9.08006,9.08006,3800
VNC,6/21/2007,9.08006,9.08006,9.038787,9.08006,6800
VNC,6/22/2007,9.059423,9.100697,9.059423,9.08006,9800
VNC,6/25/2007,8.976965,8.976965,8.749961,8.749961,4100
VNC,6/26/2007,8.873781,8.873781,8.667414,8.68805,6500
VNC,6/27/2007,8.357985,8.66754,8.2548,8.378622,15900
VNC,6/28/2007,8.461252,8.461252,8.25488,8.275517,5200
VNC,6/29/2007,8.25492,8.25492,8.151733,8.172371,4300
VNC,7/2/2007,8.048079,8.048079,7.635357,7.635357,4100
VNC,7/3/2007,7.325922,7.532286,7.243376,7.325922,18300
VNC,7/4/2007,7.635875,8.048625,7.635875,8.048625,9100
VNC,7/5/2007,8.151299,8.151299,7.449668,7.449668,7900
VNC,7/6/2007,7.635394,7.635394,7.429032,7.532213,6800
VNC,7/9/2007,7.470268,7.738537,7.470268,7.738537,6300
VNC,7/10/2007,7.759737,7.966114,7.7391,7.945476,6400
VNC,7/11/2007,7.945399,8.25496,7.945399,8.151773,11900
VNC,7/12/2007,8.15118,8.192452,7.759099,7.841642,9300
VNC,7/13/2007,7.800975,8.027987,7.800975,8.027987,7600
VNC,7/16/2007,8.048001,8.048001,7.841642,7.841642,800
VNC,7/17/2007,7.202557,7.924877,7.202557,7.883601,2500
VNC,7/18/2007,7.801013,7.945476,7.656549,7.924839,3800
VNC,7/19/2007,7.84168,7.94486,7.779772,7.779772,3800
VNC,7/20/2007,7.759136,7.84168,7.7385,7.779772,3700
VNC,7/23/2007,7.841718,7.841718,7.676629,7.676629,2200
VNC,7/24/2007,7.676629,7.738537,7.573449,7.635357,5600
VNC,7/25/2007,7.676629,7.676629,7.573449,7.635357,4500
VNC,7/26/2007,7.635394,7.635394,7.532213,7.532213,7000
VNC,7/27/2007,7.325922,7.325922,7.325922,7.325922,1000
VNC,7/30/2007,7.22267,7.429032,7.22267,7.429032,2200
VNC,7/31/2007,7.222775,7.42914,6.810045,7.222775,5500
VNC,8/1/2007,7.22267,7.449668,7.22267,7.429032,3300
VNC,8/2/2007,7.44974,7.44974,7.284649,7.325922,3300
VNC,8/3/2007,7.222705,7.367159,7.222705,7.367159,1300
VNC,8/6/2007,7.284649,7.305285,7.140194,7.305285,8800
VNC,8/7/2007,7.222775,7.222775,7.181502,7.222775,6000
VNC,8/8/2007,7.181502,7.222775,7.181502,7.222775,7200
VNC,8/9/2007,7.22281,7.22281,7.119627,7.140264,4300
VNC,8/10/2007,7.016444,7.119627,7.016444,7.119627,11000
VNC,8/13/2007,6.851351,7.057717,6.851351,7.057717,4700
VNC,8/14/2007,6.975204,6.975204,6.810111,6.975204,6900
VNC,8/15/2007,6.851418,6.872055,6.851418,6.872055,800
VNC,8/16/2007,6.810144,7.016512,6.810144,6.810144,7600
VNC,8/17/2007,6.851418,6.851418,6.810144,6.810144,3700
VNC,8/20/2007,6.81021,6.81021,6.60384,6.707025,7000
VNC,8/21/2007,6.108493,6.872055,6.108493,6.872055,13200
VNC,8/22/2007,6.913294,7.057751,6.913294,6.995842,13200
VNC,8/23/2007,6.810144,6.913328,6.810144,6.810144,3000
VNC,8/24/2007,6.706993,6.830814,6.479987,6.78954,9900
VNC,8/27/2007,6.810144,6.810144,6.748234,6.810144,5700
VNC,8/28/2007,6.810144,6.810144,6.810144,6.810144,1300
VNC,8/29/2007,6.81021,6.81021,6.707025,6.707025,12100
VNC,8/30/2007,6.831728,6.89479,6.684583,6.89479,4600
VNC,8/31/2007,6.727008,6.74803,6.727008,6.727008,2400
VNC,9/4/2007,7.084279,7.084279,6.916106,6.916106,1200
VNC,9/5/2007,6.642731,6.642731,6.516603,6.516603,1000
VNC,9/6/2007,6.72704,6.83215,6.72704,6.83215,4100
VNC,9/7/2007,6.72656,6.936765,6.72656,6.936765,6300
VNC,9/10/2007,6.937029,7.042136,6.831923,6.95805,6800
VNC,9/11/2007,6.93693,7.231224,6.93693,7.14714,12400
VNC,9/12/2007,7.273612,7.56792,7.25259,7.273612,10600
VNC,9/13/2007,7.252348,7.315413,7.168263,7.252348,8700
VNC,9/14/2007,7.14714,7.14714,7.042035,7.14714,6600
VNC,9/17/2007,7.14714,7.273266,7.14714,7.14714,9800
VNC,9/18/2007,7.210066,7.252107,7.104963,7.231086,7500
VNC,9/19/2007,7.357245,7.672555,7.273162,7.630514,29600
VNC,9/20/2007,7.883025,8.324474,7.777918,7.988132,50200
VNC,9/21/2007,8.513505,8.513505,7.672665,7.882875,32200
VNC,9/24/2007,7.799125,8.618979,7.799125,8.597957,40200
VNC,9/25/2007,8.618856,8.93418,8.40864,8.829072,34500
VNC,9/26/2007,9.58594,9.58594,8.724047,8.934265,30500
VNC,9/27/2007,9.144005,9.732584,8.933798,9.732584,45300
VNC,9/28/2007,9.879917,10.23728,9.564601,10.23728,32700
VNC,10/1/2007,11.09893,11.09893,9.31217,11.09893,54200
VNC,10/2/2007,12.06617,12.06617,11.35145,11.56166,97400
VNC,10/3/2007,11.75096,11.9822,11.03623,11.51973,98800
VNC,10/4/2007,11.14102,11.66654,11.14102,11.35123,63000
VNC,10/5/2007,11.33016,12.19201,11.33016,11.9818,106400
VNC,10/8/2007,12.19201,12.5914,11.77159,11.9818,63400
VNC,10/9/2007,11.98186,11.98186,11.35123,11.35123,27100
VNC,10/10/2007,11.66688,12.19241,11.56177,11.96118,76100
VNC,10/11/2007,11.9822,13.05429,11.94016,12.40263,180500
VNC,10/12/2007,12.61302,13.34878,12.4028,13.34878,136600
VNC,10/15/2007,13.41178,14.27367,13.28565,14.27367,153200
VNC,10/16/2007,15.59773,15.59773,15.13526,15.57671,287600
VNC,10/17/2007,15.97619,16.60683,14.02121,14.5047,166000
VNC,10/18/2007,14.71512,14.71512,13.55893,13.64302,168000
VNC,10/19/2007,12.82305,14.29455,12.40263,13.87412,133400
VNC,10/22/2007,15.17864,15.17864,15.17864,15.17864,62800
VNC,10/23/2007,16.68301,16.68301,15.4523,15.80784,205100
VNC,10/24/2007,16.4091,16.62789,15.61599,15.86213,86100
VNC,10/25/2007,15.86172,16.1352,15.31477,15.45151,102200
VNC,10/26/2007,15.80755,16.40922,15.45202,15.99899,231600
VNC,10/29/2007,16.27224,17.53026,16.27224,17.53026,349300
VNC,10/30/2007,18.87012,18.89747,17.20189,17.50272,181600
VNC,10/31/2007,17.5033,17.5033,15.99911,16.2726,74900
VNC,11/1/2007,16.40868,16.95564,16.1352,16.40868,140800
VNC,11/2/2007,16.81951,17.22974,15.8623,16.24519,101200
VNC,11/5/2007,16.38199,16.38199,14.90515,15.17864,43800
VNC,11/6/2007,15.31505,15.31505,14.35786,14.76808,42200
VNC,11/7/2007,14.93223,15.45185,14.76814,15.01427,46300
VNC,11/8/2007,15.042,15.042,14.22153,14.35828,33300
VNC,11/9/2007,13.6743,14.49476,13.12733,13.94779,59700
VNC,11/12/2007,13.67405,13.94753,12.58013,12.71687,40900
VNC,11/13/2007,12.85394,13.10007,12.03347,12.03347,75600
VNC,11/14/2007,11.62315,13.34612,11.62315,13.34612,34600
VNC,11/15/2007,13.6742,13.6742,12.58026,12.85375,60000
VNC,11/16/2007,12.60734,12.79877,12.49794,12.57999,38700
VNC,11/19/2007,12.63519,12.99073,12.44375,12.77194,22700
VNC,11/20/2007,12.8538,12.8538,12.44357,12.49826,29000
VNC,11/21/2007,12.307,12.58049,12.03352,12.5258,28200
VNC,11/22/2007,12.03303,12.85347,12.03303,12.57999,27700
VNC,11/23/2007,12.74449,12.74449,12.33426,12.38896,35300
VNC,11/26/2007,12.58063,12.79943,12.49858,12.79943,17800
VNC,11/27/2007,12.90849,12.99054,12.33417,12.49826,24400
VNC,11/28/2007,12.58049,12.85398,12.58049,12.77194,28200
VNC,11/29/2007,12.85375,12.99049,12.71701,12.85375,31100
VNC,11/30/2007,12.82626,12.85361,12.58013,12.71687,19500
VNC,12/3/2007,12.93603,13.40096,12.79928,13.12747,55500
VNC,12/4/2007,14.33082,14.33082,13.56505,14.33082,155200
VNC,12/5/2007,15.67103,15.67103,13.67455,14.35828,75000
VNC,12/6/2007,14.43959,14.63102,14.08407,14.24815,45100
VNC,12/7/2007,13.94733,14.49428,13.81059,14.24815,42700
VNC,12/10/2007,14.08484,14.08484,13.12762,13.40111,36100
VNC,12/11/2007,13.26436,13.40111,12.85412,13.40111,42600
VNC,12/12/2007,12.85398,14.22143,12.71724,13.12747,49400
VNC,12/13/2007,12.88119,13.40081,12.88119,13.34612,13300
VNC,12/14/2007,13.26427,13.29161,12.88138,13.26427,14300
VNC,12/17/2007,13.18193,13.18193,12.85375,12.85375,23800
VNC,12/18/2007,12.85408,13.26431,12.63528,12.90878,27500
VNC,12/19/2007,12.93617,13.6746,12.03365,13.40111,37000
VNC,12/20/2007,13.40086,13.40086,12.96328,12.99063,8200
VNC,12/21/2007,12.85398,13.40096,12.85398,13.12747,8600
VNC,12/24/2007,13.48301,13.48301,12.71724,13.12747,15200
VNC,12/25/2007,12.85347,13.0996,12.85347,12.93551,12600
VNC,12/26/2007,12.99087,13.29171,12.93617,13.15497,11100
VNC,12/27/2007,13.26422,13.26422,13.04543,13.12747,4000
VNC,12/28/2007,12.74454,14.44017,12.71719,14.44017,16700
VNC,1/2/2008,13.6745,14.49497,12.99078,13.26427,17200
VNC,1/3/2008,13.12747,13.12747,12.85398,13.01808,22200
VNC,1/4/2008,12.8537,12.99044,12.82635,12.96309,11900
VNC,1/7/2008,12.9902,12.9902,12.49794,12.57999,21100
VNC,1/8/2008,12.30651,12.90816,12.30651,12.57999,23100
VNC,1/9/2008,12.44375,12.44375,12.03352,12.27966,12100
VNC,1/10/2008,12.30669,12.30669,11.48624,11.75973,14900
VNC,1/11/2008,11.7872,12.58031,11.75986,11.8966,30200
VNC,1/14/2008,12.0063,12.0063,10.96703,11.34992,53500
VNC,1/15/2008,10.28334,10.39273,10.17394,10.39273,22700
VNC,1/16/2008,10.28281,11.26733,10.28281,11.26733,21800
VNC,1/17/2008,12.03365,12.03365,10.93968,11.34992,33100
VNC,1/18/2008,11.73259,12.30692,11.48645,11.78729,43900
VNC,1/21/2008,11.76016,12.03365,11.26787,11.34992,31900
VNC,1/22/2008,10.66611,11.21309,10.41997,11.21309,32200
VNC,1/23/2008,10.93944,11.04883,9.845496,10.93944,51800
VNC,1/24/2008,11.48603,11.65012,10.55621,10.77499,54200
VNC,1/25/2008,10.93968,11.45931,10.83028,11.10378,20800
VNC,1/28/2008,11.07618,11.21293,10.88474,10.93944,21700
VNC,1/29/2008,11.34984,12.06091,11.34984,12.06091,95800
VNC,1/30/2008,12.96309,12.96309,12.96309,12.96309,41400
VNC,1/31/2008,14.24883,14.24883,11.76007,13.26427,89100
VNC,2/1/2008,13.6742,13.94768,13.40072,13.81094,77600
VNC,2/12/2008,14.46762,14.76846,13.26427,13.26427,31400
VNC,2/13/2008,13.40042,13.40042,12.85347,12.93551,45200
VNC,2/14/2008,13.0165,13.51821,12.73778,12.8214,35600
VNC,2/15/2008,13.12847,13.12847,12.29226,12.68249,35000
VNC,2/18/2008,12.1251,12.1251,11.42826,11.84636,39000
VNC,2/19/2008,11.84598,12.18046,11.70662,11.81811,42600
VNC,2/20/2008,12.12458,12.12458,11.14904,11.14904,33900
VNC,2/21/2008,11.14936,11.14936,10.36891,10.45253,122900
VNC,2/22/2008,9.61653,11.28897,9.505034,10.95448,56200
VNC,2/25/2008,11.14956,11.4283,11.14956,11.4283,23900
VNC,2/26/2008,12.5709,12.5709,10.59189,10.87063,30600
VNC,2/27/2008,10.87086,11.56771,10.84299,10.95448,54800
VNC,2/28/2008,11.14956,11.14956,10.73145,11.01019,20300
VNC,2/29/2008,10.87035,10.87035,10.73099,10.73099,15100
VNC,3/3/2008,11.01003,11.01003,9.895093,10.03446,50200
VNC,3/4/2008,9.75541,9.75541,9.225831,9.225831,51200
VNC,3/5/2008,8.390104,9.198453,8.36223,9.031208,57500
VNC,3/6/2008,9.505,9.505,9.505,9.505,5200
VNC,3/7/2008,10.45253,10.45253,10.45253,10.45253,11100
VNC,3/10/2008,11.48405,11.48405,10.64783,11.01019,138700
VNC,3/11/2008,10.59159,10.73095,10.31286,10.36861,44300
VNC,3/12/2008,10.61996,11.40042,10.59208,11.01019,48100
VNC,3/13/2008,11.0098,11.37214,10.84256,11.03767,24100
VNC,3/14/2008,11.14896,11.14896,10.73087,10.89811,27800
VNC,3/17/2008,10.31301,10.39663,10.03428,10.20152,48800
VNC,3/18/2008,9.616358,9.616358,9.198255,9.254002,57300
VNC,3/19/2008,9.198057,10.17361,8.779963,9.476786,42600
VNC,3/20/2008,9.532532,9.811261,9.337421,9.476786,19000
VNC,3/21/2008,9.476582,9.476582,8.779775,8.919136,47600
VNC,3/24/2008,8.891902,8.891902,8.139296,8.195045,41200
VNC,3/25/2008,7.804468,8.222565,7.442118,7.442118,68500
VNC,3/26/2008,6.773212,8.222624,6.773212,8.166877,42800
VNC,3/27/2008,8.222565,8.222565,8.222565,8.222565,2400
VNC,3/28/2008,8.36217,8.36217,8.36217,8.36217,700
VNC,3/31/2008,8.529261,8.529261,8.529261,8.529261,1200
VNC,4/1/2008,8.696344,8.696344,8.696344,8.696344,1100
VNC,4/2/2008,8.863455,8.863455,8.863455,8.863455,4400
VNC,4/3/2008,9.031208,9.031208,9.031208,9.031208,100
VNC,4/4/2008,9.198321,9.198321,9.198321,9.198321,200
VNC,4/7/2008,9.449286,9.449286,9.449286,9.449286,2200
VNC,4/8/2008,9.727537,9.727537,9.170085,9.588175,88000
VNC,4/9/2008,9.393133,9.393133,9.114406,9.114406,35600
VNC,4/10/2008,8.891646,8.891646,8.891646,8.891646,6300
VNC,4/11/2008,8.64063,8.64063,8.64063,8.64063,11800
VNC,4/16/2008,8.389652,8.389652,8.389652,8.389652,2000
VNC,4/17/2008,8.138712,8.640413,8.138712,8.501052,49000
VNC,4/18/2008,8.501295,8.501295,8.055326,8.222565,16400
VNC,4/21/2008,8.139062,8.166936,8.111189,8.111189,9700
VNC,4/22/2008,7.916245,7.916245,7.888371,7.888371,6000
VNC,4/23/2008,7.66491,7.66491,7.66491,7.66491,11500
VNC,4/24/2008,7.442118,7.776595,7.442118,7.442118,81900
VNC,4/25/2008,7.219133,7.525737,7.219133,7.442118,16700
VNC,4/28/2008,7.526007,7.526007,7.386637,7.526007,23400
VNC,4/29/2008,7.749,7.749,7.414511,7.526007,14400
VNC,5/5/2008,7.665102,7.665102,7.442118,7.442118,10100
VNC,5/6/2008,7.275036,7.275036,7.275036,7.275036,300
VNC,5/7/2008,7.079717,7.079717,7.079717,7.079717,3100
VNC,5/8/2008,6.884458,6.884458,6.884458,6.884458,200
VNC,5/9/2008,6.689832,6.689832,6.689832,6.689832,1200
VNC,5/12/2008,6.494596,6.494596,6.494596,6.494596,1000
VNC,5/13/2008,6.327466,6.327466,6.327466,6.327466,100
VNC,5/14/2008,6.159712,6.159712,6.159712,6.159712,400
VNC,5/15/2008,5.992609,5.992609,5.992609,5.992609,2400
VNC,5/16/2008,5.825541,5.853414,5.825541,5.825541,62300
VNC,5/19/2008,5.658422,5.658422,5.658422,5.658422,3400
VNC,5/20/2008,5.491316,5.491316,5.491316,5.491316,1500
VNC,5/21/2008,5.351769,5.351769,5.351769,5.351769,200
VNC,5/22/2008,5.212176,5.212176,5.212176,5.212176,100
VNC,5/23/2008,5.073268,5.073268,5.073268,5.073268,100
VNC,5/26/2008,4.933681,4.933681,4.933681,4.933681,400
VNC,5/27/2008,4.794087,4.794087,4.794087,4.794087,100
VNC,5/28/2008,4.655192,4.655192,4.655192,4.655192,600
VNC,5/29/2008,4.515604,4.515604,4.515604,4.515604,12100
VNC,5/30/2008,4.404202,4.404202,4.404202,4.404202,7900
VNC,6/2/2008,4.292827,4.292827,4.292827,4.292827,2500
VNC,6/3/2008,4.18071,4.18071,4.18071,4.18071,1800
VNC,6/4/2008,4.069326,4.069326,4.069326,4.069326,4100
VNC,6/5/2008,3.957938,3.957938,3.957938,3.957938,100
VNC,6/6/2008,3.846543,3.846543,3.846543,3.846543,1300
VNC,6/9/2008,3.735143,3.735143,3.735143,3.735143,2700
VNC,6/10/2008,3.623763,3.623763,3.623763,3.623763,2500
VNC,6/11/2008,3.539731,3.706963,3.539731,3.706963,131600
VNC,6/12/2008,3.735143,3.735143,3.65152,3.735143,22400
VNC,6/13/2008,3.846543,3.846543,3.846543,3.846543,7400
VNC,6/16/2008,3.957938,3.957938,3.957938,3.957938,5800
VNC,6/17/2008,4.069326,4.069326,4.069326,4.069326,7000
VNC,6/18/2008,4.18092,4.18092,3.957938,3.957938,74800
VNC,6/19/2008,3.986139,3.986139,3.986139,3.986139,1300
VNC,6/20/2008,3.846543,3.846543,3.846543,3.846543,8300
VNC,6/23/2008,3.707442,3.986197,3.707442,3.930445,72400
VNC,6/24/2008,3.986139,3.986139,3.902514,3.986139,42800
VNC,6/25/2008,4.069648,4.097522,3.986025,4.097522,23300
VNC,6/26/2008,4.236894,4.236894,3.958151,4.097522,55000
VNC,6/27/2008,3.958108,4.1811,3.930234,4.153226,30300
VNC,6/30/2008,4.124967,4.208581,3.957739,4.18071,43300
VNC,7/1/2008,4.237076,4.292827,4.181325,4.292827,36200
VNC,7/2/2008,4.431727,4.431727,4.097258,4.431727,95600
VNC,7/3/2008,4.543103,4.543103,4.515232,4.543103,22800
VNC,7/4/2008,4.710892,4.710892,4.710892,4.710892,27700
VNC,7/7/2008,4.877565,4.877565,4.543103,4.543103,100300
VNC,7/8/2008,4.543641,4.822392,4.543641,4.710892,82500
VNC,7/9/2008,4.738699,4.766574,4.710824,4.766574,65500
VNC,7/10/2008,4.905807,4.933681,4.766437,4.933681,49800
VNC,7/11/2008,5.100759,5.100759,5.100759,5.100759,16200
VNC,7/14/2008,5.296041,5.296041,5.296041,5.296041,20400
VNC,7/15/2008,5.491316,5.491316,5.491316,5.491316,12600
VNC,7/16/2008,5.685929,5.685929,5.295718,5.685929,155200
VNC,7/17/2008,5.797334,5.797334,5.602232,5.797334,46600
VNC,7/18/2008,5.992609,5.992609,5.57452,5.57452,112900
VNC,7/21/2008,5.379257,5.379257,5.379257,5.379257,13200
VNC,7/22/2008,5.184639,5.184639,5.184639,5.184639,300
VNC,7/23/2008,4.989375,4.989375,4.989375,4.989375,200
VNC,7/24/2008,4.794087,4.877705,4.794087,4.794087,114200
VNC,7/25/2008,4.627001,4.682748,4.627001,4.627001,70600
VNC,7/28/2008,4.459616,4.794087,4.459616,4.794087,83800
VNC,7/29/2008,4.794087,4.794087,4.738342,4.794087,47100
VNC,7/30/2008,4.849833,4.961323,4.626852,4.794087,35900
VNC,7/31/2008,4.989697,4.989697,4.655192,4.655192,48200
VNC,8/1/2008,4.536923,4.710309,4.536923,4.536923,50600
VNC,8/4/2008,4.450276,4.479175,4.450276,4.450276,24800
VNC,8/5/2008,4.277037,4.334835,4.277037,4.277037,35400
VNC,8/6/2008,4.219108,4.421394,4.161312,4.421394,23300
VNC,8/7/2008,4.565789,4.565789,4.33461,4.565789,25900
VNC,8/8/2008,4.62416,4.710863,4.62416,4.710863,21500
VNC,8/11/2008,4.884134,4.884134,4.884134,4.884134,4200
VNC,8/12/2008,5.057465,5.057465,4.768467,5.028565,52600
VNC,8/13/2008,5.259764,5.259764,4.855166,5.028565,52700
VNC,8/14/2008,5.05736,5.172957,4.912864,5.172957,49900
VNC,8/15/2008,5.346296,5.346296,5.346296,5.346296,15000
VNC,8/18/2008,5.635032,5.663929,5.346056,5.663929,62600
VNC,8/19/2008,5.490848,5.490848,5.201856,5.201856,32200
VNC,8/20/2008,5.202036,5.202036,4.913034,4.913034,53000
VNC,8/21/2008,4.941746,5.259636,4.768352,5.259636,42400
