Ticker,Date,Open,High,Low,Close,Volume
API,2/1/2010,3.495072,3.757202,3.407695,3.757202,1065914
API,2/2/2010,3.495072,3.975644,3.27663,3.27663,1637961
API,2/3/2010,3.888268,3.888268,3.407695,3.407695,1895158
API,2/4/2010,3.53876,3.888268,3.27663,3.364007,2014936
API,2/5/2010,3.495072,3.669826,3.232942,3.27663,2020514
API,2/8/2010,3.189253,3.451384,3.189253,3.189253,8401245
API,2/9/2010,3.495072,3.495072,3.189253,3.27663,2047043
API,2/10/2010,3.320318,3.320318,3.320318,3.320318,9519868
API,2/11/2010,3.582449,3.582449,3.407695,3.407695,1914393
API,2/12/2010,3.451384,3.407695,3.320318,3.364007,15970
API,2/22/2010,3.669826,3.669826,3.364007,3.364007,1643995
API,2/23/2010,3.407695,3.669826,3.407695,3.407695,7848134
API,2/24/2010,3.407695,3.713514,3.27663,3.495072,1897543
API,2/25/2010,3.495072,3.757202,3.451384,3.582449,1529331
API,2/26/2010,3.495072,3.53876,3.407695,3.53876,1418260
API,3/1/2010,3.495072,3.844579,3.495072,3.582449,8566254
API,3/2/2010,3.53876,3.53876,3.364007,3.495072,1218901
API,3/3/2010,3.495072,3.626137,3.495072,3.53876,1182178
API,3/4/2010,3.495072,3.844579,3.145565,3.53876,1080276
API,3/5/2010,3.53876,3.53876,3.451384,3.495072,6125111
API,3/8/2010,3.582449,3.582449,3.27663,3.451384,6072014
API,3/9/2010,3.407695,3.495072,3.407695,3.407695,3346600
API,3/10/2010,3.364007,3.53876,3.364007,3.53876,1942737
API,3/11/2010,3.407695,3.495072,3.407695,3.495072,1221750
API,3/12/2010,3.451384,3.495072,3.407695,3.407695,1773698
API,3/15/2010,3.495072,3.495072,3.320318,3.495072,1834370
API,3/16/2010,3.495072,3.713514,3.451384,3.495072,1607936
API,3/17/2010,3.495072,3.495072,3.407695,3.495072,8986139
API,3/18/2010,3.495072,3.495072,3.407695,3.407695,1917945
API,3/19/2010,3.757202,3.757202,3.451384,3.451384,1590903
API,3/22/2010,3.495072,3.495072,3.407695,3.495072,2106859
API,3/23/2010,3.407695,3.495072,3.407695,3.451384,1235646
API,3/24/2010,3.495072,3.495072,3.451384,3.495072,1809547
API,3/25/2010,3.451384,3.451384,3.364007,3.364007,9423171
API,3/26/2010,3.364007,3.451384,3.364007,3.364007,1625073
API,3/29/2010,3.363438,3.665285,3.061591,3.320317,1130142
API,3/30/2010,3.320318,3.495072,3.232942,3.495072,79800
API,3/31/2010,3.407695,3.495072,3.451384,3.451384,23200
API,4/2/2010,3.844579,3.844579,3.320318,3.495072,1139266
API,4/5/2010,3.451384,3.451384,3.451384,3.451384,1853916
API,4/6/2010,3.451384,3.757202,3.407695,3.495072,72440
API,4/7/2010,3.626137,3.975644,3.495072,3.495072,71160
API,4/8/2010,3.53876,3.582449,3.495072,3.495072,69800
API,4/9/2010,3.495072,3.844579,3.145565,3.495072,1531963
API,4/12/2010,3.495072,3.844579,3.53876,3.53876,118600
API,4/13/2010,3.626137,3.975644,3.626137,3.975644,112800
API,4/14/2010,3.757202,4.106709,4.019333,4.106709,78980
API,4/15/2010,4.106709,4.499905,3.713514,4.499905,94290
API,4/16/2010,4.281463,4.674659,4.587282,4.674659,103370
API,4/19/2010,4.674659,5.111543,4.674659,5.067854,180630
API,4/20/2010,5.067854,5.242608,4.587282,4.587282,56220
API,4/21/2010,4.805724,4.762035,4.325151,4.499905,91880
API,4/22/2010,4.805724,4.805724,4.325151,4.718347,2061873
API,4/26/2010,4.849412,4.849412,4.36884,4.412529,4558373
API,4/27/2010,4.893101,4.980478,4.281463,4.36884,3040872
API,4/28/2010,4.36884,4.63097,4.36884,4.63097,4500624
API,4/29/2010,4.499905,4.936789,4.499905,4.936789,1241893
API,5/4/2010,4.805724,5.19892,4.805724,5.19892,1623345
API,5/5/2010,5.19892,5.548427,5.111543,5.548427,5615295
API,5/6/2010,6.072688,6.072688,5.941622,6.072688,1316294
API,5/7/2010,6.640637,6.640637,6.640637,6.640637,3010871
API,5/10/2010,6.640637,7.295963,5.985311,6.640637,7651752
API,5/11/2010,6.684325,6.55326,6.028999,6.116376,247462
API,5/12/2010,6.072688,6.640637,5.504738,5.592115,258954
API,5/13/2010,5.024166,5.941622,5.024166,5.679492,1130060
API,5/14/2010,5.373673,5.897934,4.849412,5.897934,1445725
API,5/17/2010,5.810557,6.378506,5.242608,5.897934,2080033
API,5/18/2010,6.247441,6.815391,5.679492,5.985311,65640
API,5/19/2010,5.854246,5.679492,5.286296,5.504738,64000
API,5/20/2010,5.417362,5.941622,5.329985,5.897934,74948
API,5/21/2010,5.854246,6.422195,5.286296,5.548427,161433
API,5/24/2010,5.46105,5.810557,5.46105,5.679492,1557972
API,5/25/2010,5.897934,5.897934,5.635804,5.766869,2065033
API,5/26/2010,6.028999,6.160064,5.592115,5.72318,6793150
API,5/27/2010,6.028999,6.29113,5.766869,5.897934,1741376
API,5/28/2010,5.897934,6.378506,5.897934,6.072688,4866891
API,5/31/2010,6.378506,6.728014,5.897934,5.985311,2018544
API,6/1/2010,6.072688,6.203753,5.504738,6.072688,1574618
API,6/2/2010,6.028999,6.160064,6.028999,6.028999,5778576
API,6/3/2010,6.116376,6.116376,5.941622,5.985311,1715355
API,6/4/2010,6.028999,6.203753,5.897934,5.985311,6594908
API,6/7/2010,5.373673,6.509572,5.373673,5.810557,2389096
API,6/8/2010,6.334818,6.334818,5.19892,5.897934,1750232
API,6/9/2010,6.116376,6.55326,5.985311,6.028999,9300742
API,6/10/2010,6.596949,6.596949,5.679492,6.116376,1589032
API,6/11/2010,6.116376,6.596949,6.116376,6.596949,2015336
API,6/14/2010,7.208586,7.208586,6.55326,7.208586,1587028
API,6/15/2010,7.863912,7.863912,7.164897,7.427028,9277942
API,6/16/2010,7.863912,7.863912,6.728014,7.427028,2245590
API,6/17/2010,7.427028,8.169731,6.684325,7.339651,6413715
API,6/18/2010,7.427028,8.038666,6.640637,6.728014,1601844
API,6/21/2010,7.383339,8.082354,6.684325,7.689158,6424464
API,6/22/2010,7.689158,8.431861,6.946455,7.470716,67066
API,6/23/2010,7.470716,8.213419,6.728014,7.339651,125341
API,6/24/2010,7.339651,8.038666,6.640637,7.732847,143310
API,6/25/2010,7.64547,8.388173,6.902767,7.558093,101431
API,6/28/2010,7.514405,8.257108,6.771702,7.514405,110840
API,6/29/2010,7.514405,8.257108,7.383339,7.427028,167827
API,6/30/2010,7.470716,7.470716,7.164897,7.252275,79400
API,7/1/2010,7.339651,7.470716,7.208586,7.427028,74151
API,7/2/2010,7.383339,8.082354,7.383339,8.082354,460832
API,7/5/2010,8.038666,8.606615,8.082354,8.562926,346500
API,7/6/2010,8.431861,8.519238,7.601781,8.038666,197610
API,7/7/2010,7.994977,7.951289,7.558093,7.820224,73350
API,7/8/2010,7.732847,7.863912,7.470716,7.689158,49500
API,7/9/2010,7.64547,7.863912,7.64547,7.863912,67400
API,7/12/2010,7.776535,8.082354,7.863912,7.951289,48100
API,7/13/2010,7.951289,8.300796,7.951289,7.994977,29990
API,7/14/2010,8.038666,8.082354,7.820224,7.863912,103826
API,7/15/2010,7.9076,8.126042,7.863912,8.082354,105530
API,7/16/2010,7.951289,8.73768,8.038666,8.169731,36640
API,7/19/2010,8.73768,8.73768,8.082354,8.213419,96300
API,7/20/2010,8.169731,8.169731,7.951289,7.994977,93200
API,7/21/2010,7.994977,7.994977,7.64547,7.732847,84800
API,7/22/2010,7.863912,7.863912,7.427028,7.427028,85500
API,7/23/2010,7.558093,7.558093,7.208586,7.470716,134000
API,7/26/2010,7.427028,7.427028,7.164897,7.208586,88000
API,7/27/2010,7.383339,7.427028,7.252275,7.383339,85800
API,7/28/2010,7.339651,7.339651,7.077521,7.164897,66100
API,7/30/2010,7.427028,7.427028,7.427028,7.427028,54900
API,8/2/2010,7.383339,7.427028,7.033833,7.383339,49400
API,8/3/2010,7.383339,7.383339,7.164897,7.383339,93600
API,8/4/2010,7.208586,7.863912,6.990144,7.820224,131800
API,8/5/2010,7.994977,7.994977,7.514405,7.601781,216900
API,8/6/2010,7.689158,7.689158,7.339651,7.427028,125500
API,8/9/2010,7.427028,7.427028,6.902767,7.208586,31300
API,8/10/2010,6.990144,6.990144,6.55326,6.728014,76500
API,8/11/2010,6.771702,7.208586,6.771702,7.033833,43900
API,8/12/2010,6.902767,6.902767,6.247441,6.247441,118900
API,8/13/2010,6.55326,6.815391,6.247441,6.771702,57400
API,8/16/2010,6.596949,7.252275,6.596949,7.252275,56200
API,8/17/2010,7.427028,7.427028,6.728014,6.771702,27800
API,8/18/2010,6.771702,6.771702,6.640637,6.771702,36800
API,8/19/2010,6.596949,6.902767,6.55326,6.596949,30700
API,8/20/2010,6.55326,6.596949,6.116376,6.422195,68400
API,8/23/2010,6.422195,6.422195,6.160064,6.422195,22700
API,8/24/2010,6.334818,6.334818,5.72318,5.897934,48400
API,8/25/2010,5.897934,6.072688,5.329985,5.504738,96500
API,8/26/2010,6.028999,6.028999,5.46105,5.897934,74500
API,8/27/2010,6.028999,6.203753,5.72318,6.203753,83900
API,8/30/2010,6.55326,6.596949,6.465883,6.596949,60000
API,8/31/2010,6.946455,7.121209,6.771702,6.946455,147800
API,9/1/2010,6.990144,7.427028,6.815391,7.427028,215800
API,9/13/2010,7.558093,7.558093,6.55326,6.640637,273500
API,9/14/2010,6.55326,6.771702,6.378506,6.509572,96600
API,9/15/2010,6.465883,6.55326,6.247441,6.29113,74700
API,9/16/2010,6.55326,6.55326,6.29113,6.422195,79300
API,9/17/2010,6.55326,6.815391,6.334818,6.815391,375300
API,9/20/2010,7.121209,7.121209,7.121209,7.121209,95700
API,9/21/2010,7.601781,7.601781,7.427028,7.601781,909000
API,9/22/2010,8.126042,8.126042,7.994977,8.126042,1432300
API,9/23/2010,8.606615,8.606615,8.038666,8.47555,1346300
API,9/24/2010,8.257108,8.519238,7.951289,7.951289,824000
API,9/27/2010,7.601781,8.257108,7.558093,7.863912,736100
API,9/28/2010,8.082354,8.344484,7.863912,7.9076,542600
API,9/29/2010,8.082354,8.082354,7.558093,7.558093,558100
API,9/30/2010,7.601781,7.601781,7.121209,7.295963,686600
API,10/1/2010,7.427028,7.470716,6.815391,6.902767,478600
API,10/4/2010,7.208586,7.208586,6.55326,6.55326,526900
API,10/5/2010,6.160064,6.684325,6.116376,6.55326,541300
API,10/6/2010,6.640637,6.815391,6.509572,6.815391,350600
API,10/7/2010,7.121209,7.121209,6.859079,6.859079,1055900
API,10/8/2010,6.771702,7.033833,6.640637,6.684325,385600
API,10/11/2010,6.640637,6.815391,6.422195,6.596949,197200
API,10/12/2010,6.728014,6.728014,6.334818,6.378506,229400
API,10/13/2010,6.29113,6.55326,6.160064,6.509572,341500
API,10/14/2010,6.509572,6.815391,6.465883,6.55326,383500
API,10/15/2010,6.596949,6.640637,6.378506,6.422195,191500
API,10/18/2010,6.465883,6.684325,6.465883,6.509572,267400
API,10/19/2010,6.596949,6.640637,6.203753,6.29113,295300
API,10/20/2010,6.028999,6.072688,5.897934,5.985311,530600
API,10/21/2010,5.766869,6.29113,5.766869,5.985311,261900
API,10/22/2010,5.985311,5.985311,5.72318,5.854246,249700
API,10/25/2010,5.941622,6.116376,5.766869,6.028999,255000
API,10/26/2010,6.116376,6.378506,6.028999,6.378506,371200
API,10/27/2010,6.55326,6.55326,6.028999,6.028999,244200
API,10/28/2010,5.985311,6.116376,5.810557,5.810557,246900
API,10/29/2010,5.941622,6.116376,5.810557,5.985311,133500
API,11/1/2010,6.072688,6.072688,5.72318,5.766869,169500
API,11/2/2010,5.810557,5.810557,5.592115,5.679492,113800
API,11/3/2010,5.72318,5.72318,5.417362,5.46105,154300
API,11/4/2010,5.46105,5.592115,5.329985,5.417362,230000
API,11/5/2010,5.373673,5.810557,5.373673,5.635804,201700
API,11/8/2010,5.46105,5.548427,5.329985,5.373673,208100
API,11/9/2010,5.329985,5.329985,5.111543,5.111543,247300
API,11/10/2010,5.19892,5.19892,5.024166,5.024166,101500
API,11/11/2010,5.024166,5.024166,4.718347,4.718347,359300
API,11/12/2010,4.587282,4.63097,4.456217,4.456217,390600
API,11/15/2010,4.587282,4.587282,4.150398,4.150398,214100
API,11/16/2010,4.150398,4.150398,4.019333,4.106709,273100
API,11/17/2010,4.063021,4.281463,4.063021,4.194087,195500
API,11/18/2010,4.237775,4.412529,4.237775,4.412529,154800
API,11/19/2010,4.456217,4.674659,4.325151,4.412529,377100
API,11/22/2010,4.325151,4.325151,4.150398,4.237775,145300
API,11/23/2010,4.325151,4.456217,4.237775,4.36884,214500
API,11/24/2010,4.281463,4.587282,4.281463,4.36884,369800
API,11/25/2010,4.456217,4.762035,4.456217,4.762035,392300
API,11/26/2010,4.893101,5.024166,4.893101,5.024166,809800
API,11/29/2010,5.024166,5.373673,4.805724,5.373673,581800
API,11/30/2010,5.592115,5.635804,5.286296,5.635804,417200
API,12/1/2010,6.028999,6.028999,5.329985,5.373673,543400
API,12/2/2010,5.373673,5.941622,5.242608,5.766869,1024300
API,12/3/2010,5.854246,5.941622,5.854246,5.941622,653200
API,12/6/2010,5.941622,6.334818,5.941622,6.028999,632000
API,12/7/2010,6.028999,6.203753,5.810557,5.810557,449800
API,12/8/2010,5.679492,5.854246,5.548427,5.548427,372100
API,12/9/2010,5.329985,5.72318,5.242608,5.46105,654400
API,12/10/2010,5.548427,5.72318,5.548427,5.72318,499400
API,12/13/2010,6.072688,6.072688,6.072688,6.072688,355800
API,12/14/2010,6.072688,6.072688,5.679492,5.679492,507900
API,12/15/2010,5.635804,5.766869,5.373673,5.417362,361000
API,12/16/2010,5.242608,5.548427,5.155231,5.155231,519500
API,12/17/2010,5.46105,5.548427,5.242608,5.548427,255800
API,12/20/2010,5.592115,5.766869,5.155231,5.46105,164700
API,12/21/2010,5.46105,5.548427,5.19892,5.373673,184600
API,12/22/2010,5.373673,5.417362,5.111543,5.19892,237100
API,12/23/2010,5.329985,5.373673,4.936789,4.980478,339100
API,12/24/2010,5.067854,5.111543,4.849412,4.980478,216100
API,12/27/2010,5.111543,5.111543,4.980478,5.067854,176200
API,12/28/2010,5.111543,5.373673,5.024166,5.329985,223300
API,12/29/2010,5.417362,5.417362,5.067854,5.067854,177800
API,12/30/2010,5.067854,5.19892,5.024166,5.067854,174500
API,12/31/2010,5.111543,5.155231,5.067854,5.155231,128300
API,1/4/2011,5.286296,5.286296,5.111543,5.111543,66600
API,1/5/2011,5.155231,5.242608,4.980478,5.024166,102200
API,1/6/2011,4.936789,5.024166,4.893101,5.024166,135900
API,1/7/2011,5.024166,5.024166,4.849412,4.893101,130000
API,1/10/2011,4.805724,4.805724,4.718347,4.718347,146400
API,1/11/2011,4.587282,4.762035,4.499905,4.543593,101100
API,1/12/2011,4.718347,4.762035,4.587282,4.63097,96400
API,1/13/2011,4.762035,4.849412,4.63097,4.762035,96000
API,1/14/2011,4.805724,4.893101,4.674659,4.805724,151000
API,1/17/2011,4.893101,5.067854,4.805724,4.936789,138700
API,1/18/2011,5.111543,5.111543,4.762035,4.762035,123800
API,1/19/2011,4.849412,4.893101,4.674659,4.805724,50200
API,1/20/2011,4.805724,4.893101,4.674659,4.674659,55000
API,1/21/2011,4.587282,4.805724,4.587282,4.63097,66500
API,1/24/2011,4.63097,4.63097,4.543593,4.543593,161400
API,1/25/2011,4.543593,4.543593,4.456217,4.499905,104700
API,1/26/2011,4.587282,4.674659,4.587282,4.674659,38200
API,1/27/2011,4.718347,4.849412,4.63097,4.849412,118700
API,1/28/2011,4.893101,5.024166,4.849412,4.849412,307000
API,2/8/2011,4.980478,5.067854,4.849412,4.980478,28600
API,2/9/2011,4.980478,5.111543,4.893101,4.893101,73900
API,2/10/2011,4.805724,5.024166,4.805724,4.849412,147000
API,2/11/2011,4.849412,4.893101,4.718347,4.805724,73600
API,2/14/2011,4.893101,4.893101,4.805724,4.805724,69500
API,2/15/2011,4.805724,4.936789,4.718347,4.849412,92400
API,2/16/2011,4.849412,4.849412,4.718347,4.718347,41900
API,2/17/2011,4.762035,4.762035,4.587282,4.587282,91600
API,2/18/2011,4.587282,4.63097,4.456217,4.499905,89000
API,2/21/2011,4.63097,4.63097,4.194087,4.194087,280800
API,2/22/2011,4.281463,4.281463,3.975644,4.063021,88900
API,2/23/2011,4.063021,4.325151,4.063021,4.281463,66500
API,2/24/2011,4.281463,4.281463,4.019333,4.194087,64500
API,2/25/2011,4.150398,4.36884,4.150398,4.36884,195400
API,2/28/2011,4.543593,4.543593,4.150398,4.325151,90700
API,3/1/2011,4.36884,4.36884,4.194087,4.237775,99800
API,3/2/2011,4.237775,4.237775,4.063021,4.106709,170100
API,3/3/2011,3.975644,4.063021,3.888268,3.931956,217500
API,3/4/2011,4.019333,4.019333,3.888268,3.975644,123500
API,3/7/2011,4.019333,4.019333,3.888268,3.931956,128700
API,3/8/2011,3.931956,3.975644,3.888268,3.888268,38100
API,3/9/2011,3.931956,3.931956,3.669826,3.757202,125800
API,3/10/2011,3.800891,3.931956,3.800891,3.931956,78000
API,3/11/2011,4.019333,4.150398,4.019333,4.150398,106600
API,3/14/2011,4.36884,4.36884,3.888268,3.888268,232400
API,3/15/2011,3.888268,4.106709,3.844579,3.888268,111900
API,3/16/2011,4.063021,4.106709,3.931956,4.019333,108900
API,3/17/2011,3.931956,4.106709,3.931956,4.063021,97700
API,3/18/2011,4.106709,4.281463,4.063021,4.281463,341000
API,3/21/2011,4.456217,4.499905,4.194087,4.194087,150700
API,3/22/2011,4.194087,4.237775,4.063021,4.106709,279700
API,3/23/2011,4.150398,4.194087,4.019333,4.106709,47100
API,3/24/2011,4.194087,4.237775,4.063021,4.106709,123800
API,3/25/2011,4.150398,4.150398,4.019333,4.063021,104600
API,3/28/2011,4.106709,4.150398,4.063021,4.106709,127500
API,3/29/2011,4.150398,4.150398,4.019333,4.063021,76400
API,3/30/2011,4.019333,4.019333,3.888268,3.975644,127600
API,3/31/2011,3.975644,3.975644,3.888268,3.931956,116800
API,4/1/2011,3.931956,3.931956,3.888268,3.888268,22000
API,4/4/2011,3.844579,3.931956,3.844579,3.844579,47300
API,4/5/2011,3.844579,3.931956,3.757202,3.931956,53200
API,4/6/2011,3.800891,3.975644,3.800891,3.931956,56900
API,4/7/2011,3.888268,3.931956,3.844579,3.844579,63000
API,4/8/2011,3.844579,3.844579,3.713514,3.757202,59800
API,4/13/2011,3.669826,3.800891,3.669826,3.713514,20700
API,4/14/2011,3.800891,3.800891,3.626137,3.669826,57300
API,4/15/2011,3.582449,3.582449,3.495072,3.53876,114900
API,4/18/2011,3.53876,3.53876,3.320318,3.320318,121400
API,4/19/2011,3.407695,3.407695,3.189253,3.27663,63300
API,4/20/2011,3.364007,3.364007,3.101876,3.145565,104800
API,4/21/2011,3.27663,3.27663,2.970811,3.0145,116200
API,4/22/2011,3.0145,3.0145,2.839746,3.0145,232600
API,4/25/2011,2.927123,3.058188,2.883434,3.058188,144800
API,4/26/2011,2.970811,2.970811,2.839746,2.883434,98700
API,4/27/2011,2.970811,2.970811,2.796058,2.839746,66500
API,4/28/2011,3.0145,3.0145,2.796058,2.839746,45100
API,4/29/2011,2.839746,2.883434,2.664992,2.796058,63600
API,5/4/2011,2.839746,2.927123,2.796058,2.796058,84200
API,5/5/2011,2.883434,2.883434,2.708681,2.708681,55200
API,5/6/2011,2.796058,2.839746,2.752369,2.839746,72300
API,5/9/2011,2.927123,2.970811,2.839746,2.883434,96800
API,5/10/2011,2.970811,2.970811,2.839746,2.839746,44900
API,5/11/2011,2.796058,2.839746,2.752369,2.839746,63200
API,5/12/2011,2.839746,2.839746,2.752369,2.839746,34000
API,5/13/2011,2.839746,2.839746,2.796058,2.796058,32600
API,5/16/2011,2.796058,2.839746,2.708681,2.752369,63300
API,5/17/2011,2.708681,2.752369,2.621304,2.621304,83600
API,5/18/2011,2.621304,2.621304,2.44655,2.621304,46000
API,5/19/2011,2.621304,2.621304,2.490239,2.577615,62400
API,5/20/2011,2.533927,2.533927,2.402862,2.44655,54200
API,5/23/2011,2.533927,2.533927,2.359174,2.359174,108000
API,5/24/2011,2.315485,2.315485,2.271797,2.271797,98000
API,5/25/2011,2.18442,2.18442,2.140732,2.140732,117300
API,5/26/2011,2.009666,2.228108,2.009666,2.140732,179300
API,5/27/2011,2.053355,2.18442,2.053355,2.18442,81500
API,5/30/2011,2.140732,2.140732,2.009666,2.053355,65200
API,5/31/2011,2.140732,2.140732,1.965978,2.053355,84500
API,6/1/2011,2.053355,2.140732,2.009666,2.140732,70200
API,6/2/2011,2.228108,2.228108,2.18442,2.228108,75400
API,6/3/2011,2.359174,2.359174,2.228108,2.271797,191300
API,6/6/2011,2.271797,2.359174,2.18442,2.271797,78200
API,6/7/2011,2.315485,2.359174,2.315485,2.359174,129800
API,6/8/2011,2.44655,2.490239,2.315485,2.402862,177400
API,6/9/2011,2.402862,2.533927,2.359174,2.533927,163900
API,6/10/2011,2.621304,2.621304,2.621304,2.621304,47900
API,6/13/2011,2.796058,2.796058,2.708681,2.796058,331500
API,6/14/2011,2.970811,2.970811,2.708681,2.927123,685600
API,6/15/2011,2.927123,2.927123,2.796058,2.796058,121800
API,6/16/2011,2.621304,2.927123,2.621304,2.883434,144100
API,6/17/2011,2.796058,2.839746,2.664992,2.664992,243900
API,6/20/2011,2.621304,2.621304,2.490239,2.490239,287600
API,6/21/2011,2.621304,2.708681,2.490239,2.708681,116600
API,6/22/2011,2.752369,2.752369,2.621304,2.621304,67000
API,6/23/2011,2.752369,2.752369,2.490239,2.533927,38300
API,6/24/2011,2.664992,2.664992,2.490239,2.533927,34900
API,6/27/2011,2.708681,2.708681,2.490239,2.533927,45200
API,6/28/2011,2.490239,2.533927,2.402862,2.44655,67200
API,6/29/2011,2.490239,2.490239,2.359174,2.44655,30000
API,6/30/2011,2.490239,2.490239,2.315485,2.315485,38900
API,7/1/2011,2.490239,2.490239,2.228108,2.228108,158000
API,7/4/2011,2.271797,2.271797,2.18442,2.271797,32700
API,7/5/2011,2.359174,2.359174,2.315485,2.359174,43700
API,7/6/2011,2.490239,2.490239,2.271797,2.315485,28700
API,7/7/2011,2.359174,2.359174,2.271797,2.359174,13000
API,7/8/2011,2.359174,2.359174,2.228108,2.315485,9900
API,7/11/2011,2.228108,2.315485,2.18442,2.18442,74800
API,7/12/2011,2.228108,2.228108,2.097043,2.228108,59000
API,7/13/2011,2.271797,2.271797,2.18442,2.18442,19300
API,7/14/2011,2.228108,2.228108,2.097043,2.18442,40200
API,7/15/2011,2.18442,2.18442,2.140732,2.18442,24200
API,7/18/2011,2.18442,2.18442,2.18442,2.18442,25100
API,7/19/2011,2.228108,2.228108,2.140732,2.140732,37500
API,7/20/2011,2.18442,2.271797,2.140732,2.271797,21100
API,7/21/2011,2.228108,2.228108,2.140732,2.140732,13200
API,7/22/2011,2.228108,2.228108,2.140732,2.140732,8000
API,7/25/2011,2.228108,2.228108,2.097043,2.140732,15700
API,7/26/2011,2.18442,2.18442,2.097043,2.18442,21300
API,7/27/2011,2.140732,2.140732,2.009666,2.009666,50200
API,7/28/2011,2.18442,2.18442,2.009666,2.053355,46900
API,7/29/2011,2.009666,2.009666,1.92229,1.92229,176700
API,8/1/2011,1.92229,1.92229,1.791224,1.791224,42600
API,8/2/2011,1.747536,1.834913,1.747536,1.747536,148700
