Ticker,Date,Open,High,Low,Close,Volume
CII121006,3/24/2023,78.282,78.282,78.282,78.282,0
CII121006,3/27/2023,78.282,78.282,78.282,78.282,0
CII121006,3/28/2023,78.282,78.282,78.282,78.282,0
CII121006,3/29/2023,78.282,78.282,78.282,78.282,0
CII121006,3/30/2023,78.282,78.282,78.282,78.282,0
CII121006,3/31/2023,78.282,78.282,78.282,78.282,0
CII121006,4/3/2023,78.282,78.282,78.282,78.282,0
CII121006,4/4/2023,78.282,78.282,78.282,78.282,0
CII121006,4/5/2023,78.282,78.282,78.282,78.282,0
CII121006,4/6/2023,78.282,78.282,78.282,78.282,0
CII121006,4/7/2023,78.282,78.282,78.282,78.282,0
CII121006,4/10/2023,78.282,78.282,78.282,78.282,0
CII121006,4/11/2023,78.282,78.282,78.282,78.282,0
CII121006,4/12/2023,78.282,78.282,78.282,78.282,0
CII121006,4/13/2023,78.282,78.282,78.282,78.282,0
CII121006,4/14/2023,78.282,78.282,78.282,78.282,0
CII121006,4/17/2023,78.282,78.282,78.282,78.282,0
CII121006,4/18/2023,78.282,78.282,78.282,78.282,0
CII121006,4/19/2023,78.282,78.282,78.282,78.282,0
CII121006,4/20/2023,78.282,78.282,78.282,78.282,0
CII121006,4/21/2023,78.282,78.282,78.282,78.282,0
CII121006,4/24/2023,78.282,78.282,78.282,78.282,0
CII121006,4/25/2023,78.282,78.282,78.282,78.282,0
CII121006,4/26/2023,78.282,78.282,78.282,78.282,0
CII121006,4/27/2023,78.282,78.282,78.282,78.282,0
CII121006,4/28/2023,78.282,78.282,78.282,78.282,0
CII121006,5/4/2023,78.282,78.282,78.282,78.282,0
CII121006,5/5/2023,78.282,78.282,78.282,78.282,0
CII121006,5/8/2023,78.282,78.282,78.282,78.282,0
CII121006,5/9/2023,78.282,78.282,78.282,78.282,0
CII121006,5/10/2023,78.282,78.282,78.282,78.282,0
CII121006,5/11/2023,78.282,78.282,78.282,78.282,0
CII121006,5/12/2023,78.282,78.282,78.282,78.282,0
CII121006,5/15/2023,78.282,78.282,78.282,78.282,0
CII121006,5/16/2023,78.282,78.282,78.282,78.282,0
CII121006,5/17/2023,78.282,78.282,78.282,78.282,0
CII121006,5/18/2023,78.282,78.282,78.282,78.282,0
CII121006,5/19/2023,78.282,78.282,78.282,78.282,0
CII121006,5/22/2023,78.282,78.282,78.282,78.282,0
CII121006,5/23/2023,78.282,78.282,78.282,78.282,0
CII121006,5/24/2023,78.282,78.282,78.282,78.282,0
CII121006,5/25/2023,78.282,78.282,78.282,78.282,0
CII121006,5/26/2023,78.282,78.282,78.282,78.282,0
CII121006,5/29/2023,78.282,78.282,78.282,78.282,0
CII121006,5/30/2023,78.282,78.282,78.282,78.282,0
CII121006,5/31/2023,78.282,78.282,78.282,78.282,0
CII121006,6/1/2023,78.282,78.282,78.282,78.282,0
CII121006,6/2/2023,78.282,78.282,78.282,78.282,0
CII121006,6/5/2023,78.282,78.282,78.282,78.282,0
CII121006,6/6/2023,78.282,78.282,78.282,78.282,0
CII121006,6/7/2023,78.282,78.282,78.282,78.282,0
CII121006,6/8/2023,78.282,78.282,78.282,78.282,0
CII121006,6/9/2023,78.282,78.282,78.282,78.282,0
CII121006,6/12/2023,78.282,78.282,78.282,78.282,0
CII121006,6/13/2023,78.282,78.282,78.282,78.282,0
CII121006,6/14/2023,78.282,78.282,78.282,78.282,0
CII121006,6/15/2023,78.282,78.282,78.282,78.282,0
CII121006,6/16/2023,78.282,78.282,78.282,78.282,0
CII121006,6/19/2023,78.282,78.282,78.282,78.282,0
CII121006,6/20/2023,78.282,78.282,78.282,78.282,0
CII121006,6/21/2023,78.282,78.282,78.282,78.282,0
CII121006,6/22/2023,78.282,78.282,78.282,78.282,0
CII121006,6/23/2023,78.282,78.282,78.282,78.282,0
CII121006,6/26/2023,78.282,78.282,78.282,78.282,0
CII121006,6/27/2023,78.282,78.282,78.282,78.282,0
CII121006,6/28/2023,78.282,78.282,78.282,78.282,0
CII121006,6/29/2023,78.282,78.282,78.282,78.282,0
CII121006,6/30/2023,78.282,78.282,78.282,78.282,0
CII121006,7/3/2023,78.282,78.282,78.282,78.282,0
CII121006,7/4/2023,78.282,78.282,78.282,78.282,0
CII121006,7/5/2023,78.282,78.282,78.282,78.282,0
CII121006,7/6/2023,78.282,78.282,78.282,78.282,0
CII121006,7/7/2023,78.282,78.282,78.282,78.282,0
CII121006,7/10/2023,78.282,78.282,78.282,78.282,0
CII121006,7/11/2023,78.282,78.282,78.282,78.282,0
CII121006,7/12/2023,78.282,78.282,78.282,78.282,0
CII121006,7/13/2023,78.282,78.282,78.282,78.282,0
CII121006,7/17/2023,78.282,78.282,78.282,78.282,0
CII121006,7/18/2023,78.282,78.282,78.282,78.282,0
CII121006,7/19/2023,78.282,78.282,78.282,78.282,0
CII121006,7/20/2023,78.282,78.282,78.282,78.282,0
CII121006,7/21/2023,78.282,78.282,78.282,78.282,0
CII121006,7/24/2023,78.282,78.282,78.282,78.282,0
CII121006,7/25/2023,78.282,78.282,78.282,78.282,0
CII121006,7/26/2023,78.282,78.282,78.282,78.282,0
CII121006,7/27/2023,78.282,78.282,78.282,78.282,0
CII121006,7/28/2023,78.282,78.282,78.282,78.282,0
CII121006,7/31/2023,78.282,78.282,78.282,78.282,0
CII121006,8/1/2023,78.282,78.282,78.282,78.282,0
CII121006,8/2/2023,78.282,78.282,78.282,78.282,0
CII121006,8/3/2023,78.282,78.282,78.282,78.282,0
CII121006,8/4/2023,78.282,78.282,78.282,78.282,0
CII121006,8/7/2023,78.282,78.282,78.282,78.282,0
CII121006,8/8/2023,78.282,78.282,78.282,78.282,0
CII121006,8/9/2023,78.282,78.282,78.282,78.282,0
CII121006,8/10/2023,78.282,78.282,78.282,78.282,0
CII121006,8/11/2023,78.282,78.282,78.282,78.282,0
CII121006,8/14/2023,78.282,78.282,78.282,78.282,0
CII121006,8/15/2023,78.282,78.282,78.282,78.282,0
CII121006,8/16/2023,78.282,78.282,78.282,78.282,0
CII121006,8/17/2023,78.282,78.282,78.282,78.282,0
CII121006,8/18/2023,78.282,78.282,78.282,78.282,0
CII121006,8/21/2023,78.282,78.282,78.282,78.282,0
CII121006,8/22/2023,78.282,78.282,78.282,78.282,0
CII121006,8/23/2023,78.282,78.282,78.282,78.282,0
CII121006,8/24/2023,78.282,78.282,78.282,78.282,0
CII121006,8/25/2023,78.282,78.282,78.282,78.282,0
CII121006,8/28/2023,78.282,78.282,78.282,78.282,0
CII121006,8/29/2023,78.282,78.282,78.282,78.282,0
CII121006,8/30/2023,78.282,78.282,78.282,78.282,0
CII121006,8/31/2023,78.282,78.282,78.282,78.282,0
CII121006,9/5/2023,78.282,78.282,78.282,78.282,0
CII121006,9/6/2023,78.282,78.282,78.282,78.282,0
CII121006,9/7/2023,78.282,78.282,78.282,78.282,0
CII121006,9/8/2023,102.439,102.439,102.439,102.439,0
CII121006,9/11/2023,102.439,102.439,102.439,102.439,0
CII121006,9/12/2023,102.444,102.444,102.444,102.444,0
CII121006,9/13/2023,102.444,102.444,102.444,102.444,0
CII121006,9/14/2023,102.444,102.444,102.444,102.444,0
CII121006,9/15/2023,102.444,102.444,102.444,102.444,0
CII121006,9/18/2023,102.444,102.444,102.444,102.444,0
CII121006,9/19/2023,102.444,102.444,102.444,102.444,0
CII121006,9/20/2023,102.444,102.444,102.444,102.444,0
CII121006,9/21/2023,102.444,102.444,102.444,102.444,0
CII121006,9/22/2023,102.444,102.444,102.444,102.444,0
CII121006,9/25/2023,102.444,102.444,102.444,102.444,0
CII121006,9/26/2023,102.444,102.444,102.444,102.444,0
CII121006,9/27/2023,102.444,102.444,102.444,102.444,0
CII121006,9/28/2023,102.444,102.444,102.444,102.444,0
CII121006,9/29/2023,102.444,102.444,102.444,102.444,0
CII121006,10/2/2023,102.444,102.444,102.444,102.444,0
CII121006,10/3/2023,102.444,102.444,102.444,102.444,0
CII121006,10/4/2023,102.444,102.444,102.444,102.444,0
CII121006,10/5/2023,102.444,102.444,102.444,102.444,0
CII121006,10/6/2023,102.444,102.444,102.444,102.444,0
CII121006,10/9/2023,102.444,102.444,102.444,102.444,0
CII121006,10/10/2023,102.444,102.444,102.444,102.444,0
CII121006,10/11/2023,102.444,102.444,102.444,102.444,0
CII121006,10/12/2023,102.444,102.444,102.444,102.444,0
CII121006,10/13/2023,102.444,102.444,102.444,102.444,0
CII121006,10/16/2023,102.444,102.444,102.444,102.444,0
CII121006,10/17/2023,102.444,102.444,102.444,102.444,0
CII121006,10/18/2023,102.444,102.444,102.444,102.444,0
CII121006,10/19/2023,102.444,102.444,102.444,102.444,0
CII121006,10/20/2023,102.444,102.444,102.444,102.444,0
CII121006,10/23/2023,102.444,102.444,102.444,102.444,0
CII121006,10/25/2023,102.444,102.444,102.444,102.444,0
CII121006,10/26/2023,102.444,102.444,102.444,102.444,0
CII121006,10/27/2023,102.444,102.444,102.444,102.444,0
CII121006,10/30/2023,102.444,102.444,102.444,102.444,0
CII121006,10/31/2023,102.444,102.444,102.444,102.444,0
CII121006,11/1/2023,102.444,102.444,102.444,102.444,0
CII121006,11/2/2023,102.444,102.444,102.444,102.444,0
CII121006,11/3/2023,102.444,102.444,102.444,102.444,0
CII121006,11/6/2023,102.444,102.444,102.444,102.444,0
CII121006,11/7/2023,102.444,102.444,102.444,102.444,0
CII121006,11/8/2023,102.444,102.444,102.444,102.444,0
CII121006,11/9/2023,102.444,102.444,102.444,102.444,0
CII121006,11/10/2023,102.444,102.444,102.444,102.444,0
CII121006,11/13/2023,102.444,102.444,102.444,102.444,0
CII121006,11/14/2023,102.444,102.444,102.444,102.444,0
CII121006,11/15/2023,102.444,102.444,102.444,102.444,0
CII121006,11/16/2023,102.444,102.444,102.444,102.444,0
CII121006,11/17/2023,102.444,102.444,102.444,102.444,0
CII121006,11/20/2023,102.444,102.444,102.444,102.444,0
CII121006,11/21/2023,102.444,102.444,102.444,102.444,0
CII121006,11/22/2023,102.444,102.444,102.444,102.444,0
CII121006,11/23/2023,102.444,102.444,102.444,102.444,0
CII121006,11/24/2023,102.444,102.444,102.444,102.444,0
CII121006,11/27/2023,102.444,102.444,102.444,102.444,0
CII121006,11/28/2023,102.444,102.444,102.444,102.444,0
CII121006,11/29/2023,102.444,102.444,102.444,102.444,0
CII121006,11/30/2023,102.444,102.444,102.444,102.444,0
CII121006,12/1/2023,102.444,102.444,102.444,102.444,0
CII121006,12/4/2023,102.444,102.444,102.444,102.444,0
CII121006,12/5/2023,102.444,102.444,102.444,102.444,0
CII121006,12/6/2023,102.444,102.444,102.444,102.444,0
CII121006,12/7/2023,102.444,102.444,102.444,102.444,0
CII121006,12/8/2023,102.444,102.444,102.444,102.444,0
CII121006,12/11/2023,102.444,102.444,102.444,102.444,0
CII121006,12/12/2023,102.444,102.444,102.444,102.444,0
CII121006,12/13/2023,102.444,102.444,102.444,102.444,0
CII121006,12/14/2023,102.444,102.444,102.444,102.444,0
CII121006,12/15/2023,102.444,102.444,102.444,102.444,0
CII121006,12/18/2023,102.444,102.444,102.444,102.444,0
CII121006,12/19/2023,102.444,102.444,102.444,102.444,0
CII121006,12/20/2023,102.444,102.444,102.444,102.444,0
CII121006,12/21/2023,102.444,102.444,102.444,102.444,0
CII121006,12/22/2023,102.444,102.444,102.444,102.444,0
CII121006,12/25/2023,102.444,102.444,102.444,102.444,0
CII121006,12/26/2023,102.444,102.444,102.444,102.444,0
CII121006,12/27/2023,102.444,102.444,102.444,102.444,0
CII121006,12/28/2023,102.444,102.444,102.444,102.444,0
CII121006,12/29/2023,102.444,102.444,102.444,102.444,0
CII121006,1/2/2024,102.444,102.444,102.444,102.444,0
CII121006,1/3/2024,102.444,102.444,102.444,102.444,0
CII121006,1/4/2024,102.444,102.444,102.444,102.444,0
CII121006,1/5/2024,102.444,102.444,102.444,102.444,0
CII121006,1/8/2024,102.444,102.444,102.444,102.444,0
CII121006,1/9/2024,102.444,102.444,102.444,102.444,0
CII121006,1/10/2024,102.444,102.444,102.444,102.444,0
CII121006,1/11/2024,102.444,102.444,102.444,102.444,0
CII121006,1/12/2024,102.444,102.444,102.444,102.444,0
CII121006,1/15/2024,102.444,102.444,102.444,102.444,0
CII121006,1/16/2024,102.444,102.444,102.444,102.444,0
