Ticker,Date,Open,High,Low,Close,Volume
PMC,6/14/2010,8.80635,9.099895,8.80635,9.099895,3400
PMC,6/15/2010,8.80608,8.952848,8.80608,8.835434,4500
PMC,6/16/2010,9.099895,9.099895,9.099895,9.099895,2000
PMC,6/17/2010,8.865119,8.982538,8.865119,8.982538,1700
PMC,6/18/2010,8.952848,8.982202,8.80608,8.835434,5000
PMC,6/21/2010,9.099895,9.246668,8.953122,9.099895,6900
PMC,6/22/2010,9.099709,9.099709,8.864878,8.923586,5800
PMC,6/23/2010,8.835614,8.894322,8.80626,8.80626,12900
PMC,6/24/2010,8.835674,8.894383,8.80632,8.894383,23700
PMC,6/25/2010,8.835674,8.923738,8.80632,8.894383,6200
PMC,6/28/2010,8.864968,8.864968,8.80626,8.80626,2400
PMC,6/29/2010,8.80656,9.012047,8.80656,8.865271,600
PMC,6/30/2010,8.953336,9.48173,8.835916,9.48173,96000
PMC,7/1/2010,9.39344,10.00988,9.39344,9.833757,48600
PMC,7/2/2010,9.393664,9.393664,9.217533,9.276243,1900
PMC,7/5/2010,9.687117,9.687117,9.188084,9.188084,2200
PMC,7/6/2010,8.953092,9.099864,8.80632,8.894383,26800
PMC,7/7/2010,9.364308,9.364308,8.865271,8.865271,29600
PMC,7/8/2010,9.510761,9.510761,8.80626,8.80626,6600
PMC,7/9/2010,8.80662,9.100174,8.80662,8.953397,9700
PMC,7/12/2010,8.953092,9.041155,8.80632,8.894383,8800
PMC,7/13/2010,9.099895,9.187959,8.923768,9.099895,24400
PMC,7/14/2010,9.099895,9.158604,9.099895,9.099895,13200
PMC,7/15/2010,9.09974,9.129094,8.95297,9.129094,6100
PMC,7/16/2010,9.041124,9.246605,9.041124,9.21725,8300
PMC,7/19/2010,9.187959,9.187959,9.099895,9.099895,4800
PMC,7/20/2010,9.011893,9.188021,8.982538,8.982538,8700
PMC,7/21/2010,8.953183,9.070602,8.923829,8.982538,11000
PMC,7/22/2010,9.510534,9.510534,9.040878,9.363767,25300
PMC,7/23/2010,9.188084,9.246794,9.188084,9.188084,3100
PMC,7/26/2010,8.982753,8.982753,8.924042,8.953397,8200
PMC,7/27/2010,9.158885,9.158885,8.953397,8.953397,2200
PMC,7/28/2010,9.217218,9.217218,8.80626,8.80626,20600
PMC,7/29/2010,8.864968,8.864968,8.80626,8.80626,5100
PMC,7/30/2010,9.129156,9.129156,8.80626,8.80626,5300
PMC,8/2/2010,8.835614,8.835614,8.80626,8.80626,3600
PMC,8/3/2010,8.952909,8.952909,8.718079,8.718079,2600
PMC,8/4/2010,8.747492,8.747492,8.395244,8.395244,5200
PMC,8/5/2010,8.365833,8.718079,8.365833,8.718079,600
PMC,8/6/2010,8.453866,8.512573,8.395158,8.512573,3300
PMC,8/9/2010,8.365805,8.512573,8.248389,8.512573,3100
PMC,8/10/2010,8.395158,8.718049,8.072268,8.512573,9400
PMC,8/11/2010,8.366033,8.366033,8.366033,8.366033,500
PMC,8/12/2010,8.512718,8.512718,7.925634,8.072405,8600
PMC,8/13/2010,8.21912,8.395244,8.21912,8.395244,6000
PMC,8/16/2010,8.101787,8.483393,8.101787,8.483393,2800
PMC,8/17/2010,8.160746,8.160746,8.131391,8.131391,1500
PMC,8/18/2010,8.630429,8.630429,8.102036,8.131391,1700
PMC,8/19/2010,8.718019,8.718019,8.219008,8.307069,6400
PMC,8/20/2010,8.630223,8.630223,8.21926,8.366033,2700
PMC,8/24/2010,8.630194,8.630194,7.955042,7.955042,2100
PMC,8/25/2010,7.954825,7.984179,7.573229,7.573229,14400
PMC,8/26/2010,7.778704,8.101594,7.778704,7.778704,6100
PMC,8/27/2010,8.190157,8.190157,7.808537,7.808537,500
PMC,8/30/2010,8.072762,8.21954,8.072762,8.21954,10000
PMC,8/31/2010,7.925985,8.278251,7.837918,8.21954,4200
PMC,9/1/2010,8.160551,8.160551,8.160551,8.160551,2200
PMC,9/6/2010,8.483393,8.512747,8.454039,8.483393,7000
PMC,9/7/2010,8.160829,8.160829,8.014051,8.014051,2100
PMC,9/8/2010,8.072405,8.072405,7.925634,8.072405,1500
PMC,9/9/2010,8.189822,8.189822,8.072405,8.072405,600
PMC,9/10/2010,8.072735,8.072735,7.779181,7.808537,3600
PMC,9/13/2010,7.632352,7.925904,7.632352,7.925904,2600
PMC,9/14/2010,7.925904,7.955259,7.925904,7.925904,2300
PMC,9/15/2010,7.896065,7.896065,7.896065,7.896065,100
PMC,9/16/2010,7.925904,7.925904,7.779128,7.925904,800
PMC,9/17/2010,8.072542,8.072542,7.837705,8.043188,3400
PMC,9/20/2010,7.837305,7.896011,7.485066,7.485066,8600
PMC,9/21/2010,7.485346,7.544055,7.338575,7.544055,3600
PMC,9/22/2010,7.866899,7.866899,7.866899,7.866899,1000
PMC,9/24/2010,7.57341,7.808244,7.514701,7.749535,2400
PMC,9/27/2010,7.632118,7.77889,7.632118,7.749535,3100
PMC,9/28/2010,7.63217,7.63217,7.63217,7.63217,800
PMC,9/29/2010,7.631936,7.631936,7.573229,7.573229,1300
PMC,9/30/2010,7.33855,7.485321,7.33855,7.33855,3100
PMC,10/1/2010,7.33855,7.33855,7.33855,7.33855,1000
PMC,10/4/2010,7.074362,7.33855,7.074362,7.33855,400
PMC,10/5/2010,7.338925,7.397636,7.192146,7.280214,2200
PMC,10/6/2010,7.3386,7.3386,7.221182,7.221182,1000
PMC,10/7/2010,7.192146,7.280214,7.192146,7.280214,1300
PMC,10/8/2010,7.1624,7.1624,7.133046,7.133046,2800
PMC,10/11/2010,7.162278,7.162278,7.044864,7.044864,1800
PMC,10/12/2010,7.04496,7.04496,6.927544,6.927544,1800
PMC,10/13/2010,6.751351,7.250364,6.751351,7.250364,2300
PMC,10/14/2010,7.221035,7.455865,7.191681,7.455865,1300
PMC,10/15/2010,7.3386,7.3386,7.221182,7.221182,2600
PMC,10/18/2010,7.280214,7.280214,7.280214,7.280214,2100
PMC,10/19/2010,7.280089,7.280089,7.192024,7.192024,1900
PMC,10/20/2010,7.045248,7.045248,6.986537,6.986537,2100
PMC,10/21/2010,6.986157,7.044864,6.986157,7.044864,300
PMC,10/22/2010,6.986537,6.986537,6.927827,6.986537,3500
PMC,10/25/2010,7.015893,7.015893,6.986537,6.986537,1200
PMC,10/26/2010,7.338525,7.485295,7.133046,7.133046,3200
PMC,10/27/2010,7.69067,7.69067,7.250364,7.250364,6700
PMC,10/28/2010,7.191902,7.191902,7.103837,7.103837,700
PMC,10/29/2010,7.192024,7.192024,7.192024,7.192024,500
PMC,11/1/2010,7.192024,7.3388,7.192024,7.192024,2400
PMC,11/2/2010,7.221379,7.221379,7.045248,7.192024,3100
PMC,11/3/2010,7.191632,7.191632,7.015511,7.044864,2600
PMC,11/8/2010,7.191632,7.191632,7.044864,7.044864,900
PMC,11/10/2010,7.044744,7.044744,6.751213,6.751213,600
PMC,11/11/2010,6.751466,6.751466,6.604695,6.604695,400
PMC,11/12/2010,6.604447,6.751213,6.604447,6.751213,300
PMC,11/15/2010,6.25221,6.751213,6.25221,6.751213,1200
PMC,11/16/2010,6.281671,6.311024,6.281671,6.311024,400
PMC,11/17/2010,6.164487,6.164487,6.164487,6.164487,1100
PMC,11/18/2010,6.54621,6.54621,6.458144,6.458144,600
PMC,11/19/2010,6.458144,6.458144,6.458144,6.458144,2600
PMC,11/22/2010,6.487499,6.487499,6.458144,6.458144,1900
PMC,11/23/2010,6.458144,6.60492,6.458144,6.458144,3300
PMC,11/24/2010,6.72202,6.72202,6.692667,6.72202,500
PMC,11/25/2010,6.927544,6.927544,6.927544,6.927544,1300
PMC,11/26/2010,6.89819,6.927544,6.89819,6.927544,1800
PMC,11/29/2010,6.898096,7.044864,6.898096,7.044864,3900
PMC,11/30/2010,7.280214,7.280214,7.280214,7.280214,2400
PMC,12/1/2010,7.103837,7.103837,7.103837,7.103837,2900
PMC,12/3/2010,7.250389,7.455865,7.132973,7.455865,5100
PMC,12/6/2010,7.33855,7.33855,7.33855,7.33855,1500
PMC,12/7/2010,7.33835,7.573177,7.33835,7.367703,18000
PMC,12/8/2010,7.778863,7.778863,7.33855,7.33855,3200
PMC,12/9/2010,7.3383,7.485066,7.3383,7.485066,2100
PMC,12/10/2010,7.397032,7.690565,7.397032,7.690565,10700
PMC,12/13/2010,7.573461,7.63217,7.544106,7.63217,1200
PMC,12/14/2010,7.485066,7.485066,7.367653,7.485066,1000
PMC,12/15/2010,7.455865,7.485219,7.455865,7.455865,400
PMC,12/16/2010,7.045008,7.33855,7.045008,7.33855,1300
PMC,12/20/2010,7.104055,7.104055,7.074699,7.074699,1600
PMC,12/22/2010,7.103837,7.103837,7.103837,7.103837,400
PMC,12/23/2010,7.103571,7.103571,7.044864,7.044864,600
PMC,12/24/2010,6.986419,7.103837,6.986419,7.103837,400
PMC,12/27/2010,6.810035,7.044864,6.780682,7.044864,2000
PMC,12/29/2010,7.074603,7.192024,6.986537,7.192024,1300
PMC,12/30/2010,6.898355,7.103837,6.898355,7.103837,1600
PMC,12/31/2010,7.33855,7.33855,7.33855,7.33855,200
PMC,1/4/2011,7.279717,7.279717,7.250364,7.250364,1200
PMC,1/5/2011,7.044984,7.191754,7.044984,7.133046,500
PMC,1/6/2011,6.927898,6.927898,6.869187,6.869187,1800
PMC,1/7/2011,6.898472,7.192024,6.869117,7.192024,2600
PMC,1/10/2011,7.33855,7.397258,7.33855,7.33855,1400
PMC,1/12/2011,7.015654,7.33855,7.015654,7.33855,200
PMC,1/13/2011,6.898002,6.956708,6.898002,6.956708,600
PMC,1/17/2011,6.986157,7.044864,6.986157,7.044864,2700
PMC,1/19/2011,7.044864,7.044864,7.044864,7.044864,1100
PMC,1/20/2011,6.927544,6.927544,6.927544,6.927544,500
PMC,1/21/2011,6.92745,7.044864,6.92745,7.044864,1100
PMC,1/24/2011,6.927544,6.927544,6.927544,6.927544,1100
PMC,1/25/2011,6.692826,6.692826,6.692826,6.692826,400
PMC,1/26/2011,6.634027,7.133046,6.634027,7.133046,1800
PMC,1/27/2011,7.191779,7.33855,7.191779,7.33855,1900
PMC,2/9/2011,7.485703,7.485703,7.280214,7.280214,4100
PMC,2/11/2011,7.514675,7.514675,7.33855,7.33855,2400
PMC,2/15/2011,6.898261,7.015678,6.898261,7.015678,300
PMC,2/17/2011,7.045248,7.192024,7.045248,7.192024,400
PMC,2/18/2011,7.192024,7.221379,7.192024,7.192024,2200
PMC,2/21/2011,6.751535,6.751535,6.692826,6.692826,1600
PMC,2/24/2011,6.751213,6.751213,6.751213,6.751213,300
PMC,2/25/2011,7.044864,7.044864,7.044864,7.044864,200
PMC,2/28/2011,6.575341,6.604695,6.575341,6.604695,700
PMC,3/1/2011,6.633868,6.633868,6.633868,6.633868,100
PMC,3/2/2011,6.458144,6.458144,6.458144,6.458144,200
PMC,3/3/2011,6.222857,6.222857,6.222857,6.222857,100
PMC,3/4/2011,6.164676,6.164676,5.87112,5.929831,300
PMC,3/7/2011,6.252573,6.369992,6.252573,6.369992,300
PMC,3/8/2011,6.751213,6.751213,6.751213,6.751213,200
PMC,3/9/2011,6.458144,6.458144,6.458144,6.458144,400
PMC,3/10/2011,6.458166,6.663653,6.458166,6.663653,300
PMC,3/11/2011,6.663177,6.956708,6.663177,6.956708,1400
PMC,3/14/2011,6.605055,6.605055,6.516988,6.546343,3000
PMC,3/15/2011,6.487035,6.751213,6.487035,6.751213,500
PMC,3/16/2011,6.604695,6.604695,6.604695,6.604695,200
PMC,3/17/2011,6.72202,6.72202,6.72202,6.72202,100
PMC,3/18/2011,6.810198,6.810198,6.810198,6.810198,100
PMC,3/21/2011,6.751673,6.781028,6.751673,6.781028,1800
PMC,3/22/2011,6.898237,6.898237,6.545987,6.604695,2400
PMC,3/23/2011,6.751374,6.751374,6.72202,6.72202,1200
PMC,3/24/2011,6.898331,6.898331,6.898331,6.898331,200
PMC,3/28/2011,6.633868,6.633868,6.633868,6.633868,100
PMC,3/30/2011,6.839365,6.839365,6.839365,6.839365,900
PMC,3/31/2011,6.751282,6.751282,6.633868,6.633868,1200
PMC,4/1/2011,6.898331,6.898331,6.898331,6.898331,100
PMC,4/4/2011,6.805872,6.805872,6.805872,6.805872,1100
PMC,4/5/2011,6.836401,6.928785,6.836401,6.928785,3000
PMC,4/6/2011,6.929055,6.929055,6.805872,6.805872,400
PMC,4/7/2011,6.928897,6.928897,6.867307,6.867307,500
PMC,4/8/2011,6.805606,6.805606,6.774812,6.774812,1000
PMC,4/13/2011,6.775142,6.775142,6.744346,6.744346,600
PMC,4/15/2011,6.405277,6.774812,6.312893,6.312893,1600
PMC,4/18/2011,6.343688,6.343688,6.312893,6.312893,1100
PMC,4/19/2011,6.036232,6.067029,6.036232,6.067029,200
PMC,4/20/2011,5.727796,6.15892,5.727796,6.15892,200
PMC,4/21/2011,5.635521,5.635521,5.635521,5.635521,1200
PMC,4/22/2011,5.57404,5.604836,5.57404,5.57404,1500
PMC,4/25/2011,5.943474,5.943474,5.943474,5.943474,200
PMC,4/26/2011,5.543532,5.605127,5.543532,5.605127,600
PMC,4/27/2011,5.327466,5.850974,5.327466,5.850974,1300
PMC,4/28/2011,5.666206,5.850974,5.666206,5.850974,200
PMC,4/29/2011,5.75859,5.850974,5.75859,5.850974,1600
PMC,5/4/2011,5.820179,5.881769,5.820179,5.850974,5300
PMC,5/5/2011,5.604617,6.004947,5.604617,6.004947,1000
PMC,5/6/2011,6.004947,6.15892,6.004947,6.15892,2000
PMC,5/9/2011,6.097331,6.15892,6.097331,6.15892,900
PMC,5/10/2011,6.466992,6.466992,6.09745,6.09745,800
PMC,5/11/2011,6.344038,6.344038,6.15926,6.282445,1200
PMC,5/12/2011,6.282588,6.282588,6.190197,6.220994,2100
PMC,5/13/2011,6.312893,6.312893,6.15892,6.15892,1300
PMC,5/16/2011,6.15904,6.15904,6.09745,6.09745,2200
PMC,5/17/2011,6.128245,6.128245,6.09745,6.09745,600
PMC,5/18/2011,6.128364,6.128364,6.035977,6.035977,2500
PMC,5/19/2011,5.881998,6.035977,5.881998,6.035977,600
PMC,5/20/2011,5.728019,5.758815,5.728019,5.728019,1700
PMC,5/23/2011,6.06695,6.06695,5.635796,5.666593,2300
PMC,5/24/2011,5.820576,5.820576,5.327829,5.358626,2000
PMC,5/25/2011,5.296671,5.296671,5.081109,5.081109,5200
PMC,5/26/2011,4.927648,5.143233,4.804457,4.835255,1000
PMC,5/27/2011,5.204288,5.235082,5.204288,5.235082,200
PMC,5/30/2011,5.543136,5.543136,5.481545,5.481545,500
PMC,5/31/2011,5.728205,5.728205,5.204659,5.204659,600
PMC,6/1/2011,5.512609,5.512609,5.266236,5.512609,1900
PMC,6/2/2011,5.635412,5.697001,5.635412,5.697001,3300
PMC,6/3/2011,6.067029,6.067029,6.067029,6.067029,4500
PMC,6/6/2011,6.43651,6.43651,5.666593,5.666593,800
PMC,6/7/2011,5.759095,5.759095,5.759095,5.759095,300
PMC,6/8/2011,5.759095,5.759095,5.759095,5.759095,700
PMC,6/10/2011,5.543028,5.543028,5.543028,5.543028,500
PMC,6/13/2011,5.543028,5.697001,5.543028,5.697001,1900
PMC,6/14/2011,5.850974,5.850974,5.850974,5.850974,1000
PMC,6/15/2011,5.851487,5.851487,5.759095,5.759095,600
PMC,6/16/2011,5.789911,5.789911,5.605127,5.605127,900
PMC,6/17/2011,5.97456,5.97456,5.666593,5.666593,300
PMC,6/20/2011,5.727796,5.727796,5.543028,5.543028,400
PMC,6/21/2011,5.45075,5.666317,5.45075,5.635521,400
PMC,6/22/2011,5.850974,5.850974,5.850974,5.850974,1100
PMC,6/23/2011,5.789497,5.789497,5.789497,5.789497,3000
PMC,6/24/2011,5.543388,5.820558,5.543388,5.820558,200
PMC,6/27/2011,5.54355,5.54355,5.42036,5.451158,500
PMC,6/28/2011,5.810009,5.810009,5.810009,5.810009,100
PMC,6/30/2011,5.679604,5.679604,5.679604,5.679604,100
PMC,7/4/2011,5.320108,5.809689,5.320108,5.548579,400
PMC,7/5/2011,5.417941,5.417941,5.385303,5.385303,1000
PMC,7/7/2011,5.1247,5.679604,5.1247,5.679604,600
PMC,7/8/2011,5.679604,5.679604,5.679604,5.679604,100
PMC,7/11/2011,5.320548,5.679604,5.320548,5.679604,400
PMC,7/12/2011,5.255265,5.679604,5.222624,5.679604,1900
PMC,7/13/2011,5.45113,5.45113,5.45113,5.45113,100
PMC,7/14/2011,5.679238,5.777156,5.679238,5.711877,1300
