Ticker,Date,Open,High,Low,Close,Volume
D11,12/26/2011,4.949914,4.949914,4.949914,4.949914,400
D11,12/27/2011,4.638025,4.638025,4.638025,4.638025,3000
D11,12/28/2011,4.949736,4.949736,4.326147,4.326147,6100
D11,12/29/2011,4.598826,4.598826,4.598826,4.598826,400
D11,1/3/2012,4.910724,4.910724,4.910724,4.910724,100
D11,1/4/2012,5.22261,5.22261,5.22261,5.22261,100
D11,1/5/2012,5.534507,5.534507,5.534507,5.534507,100
D11,1/18/2012,5.183396,5.183396,5.183396,5.183396,100
D11,1/19/2012,4.832875,4.832875,4.832875,4.832875,100
D11,1/20/2012,5.144594,5.144594,4.521007,4.521007,700
D11,1/30/2012,4.910724,4.910724,4.910724,4.910724,100
D11,1/31/2012,5.22261,5.22261,5.22261,5.22261,5100
D11,2/1/2012,5.573125,5.573125,5.573125,5.573125,9000
D11,2/2/2012,5.962854,5.962854,5.962854,5.962854,7700
D11,2/3/2012,6.353153,6.353153,6.353153,6.353153,1900
D11,2/6/2012,6.781894,6.781894,6.353153,6.353153,34000
D11,2/7/2012,6.625971,6.7429,6.353137,6.548018,14100
D11,2/8/2012,6.547565,6.664485,6.547565,6.664485,7400
D11,2/9/2012,6.664793,7.054547,6.664793,7.015572,12100
D11,2/10/2012,7.28825,7.327225,7.28825,7.28825,10000
D11,2/13/2012,7.210449,7.210449,7.015572,7.015572,6600
D11,2/14/2012,7.171327,7.171327,7.054403,7.093377,3800
D11,2/15/2012,7.366351,7.366351,7.015572,7.015572,1100
D11,2/16/2012,6.937497,6.937497,6.898522,6.898522,5800
D11,2/17/2012,6.937603,7.210431,6.859653,7.210431,6000
D11,2/20/2012,7.366086,7.40506,7.366086,7.366086,17500
D11,2/21/2012,7.405174,7.405174,6.976453,7.093377,8500
D11,2/22/2012,7.249276,7.249276,7.093377,7.093377,6600
D11,2/23/2012,7.01523,7.365992,7.01523,7.249071,8900
D11,2/24/2012,7.405307,7.405307,7.171455,7.210431,15500
D11,2/27/2012,7.366275,7.795,7.288325,7.795,37400
D11,2/28/2012,7.884157,7.884157,7.443924,7.443924,27500
D11,2/29/2012,7.483008,7.483008,7.249164,7.366086,30500
D11,3/1/2012,7.405269,7.833995,7.327319,7.600144,30800
D11,3/2/2012,7.600008,8.0677,7.561034,8.0677,51500
D11,3/5/2012,8.379582,8.379582,8.379582,8.379582,10500
D11,3/6/2012,8.964204,8.964204,7.989834,8.184708,26600
D11,3/7/2012,8.184729,8.184729,7.756005,7.989854,19600
D11,3/8/2012,7.950819,7.950819,7.483123,7.483123,18400
D11,3/9/2012,7.521963,7.755806,7.444015,7.755806,3100
D11,3/12/2012,7.366332,7.79506,7.210431,7.210431,22400
D11,3/13/2012,7.210431,7.288381,7.210431,7.210431,12400
D11,3/14/2012,7.132278,7.210227,6.976382,6.976382,7200
D11,3/15/2012,7.132553,7.52231,7.093577,7.52231,20800
D11,3/16/2012,7.483238,7.561189,7.405288,7.405288,11700
D11,3/19/2012,7.365973,7.443919,7.365973,7.443919,5600
D11,3/20/2012,7.405174,7.600047,7.405174,7.483123,2200
D11,3/21/2012,7.638904,7.638904,7.40506,7.560956,6100
D11,3/22/2012,7.67774,7.67774,7.638767,7.638767,18600
D11,3/23/2012,7.600028,7.872849,7.483104,7.872849,14900
D11,3/26/2012,8.184372,8.223345,7.872586,8.223345,30100
D11,3/27/2012,8.379754,8.41873,7.912047,7.912047,3100
D11,3/28/2012,8.106779,8.106779,7.911905,7.989854,3600
D11,3/29/2012,8.30144,8.30144,7.79478,7.950675,6200
D11,3/30/2012,7.756145,7.912047,7.756145,7.912047,2900
D11,4/3/2012,8.262573,8.262573,8.262573,8.262573,100
D11,4/4/2012,8.067825,8.067825,7.795,7.795,9000
D11,4/5/2012,7.872728,7.950675,7.79478,7.950675,1700
D11,4/6/2012,7.950553,7.950553,7.638767,7.638767,7500
D11,4/9/2012,7.912047,7.912047,7.912047,7.912047,15000
D11,4/10/2012,8.0677,8.0677,8.0677,8.0677,100
D11,4/11/2012,8.106904,8.106904,8.106904,8.106904,3200
D11,4/12/2012,8.574456,8.574456,8.184708,8.379582,17900
D11,4/13/2012,8.964342,8.964342,8.496637,8.496637,23200
D11,4/16/2012,8.652294,8.691269,8.652294,8.652294,1200
D11,4/17/2012,8.652605,9.237241,8.652605,9.003386,30200
D11,4/18/2012,9.197864,9.626578,9.002994,9.626578,35000
D11,4/19/2012,9.275741,9.704452,9.275741,9.704452,7200
D11,4/20/2012,9.353688,9.743425,9.353688,9.704452,9500
D11,4/23/2012,9.353904,9.353904,9.353904,9.353904,1500
D11,4/24/2012,9.35376,9.626578,9.314786,9.626578,6600
D11,4/25/2012,10.13337,10.13337,9.626701,9.743625,7400
D11,4/26/2012,9.353688,9.353688,9.080873,9.119845,58900
D11,4/27/2012,9.470901,9.470901,9.470901,9.470901,100
D11,5/2/2012,8.808056,9.58753,8.808056,9.314714,5200
D11,5/4/2012,8.691336,9.159031,8.652361,8.964158,18400
D11,5/7/2012,9.587997,9.587997,9.081315,9.198241,8000
D11,5/8/2012,9.276217,9.315192,9.003386,9.003386,7200
D11,5/9/2012,8.964158,9.042108,8.80826,8.964158,13000
D11,5/10/2012,9.003386,9.003386,8.691581,9.003386,8200
D11,5/11/2012,8.535262,8.535262,8.340393,8.340393,9700
D11,5/14/2012,8.145545,8.145545,8.145545,8.145545,400
D11,5/15/2012,7.716832,7.755806,7.599911,7.755806,8800
D11,5/16/2012,7.833633,8.184393,7.833633,7.833633,7100
D11,5/17/2012,7.957332,7.957332,7.833643,7.833643,5800
D11,5/18/2012,7.443939,7.443939,7.054204,7.054204,1200
D11,5/21/2012,7.405383,7.52231,7.405383,7.52231,2800
D11,5/22/2012,7.795,7.795,7.795,7.795,100
D11,5/24/2012,7.7947,7.7947,7.249071,7.249071,1700
D11,5/25/2012,7.405383,7.52231,7.405383,7.52231,3900
D11,5/28/2012,7.795,7.795,7.795,7.795,100
D11,5/30/2012,8.106904,8.106904,8.106904,8.106904,100
D11,5/31/2012,7.7949,7.872849,7.600028,7.872849,400
D11,6/1/2012,7.717189,7.717189,7.717189,7.717189,1100
D11,6/4/2012,7.288138,7.560956,7.21019,7.560956,600
D11,6/5/2012,7.483104,7.872849,7.483104,7.872849,400
D11,6/6/2012,8.106779,8.106779,7.989854,7.989854,1100
D11,6/7/2012,8.223345,8.223345,8.223345,8.223345,100
D11,6/8/2012,7.677996,7.911844,7.677996,7.677996,4400
D11,6/11/2012,8.067845,8.106821,7.522194,7.600144,900
D11,6/12/2012,7.677878,7.677878,7.366086,7.366086,300
D11,6/13/2012,7.24935,7.795,7.24935,7.795,300
D11,6/14/2012,7.249071,7.249071,7.249071,7.249071,100
D11,6/15/2012,7.677996,7.677996,7.677996,7.677996,100
D11,6/18/2012,7.483181,7.989854,7.483181,7.989854,300
D11,6/19/2012,7.405288,7.405288,7.405288,7.405288,100
D11,6/20/2012,7.405421,7.405421,7.13259,7.13259,300
D11,6/21/2012,7.405079,7.405079,7.171235,7.171235,300
D11,6/22/2012,7.249406,7.249406,7.210431,7.210431,300
D11,6/25/2012,7.483123,7.483123,7.483123,7.483123,100
D11,6/26/2012,7.054547,7.054547,7.015572,7.015572,1300
D11,6/27/2012,7.05433,7.05433,6.781511,6.781511,300
D11,6/28/2012,6.664485,6.664485,6.664485,6.664485,700
D11,6/29/2012,6.70382,7.015626,6.236112,6.236112,1100
D11,7/2/2012,7.054222,7.093195,6.664485,6.664485,6100
D11,7/3/2012,6.664485,6.664485,6.664485,6.664485,300
D11,7/4/2012,6.664896,6.937728,6.664896,6.937728,800
D11,7/5/2012,6.586657,6.586657,6.586657,6.586657,100
D11,7/6/2012,6.937675,6.937675,6.430991,6.430991,200
D11,7/10/2012,7.015626,7.015626,6.430991,6.430991,300
D11,7/11/2012,6.820852,7.015734,6.548018,6.548018,900
D11,7/12/2012,6.508791,6.508791,6.508791,6.508791,100
D11,7/13/2012,6.898752,6.937728,6.898752,6.937728,9400
D11,7/16/2012,7.327112,7.366086,7.327112,7.366086,700
D11,7/17/2012,7.79514,7.79514,7.717189,7.717189,2500
D11,7/18/2012,7.717109,7.717109,7.210431,7.210431,200
D11,7/19/2012,7.600144,7.600144,7.600144,7.600144,200
D11,7/20/2012,7.989793,7.989793,7.093377,7.093377,200
D11,7/23/2012,7.522136,7.522136,6.703666,6.703666,300
D11,7/24/2012,6.508775,6.898522,6.235952,6.898522,4500
D11,7/25/2012,6.898327,7.093195,6.664485,6.664485,1400
D11,7/26/2012,7.054222,7.054222,6.664485,6.664485,400
D11,7/27/2012,7.054222,7.054222,6.664485,6.664485,600
D11,8/1/2012,6.586741,6.586741,6.508791,6.508791,3500
D11,8/2/2012,6.898699,6.898699,6.236112,6.236112,1000
D11,8/3/2012,6.664503,6.664503,6.274765,6.274765,3700
D11,8/6/2012,6.119091,6.119091,6.119091,6.119091,100
D11,8/7/2012,6.508741,6.508741,5.8072,5.8072,500
D11,8/8/2012,6.196929,6.196929,6.196929,6.196929,100
D11,8/9/2012,6.625852,6.625852,6.625852,6.625852,100
D11,8/10/2012,6.703666,6.703666,6.703666,6.703666,100
D11,8/13/2012,6.236112,6.236112,6.236112,6.236112,100
D11,8/14/2012,5.8464,5.8464,5.8464,5.8464,100
D11,8/15/2012,6.236112,6.236112,6.236112,6.236112,600
D11,8/21/2012,5.8464,5.8464,5.8464,5.8464,1000
D11,8/22/2012,5.690262,6.196929,5.49539,6.196929,5200
D11,8/23/2012,5.845935,5.845935,5.767989,5.767989,2000
D11,8/24/2012,5.417233,5.417233,5.37826,5.37826,2400
D11,8/27/2012,5.300573,5.300573,5.027749,5.027749,3900
D11,8/28/2012,4.872112,4.872112,4.677228,4.677228,17900
D11,8/29/2012,4.67724,4.67724,4.482355,4.482355,7000
D11,8/30/2012,4.793679,4.793679,4.793679,4.793679,5800
D11,9/4/2012,4.59918,4.59918,4.560204,4.560204,3800
D11,9/6/2012,4.559981,4.559981,4.521007,4.521007,2000
D11,9/10/2012,4.287052,4.287052,4.209105,4.209105,4100
D11,9/11/2012,4.092417,4.248319,4.014466,4.248319,10200
D11,9/13/2012,4.209343,4.248319,4.092417,4.248319,7800
D11,9/14/2012,4.247981,4.286953,4.247981,4.286953,1500
D11,9/17/2012,4.286953,4.520787,4.286953,4.286953,400
D11,9/18/2012,4.20944,4.365345,4.20944,4.365345,300
D11,9/19/2012,4.170122,4.598826,4.131149,4.598826,300
D11,9/20/2012,4.910964,4.910964,4.287349,4.75506,1500
D11,9/21/2012,4.442922,4.793679,4.442922,4.793679,200
D11,9/27/2012,4.560309,4.560309,4.482355,4.482355,1400
D11,9/28/2012,4.75506,4.75506,4.75506,4.75506,100
D11,10/1/2012,5.027775,5.027775,4.44315,4.638025,5300
D11,10/2/2012,4.365345,4.365345,4.365345,4.365345,4000
D11,10/3/2012,4.209105,4.209105,4.209105,4.209105,100
D11,10/4/2012,4.364998,4.364998,4.01424,4.01424,1600
D11,10/5/2012,4.092312,4.131287,4.092312,4.131287,1400
D11,10/8/2012,4.170133,4.403972,4.170133,4.403972,400
D11,10/9/2012,4.209105,4.209105,4.209105,4.209105,200
D11,10/11/2012,4.286953,4.286953,4.286953,4.286953,1000
D11,10/15/2012,4.521007,4.521007,4.521007,4.521007,100
D11,10/16/2012,4.326147,4.326147,4.326147,4.326147,1100
D11,10/17/2012,4.325925,4.325925,4.286953,4.286953,400
D11,10/18/2012,4.248079,4.248079,4.209105,4.209105,3600
D11,10/24/2012,4.092092,4.092092,4.092092,4.092092,100
D11,10/26/2012,4.326147,4.326147,4.209224,4.326147,300
D11,10/29/2012,4.403972,4.403972,4.403972,4.403972,100
D11,10/30/2012,4.560204,4.560204,4.560204,4.560204,100
D11,10/31/2012,4.715866,4.715866,4.715866,4.715866,100
D11,11/7/2012,4.403972,4.403972,4.403972,4.403972,100
D11,11/8/2012,4.131488,4.365345,4.131488,4.365345,1900
D11,11/9/2012,4.131287,4.131287,4.131287,4.131287,500
D11,11/14/2012,4.014476,4.053452,4.014476,4.053452,1100
D11,11/16/2012,4.170133,4.209105,4.170133,4.209105,500
D11,11/19/2012,4.443173,4.443173,4.443173,4.443173,100
D11,11/20/2012,4.598826,4.598826,4.598826,4.598826,100
D11,11/21/2012,4.677228,4.677228,4.677228,4.677228,100
D11,11/22/2012,4.365345,4.365345,4.365345,4.365345,100
D11,11/23/2012,4.482355,4.482355,4.482355,4.482355,100
D11,11/26/2012,4.599227,4.599227,4.170485,4.170485,1900
D11,11/27/2012,4.40387,4.40387,3.89723,3.89723,10100
D11,11/29/2012,4.131287,4.131287,4.131287,4.131287,400
D11,11/30/2012,4.01424,4.01424,4.01424,4.01424,100
D11,12/3/2012,4.209105,4.209105,4.209105,4.209105,100
D11,12/4/2012,4.014373,4.014373,3.936424,3.936424,4200
D11,12/6/2012,4.170133,4.209105,4.170133,4.209105,1800
D11,12/7/2012,4.443173,4.443173,4.443173,4.443173,400
D11,12/10/2012,4.598826,4.598826,4.598826,4.598826,100
D11,12/11/2012,4.793679,4.793679,4.793679,4.793679,100
D11,12/12/2012,4.482355,4.482355,4.482355,4.482355,1400
D11,12/14/2012,4.482355,4.482355,4.482355,4.482355,100
D11,12/20/2012,4.482355,4.482355,4.443378,4.482355,10000
D11,12/21/2012,4.443173,4.443173,4.443173,4.443173,1900
D11,12/25/2012,4.443173,4.443173,4.443173,4.443173,200
D11,12/28/2012,4.482355,4.482355,4.482355,4.482355,1900
D11,1/2/2013,4.482355,4.482355,4.482355,4.482355,1000
D11,1/3/2013,4.403972,4.403972,4.403972,4.403972,1000
D11,1/9/2013,4.170368,4.248319,4.170368,4.248319,1100
D11,1/11/2013,4.286953,4.286953,4.286953,4.286953,1700
D11,1/16/2013,4.286953,4.286953,4.286953,4.286953,300
D11,1/17/2013,4.404073,4.715866,4.404073,4.715866,2500
D11,1/21/2013,4.75506,4.75506,4.75506,4.75506,300
D11,1/23/2013,4.75506,4.75506,4.75506,4.75506,200
D11,1/28/2013,4.75506,4.75506,4.75506,4.75506,100
D11,1/29/2013,4.286953,4.286953,4.286953,4.286953,900
D11,1/30/2013,4.287294,4.287294,4.248319,4.248319,2500
D11,2/1/2013,4.092092,4.092092,4.092092,4.092092,6100
D11,2/4/2013,4.014147,4.286953,4.014147,4.286953,200
D11,2/6/2013,4.286953,4.286953,4.286953,4.286953,200
D11,2/7/2013,4.286953,4.286953,4.286953,4.286953,100
D11,2/8/2013,4.286953,4.286953,4.286953,4.286953,1000
D11,2/18/2013,4.443378,4.482355,4.443378,4.482355,200
D11,2/19/2013,4.482355,4.482355,4.482355,4.482355,400
D11,2/21/2013,4.286953,4.325925,4.286953,4.286953,2000
D11,2/22/2013,4.286953,4.286953,4.286953,4.286953,1000
D11,2/26/2013,3.975613,3.975613,3.975613,3.975613,13900
D11,3/1/2013,4.365345,4.365345,4.365345,4.365345,2700
D11,3/4/2013,4.794036,4.794036,3.936566,4.75506,21600
D11,3/6/2013,4.326147,4.326147,4.326147,4.326147,100
D11,3/7/2013,3.936202,4.676676,3.936202,4.092092,5300
D11,3/11/2013,4.092585,4.482355,4.092585,4.482355,7200
D11,3/12/2013,4.910724,4.910724,4.793802,4.910724,39600
D11,3/13/2013,5.37826,5.37826,5.37826,5.37826,7800
D11,3/14/2013,5.885149,5.885149,5.690277,5.8072,11000
D11,3/15/2013,5.30079,5.495672,5.261814,5.261814,3100
D11,3/18/2013,4.87205,5.261814,4.755121,5.261814,12100
D11,3/19/2013,4.83285,5.612342,4.83285,5.612342,5500
D11,3/20/2013,5.105555,5.885029,5.105555,5.885029,2200
D11,3/21/2013,6.313853,6.313853,5.300519,6.196929,9700
D11,3/22/2013,6.04128,6.197184,5.612544,5.8464,10600
D11,3/25/2013,5.37826,5.573125,5.261342,5.573125,4700
D11,3/26/2013,5.066594,5.612227,5.02762,5.495306,2900
D11,3/27/2013,4.949774,5.41747,4.949774,5.41747,400
D11,3/28/2013,4.949774,5.41747,4.949774,5.41747,3200
D11,4/1/2013,5.612342,5.612342,5.066698,5.612342,800
D11,4/2/2013,5.885165,5.885165,5.612342,5.612342,800
D11,4/3/2013,5.84631,5.84631,5.534507,5.534507,3800
D11,4/5/2013,5.456206,5.767989,5.456206,5.767989,5100
D11,4/8/2013,5.612098,5.612098,5.222369,5.573125,10400
D11,4/9/2013,5.651549,5.651549,5.651549,5.651549,100
D11,4/15/2013,5.105896,5.612587,5.105896,5.456682,25300
D11,4/16/2013,5.8464,5.8464,5.8464,5.8464,2000
D11,4/17/2013,5.8464,5.8464,5.8464,5.8464,100
D11,4/18/2013,6.236112,6.236112,6.236112,6.236112,100
D11,4/22/2013,6.859231,6.859231,5.612098,6.157718,20800
D11,4/23/2013,5.690277,6.080022,5.573353,5.8072,6600
D11,4/24/2013,6.352583,6.352583,5.651071,5.767989,2000
D11,4/25/2013,5.768492,5.768492,5.456682,5.456682,200
D11,4/26/2013,5.729016,5.767989,5.183396,5.183396,4300
D11,5/2/2013,5.573368,5.612342,5.573368,5.612342,2000
D11,5/3/2013,5.612342,5.690291,5.612342,5.612342,1100
D11,5/6/2013,5.183502,5.69016,5.183502,5.69016,9800
D11,5/7/2013,5.183622,5.651317,5.144647,5.612342,3700
D11,5/8/2013,5.066477,5.573125,5.066477,5.573125,1200
D11,5/13/2013,4.988749,5.456444,4.988749,5.41747,12200
D11,5/14/2013,5.573125,5.573125,5.573125,5.573125,4800
D11,5/17/2013,5.456556,5.534507,5.456556,5.534507,1000
D11,5/21/2013,5.105594,5.105594,5.105594,5.105594,2500
D11,5/22/2013,5.261463,5.612227,5.066594,5.495306,6500
D11,5/23/2013,5.495306,5.495306,5.495306,5.495306,300
D11,5/24/2013,5.495179,5.962854,5.495179,5.962854,1200
D11,5/27/2013,5.41747,5.612342,5.41747,5.612342,3500
